generations , best_fitness , time_elapsed
21759 , 9.999999851596472,14.865
21760 , 9.999999962010975,14.865
21761 , 10.0,14.866
21762 , 9.999999996089704,14.867
21763 , 9.999999911032363,14.867
21764 , 9.999999943746788,14.868
21765 , 9.999999740300067,14.869
21766 , 9.999999894778632,14.869
21767 , 9.999999756986849,14.87
21768 , 9.99999993122334,14.87
21769 , 9.999999973943606,14.871
21770 , 9.999999861869979,14.872
21771 , 10.0,14.872
21772 , 9.99999991555347,14.873
21773 , 9.999999838603767,14.873
21774 , 9.99999982289539,14.874
21775 , 9.99999970089974,14.875
21776 , 9.999999931287213,14.875
21777 , 9.99999999835949,14.876
21778 , 9.999999590121178,14.876
21779 , 9.999999923242989,14.877
21780 , 9.999999863938015,14.878
21781 , 9.999999930700028,14.878
21782 , 9.999999894149818,14.879
21783 , 9.99999992100573,14.88
21784 , 10.0,14.88
21785 , 9.999999995857326,14.881
21786 , 10.0,14.881
21787 , 10.0,14.882
21788 , 9.99999990003963,14.883
21789 , 10.0,14.883
21790 , 10.0,14.884
21791 , 9.999999935201958,14.885
21792 , 10.0,14.885
21793 , 10.0,14.886
21794 , 9.9999998499778,14.886
21795 , 9.999999944701617,14.887
21796 , 9.999999935449729,14.888
21797 , 9.999999839637146,14.888
21798 , 9.999999834929021,14.889
21799 , 9.999999872892783,14.889
21800 , 9.999999650960085,14.89
21801 , 9.999999708487849,14.891
21802 , 10.0,14.891
21803 , 9.999999891245286,14.892
21804 , 9.999999948146336,14.893
21805 , 9.9999998149425,14.893
21806 , 9.99999980023283,14.894
21807 , 9.999999938422684,14.894
21808 , 10.0,14.895
21809 , 10.0,14.896
21810 , 9.999999747894568,14.896
21811 , 9.999999765906637,14.897
21812 , 10.0,14.897
21813 , 9.999999981401666,14.898
21814 , 10.0,14.899
21815 , 9.999999809279801,14.899
21816 , 9.999999990813519,14.9
21817 , 9.999999884827561,14.901
21818 , 9.999999949422323,14.901
21819 , 10.0,14.902
21820 , 10.0,14.902
21821 , 9.999999939547605,14.903
21822 , 9.999999938454545,14.904
21823 , 10.0,14.904
21824 , 10.0,14.905
21825 , 9.999999859791457,14.905
21826 , 10.0,14.906
21827 , 9.999999878432082,14.907
21828 , 9.99999972787895,14.907
21829 , 9.999999809381519,14.908
21830 , 9.99999996717629,14.909
21831 , 9.999999731475759,14.909
21832 , 9.999999849924766,14.91
21833 , 9.999999906579731,14.91
21834 , 9.99999988718454,14.911
21835 , 9.999999900378633,14.912
21836 , 9.99999990034611,14.912
21837 , 10.0,14.913
21838 , 9.999999612884482,14.913
21839 , 9.999999701067274,14.914
21840 , 9.999999919434003,14.915
21841 , 9.99999980067253,14.915
21842 , 9.99999997630452,14.916
21843 , 9.999999897632176,14.917
21844 , 9.999999979290568,14.917
21845 , 9.999999975200467,14.918
21846 , 9.999999773098361,14.918
21847 , 9.999999915265708,14.919
21848 , 9.999999777250343,14.92
21849 , 9.999999842795432,14.92
21850 , 10.0,14.921
21851 , 9.999999963447591,14.921
21852 , 9.999999985700573,14.922
21853 , 9.999999965239935,14.923
21854 , 9.999999909662483,14.923
21855 , 9.99999990226712,14.924
21856 , 9.999999703267713,14.925
21857 , 9.99999991902872,14.925
21858 , 9.999999957034518,14.926
21859 , 10.0,14.926
21860 , 10.0,14.927
21861 , 9.99999990338432,14.928
21862 , 9.999999940161231,14.928
21863 , 9.999999938827404,14.929
21864 , 9.999999826882751,14.93
21865 , 10.0,14.93
21866 , 9.999999873148532,14.931
21867 , 9.999999734469988,14.931
21868 , 9.999999972327437,14.932
21869 , 9.999999992022921,14.933
21870 , 9.999999662746864,14.933
21871 , 9.999999732056962,14.934
21872 , 9.999999572570289,14.935
21873 , 9.999999650950214,14.935
21874 , 9.99999993933333,14.936
21875 , 10.0,14.936
21876 , 9.999999848857941,14.937
21877 , 9.999999923180036,14.938
21878 , 9.999999684949984,14.938
21879 , 9.999999782255692,14.939
21880 , 10.0,14.939
21881 , 9.9999998733558,14.94
21882 , 9.999999960533497,14.941
21883 , 9.999999816702372,14.941
21884 , 10.0,14.942
21885 , 10.0,14.943
21886 , 9.99999955420367,14.943
21887 , 10.0,14.944
21888 , 9.999999954630187,14.945
21889 , 10.0,14.945
21890 , 9.999999801848283,14.946
21891 , 10.0,14.946
21892 , 9.999999875937947,14.947
21893 , 9.999999921540804,14.948
21894 , 9.99999990362048,14.948
21895 , 9.999999787021912,14.949
21896 , 9.999999948591405,14.949
21897 , 10.0,14.95
21898 , 9.999999927725128,14.951
21899 , 9.999999811469399,14.951
21900 , 9.99999989016399,14.952
21901 , 9.999999831735703,14.953
21902 , 10.0,14.953
21903 , 10.0,14.954
21904 , 10.0,14.954
21905 , 9.999999968264747,14.955
21906 , 9.99999988961388,14.956
21907 , 9.999999602844786,14.956
21908 , 10.0,14.957
21909 , 9.999999735802076,14.958
21910 , 9.999999834313453,14.958
21911 , 9.999999756994315,14.959
21912 , 9.999999922329737,14.959
21913 , 9.9999999692857,14.96
21914 , 10.0,14.961
21915 , 9.999999864128409,14.961
21916 , 9.9999999193643,14.962
21917 , 9.999999588168203,14.963
21918 , 9.999999994097916,14.964
21919 , 10.0,14.964
21920 , 9.999999800083298,14.965
21921 , 9.999999737197934,14.966
21922 , 10.0,14.966
21923 , 10.0,14.967
21924 , 9.999999824978667,14.967
21925 , 9.99999984026908,14.968
21926 , 9.999999895735149,14.969
21927 , 9.999999811335412,14.969
21928 , 10.0,14.97
21929 , 9.99999999592033,14.97
21930 , 10.0,14.971
21931 , 9.99999986547272,14.972
21932 , 9.999999715411603,14.972
21933 , 9.999999876140155,14.973
21934 , 9.999999993021936,14.974
21935 , 9.999999929518292,14.974
21936 , 9.999999796217802,14.975
21937 , 9.999999797177693,14.975
21938 , 9.999999715221108,14.976
21939 , 9.999999989422111,14.977
21940 , 9.999999996476372,14.977
21941 , 9.999999961326726,14.978
21942 , 10.0,14.978
21943 , 9.999999693620618,14.979
21944 , 9.999999744328239,14.98
21945 , 9.999999911684291,14.98
21946 , 10.0,14.981
21947 , 10.0,14.982
21948 , 9.999999948523952,14.982
21949 , 9.999999828548372,14.983
21950 , 10.0,14.983
21951 , 9.999999790662086,14.984
21952 , 9.999999722476346,14.985
21953 , 9.999999904105492,14.985
21954 , 9.99999985201372,14.986
21955 , 9.999999984290804,14.986
21956 , 10.0,14.987
21957 , 9.999999833212671,14.988
21958 , 9.99999982937034,14.988
21959 , 9.999999899077691,14.989
21960 , 9.999999902114213,14.989
21961 , 10.0,14.99
21962 , 10.0,14.991
21963 , 9.999999932559518,14.991
21964 , 9.999999513274012,14.992
21965 , 9.99999986919298,14.993
21966 , 10.0,14.993
21967 , 9.99999992090069,14.994
21968 , 9.999999963904626,14.994
21969 , 9.999999869221464,14.995
21970 , 9.999999902855073,14.996
21971 , 9.999999890218248,14.996
21972 , 9.9999997368218,14.997
21973 , 9.999999932293541,14.998
21974 , 9.999999992151027,14.998
21975 , 9.999999934857634,14.999
21976 , 9.999999975225167,14.999
21977 , 9.999999686689705,15.0
21978 , 9.999999955135651,15.001
21979 , 9.999999717591432,15.001
21980 , 9.99999971712964,15.002
21981 , 9.999999877619778,15.002
21982 , 9.999999740934813,15.003
21983 , 9.99999999579693,15.004
21984 , 9.999999895939247,15.004
21985 , 10.0,15.005
21986 , 9.999999820640998,15.005
21987 , 9.999999920989058,15.006
21988 , 9.999999999669125,15.007
21989 , 10.0,15.007
21990 , 9.99999992591151,15.008
21991 , 9.999999912935682,15.009
21992 , 10.0,15.009
21993 , 9.999999765041863,15.01
21994 , 10.0,15.01
21995 , 9.999999792345196,15.011
21996 , 9.999999965641177,15.012
21997 , 10.0,15.012
21998 , 10.0,15.013
21999 , 9.999999751550034,15.013
22000 , 9.999999688010542,15.014
22001 , 9.999999962551982,15.015
22002 , 9.999999739315271,15.015
22003 , 9.999999815040587,15.016
22004 , 10.0,15.017
22005 , 9.99999988060327,15.017
22006 , 9.99999984533774,15.018
22007 , 10.0,15.018
22008 , 9.999999900512005,15.019
22009 , 9.999999761762071,15.02
22010 , 9.999999926723046,15.02
22011 , 9.99999986223133,15.021
22012 , 9.999999705964463,15.021
22013 , 10.0,15.022
22014 , 9.999999605779337,15.023
22015 , 10.0,15.023
22016 , 10.0,15.024
22017 , 9.999999837976384,15.025
22018 , 9.99999984605697,15.025
22019 , 10.0,15.026
22020 , 9.999999856629692,15.026
22021 , 9.999999783129413,15.027
22022 , 9.999999914934119,15.028
22023 , 10.0,15.028
22024 , 10.0,15.029
22025 , 9.99999985587032,15.029
22026 , 9.999999959425658,15.03
22027 , 10.0,15.031
22028 , 9.999999978075643,15.031
22029 , 10.0,15.032
22030 , 9.999999978466708,15.033
22031 , 10.0,15.033
22032 , 10.0,15.034
22033 , 9.999999893332095,15.034
22034 , 9.999999859583113,15.035
22035 , 9.999999983355663,15.036
22036 , 10.0,15.036
22037 , 9.999999682533991,15.037
22038 , 9.999999835944246,15.037
22039 , 9.999999894706269,15.038
22040 , 9.99999975764338,15.039
22041 , 9.999999822101445,15.039
22042 , 9.999999875577004,15.04
22043 , 9.999999908142101,15.041
22044 , 9.999999315456247,15.041
22045 , 10.0,15.042
22046 , 10.0,15.042
22047 , 9.999999766396963,15.043
22048 , 10.0,15.044
22049 , 10.0,15.044
22050 , 9.999999681956776,15.045
22051 , 10.0,15.045
22052 , 9.999999820518621,15.046
22053 , 9.999999916716694,15.047
22054 , 9.999999454405366,15.047
22055 , 9.99999991032055,15.048
22056 , 9.99999965206772,15.048
22057 , 9.99999978243734,15.049
22058 , 10.0,15.05
22059 , 10.0,15.05
22060 , 9.999999950283977,15.051
22061 , 9.99999981778643,15.052
22062 , 9.999999710477695,15.052
22063 , 9.999999815906229,15.053
22064 , 9.99999983317406,15.053
22065 , 10.0,15.054
22066 , 10.0,15.055
22067 , 9.999999715698035,15.055
22068 , 9.999999980991781,15.056
22069 , 9.999999956911784,15.056
22070 , 10.0,15.057
22071 , 9.999999710972421,15.058
22072 , 9.999999939735032,15.058
22073 , 9.999999819626591,15.059
22074 , 10.0,15.06
22075 , 9.999999630118815,15.06
22076 , 10.0,15.061
22077 , 9.999999956041949,15.061
22078 , 9.999999692602733,15.062
22079 , 10.0,15.063
22080 , 10.0,15.063
22081 , 10.0,15.064
22082 , 10.0,15.064
22083 , 9.999999819144753,15.065
22084 , 9.99999989793569,15.066
22085 , 9.999999754646696,15.066
22086 , 9.999999930486469,15.067
22087 , 9.99999993255558,15.067
22088 , 10.0,15.068
22089 , 10.0,15.069
22090 , 9.999999969868998,15.069
22091 , 9.999999906676795,15.07
22092 , 10.0,15.071
22093 , 9.999999957488896,15.071
22094 , 9.999999846365597,15.072
22095 , 9.999999879152538,15.072
22096 , 9.999999788670094,15.073
22097 , 9.999999969016551,15.074
22098 , 9.99999990835433,15.074
22099 , 9.999999908939778,15.075
22100 , 9.999999648114722,15.076
22101 , 9.999999472361024,15.076
22102 , 9.999999818357661,15.077
22103 , 9.999999580972643,15.077
22104 , 9.999999687205756,15.078
22105 , 9.999999776470922,15.079
22106 , 9.999999763320604,15.079
22107 , 10.0,15.08
22108 , 9.999999980001563,15.08
22109 , 9.999999918088772,15.081
22110 , 10.0,15.082
22111 , 9.999999885040404,15.082
22112 , 9.999999698222526,15.083
22113 , 9.999999740790651,15.083
22114 , 10.0,15.084
22115 , 9.999999576913481,15.085
22116 , 10.0,15.085
22117 , 9.999999865744424,15.086
22118 , 9.999999580862234,15.087
22119 , 9.999999960738569,15.087
22120 , 9.999999918436574,15.088
22121 , 10.0,15.088
22122 , 9.999999797253789,15.089
22123 , 9.999999974060563,15.09
22124 , 9.999999820809451,15.09
22125 , 9.999999773439002,15.091
22126 , 9.999999978789706,15.091
22127 , 9.999999875937538,15.092
22128 , 9.999999792432543,15.093
22129 , 9.999999806478318,15.093
22130 , 9.99999994811284,15.094
22131 , 9.999999861762891,15.095
22132 , 9.999999899114103,15.095
22133 , 9.999999875002652,15.096
22134 , 9.999999933679478,15.096
22135 , 9.99999981785511,15.097
22136 , 9.999999840357143,15.098
22137 , 9.999999881659202,15.098
22138 , 10.0,15.099
22139 , 9.99999975246881,15.099
22140 , 9.999999881355944,15.1
22141 , 10.0,15.101
22142 , 9.999999538491508,15.101
22143 , 9.999999990564316,15.102
22144 , 9.999999773699713,15.103
22145 , 10.0,15.103
22146 , 9.99999961910312,15.104
22147 , 10.0,15.104
22148 , 9.999999853754876,15.105
22149 , 9.99999998331828,15.106
22150 , 9.99999996937724,15.106
22151 , 9.999999798404177,15.107
22152 , 9.999999839039784,15.107
22153 , 9.999999994360774,15.108
22154 , 10.0,15.109
22155 , 9.999999904335006,15.109
22156 , 10.0,15.11
22157 , 10.0,15.111
22158 , 9.999999688839875,15.111
22159 , 9.999999882940608,15.112
22160 , 10.0,15.112
22161 , 9.99999990388564,15.113
22162 , 9.999999842216788,15.114
22163 , 9.999999870194499,15.114
22164 , 10.0,15.115
22165 , 10.0,15.115
22166 , 9.99999969889128,15.116
22167 , 9.99999982861562,15.117
22168 , 10.0,15.117
22169 , 9.999999912876973,15.118
22170 , 9.999999750919379,15.119
22171 , 10.0,15.119
22172 , 9.999999630514996,15.12
22173 , 9.99999984102518,15.12
22174 , 9.999999627402223,15.121
22175 , 10.0,15.122
22176 , 9.999999948059553,15.122
22177 , 10.0,15.123
22178 , 9.999999698301435,15.124
22179 , 9.999999845709782,15.124
22180 , 9.9999999795051,15.125
22181 , 9.999999887769118,15.125
22182 , 9.999999988074068,15.126
22183 , 9.99999984814173,15.127
22184 , 9.99999981454131,15.127
22185 , 9.99999995125742,15.128
22186 , 9.999999859181615,15.128
22187 , 9.999999783101185,15.129
22188 , 10.0,15.13
22189 , 10.0,15.13
22190 , 9.99999990398475,15.131
22191 , 9.999999722601281,15.131
22192 , 9.999999753595826,15.132
22193 , 10.0,15.133
22194 , 9.999999840005506,15.133
22195 , 10.0,15.134
22196 , 9.99999990206113,15.135
22197 , 9.999999888232647,15.135
22198 , 10.0,15.136
22199 , 9.999999919495984,15.136
22200 , 9.999999818323857,15.137
22201 , 9.999999923064513,15.138
22202 , 9.99999975457597,15.138
22203 , 9.999999861771432,15.139
22204 , 10.0,15.14
22205 , 9.9999998311589,15.14
22206 , 10.0,15.141
22207 , 9.999999849285317,15.141
22208 , 9.999999641121676,15.142
22209 , 9.999999900203633,15.143
22210 , 10.0,15.143
22211 , 9.999999997552045,15.144
22212 , 9.999999587361117,15.144
22213 , 9.999999599236574,15.145
22214 , 10.0,15.146
22215 , 9.999999912534898,15.146
22216 , 10.0,15.147
22217 , 9.999999949068897,15.148
22218 , 9.999999844874006,15.148
22219 , 9.999999927397784,15.149
22220 , 10.0,15.149
22221 , 9.999999803846668,15.15
22222 , 9.999999973181726,15.151
22223 , 9.99999978904418,15.151
22224 , 9.999999992283122,15.152
22225 , 10.0,15.152
22226 , 9.999999935077074,15.153
22227 , 10.0,15.154
22228 , 9.999999795188359,15.154
22229 , 9.999999831275755,15.155
22230 , 9.999999913144382,15.156
22231 , 10.0,15.156
22232 , 9.999999720723943,15.157
22233 , 9.999999708212206,15.157
22234 , 9.999999786703619,15.158
22235 , 9.99999990317347,15.159
22236 , 10.0,15.159
22237 , 9.999999787127157,15.16
22238 , 10.0,15.16
22239 , 9.999999826767688,15.161
22240 , 9.999999972072711,15.162
22241 , 9.999999902147863,15.162
22242 , 9.999999748100764,15.163
22243 , 10.0,15.163
22244 , 10.0,15.164
22245 , 9.999999921135931,15.165
22246 , 9.999999743020444,15.165
22247 , 9.99999993009535,15.166
22248 , 9.999999961086983,15.167
22249 , 9.99999990947741,15.167
22250 , 10.0,15.168
22251 , 9.99999998517061,15.168
22252 , 9.999999645279333,15.169
22253 , 9.999999821450642,15.17
22254 , 9.999999758276235,15.17
22255 , 10.0,15.171
22256 , 9.999999778308167,15.172
22257 , 10.0,15.172
22258 , 9.9999994802393,15.173
22259 , 9.999999798834159,15.173
22260 , 10.0,15.174
22261 , 9.999999973097601,15.175
22262 , 9.999999846914632,15.175
22263 , 10.0,15.176
22264 , 9.999999796362475,15.177
22265 , 9.999999598894501,15.177
22266 , 9.999999831581928,15.178
22267 , 9.999999924568888,15.178
22268 , 9.9999999083417,15.179
22269 , 10.0,15.18
22270 , 10.0,15.18
22271 , 9.9999999004916,15.181
22272 , 10.0,15.182
22273 , 9.999999773381266,15.182
22274 , 9.99999961878273,15.183
22275 , 9.999999733033217,15.183
22276 , 9.999999726883669,15.184
22277 , 9.999999966728868,15.185
22278 , 9.999999678551845,15.185
22279 , 9.999999820748034,15.186
22280 , 9.99999991228094,15.186
22281 , 9.999999885479799,15.187
22282 , 9.999999824051914,15.188
22283 , 9.999999827428002,15.188
22284 , 9.99999997317022,15.189
22285 , 10.0,15.19
22286 , 9.99999983328902,15.19
22287 , 10.0,15.191
22288 , 10.0,15.191
22289 , 9.999999948533464,15.192
22290 , 9.999999835875412,15.193
22291 , 9.999999810781672,15.193
22292 , 9.999999952924114,15.194
22293 , 9.999999840300633,15.194
22294 , 9.999999989718516,15.195
22295 , 9.999999813034734,15.196
22296 , 9.999999901146753,15.196
22297 , 9.999999931960314,15.197
22298 , 9.999999980141634,15.198
22299 , 9.99999985502135,15.198
22300 , 9.99999982594572,15.199
22301 , 9.999999751991421,15.199
22302 , 9.999999788593128,15.2
22303 , 9.999999837833194,15.201
22304 , 9.999999890857648,15.201
22305 , 9.999999874691468,15.202
22306 , 9.999999684004463,15.202
22307 , 10.0,15.203
22308 , 10.0,15.204
22309 , 10.0,15.204
22310 , 9.999999777780047,15.205
22311 , 10.0,15.206
22312 , 9.999999832254312,15.206
22313 , 10.0,15.207
22314 , 9.999999952525531,15.207
22315 , 9.99999980171307,15.208
22316 , 10.0,15.209
22317 , 10.0,15.209
22318 , 9.999999834055963,15.21
22319 , 9.999999817754315,15.21
22320 , 10.0,15.211
22321 , 9.999999682037119,15.212
22322 , 9.999999594371602,15.212
22323 , 9.999999884362191,15.213
22324 , 10.0,15.214
22325 , 9.999999926994343,15.214
22326 , 10.0,15.215
22327 , 10.0,15.215
22328 , 9.999999937896815,15.216
22329 , 9.999999772108552,15.217
22330 , 9.999999927285941,15.217
22331 , 9.999999817108522,15.218
22332 , 10.0,15.218
22333 , 10.0,15.219
22334 , 9.999999844962886,15.22
22335 , 9.999999782555268,15.22
22336 , 9.999999997001117,15.221
22337 , 9.99999962163745,15.222
22338 , 9.99999996530028,15.222
22339 , 10.0,15.223
22340 , 9.999999929191969,15.223
22341 , 9.999999788742098,15.224
22342 , 10.0,15.225
22343 , 10.0,15.225
22344 , 9.999999968676011,15.226
22345 , 10.0,15.226
22346 , 9.999999883659326,15.227
22347 , 9.999999743799199,15.228
22348 , 9.999999659197055,15.228
22349 , 10.0,15.229
22350 , 9.99999975703574,15.23
22351 , 9.999999932920973,15.23
22352 , 10.0,15.231
22353 , 9.999999972313066,15.231
22354 , 9.999999781099014,15.232
22355 , 9.999999902696693,15.233
22356 , 9.999999715702792,15.233
22357 , 9.999999772387365,15.234
22358 , 9.999999972072251,15.235
22359 , 10.0,15.235
22360 , 9.99999976316473,15.236
22361 , 9.999999917707322,15.236
22362 , 9.999999834829913,15.237
22363 , 9.999999858508923,15.238
22364 , 10.0,15.238
22365 , 9.999999821646457,15.239
22366 , 10.0,15.239
22367 , 9.999999719887963,15.24
22368 , 10.0,15.241
22369 , 10.0,15.241
22370 , 9.999999896769552,15.242
22371 , 9.999999901872474,15.243
22372 , 10.0,15.243
22373 , 9.999999970953672,15.244
22374 , 9.999999979355925,15.244
22375 , 9.999999891146281,15.245
22376 , 10.0,15.246
22377 , 10.0,15.246
22378 , 9.999999981628829,15.247
22379 , 9.999999910737952,15.248
22380 , 9.999999942430605,15.248
22381 , 9.999999988337283,15.249
22382 , 9.999999899500207,15.249
22383 , 10.0,15.25
22384 , 9.999999948477415,15.251
22385 , 9.999999899345918,15.251
22386 , 9.999999779817248,15.252
22387 , 9.999999783137852,15.252
22388 , 9.999999679530813,15.253
22389 , 10.0,15.254
22390 , 10.0,15.254
22391 , 9.999999782507196,15.255
22392 , 9.999999933532145,15.256
22393 , 10.0,15.256
22394 , 9.999999929423632,15.257
22395 , 10.0,15.257
22396 , 10.0,15.258
22397 , 10.0,15.259
22398 , 10.0,15.259
22399 , 9.999999910015962,15.26
22400 , 9.999999778835264,15.261
22401 , 10.0,15.261
22402 , 9.999999877128737,15.262
22403 , 10.0,15.262
22404 , 9.99999978801254,15.263
22405 , 9.999999904116537,15.264
22406 , 9.999999951234408,15.264
22407 , 9.999999832242498,15.265
22408 , 10.0,15.265
22409 , 10.0,15.266
22410 , 10.0,15.267
22411 , 9.999999852119581,15.267
22412 , 10.0,15.268
22413 , 10.0,15.269
22414 , 9.999999718028114,15.269
22415 , 9.999999890126453,15.27
22416 , 9.999999921453407,15.27
22417 , 9.999999890555465,15.271
22418 , 10.0,15.272
22419 , 9.999999926346147,15.272
22420 , 10.0,15.273
22421 , 9.999999990970007,15.273
22422 , 9.999999892261945,15.274
22423 , 9.999999758935425,15.275
22424 , 9.99999994624936,15.275
22425 , 10.0,15.276
