generations , best_fitness , time_elapsed
10699 , 9.999999306086481,8.134
10700 , 9.999998810065836,8.135
10701 , 9.999998984477873,8.135
10702 , 9.999999025639447,8.136
10703 , 9.999999619819025,8.137
10704 , 9.999998690563158,8.138
10705 , 9.999998764604744,8.138
10706 , 9.999999378363752,8.139
10707 , 9.999998842008406,8.14
10708 , 9.99999898515445,8.141
10709 , 9.999998892921246,8.141
10710 , 9.999998694107394,8.142
10711 , 9.99999949735816,8.143
10712 , 9.999999093169366,8.144
10713 , 9.999999122564924,8.144
10714 , 9.999999335048017,8.145
10715 , 9.999999322921823,8.146
10716 , 9.999999381671161,8.146
10717 , 9.999999243728267,8.147
10718 , 9.999999024506959,8.148
10719 , 9.999998748589375,8.148
10720 , 9.999999044550345,8.149
10721 , 9.999999725300743,8.15
10722 , 9.999999122532962,8.151
10723 , 9.999998951500285,8.151
10724 , 9.999998535816282,8.152
10725 , 9.999999093614383,8.153
10726 , 9.999998921875111,8.154
10727 , 9.99999958108377,8.154
10728 , 9.999999325784163,8.155
10729 , 9.99999914773435,8.156
10730 , 9.999999144275055,8.156
10731 , 9.999999156082751,8.157
10732 , 9.999999022382207,8.158
10733 , 9.999998849962878,8.159
10734 , 9.999998448373592,8.159
10735 , 9.999998511879273,8.16
10736 , 9.999999166026866,8.161
10737 , 9.999998963440996,8.161
10738 , 9.999999440674662,8.162
10739 , 9.999998381606886,8.163
10740 , 9.999999339917284,8.164
10741 , 9.999999167335684,8.164
10742 , 9.999999497705502,8.165
10743 , 9.99999932219927,8.166
10744 , 9.999999275650639,8.166
10745 , 9.999999250707967,8.167
10746 , 9.999999488416996,8.168
10747 , 9.999999535277583,8.169
10748 , 9.999999438018722,8.169
10749 , 9.999999551196604,8.17
10750 , 9.99999932889448,8.171
10751 , 9.999999608947952,8.171
10752 , 9.99999899398694,8.172
10753 , 9.999999188075236,8.173
10754 , 9.999999611369262,8.174
10755 , 9.99999907580299,8.174
10756 , 9.999999143502437,8.175
10757 , 9.999998904392749,8.176
10758 , 9.999999394418293,8.176
10759 , 9.9999992892471,8.177
10760 , 9.999999893325395,8.178
10761 , 9.99999942258026,8.178
10762 , 9.99999948299757,8.179
10763 , 9.999998957474986,8.18
10764 , 9.999999601537604,8.181
10765 , 9.999998734526471,8.181
10766 , 9.99999974783049,8.182
10767 , 9.999999139527194,8.182
10768 , 9.999999325855452,8.183
10769 , 9.999999548171896,8.184
10770 , 9.999999470904617,8.184
10771 , 9.999999628302284,8.185
10772 , 9.999998672156243,8.186
10773 , 9.99999940460619,8.186
10774 , 9.999999301014089,8.187
10775 , 9.999999930221769,8.188
10776 , 9.999999229430477,8.188
10777 , 9.999999537571199,8.189
10778 , 9.999999149374041,8.19
10779 , 9.999999585654637,8.19
10780 , 9.999999503665936,8.191
10781 , 9.999999075892177,8.192
10782 , 9.999999206829441,8.192
10783 , 9.999999441228505,8.193
10784 , 9.999999287869038,8.193
10785 , 9.999999919898094,8.194
10786 , 9.999999632860723,8.195
10787 , 9.999999239174787,8.195
10788 , 9.999999504785384,8.196
10789 , 9.99999969066413,8.197
10790 , 9.999999948028204,8.197
10791 , 9.99999951701038,8.198
10792 , 9.999999755782357,8.199
10793 , 9.999999509488752,8.199
10794 , 9.999999881770634,8.2
10795 , 9.999999749397514,8.2
10796 , 9.999999762168272,8.201
10797 , 9.999999558635334,8.202
10798 , 9.999999688950592,8.203
10799 , 9.999999452601566,8.203
10800 , 9.999999719974287,8.204
10801 , 9.99999958389272,8.205
10802 , 9.999999443993628,8.205
10803 , 9.999999787442228,8.206
10804 , 9.99999955742225,8.207
10805 , 9.99999945136966,8.208
10806 , 9.999999725841288,8.208
10807 , 9.999999523900176,8.209
10808 , 9.99999959845291,8.21
10809 , 9.999999900695954,8.21
10810 , 9.999999519361477,8.211
10811 , 9.999999412736585,8.212
10812 , 9.999999220368778,8.213
10813 , 9.999999723039446,8.213
10814 , 9.999999884516683,8.214
10815 , 9.999999339090662,8.215
10816 , 9.999999828291752,8.215
10817 , 9.9999994941943,8.216
10818 , 9.9999995291108,8.217
10819 , 9.999999608468311,8.218
10820 , 9.999999589251855,8.218
10821 , 9.99999972330609,8.219
10822 , 9.999999440834474,8.22
10823 , 9.99999982021848,8.22
10824 , 9.999999926878358,8.221
10825 , 10.0,8.222
10826 , 10.0,8.223
10827 , 9.999999949287265,8.224
10828 , 9.999999706813025,8.225
10829 , 9.99999966518766,8.226
10830 , 9.99999970119451,8.226
10831 , 9.999999636430118,8.227
10832 , 9.999999494657065,8.228
10833 , 9.999999934432664,8.229
10834 , 10.0,8.229
10835 , 10.0,8.23
10836 , 9.999999794748865,8.231
10837 , 9.999999623082658,8.232
10838 , 9.999999765396927,8.232
10839 , 9.999999665946625,8.233
10840 , 9.999999968187934,8.234
10841 , 9.999999982920311,8.235
10842 , 9.999999893369885,8.236
10843 , 9.999999798566392,8.237
10844 , 9.999999979489502,8.237
10845 , 9.999999777455207,8.238
10846 , 9.999999929089025,8.239
10847 , 9.99999989507744,8.24
10848 , 9.999999685877864,8.24
10849 , 10.0,8.241
10850 , 9.999999876021562,8.242
10851 , 10.0,8.243
10852 , 9.99999983416924,8.244
10853 , 10.0,8.244
10854 , 9.999999837236956,8.245
10855 , 9.999999888542554,8.246
10856 , 9.999999977754486,8.247
10857 , 9.999999803145288,8.247
10858 , 9.999999933149976,8.248
10859 , 9.99999980702132,8.249
10860 , 10.0,8.25
10861 , 10.0,8.25
10862 , 9.999999861784678,8.251
10863 , 9.999999975890443,8.252
10864 , 9.999999882768984,8.253
10865 , 9.999999961717945,8.254
10866 , 9.999999755008817,8.254
10867 , 9.999999965543399,8.255
10868 , 9.999999965126712,8.256
10869 , 10.0,8.257
10870 , 9.999999949304396,8.258
10871 , 9.999999929227766,8.258
10872 , 9.999999806960515,8.259
10873 , 9.999999795635473,8.26
10874 , 9.999999931979236,8.261
10875 , 9.999999895034382,8.262
10876 , 9.999999899250184,8.262
10877 , 10.0,8.263
10878 , 9.999999972763455,8.264
10879 , 9.999999856582797,8.265
10880 , 10.0,8.265
10881 , 9.999999847901629,8.266
10882 , 10.0,8.267
10883 , 10.0,8.268
10884 , 9.999999940972256,8.269
10885 , 9.999999559893677,8.269
10886 , 10.0,8.27
10887 , 10.0,8.271
10888 , 9.99999997562779,8.272
10889 , 9.999999774424362,8.272
10890 , 10.0,8.273
10891 , 10.0,8.274
10892 , 9.999999953100035,8.275
10893 , 10.0,8.276
10894 , 10.0,8.276
10895 , 9.999999874766132,8.277
10896 , 9.999999982620736,8.278
10897 , 9.999999880779956,8.279
10898 , 10.0,8.279
10899 , 9.999999834108433,8.28
10900 , 9.999999890783291,8.281
10901 , 9.999999980003917,8.282
10902 , 10.0,8.282
10903 , 9.999999710890087,8.283
10904 , 10.0,8.284
10905 , 9.999999694764869,8.285
10906 , 10.0,8.286
10907 , 10.0,8.286
10908 , 10.0,8.287
10909 , 9.999999681895051,8.288
10910 , 9.99999995576876,8.288
10911 , 10.0,8.289
10912 , 10.0,8.29
10913 , 10.0,8.291
10914 , 9.999999967881864,8.291
10915 , 9.99999995366528,8.292
10916 , 9.999999905539447,8.293
10917 , 9.999999870440583,8.294
10918 , 10.0,8.294
10919 , 9.999999886220454,8.295
10920 , 9.999999838356251,8.296
10921 , 9.999999990909867,8.297
10922 , 9.999999959228514,8.297
10923 , 9.999999976482846,8.298
10924 , 9.999999969895182,8.299
10925 , 9.999999914754873,8.3
10926 , 9.99999993323441,8.3
10927 , 9.999999950815523,8.301
10928 , 9.999999979487558,8.302
10929 , 9.999999903664564,8.303
10930 , 9.999999882327803,8.303
10931 , 9.999999756482714,8.304
10932 , 9.999999774960715,8.305
10933 , 9.99999993912555,8.306
10934 , 9.99999983850164,8.306
10935 , 10.0,8.307
10936 , 9.999999905616004,8.308
10937 , 9.99999971782959,8.308
10938 , 9.999999901372021,8.309
10939 , 10.0,8.31
10940 , 9.999999942404576,8.311
10941 , 9.999999868377403,8.311
10942 , 10.0,8.312
10943 , 9.999999989867383,8.313
10944 , 10.0,8.313
10945 , 9.99999981673551,8.314
10946 , 10.0,8.315
10947 , 9.999999908766721,8.316
10948 , 10.0,8.316
10949 , 10.0,8.317
10950 , 10.0,8.318
10951 , 9.999999924155526,8.318
10952 , 9.999999952709532,8.319
10953 , 9.999999973120513,8.32
10954 , 9.999999888801373,8.32
10955 , 10.0,8.321
10956 , 9.999999480915724,8.322
10957 , 9.999999812525282,8.322
10958 , 9.99999986134324,8.323
10959 , 9.999999999477607,8.324
10960 , 10.0,8.324
10961 , 9.999999893395508,8.325
10962 , 10.0,8.326
10963 , 9.999999929506682,8.326
10964 , 9.999999810655817,8.327
10965 , 9.999999894293623,8.327
10966 , 9.99999977767112,8.328
10967 , 10.0,8.329
10968 , 9.99999992811144,8.329
10969 , 9.99999990911708,8.33
10970 , 9.999999793346818,8.331
10971 , 9.999999929808304,8.331
10972 , 9.99999982882381,8.332
10973 , 9.999999917875265,8.333
10974 , 10.0,8.333
10975 , 10.0,8.334
10976 , 9.999999900937182,8.335
10977 , 9.999999817211672,8.335
10978 , 9.99999995298093,8.336
10979 , 10.0,8.337
10980 , 9.999999955958183,8.337
10981 , 9.999999859435421,8.338
10982 , 9.99999967417536,8.339
10983 , 9.99999986697592,8.339
10984 , 10.0,8.34
10985 , 9.999999960327303,8.341
10986 , 9.999999915203778,8.341
10987 , 9.99999983553564,8.342
10988 , 9.99999984571868,8.342
10989 , 9.99999986284736,8.343
10990 , 9.99999979099792,8.344
10991 , 9.999999999533504,8.344
10992 , 9.999999859797951,8.345
10993 , 10.0,8.346
10994 , 9.999999937722428,8.346
10995 , 9.999999968305659,8.347
10996 , 9.999999998058481,8.348
10997 , 9.999999899745166,8.348
10998 , 10.0,8.349
10999 , 10.0,8.35
11000 , 9.999999898799338,8.35
11001 , 9.999999929124106,8.351
11002 , 9.999999896947774,8.352
11003 , 10.0,8.352
11004 , 9.999999889977023,8.353
11005 , 9.999999990220452,8.354
11006 , 10.0,8.355
11007 , 9.99999983267013,8.355
11008 , 9.99999995907484,8.356
11009 , 9.999999563131025,8.357
11010 , 9.999999973913843,8.357
11011 , 10.0,8.358
11012 , 9.999999988072892,8.359
11013 , 9.999999998581844,8.359
11014 , 9.99999990468296,8.36
11015 , 10.0,8.361
11016 , 9.9999997988741,8.361
11017 , 9.999999729718752,8.362
11018 , 9.999999855023855,8.363
11019 , 9.999999653820634,8.363
11020 , 9.999999810181906,8.364
11021 , 9.999999886548311,8.365
11022 , 10.0,8.365
11023 , 10.0,8.366
11024 , 10.0,8.367
11025 , 9.9999998155662,8.367
11026 , 9.999999899625294,8.368
11027 , 9.999999882566215,8.369
11028 , 10.0,8.369
11029 , 10.0,8.37
11030 , 9.999999939144113,8.371
11031 , 9.999999963382747,8.371
11032 , 10.0,8.372
11033 , 9.999999981633227,8.372
11034 , 10.0,8.373
11035 , 9.9999997170807,8.374
11036 , 9.999999876694407,8.374
11037 , 10.0,8.375
11038 , 9.999999859045175,8.376
11039 , 9.999999832965461,8.376
11040 , 9.99999951409603,8.377
11041 , 9.999999876598059,8.378
11042 , 9.99999991378593,8.378
11043 , 10.0,8.379
11044 , 9.999999956008349,8.38
11045 , 9.999999932663997,8.38
11046 , 10.0,8.381
11047 , 9.999999906460065,8.382
11048 , 9.999999854681935,8.382
11049 , 10.0,8.383
11050 , 10.0,8.384
11051 , 9.999999914934527,8.384
11052 , 10.0,8.385
11053 , 9.99999996633274,8.385
11054 , 9.999999970910714,8.386
11055 , 10.0,8.387
11056 , 9.99999970846949,8.387
11057 , 9.99999986371914,8.388
11058 , 10.0,8.389
11059 , 9.999999697197277,8.389
11060 , 9.999999750982793,8.39
11061 , 9.999999876016293,8.391
11062 , 10.0,8.391
11063 , 10.0,8.392
11064 , 9.999999693840518,8.393
11065 , 9.999999782615307,8.393
11066 , 9.999999833342565,8.394
11067 , 10.0,8.395
11068 , 9.999999955376621,8.395
11069 , 10.0,8.396
11070 , 9.999999889224451,8.396
11071 , 9.999999945904781,8.397
11072 , 9.999999764797467,8.398
11073 , 9.999999832722752,8.398
11074 , 9.999999918140219,8.399
11075 , 9.999999836226948,8.4
11076 , 10.0,8.4
11077 , 9.999999921489971,8.401
11078 , 10.0,8.402
11079 , 9.999999959800615,8.402
11080 , 9.999999713842431,8.403
11081 , 9.999999969955017,8.404
11082 , 9.999999995088082,8.404
11083 , 10.0,8.405
11084 , 9.999999806678273,8.406
11085 , 9.999999841559744,8.406
11086 , 9.999999874095844,8.407
11087 , 10.0,8.408
11088 , 9.999999859117793,8.408
11089 , 10.0,8.409
11090 , 10.0,8.41
11091 , 10.0,8.41
11092 , 9.99999991636782,8.411
11093 , 9.999999945690455,8.411
11094 , 9.999999935355326,8.412
11095 , 10.0,8.413
11096 , 9.99999988989433,8.413
11097 , 9.99999989955196,8.414
11098 , 9.999999958415955,8.415
11099 , 9.99999992814882,8.415
11100 , 9.99999979943137,8.416
11101 , 10.0,8.417
11102 , 9.99999984473516,8.417
11103 , 10.0,8.418
11104 , 9.999999935625395,8.419
11105 , 9.999999969065186,8.419
11106 , 9.999999978246398,8.42
11107 , 9.999999884105215,8.421
11108 , 9.99999994764343,8.421
11109 , 9.999999919121795,8.422
11110 , 9.999999955276182,8.422
11111 , 9.999999850590095,8.423
11112 , 10.0,8.424
11113 , 10.0,8.424
11114 , 9.999999681672287,8.425
11115 , 10.0,8.426
11116 , 9.999999936383233,8.426
11117 , 9.999999818108355,8.427
11118 , 9.99999987806674,8.428
11119 , 10.0,8.428
11120 , 9.999999764932886,8.429
11121 , 10.0,8.43
11122 , 10.0,8.43
11123 , 9.999999946392347,8.431
11124 , 10.0,8.431
11125 , 9.999999779650073,8.432
11126 , 9.999999909045892,8.433
11127 , 9.999999733563127,8.433
11128 , 10.0,8.434
11129 , 9.99999992202888,8.435
11130 , 9.999999812701457,8.435
11131 , 10.0,8.436
11132 , 9.999999740574738,8.437
11133 , 10.0,8.437
11134 , 9.999999811707097,8.438
11135 , 9.99999961349064,8.439
11136 , 10.0,8.439
11137 , 9.99999975867533,8.44
11138 , 9.999999894955524,8.44
11139 , 10.0,8.441
11140 , 9.999999951258904,8.442
11141 , 9.99999994989153,8.443
11142 , 9.999999745328328,8.443
11143 , 9.999999933020645,8.444
11144 , 9.999999854794595,8.445
11145 , 9.999999942270078,8.445
11146 , 10.0,8.446
11147 , 9.999999874533499,8.446
11148 , 9.99999993100707,8.447
11149 , 9.999999845273969,8.448
11150 , 10.0,8.448
11151 , 9.999999762194303,8.449
11152 , 10.0,8.45
11153 , 9.999999570039742,8.45
11154 , 9.999999958151257,8.451
11155 , 9.999999777391999,8.452
11156 , 9.999999614642254,8.452
11157 , 9.999999969904694,8.453
11158 , 9.999999969781294,8.454
11159 , 9.999999783852427,8.454
11160 , 10.0,8.455
11161 , 10.0,8.456
11162 , 9.999999975325247,8.456
11163 , 9.999999937820004,8.457
11164 , 9.999999986607177,8.458
11165 , 9.999999895709733,8.458
11166 , 9.999999692442769,8.459
11167 , 9.99999974919367,8.46
11168 , 9.999999866173896,8.46
11169 , 10.0,8.461
11170 , 9.99999980932685,8.462
11171 , 10.0,8.462
11172 , 9.99999987725193,8.463
11173 , 10.0,8.464
11174 , 9.999999986284742,8.464
11175 , 9.999999885159816,8.465
11176 , 9.999999856477142,8.466
11177 , 9.999999808164292,8.466
11178 , 10.0,8.467
11179 , 9.9999997323841,8.467
11180 , 10.0,8.468
11181 , 10.0,8.469
11182 , 9.999999994296951,8.469
11183 , 9.999999906901554,8.47
11184 , 9.999999813182272,8.471
11185 , 10.0,8.471
11186 , 10.0,8.472
11187 , 9.999999926788096,8.473
11188 , 10.0,8.473
11189 , 10.0,8.474
11190 , 9.999999913767212,8.475
11191 , 10.0,8.475
11192 , 10.0,8.476
11193 , 9.99999993636687,8.477
11194 , 9.999999761304522,8.477
11195 , 9.999999894489335,8.478
11196 , 10.0,8.478
11197 , 10.0,8.479
11198 , 10.0,8.48
11199 , 10.0,8.48
11200 , 9.999999846731297,8.481
11201 , 9.999999974668,8.482
11202 , 9.999999853387795,8.482
11203 , 10.0,8.483
11204 , 9.999999793569378,8.484
11205 , 9.999999967259647,8.484
11206 , 9.999999949220987,8.485
11207 , 9.999999915438048,8.486
11208 , 9.999999920937356,8.486
11209 , 9.999999855889856,8.487
11210 , 9.999999977971472,8.488
11211 , 9.999999914573634,8.488
11212 , 9.99999980292063,8.489
11213 , 9.999999793710423,8.49
11214 , 9.999999762247029,8.49
11215 , 9.999999969711848,8.491
11216 , 9.999999765369362,8.491
11217 , 9.99999988465026,8.492
11218 , 9.999999870159058,8.493
11219 , 10.0,8.493
11220 , 9.99999996479134,8.494
11221 , 10.0,8.495
11222 , 9.999999801376365,8.495
11223 , 10.0,8.496
11224 , 9.999999985207022,8.497
11225 , 9.99999996744242,8.497
11226 , 9.999999987690265,8.498
11227 , 9.999999972355308,8.499
11228 , 9.999999905944065,8.499
11229 , 9.999999864453862,8.5
11230 , 9.999999855271831,8.501
11231 , 10.0,8.501
11232 , 10.0,8.502
11233 , 9.999999807180926,8.502
11234 , 9.999999964261274,8.503
11235 , 9.999999911379243,8.504
11236 , 10.0,8.504
11237 , 9.999999574874591,8.505
11238 , 9.999999670782241,8.506
11239 , 10.0,8.506
11240 , 10.0,8.507
11241 , 10.0,8.508
11242 , 9.999999759996472,8.508
11243 , 9.999999792933917,8.509
11244 , 10.0,8.51
11245 , 10.0,8.51
11246 , 9.999999941591199,8.511
11247 , 9.999999928327197,8.512
11248 , 10.0,8.512
11249 , 9.999999747617442,8.513
11250 , 10.0,8.513
11251 , 9.999999753978045,8.514
11252 , 10.0,8.515
11253 , 9.99999998151443,8.515
11254 , 9.999999980511221,8.516
11255 , 9.999999914285308,8.517
11256 , 9.999999941996787,8.517
11257 , 10.0,8.518
11258 , 10.0,8.519
11259 , 10.0,8.519
11260 , 10.0,8.52
11261 , 10.0,8.521
11262 , 9.999999815458194,8.521
11263 , 9.999999943458462,8.522
11264 , 9.999999986870648,8.523
11265 , 9.999999849482254,8.523
11266 , 10.0,8.524
11267 , 9.999999702169232,8.524
11268 , 9.99999988749332,8.525
11269 , 9.999999879836635,8.526
11270 , 9.999999965549332,8.526
11271 , 9.99999994389356,8.527
11272 , 10.0,8.528
11273 , 10.0,8.528
11274 , 9.999999732893402,8.529
11275 , 10.0,8.53
11276 , 9.999999867082956,8.53
11277 , 9.99999985215369,8.531
11278 , 9.999999980484578,8.532
11279 , 9.99999988250812,8.532
11280 , 9.999999745310786,8.533
11281 , 9.99999994365126,8.534
11282 , 10.0,8.534
11283 , 9.99999976065735,8.535
11284 , 10.0,8.535
11285 , 10.0,8.536
11286 , 9.999999837584195,8.537
11287 , 9.999999809207695,8.537
11288 , 9.999999961837252,8.538
11289 , 9.999999817529147,8.539
11290 , 9.999999875823036,8.539
11291 , 10.0,8.54
11292 , 9.999999748865916,8.541
11293 , 9.999999807161595,8.541
11294 , 10.0,8.542
11295 , 9.999999972655193,8.543
11296 , 9.999999667855464,8.543
11297 , 10.0,8.544
11298 , 9.99999964387156,8.544
11299 , 9.999999696326011,8.545
11300 , 10.0,8.546
11301 , 9.999999881788126,8.547
11302 , 10.0,8.547
11303 , 10.0,8.548
11304 , 9.999999993000918,8.548
11305 , 9.999999684861564,8.549
11306 , 9.999999933098634,8.55
11307 , 9.999999879384866,8.55
11308 , 9.999999914850862,8.551
11309 , 9.999999719401778,8.552
11310 , 10.0,8.552
11311 , 9.999999897282944,8.553
11312 , 9.999999927955258,8.554
11313 , 10.0,8.554
11314 , 9.999999955810337,8.555
11315 , 10.0,8.556
11316 , 9.99999967689589,8.556
11317 , 9.999999865727498,8.557
11318 , 9.99999999973259,8.557
11319 , 9.9999997352064,8.558
11320 , 10.0,8.559
11321 , 9.999999937202542,8.559
11322 , 9.9999999073702,8.56
11323 , 9.999999909291159,8.561
11324 , 9.99999994026622,8.561
11325 , 10.0,8.562
11326 , 9.999999968512212,8.563
11327 , 9.99999996189187,8.563
11328 , 9.999999890452367,8.564
11329 , 9.999999942603969,8.565
11330 , 10.0,8.565
11331 , 9.99999992915658,8.566
11332 , 10.0,8.566
11333 , 9.99999976089336,8.567
11334 , 9.999999990715178,8.568
11335 , 9.999999948003401,8.568
11336 , 9.999999930817086,8.569
11337 , 9.999999817319217,8.57
11338 , 9.999999850415657,8.57
11339 , 10.0,8.571
11340 , 9.999999986420978,8.572
11341 , 9.999999855973723,8.572
11342 , 10.0,8.573
11343 , 9.99999981398307,8.574
11344 , 9.999999867588572,8.574
11345 , 9.999999752642584,8.575
11346 , 9.999999881501742,8.575
11347 , 10.0,8.576
11348 , 9.999999876918295,8.577
11349 , 9.999999857357514,8.577
11350 , 9.999999811972819,8.578
11351 , 9.999999966676501,8.579
11352 , 9.999999694156307,8.579
11353 , 9.999999803669418,8.58
11354 , 10.0,8.581
11355 , 9.999999700783398,8.581
11356 , 9.999999855435224,8.582
11357 , 9.999999866211688,8.583
11358 , 9.99999998017191,8.583
11359 , 10.0,8.584
11360 , 9.999999921721738,8.585
11361 , 9.999999954598735,8.585
11362 , 9.999999725787438,8.586
11363 , 9.999999756373684,8.586
11364 , 9.999999622438962,8.587
11365 , 9.999999773194299,8.588
