generations , best_fitness , time_elapsed
21315 , 9.999999890227198,14.779
21316 , 9.999999995139785,14.779
21317 , 9.999999928151736,14.78
21318 , 9.999999834329868,14.781
21319 , 9.999999702068488,14.781
21320 , 9.999999823100152,14.782
21321 , 9.999999879840981,14.783
21322 , 9.999999553438212,14.784
21323 , 9.999999994288922,14.784
21324 , 10.0,14.785
21325 , 10.0,14.786
21326 , 9.999999907116443,14.786
21327 , 9.999999826616518,14.787
21328 , 9.999999933876058,14.788
21329 , 9.999999852285272,14.789
21330 , 9.999999815651552,14.789
21331 , 9.999999973706727,14.79
21332 , 9.999999853312108,14.791
21333 , 9.999999684491772,14.791
21334 , 9.999999979297113,14.792
21335 , 9.999999702820395,14.793
21336 , 9.999999935093285,14.794
21337 , 9.999999806990022,14.794
21338 , 10.0,14.795
21339 , 9.999999884655733,14.796
21340 , 9.99999970817784,14.796
21341 , 9.99999982839618,14.797
21342 , 9.999999836813622,14.798
21343 , 9.999999848103272,14.798
21344 , 10.0,14.799
21345 , 9.999999878873622,14.8
21346 , 9.99999954050631,14.801
21347 , 10.0,14.801
21348 , 9.999999916251937,14.802
21349 , 10.0,14.803
21350 , 9.999999858791828,14.803
21351 , 9.999999961801455,14.804
21352 , 10.0,14.805
21353 , 10.0,14.805
21354 , 9.999999765822512,14.806
21355 , 10.0,14.807
21356 , 9.999999936046734,14.807
21357 , 9.999999860615981,14.808
21358 , 9.999999651048045,14.809
21359 , 9.99999987884345,14.81
21360 , 9.999999811859903,14.81
21361 , 9.999999952307062,14.811
21362 , 9.999999940401638,14.812
21363 , 9.99999984925407,14.812
21364 , 10.0,14.813
21365 , 9.999999879322065,14.814
21366 , 9.999999867553132,14.814
21367 , 9.99999996469586,14.815
21368 , 9.999999827657312,14.816
21369 , 9.99999994689684,14.817
21370 , 9.999999669172619,14.817
21371 , 9.999999978046239,14.818
21372 , 9.99999989132624,14.819
21373 , 9.999999914805809,14.819
21374 , 9.999999620638743,14.82
21375 , 9.999999656507208,14.821
21376 , 9.999999838928657,14.821
21377 , 9.999999976164194,14.822
21378 , 10.0,14.823
21379 , 9.999999718725455,14.823
21380 , 9.99999979422995,14.824
21381 , 9.99999993165051,14.825
21382 , 9.999999965653195,14.826
21383 , 9.999999724507514,14.826
21384 , 9.999999817812613,14.827
21385 , 9.999999651520014,14.828
21386 , 9.999999837401013,14.828
21387 , 9.999999780429441,14.829
21388 , 9.999999990180001,14.83
21389 , 9.999999680903095,14.83
21390 , 9.99999986685753,14.831
21391 , 9.999999932196888,14.832
21392 , 9.999999945717713,14.832
21393 , 9.99999987719394,14.833
21394 , 9.999999618998231,14.834
21395 , 9.999999862748405,14.835
21396 , 9.999999980515263,14.835
21397 , 9.999999972789587,14.836
21398 , 9.999999978861098,14.837
21399 , 10.0,14.837
21400 , 9.999999829816126,14.838
21401 , 9.999999746273339,14.839
21402 , 9.999999656488235,14.839
21403 , 10.0,14.84
21404 , 9.999999778564275,14.841
21405 , 9.999999892863809,14.842
21406 , 9.999999886620468,14.842
21407 , 9.999999967233872,14.843
21408 , 10.0,14.844
21409 , 9.999999934398348,14.844
21410 , 9.999999819314946,14.845
21411 , 9.999999683916757,14.846
21412 , 9.999999879939578,14.846
21413 , 9.999999849394447,14.847
21414 , 9.999999823986403,14.848
21415 , 9.99999988459416,14.848
21416 , 10.0,14.849
21417 , 9.999999669006467,14.849
21418 , 9.999999937300425,14.85
21419 , 9.999999626243449,14.851
21420 , 9.999999748161212,14.851
21421 , 9.999999829355357,14.852
21422 , 9.999999775883735,14.853
21423 , 9.999999910120541,14.853
21424 , 9.999999767371431,14.854
21425 , 9.99999977362285,14.854
21426 , 9.999999824906919,14.855
21427 , 9.999999736604355,14.856
21428 , 9.999999910092415,14.856
21429 , 9.99999997237203,14.857
21430 , 9.999999758874978,14.858
21431 , 9.999999949197512,14.858
21432 , 9.999999940411406,14.859
21433 , 9.999999755601731,14.859
21434 , 9.99999969508081,14.86
21435 , 10.0,14.861
21436 , 9.999999697497262,14.861
21437 , 9.99999974358027,14.862
21438 , 9.999999925032112,14.862
21439 , 9.999999973042575,14.863
21440 , 9.999999806749154,14.864
21441 , 9.99999998008037,14.864
21442 , 9.999999754618365,14.865
21443 , 9.999999865902856,14.866
21444 , 9.999999777042612,14.866
21445 , 9.999999917415671,14.867
21446 , 9.999999639516298,14.867
21447 , 10.0,14.868
21448 , 9.999999873894508,14.869
21449 , 9.999999573452653,14.869
21450 , 9.999999568413449,14.87
21451 , 9.999999771162825,14.871
21452 , 9.999999874673875,14.871
21453 , 9.999999947018757,14.872
21454 , 9.999999658728665,14.872
21455 , 9.9999998573659,14.873
21456 , 10.0,14.874
21457 , 9.999999795645497,14.874
21458 , 9.999999857104525,14.875
21459 , 9.999999809808585,14.876
21460 , 9.999999992213725,14.876
21461 , 9.999999784281643,14.877
21462 , 9.99999974642062,14.877
21463 , 9.999999977486462,14.878
21464 , 10.0,14.879
21465 , 9.999999890730413,14.879
21466 , 9.999999928535999,14.88
21467 , 9.999999969730103,14.881
21468 , 10.0,14.881
21469 , 9.999999946257798,14.882
21470 , 9.999999850205677,14.882
21471 , 9.999999763556563,14.883
21472 , 9.999999967158645,14.884
21473 , 9.99999964949258,14.884
21474 , 10.0,14.885
21475 , 9.999999836816434,14.886
21476 , 10.0,14.886
21477 , 9.999999757998545,14.887
21478 , 9.999999662504361,14.887
21479 , 9.999999830686727,14.888
21480 , 10.0,14.889
21481 , 10.0,14.889
21482 , 9.999999839267048,14.89
21483 , 9.999999895321018,14.891
21484 , 10.0,14.891
21485 , 9.999999870464823,14.892
21486 , 9.999999890030516,14.893
21487 , 9.999999966290959,14.893
21488 , 9.99999935867067,14.894
21489 , 10.0,14.894
21490 , 9.999999893374847,14.895
21491 , 9.999999681866209,14.896
21492 , 9.999999817087096,14.896
21493 , 9.99999985422669,14.897
21494 , 9.999999763827654,14.898
21495 , 9.999999960813282,14.898
21496 , 9.999999895739188,14.899
21497 , 9.999999915645676,14.899
21498 , 9.999999857075375,14.9
21499 , 9.999999830374058,14.901
21500 , 9.9999998277308,14.901
21501 , 9.999999847551118,14.902
21502 , 9.999999936427828,14.902
21503 , 9.999999634656287,14.903
21504 , 10.0,14.904
21505 , 10.0,14.904
21506 , 9.999999786585587,14.905
21507 , 9.99999998465323,14.906
21508 , 9.999999826121076,14.906
21509 , 9.999999891016948,14.907
21510 , 9.999999946805811,14.907
21511 , 9.999999831469113,14.908
21512 , 9.999999894912413,14.909
21513 , 9.99999971625326,14.909
21514 , 9.999999811871715,14.91
21515 , 10.0,14.911
21516 , 9.99999981185806,14.911
21517 , 10.0,14.912
21518 , 9.999999755533613,14.912
21519 , 9.999999835855979,14.913
21520 , 9.999999761433498,14.914
21521 , 9.999999797953585,14.914
21522 , 9.999999756185847,14.915
21523 , 9.99999969604106,14.916
21524 , 9.999999832806212,14.916
21525 , 9.999999791334062,14.917
21526 , 9.99999982199845,14.917
21527 , 10.0,14.918
21528 , 10.0,14.919
21529 , 9.999999942366374,14.919
21530 , 10.0,14.92
21531 , 9.99999993863333,14.921
21532 , 9.999999840371256,14.921
21533 , 9.999999954128352,14.922
21534 , 9.999999749426868,14.922
21535 , 9.999999736475534,14.923
21536 , 9.999999610684554,14.924
21537 , 9.999999567885482,14.924
21538 , 9.999999865898253,14.925
21539 , 9.999999712078777,14.926
21540 , 9.999999822153505,14.926
21541 , 9.999999859770641,14.927
21542 , 9.99999990821247,14.927
21543 , 10.0,14.928
21544 , 9.999999892663086,14.929
21545 , 9.999999810903232,14.929
21546 , 9.999999971070526,14.93
21547 , 9.999999942851947,14.931
21548 , 9.999999849857824,14.931
21549 , 9.999999633774895,14.932
21550 , 9.999999825811068,14.932
21551 , 9.999999695091754,14.933
21552 , 10.0,14.934
21553 , 9.999999953722252,14.934
21554 , 10.0,14.935
21555 , 10.0,14.936
21556 , 9.999999922203934,14.936
21557 , 9.999999936925008,14.937
21558 , 9.999999905026874,14.937
21559 , 9.999999642830254,14.938
21560 , 9.999999892201702,14.939
21561 , 10.0,14.939
21562 , 9.999999763592411,14.94
21563 , 9.999999375901274,14.941
21564 , 9.999999730121733,14.941
21565 , 9.999999831634602,14.942
21566 , 9.999999643125022,14.942
21567 , 9.999999828611069,14.943
21568 , 10.0,14.944
21569 , 10.0,14.944
21570 , 9.999999908566815,14.945
21571 , 9.99999998943106,14.946
21572 , 9.999999852056117,14.946
21573 , 9.999999846104426,14.947
21574 , 9.999999715125936,14.947
21575 , 9.999999927684831,14.948
21576 , 9.999999741766958,14.949
21577 , 9.999999835026749,14.949
21578 , 9.999999551472964,14.95
21579 , 9.999999967934384,14.951
21580 , 9.999999919977004,14.951
21581 , 9.999999672368084,14.952
21582 , 9.999999559328481,14.953
21583 , 10.0,14.953
21584 , 9.999999660864669,14.954
21585 , 9.999999695754372,14.954
21586 , 9.999999932926906,14.955
21587 , 10.0,14.956
21588 , 9.99999980312427,14.956
21589 , 9.999999988980827,14.957
21590 , 10.0,14.958
21591 , 9.99999991212839,14.958
21592 , 9.999999911047194,14.959
21593 , 9.999999879518288,14.959
21594 , 9.999999936230735,14.96
21595 , 9.9999998996053,14.961
21596 , 9.999999893351834,14.961
21597 , 9.999999779035475,14.962
21598 , 10.0,14.962
21599 , 9.999999774500612,14.963
21600 , 9.999999965060026,14.964
21601 , 9.999999888760717,14.964
21602 , 9.999999964567857,14.965
21603 , 9.999999790125939,14.966
21604 , 9.999999904944795,14.966
21605 , 10.0,14.967
21606 , 9.999999680688104,14.967
21607 , 9.999999882448389,14.968
21608 , 9.999999951901934,14.969
21609 , 10.0,14.969
21610 , 9.99999990925081,14.97
21611 , 9.999999984037714,14.971
21612 , 9.99999959027649,14.971
21613 , 9.999999929486021,14.972
21614 , 9.999999947868442,14.972
21615 , 9.999999996097324,14.973
21616 , 10.0,14.974
21617 , 9.999999877323475,14.974
21618 , 9.999999757738859,14.975
21619 , 9.999999904366252,14.976
21620 , 9.999999463648507,14.976
21621 , 9.9999998705692,14.977
21622 , 10.0,14.977
21623 , 9.99999947281003,14.978
21624 , 10.0,14.979
21625 , 9.999999745500617,14.979
21626 , 9.999999998039712,14.98
21627 , 10.0,14.98
21628 , 9.99999998158848,14.981
21629 , 9.999999807868909,14.982
21630 , 9.999999957497026,14.982
21631 , 9.99999969806829,14.983
21632 , 9.999999716763226,14.984
21633 , 9.999999889021682,14.984
21634 , 9.999999995396148,14.985
21635 , 9.999999680282771,14.986
21636 , 10.0,14.986
21637 , 10.0,14.987
21638 , 9.99999955531105,14.987
21639 , 10.0,14.988
21640 , 10.0,14.989
21641 , 10.0,14.989
21642 , 9.999999844094482,14.99
21643 , 9.999999825121552,14.99
21644 , 9.999999626189139,14.991
21645 , 9.999999895837172,14.992
21646 , 9.999999852419208,14.992
21647 , 9.999999706210138,14.993
21648 , 9.999999947489295,14.994
21649 , 9.999999801188018,14.994
21650 , 9.999999900008177,14.995
21651 , 10.0,14.995
21652 , 9.999999969263607,14.996
21653 , 10.0,14.997
21654 , 9.999999729710774,14.997
21655 , 9.99999988546149,14.998
21656 , 10.0,14.999
21657 , 10.0,14.999
21658 , 9.99999977154668,15.0
21659 , 9.99999976313783,15.0
21660 , 9.999999798365106,15.001
21661 , 10.0,15.002
21662 , 9.999999918328362,15.002
21663 , 9.999999698724206,15.003
21664 , 9.999999859333501,15.004
21665 , 9.999999874686303,15.004
21666 , 9.999999856342596,15.005
21667 , 10.0,15.005
21668 , 10.0,15.006
21669 , 9.99999973879569,15.007
21670 , 9.99999970785474,15.007
21671 , 10.0,15.008
21672 , 9.999999909659774,15.009
21673 , 9.99999990643879,15.009
21674 , 10.0,15.01
21675 , 10.0,15.01
21676 , 9.999999811545086,15.011
21677 , 9.999999759131699,15.012
21678 , 9.999999874520304,15.012
21679 , 9.999999975983261,15.013
21680 , 10.0,15.014
21681 , 9.99999964960074,15.014
21682 , 9.999999880100924,15.015
21683 , 9.999999756527462,15.015
21684 , 9.999999913355282,15.016
21685 , 9.999999904261314,15.017
21686 , 9.999999845625094,15.017
21687 , 9.999999812057403,15.018
21688 , 9.999999825365691,15.019
21689 , 9.999999868030164,15.019
21690 , 9.999999879616887,15.02
21691 , 9.999999870371749,15.02
21692 , 9.999999922967604,15.021
21693 , 10.0,15.022
21694 , 10.0,15.022
21695 , 10.0,15.023
21696 , 9.999999868197545,15.023
21697 , 10.0,15.024
21698 , 9.999999777083575,15.025
21699 , 10.0,15.025
21700 , 9.999999967509975,15.026
21701 , 9.999999968221175,15.027
21702 , 9.999999779261001,15.027
21703 , 10.0,15.028
21704 , 9.999999820399362,15.028
21705 , 9.999999717076864,15.029
21706 , 9.999999686300379,15.03
21707 , 9.999999622340672,15.03
21708 , 9.99999986046604,15.031
21709 , 9.999999760778142,15.032
21710 , 9.999999834413329,15.032
21711 , 9.999999816787877,15.033
21712 , 9.999999644674094,15.033
21713 , 9.999999987356219,15.034
21714 , 10.0,15.035
21715 , 9.99999961998037,15.035
21716 , 9.999999826473429,15.036
21717 , 9.99999954212473,15.037
21718 , 9.999999566031157,15.037
21719 , 9.999999678389017,15.038
21720 , 9.999999936425834,15.038
21721 , 9.99999940060456,15.039
21722 , 10.0,15.04
21723 , 9.999999943967405,15.04
21724 , 9.99999991016575,15.041
21725 , 9.999999708414668,15.042
21726 , 9.999999833125068,15.042
21727 , 9.99999996822046,15.043
21728 , 9.999999983583592,15.043
21729 , 10.0,15.044
21730 , 9.999999790069173,15.045
21731 , 9.99999990502621,15.045
21732 , 9.999999886323552,15.046
21733 , 9.999999784331093,15.046
21734 , 9.999999838828014,15.047
21735 , 10.0,15.048
21736 , 9.999999512211481,15.048
21737 , 10.0,15.049
21738 , 9.999999856779278,15.05
21739 , 9.999999739440971,15.05
21740 , 9.999999951167569,15.051
21741 , 10.0,15.051
21742 , 9.999999627799989,15.052
21743 , 9.99999951288361,15.053
21744 , 9.999999625096539,15.053
21745 , 9.999999846648553,15.054
21746 , 9.999999684034634,15.055
21747 , 9.999999861194064,15.055
21748 , 9.999999824759126,15.056
21749 , 10.0,15.056
21750 , 9.999999895097334,15.057
21751 , 9.99999990732995,15.058
21752 , 9.99999947262337,15.058
21753 , 9.9999997327654,15.059
21754 , 9.999999868459073,15.06
21755 , 9.999999912619892,15.06
21756 , 9.999999875367893,15.061
21757 , 9.999999971185744,15.061
21758 , 10.0,15.062
21759 , 10.0,15.063
21760 , 9.999999742166718,15.063
21761 , 10.0,15.064
21762 , 9.99999966254834,15.065
21763 , 10.0,15.065
21764 , 10.0,15.066
21765 , 9.999999986975945,15.066
21766 , 9.999999890203163,15.067
21767 , 9.99999989279743,15.068
21768 , 9.999999941485596,15.068
21769 , 9.999999689412485,15.069
21770 , 9.999999948802868,15.07
21771 , 9.999999781673363,15.07
21772 , 9.999999727921754,15.071
21773 , 9.999999978029873,15.071
21774 , 10.0,15.072
21775 , 9.999999990692064,15.073
21776 , 10.0,15.073
21777 , 9.999999764319515,15.074
21778 , 9.99999962367327,15.075
21779 , 9.999999877729115,15.075
21780 , 9.99999969266093,15.076
21781 , 9.999999834656139,15.076
21782 , 9.99999970578931,15.077
21783 , 10.0,15.078
21784 , 9.999999834754941,15.078
21785 , 9.999999668611924,15.079
21786 , 9.999999623872665,15.08
21787 , 9.999999470859153,15.08
21788 , 9.999999686442138,15.081
21789 , 9.999999983369216,15.081
21790 , 10.0,15.082
21791 , 9.99999988737708,15.083
21792 , 10.0,15.083
21793 , 9.999999883848389,15.084
21794 , 9.999999946494217,15.084
21795 , 10.0,15.085
21796 , 10.0,15.086
21797 , 9.999999629050865,15.086
21798 , 9.999999901994649,15.087
21799 , 9.999999971897864,15.088
21800 , 9.999999937826193,15.088
21801 , 10.0,15.089
21802 , 9.999999698987013,15.089
21803 , 10.0,15.09
21804 , 9.999999889624364,15.091
21805 , 9.999999735375978,15.091
21806 , 9.999999993214937,15.092
21807 , 9.999999734760102,15.093
21808 , 9.99999985022552,15.093
21809 , 9.999999688747158,15.094
21810 , 9.999999760399042,15.094
21811 , 9.999999724331389,15.095
21812 , 10.0,15.096
21813 , 10.0,15.096
21814 , 10.0,15.097
21815 , 10.0,15.098
21816 , 9.999999865715019,15.098
21817 , 9.999999900782996,15.099
21818 , 9.999999804901936,15.099
21819 , 9.999999949567867,15.1
21820 , 10.0,15.101
21821 , 9.999999861854533,15.101
21822 , 9.999999918291234,15.102
21823 , 9.999999797515626,15.103
21824 , 9.999999828474934,15.103
21825 , 10.0,15.104
21826 , 9.999999914638632,15.104
21827 , 10.0,15.105
21828 , 10.0,15.106
21829 , 9.99999971572294,15.106
21830 , 10.0,15.107
21831 , 10.0,15.107
21832 , 10.0,15.108
21833 , 10.0,15.109
21834 , 9.999999949506398,15.109
21835 , 9.999999657645475,15.11
21836 , 9.999999667767504,15.111
21837 , 10.0,15.111
21838 , 9.999999808735573,15.112
21839 , 9.99999940886807,15.112
21840 , 9.999999848370223,15.113
21841 , 9.999999937399737,15.114
21842 , 10.0,15.114
21843 , 9.999999925348463,15.115
21844 , 9.999999950954315,15.116
21845 , 9.999999920787415,15.116
21846 , 9.999999830284718,15.117
21847 , 9.999999939932124,15.117
21848 , 9.999999779037111,15.118
21849 , 9.999999782546013,15.119
21850 , 10.0,15.12
21851 , 9.999999817234173,15.12
21852 , 9.999999982987969,15.121
21853 , 9.999999925414023,15.122
21854 , 9.999999836233084,15.122
21855 , 9.999999834452552,15.123
21856 , 9.999999609437921,15.123
21857 , 10.0,15.124
21858 , 9.999999881186467,15.125
21859 , 9.999999942582082,15.125
21860 , 10.0,15.126
21861 , 10.0,15.127
21862 , 9.999999754305748,15.127
21863 , 9.99999986294069,15.128
21864 , 9.999999765333769,15.128
21865 , 9.999999726387665,15.129
21866 , 9.999999789861956,15.13
21867 , 9.999999331883341,15.13
21868 , 10.0,15.131
21869 , 9.999999837291215,15.132
21870 , 9.999999776817853,15.132
21871 , 9.9999997771766,15.133
21872 , 9.999999871042753,15.133
21873 , 9.999999835661393,15.134
21874 , 10.0,15.135
21875 , 10.0,15.135
21876 , 9.999999744217982,15.136
21877 , 9.999999890660096,15.137
21878 , 9.99999958719972,15.137
21879 , 9.999999927436496,15.138
21880 , 9.999999837552489,15.138
21881 , 9.99999993933379,15.139
21882 , 9.999999911773326,15.14
21883 , 9.999999950698871,15.14
21884 , 9.99999976877184,15.141
21885 , 9.999999884847915,15.142
21886 , 9.999999975372859,15.142
21887 , 9.999999896105503,15.143
21888 , 10.0,15.143
21889 , 9.999999997255998,15.144
21890 , 10.0,15.145
21891 , 9.999999575457124,15.145
21892 , 10.0,15.146
21893 , 9.99999984286805,15.146
21894 , 9.999999732039575,15.147
21895 , 9.999999765054904,15.148
21896 , 9.999999967981024,15.148
21897 , 9.99999976387731,15.149
21898 , 9.999999887199012,15.15
21899 , 9.999999750001525,15.15
21900 , 9.99999965230639,15.151
21901 , 9.999999894924175,15.151
21902 , 9.999999880915272,15.152
21903 , 9.999999852954026,15.153
21904 , 9.99999972258998,15.153
21905 , 9.9999999690614,15.154
21906 , 9.999999359883143,15.155
21907 , 10.0,15.155
21908 , 9.999999809950602,15.156
21909 , 9.999999758846851,15.156
21910 , 9.999999850807797,15.157
21911 , 9.999999943270165,15.158
21912 , 9.999999687778674,15.158
21913 , 10.0,15.159
21914 , 9.999999942320553,15.16
21915 , 9.999999620071193,15.16
21916 , 9.999999847030413,15.161
21917 , 9.999999910938214,15.161
21918 , 9.999999637836666,15.162
21919 , 9.999999753861703,15.163
21920 , 9.999999962172627,15.163
21921 , 9.999999760294003,15.164
21922 , 10.0,15.164
21923 , 9.999999837378562,15.165
21924 , 9.999999346464035,15.166
21925 , 9.999999951570038,15.166
21926 , 9.99999992877073,15.167
21927 , 9.999999945473725,15.168
21928 , 9.999999909347515,15.168
21929 , 9.99999986461894,15.169
21930 , 9.999999868727915,15.17
21931 , 10.0,15.17
21932 , 10.0,15.171
21933 , 9.999999666410105,15.172
21934 , 9.9999997068591,15.172
21935 , 9.999999961415504,15.173
21936 , 9.99999990812057,15.173
21937 , 9.999999724589593,15.174
21938 , 9.999999743526777,15.175
21939 , 9.99999986800219,15.175
21940 , 9.999999835345708,15.176
21941 , 9.999999740349416,15.177
21942 , 9.99999985021432,15.177
21943 , 9.999999906173375,15.178
21944 , 9.999999810560647,15.178
21945 , 9.999999848667292,15.179
21946 , 10.0,15.18
21947 , 9.999999876929394,15.18
21948 , 10.0,15.181
21949 , 9.99999985198089,15.182
21950 , 9.999999836706893,15.182
21951 , 9.999999677094722,15.183
21952 , 9.999999906534065,15.183
21953 , 10.0,15.184
21954 , 9.999999824336966,15.185
