generations , best_fitness , time_elapsed
13079 , 9.99999996568255,8.726
13080 , 9.999999938751257,8.727
13081 , 9.999999849417204,8.727
13082 , 9.999999989636642,8.728
13083 , 9.999999978017293,8.729
13084 , 10.0,8.729
13085 , 9.999999863315493,8.73
13086 , 10.0,8.73
13087 , 9.999999921001537,8.731
13088 , 10.0,8.732
13089 , 10.0,8.732
13090 , 9.999999808120414,8.733
13091 , 9.999999993703424,8.734
13092 , 10.0,8.734
13093 , 9.999999962485091,8.735
13094 , 9.999999968483932,8.735
13095 , 9.999999793373718,8.736
13096 , 10.0,8.737
13097 , 9.999999855426376,8.737
13098 , 10.0,8.738
13099 , 10.0,8.739
13100 , 9.999999895967989,8.739
13101 , 9.999999793111986,8.74
13102 , 9.999999966040784,8.741
13103 , 9.999999819680491,8.741
13104 , 9.999999702433524,8.742
13105 , 9.99999980866091,8.742
13106 , 10.0,8.743
13107 , 9.999999888485892,8.744
13108 , 10.0,8.744
13109 , 9.999999905887504,8.745
13110 , 9.999999969902444,8.746
13111 , 9.999999865998127,8.746
13112 , 9.99999988054318,8.747
13113 , 10.0,8.747
13114 , 9.999999935531145,8.748
13115 , 10.0,8.749
13116 , 9.999999665737873,8.749
13117 , 10.0,8.75
13118 , 10.0,8.751
13119 , 10.0,8.751
13120 , 9.99999976183653,8.752
13121 , 9.999999840083648,8.752
13122 , 10.0,8.753
13123 , 9.999999964484655,8.754
13124 , 10.0,8.754
13125 , 9.999999754120878,8.755
13126 , 9.999999835058354,8.756
13127 , 10.0,8.756
13128 , 9.999999875977682,8.757
13129 , 10.0,8.757
13130 , 9.999999753422566,8.758
13131 , 10.0,8.759
13132 , 9.99999974961813,8.759
13133 , 10.0,8.76
13134 , 9.999999933180865,8.761
13135 , 9.999999983261004,8.761
13136 , 9.99999986311932,8.762
13137 , 9.999999959883052,8.762
13138 , 10.0,8.763
13139 , 9.999999910192189,8.764
13140 , 10.0,8.764
13141 , 10.0,8.765
13142 , 9.999999891790743,8.766
13143 , 10.0,8.766
13144 , 9.999999920003136,8.767
13145 , 10.0,8.768
13146 , 10.0,8.768
13147 , 9.999999701655126,8.769
13148 , 10.0,8.769
13149 , 9.999999717227727,8.77
13150 , 9.99999973577671,8.771
13151 , 10.0,8.771
13152 , 10.0,8.772
13153 , 10.0,8.772
13154 , 9.999999888716173,8.773
13155 , 9.999999778307245,8.774
13156 , 9.999999944085488,8.774
13157 , 9.999999863716837,8.775
13158 , 9.999999941884075,8.776
13159 , 9.999999868942291,8.776
13160 , 10.0,8.777
13161 , 10.0,8.777
13162 , 10.0,8.778
13163 , 9.999999716517907,8.779
13164 , 10.0,8.779
13165 , 9.999999849856547,8.78
13166 , 9.999999896107548,8.781
13167 , 9.999999926339397,8.781
13168 , 9.999999782283819,8.782
13169 , 10.0,8.782
13170 , 9.999999855607616,8.783
13171 , 9.999999892890553,8.784
13172 , 9.999999908716195,8.784
13173 , 10.0,8.785
13174 , 9.999999948762213,8.786
13175 , 9.999999794747637,8.786
13176 , 9.999999917339371,8.787
13177 , 9.999999625386963,8.787
13178 , 9.999999957323663,8.788
13179 , 10.0,8.789
13180 , 9.999999770318867,8.789
13181 , 10.0,8.79
13182 , 10.0,8.791
13183 , 10.0,8.791
13184 , 10.0,8.792
13185 , 9.999999957444249,8.792
13186 , 10.0,8.793
13187 , 10.0,8.794
13188 , 10.0,8.794
13189 , 9.9999998302548,8.795
13190 , 9.999999949065367,8.795
13191 , 9.9999999188125,8.796
13192 , 9.999999848859629,8.797
13193 , 9.999999877555803,8.797
13194 , 9.999999920687028,8.798
13195 , 10.0,8.799
13196 , 9.999999992343824,8.799
13197 , 10.0,8.8
13198 , 9.999999968597512,8.8
13199 , 9.999999930598259,8.801
13200 , 10.0,8.802
13201 , 9.99999986281954,8.802
13202 , 9.9999998121694,8.803
13203 , 9.999999791567515,8.804
13204 , 9.9999998280202,8.804
13205 , 10.0,8.805
13206 , 10.0,8.805
13207 , 10.0,8.806
13208 , 10.0,8.807
13209 , 9.999999881968188,8.807
13210 , 9.999999968528371,8.808
13211 , 9.999999907891056,8.809
13212 , 9.999999860225223,8.809
13213 , 10.0,8.81
13214 , 9.99999981185576,8.81
13215 , 9.99999984697462,8.811
13216 , 9.999999911763508,8.812
13217 , 9.999999689372494,8.812
13218 , 9.999999959916497,8.813
13219 , 9.999999740472868,8.814
13220 , 10.0,8.814
13221 , 10.0,8.815
13222 , 9.999999686443877,8.815
13223 , 9.99999994187615,8.816
13224 , 9.999999948220745,8.817
13225 , 9.99999989523091,8.817
13226 , 10.0,8.818
13227 , 9.9999996594437,8.819
13228 , 9.999999890341853,8.819
13229 , 9.999999954183071,8.82
13230 , 9.999999905451999,8.82
13231 , 9.999999923015316,8.821
13232 , 9.999999807553683,8.822
13233 , 9.999999860982141,8.822
13234 , 9.99999991262378,8.823
13235 , 10.0,8.823
13236 , 9.99999994350633,8.824
13237 , 9.999999990353825,8.825
13238 , 10.0,8.825
13239 , 10.0,8.826
13240 , 9.999999921921027,8.827
13241 , 9.999999977529777,8.827
13242 , 10.0,8.828
13243 , 10.0,8.828
13244 , 9.9999997726716,8.829
13245 , 10.0,8.83
13246 , 9.999999973056639,8.83
13247 , 9.999999837662234,8.831
13248 , 9.99999984790971,8.832
13249 , 10.0,8.832
13250 , 9.999999988858756,8.833
13251 , 9.999999959797751,8.833
13252 , 10.0,8.834
13253 , 9.999999915174678,8.835
13254 , 10.0,8.835
13255 , 10.0,8.836
13256 , 9.999999968322177,8.837
13257 , 9.999999838282047,8.837
13258 , 9.999999988962161,8.838
13259 , 9.999999903358544,8.838
13260 , 9.99999988831667,8.839
13261 , 9.999999940598935,8.84
13262 , 9.999999883478036,8.84
13263 , 9.99999990478442,8.841
13264 , 9.999999658224173,8.841
13265 , 9.999999808951076,8.842
13266 , 9.999999960938574,8.843
13267 , 9.99999995434406,8.843
13268 , 9.99999994675007,8.844
13269 , 10.0,8.845
13270 , 9.999999958265555,8.845
13271 , 10.0,8.846
13272 , 10.0,8.846
13273 , 9.999999835550163,8.847
13274 , 9.999999957577163,8.848
13275 , 9.999999971314974,8.848
13276 , 9.999999943413101,8.849
13277 , 10.0,8.85
13278 , 9.999999852778004,8.85
13279 , 10.0,8.851
13280 , 10.0,8.851
13281 , 9.999999822588755,8.852
13282 , 9.999999909234546,8.853
13283 , 9.999999851764926,8.853
13284 , 9.999999387366895,8.854
13285 , 10.0,8.855
13286 , 9.999999911372186,8.855
13287 , 10.0,8.856
13288 , 9.999999886430025,8.856
13289 , 9.99999999287619,8.857
13290 , 10.0,8.858
13291 , 10.0,8.858
13292 , 9.999999811792602,8.859
13293 , 10.0,8.859
13294 , 10.0,8.86
13295 , 9.999999976788098,8.861
13296 , 10.0,8.861
13297 , 10.0,8.862
13298 , 9.999999906814361,8.862
13299 , 9.999999992533553,8.863
13300 , 10.0,8.864
13301 , 9.99999993327389,8.864
13302 , 9.999999987835757,8.865
13303 , 9.99999975170908,8.865
13304 , 10.0,8.866
13305 , 10.0,8.867
13306 , 9.999999939277075,8.867
13307 , 9.999999968183843,8.868
13308 , 9.999999858932666,8.868
13309 , 9.999999915641482,8.869
13310 , 9.999999995900897,8.87
13311 , 9.99999990246897,8.87
13312 , 10.0,8.871
13313 , 9.999999568935484,8.871
13314 , 9.999999897840928,8.872
13315 , 9.999999789904809,8.873
13316 , 10.0,8.873
13317 , 9.999999925401239,8.874
13318 , 10.0,8.874
13319 , 9.999999945188007,8.875
13320 , 9.99999990196913,8.876
13321 , 10.0,8.876
13322 , 9.99999998863323,8.877
13323 , 9.999999974775957,8.877
13324 , 9.999999773473368,8.878
13325 , 9.999999948249485,8.879
13326 , 9.99999970150324,8.879
13327 , 9.999999925418063,8.88
13328 , 9.999999826569061,8.88
13329 , 9.999999816517347,8.881
13330 , 9.999999894468418,8.882
13331 , 10.0,8.882
13332 , 9.999999934234753,8.883
13333 , 9.999999926774493,8.883
13334 , 10.0,8.884
13335 , 10.0,8.885
13336 , 10.0,8.885
13337 , 10.0,8.886
13338 , 9.99999972745173,8.886
13339 , 9.99999976500039,8.887
13340 , 9.999999781138545,8.888
13341 , 10.0,8.888
13342 , 9.999999927194146,8.889
13343 , 9.999999867660884,8.889
13344 , 9.999999850357868,8.89
13345 , 9.999999981726557,8.891
13346 , 9.999999918168243,8.891
13347 , 9.999999877813547,8.892
13348 , 10.0,8.892
13349 , 9.99999972351883,8.893
13350 , 10.0,8.894
13351 , 9.99999983486924,8.894
13352 , 9.999999755980063,8.895
13353 , 9.999999897363693,8.895
13354 , 9.9999999178881,8.896
13355 , 9.999999626998884,8.897
13356 , 9.999999957277177,8.897
13357 , 9.999999884961957,8.898
13358 , 9.99999997756808,8.898
13359 , 9.999999850498963,8.899
13360 , 10.0,8.9
13361 , 9.999999864552818,8.9
13362 , 10.0,8.901
13363 , 10.0,8.901
13364 , 10.0,8.902
13365 , 10.0,8.903
13366 , 9.999999742893054,8.903
13367 , 9.999999887575656,8.904
13368 , 9.999999780884176,8.904
13369 , 9.999999846818797,8.905
13370 , 9.99999991512047,8.906
13371 , 10.0,8.906
13372 , 9.99999995219926,8.907
13373 , 9.999999711298335,8.907
13374 , 9.999999925546732,8.908
13375 , 9.99999983027848,8.909
13376 , 9.999999981937968,8.909
13377 , 9.999999929883582,8.91
13378 , 9.999999804128347,8.91
13379 , 9.99999999564704,8.911
13380 , 9.999999874046189,8.912
13381 , 9.999999778175818,8.912
13382 , 10.0,8.913
13383 , 10.0,8.913
13384 , 9.999999877660077,8.914
13385 , 9.99999969878133,8.915
13386 , 10.0,8.915
13387 , 9.999999936971596,8.916
13388 , 9.99999993190084,8.916
13389 , 9.999999693399541,8.917
13390 , 9.999999904403072,8.918
13391 , 9.99999994920994,8.918
13392 , 9.999999820012746,8.919
13393 , 10.0,8.919
13394 , 9.99999994852743,8.92
13395 , 9.999999470902775,8.921
13396 , 9.999999907798852,8.921
13397 , 9.999999982759784,8.922
13398 , 9.999999720889994,8.922
13399 , 9.99999997453248,8.923
13400 , 9.999999941580151,8.924
13401 , 10.0,8.924
13402 , 10.0,8.925
13403 , 9.999999687801841,8.925
13404 , 9.999999987810646,8.926
13405 , 9.999999941428012,8.927
13406 , 10.0,8.927
13407 , 9.999999909459664,8.928
13408 , 9.999999884113702,8.928
13409 , 9.99999993174205,8.929
13410 , 9.999999998679163,8.93
13411 , 10.0,8.93
13412 , 10.0,8.931
13413 , 9.999999775539617,8.931
13414 , 9.999999763262151,8.932
13415 , 10.0,8.933
13416 , 10.0,8.933
13417 , 9.999999785592454,8.934
13418 , 9.999999903163241,8.934
13419 , 9.999999775965508,8.935
13420 , 9.999999809271824,8.936
13421 , 9.999999938892454,8.936
13422 , 9.999999950538294,8.937
13423 , 9.999999886196981,8.937
13424 , 9.999999916836105,8.938
13425 , 9.99999988728595,8.939
13426 , 9.999999960799475,8.939
13427 , 10.0,8.94
13428 , 10.0,8.94
13429 , 9.999999932113221,8.941
13430 , 9.999999629798783,8.942
13431 , 9.999999831003128,8.942
13432 , 10.0,8.943
13433 , 9.999999909103117,8.943
13434 , 9.999999954172894,8.944
13435 , 10.0,8.945
13436 , 10.0,8.945
13437 , 10.0,8.946
13438 , 9.999999916912918,8.946
13439 , 9.999999624793842,8.947
13440 , 10.0,8.948
13441 , 9.999999964618077,8.948
13442 , 9.999999919412984,8.949
13443 , 10.0,8.949
13444 , 9.999999926147213,8.95
13445 , 9.999999853000974,8.951
13446 , 10.0,8.951
13447 , 9.99999975894141,8.952
13448 , 9.999999933965604,8.952
13449 , 9.999999924300559,8.953
13450 , 10.0,8.954
13451 , 9.999999830360558,8.954
13452 , 10.0,8.955
13453 , 9.999999900608916,8.955
13454 , 10.0,8.956
13455 , 9.999999747422294,8.957
13456 , 9.999999956184066,8.957
13457 , 9.999999755303893,8.958
13458 , 9.999999877694442,8.958
13459 , 10.0,8.959
13460 , 9.999999993952986,8.96
13461 , 10.0,8.96
13462 , 9.999999762841885,8.961
13463 , 10.0,8.961
13464 , 9.999999853601917,8.962
13465 , 9.99999994584372,8.963
13466 , 10.0,8.963
13467 , 9.999999947239221,8.964
13468 , 9.999999871134651,8.964
13469 , 9.999999902142953,8.965
13470 , 9.999999816851034,8.966
13471 , 9.999999776532238,8.966
13472 , 9.99999981939953,8.967
13473 , 9.999999936047551,8.967
13474 , 9.999999881091346,8.968
13475 , 9.999999883612125,8.969
13476 , 9.999999795893883,8.969
13477 , 9.999999754315924,8.97
13478 , 10.0,8.97
13479 , 9.99999987924648,8.971
13480 , 9.999999880652569,8.972
13481 , 9.999999950574502,8.972
13482 , 9.999999919475476,8.973
13483 , 10.0,8.973
13484 , 9.999999986061619,8.974
13485 , 9.999999961152696,8.975
13486 , 10.0,8.975
13487 , 9.999999791350632,8.976
13488 , 10.0,8.976
13489 , 9.999999565220492,8.977
13490 , 9.999999942981074,8.978
13491 , 10.0,8.978
13492 , 9.999999914857868,8.979
13493 , 10.0,8.979
13494 , 9.999999663811337,8.98
13495 , 9.99999983263065,8.981
13496 , 9.99999981647925,8.981
13497 , 9.999999859900896,8.982
13498 , 10.0,8.982
13499 , 10.0,8.983
13500 , 9.99999984637245,8.984
13501 , 10.0,8.984
13502 , 9.999999885525977,8.985
13503 , 10.0,8.985
13504 , 9.999999976447713,8.986
13505 , 9.999999980573664,8.987
13506 , 9.999999962161683,8.987
13507 , 9.999999845027475,8.988
13508 , 9.999999853634595,8.988
13509 , 10.0,8.989
13510 , 9.999999932319877,8.99
13511 , 9.999999843262081,8.99
13512 , 9.99999999008969,8.991
13513 , 9.999999884409853,8.991
13514 , 9.999999983330706,8.992
13515 , 10.0,8.992
13516 , 9.999999877540716,8.993
13517 , 9.999999974159927,8.994
13518 , 10.0,8.994
13519 , 9.999999740461567,8.995
13520 , 10.0,8.995
13521 , 9.99999985807127,8.996
13522 , 9.999999901058281,8.997
13523 , 10.0,8.997
13524 , 10.0,8.998
13525 , 9.99999989754621,8.998
13526 , 10.0,8.999
13527 , 10.0,9.0
13528 , 9.999999654888637,9.0
13529 , 10.0,9.001
13530 , 9.999999769554789,9.001
13531 , 9.999999805049525,9.002
13532 , 9.999999939304743,9.003
13533 , 9.99999992864058,9.003
13534 , 10.0,9.004
13535 , 9.999999877035917,9.004
13536 , 10.0,9.005
13537 , 9.99999993669672,9.006
13538 , 9.99999997730599,9.006
13539 , 9.999999859285174,9.007
13540 , 10.0,9.007
13541 , 9.99999973865613,9.008
13542 , 9.999999713424979,9.009
13543 , 9.999999859284305,9.009
13544 , 9.999999706808472,9.01
13545 , 9.99999988576659,9.01
13546 , 10.0,9.011
13547 , 9.999999922413606,9.012
13548 , 10.0,9.012
13549 , 9.999999848757962,9.013
13550 , 9.999999915264633,9.013
13551 , 9.999999993099362,9.014
13552 , 9.999999984583937,9.015
13553 , 9.999999853182315,9.015
13554 , 9.999999949733816,9.016
13555 , 9.999999980044471,9.016
13556 , 9.999999925000711,9.017
13557 , 9.999999893125693,9.018
13558 , 9.999999922432323,9.018
13559 , 10.0,9.019
13560 , 9.999999849276673,9.019
13561 , 10.0,9.02
13562 , 9.99999970702638,9.021
13563 , 9.999999958133051,9.021
13564 , 9.999999990089126,9.022
13565 , 10.0,9.022
13566 , 10.0,9.023
13567 , 9.999999998755822,9.024
13568 , 9.999999874466557,9.024
13569 , 10.0,9.025
13570 , 9.999999545547508,9.025
13571 , 10.0,9.026
13572 , 10.0,9.027
13573 , 9.999999943237642,9.027
13574 , 9.999999869480384,9.028
13575 , 10.0,9.028
13576 , 9.999999976949649,9.029
13577 , 9.999999769383267,9.03
13578 , 9.999999913516373,9.03
13579 , 9.99999977288603,9.031
13580 , 10.0,9.031
13581 , 9.999999956650818,9.032
13582 , 9.999999934132525,9.033
13583 , 9.9999998169392,9.033
13584 , 9.999999951056338,9.034
13585 , 10.0,9.034
13586 , 9.999999820087666,9.035
13587 , 9.999999951891091,9.036
13588 , 10.0,9.036
13589 , 9.999999855161676,9.037
13590 , 10.0,9.037
13591 , 9.999999747705914,9.038
13592 , 9.999999922105182,9.039
13593 , 10.0,9.039
13594 , 9.99999980839304,9.04
13595 , 10.0,9.04
13596 , 9.999999883275319,9.041
13597 , 9.999999987625777,9.042
13598 , 9.999999968752672,9.042
13599 , 9.999999672400046,9.043
13600 , 9.999999994153454,9.043
13601 , 9.99999981605121,9.044
13602 , 9.999999873936034,9.045
13603 , 10.0,9.045
13604 , 9.999999631519941,9.046
13605 , 10.0,9.046
13606 , 9.999999718186903,9.047
13607 , 10.0,9.048
13608 , 9.999999844423106,9.048
13609 , 9.999999520670142,9.049
13610 , 9.99999998771655,9.049
13611 , 9.999999717143295,9.05
13612 , 9.999999865414061,9.051
13613 , 9.999999754530865,9.051
13614 , 9.999999767942251,9.052
13615 , 9.999999747141485,9.052
13616 , 9.999999901249748,9.053
13617 , 9.99999986870884,9.053
13618 , 10.0,9.054
13619 , 9.99999997580008,9.055
13620 , 10.0,9.055
13621 , 10.0,9.056
13622 , 9.99999985961794,9.056
13623 , 10.0,9.057
13624 , 10.0,9.058
13625 , 10.0,9.058
13626 , 9.99999993308104,9.059
13627 , 9.999999840402298,9.06
13628 , 9.999999862732551,9.06
13629 , 9.999999979189262,9.061
13630 , 9.99999995612638,9.061
13631 , 10.0,9.062
13632 , 9.999999913438742,9.062
13633 , 9.999999745311094,9.063
13634 , 9.999999950843343,9.064
13635 , 9.999999990541355,9.064
13636 , 9.99999959231507,9.065
13637 , 9.999999802506705,9.065
13638 , 9.999999897918917,9.066
13639 , 10.0,9.067
13640 , 9.999999922495583,9.067
13641 , 9.999999625228735,9.068
13642 , 9.999999719240586,9.068
13643 , 9.999999978105151,9.069
13644 , 9.999999999518469,9.07
13645 , 9.999999865169205,9.07
13646 , 10.0,9.071
13647 , 9.999999866359225,9.071
13648 , 9.999999874760201,9.072
13649 , 9.99999982026374,9.073
13650 , 9.999999909730704,9.073
13651 , 9.999999816112782,9.074
13652 , 9.999999886198413,9.074
13653 , 9.999999671740804,9.075
13654 , 10.0,9.076
13655 , 9.999999825053843,9.076
13656 , 9.99999989587747,9.077
13657 , 9.999999935833227,9.077
13658 , 9.999999996475912,9.078
13659 , 9.99999991012228,9.079
13660 , 9.999999905650013,9.079
13661 , 9.999999939186509,9.08
13662 , 9.999999655484055,9.08
13663 , 9.99999990343106,9.081
13664 , 9.999999929691656,9.082
13665 , 9.999999875212275,9.082
13666 , 10.0,9.083
13667 , 9.99999988531569,9.083
13668 , 9.999999971775692,9.084
13669 , 10.0,9.085
13670 , 9.999999586617852,9.085
13671 , 10.0,9.086
13672 , 9.999999818320227,9.086
13673 , 10.0,9.087
13674 , 9.999999915786566,9.088
13675 , 10.0,9.088
13676 , 9.999999542101103,9.089
13677 , 9.999999966154824,9.089
13678 , 9.999999979053843,9.09
13679 , 9.999999900216674,9.091
13680 , 9.999999889395207,9.091
13681 , 9.99999966248953,9.092
13682 , 9.999999881373535,9.092
13683 , 9.999999723412612,9.093
13684 , 9.999999939272422,9.094
13685 , 9.999999649458008,9.094
13686 , 9.999999530016893,9.095
13687 , 9.999999596485615,9.095
13688 , 10.0,9.096
13689 , 9.99999987126153,9.097
13690 , 9.99999984974404,9.097
13691 , 9.999999946975443,9.098
13692 , 10.0,9.098
13693 , 10.0,9.099
13694 , 10.0,9.1
13695 , 9.999999763825505,9.1
13696 , 10.0,9.101
13697 , 9.99999982076092,9.101
13698 , 9.999999993256873,9.102
13699 , 9.99999979936095,9.103
13700 , 10.0,9.103
13701 , 10.0,9.104
13702 , 9.999999940171254,9.104
13703 , 9.999999718209507,9.105
13704 , 9.999999804896515,9.106
13705 , 9.99999983116386,9.106
13706 , 9.999999976973275,9.107
13707 , 10.0,9.107
13708 , 9.999999959189239,9.108
13709 , 9.999999897659382,9.109
13710 , 10.0,9.109
13711 , 9.999999908601232,9.11
13712 , 9.999999955283547,9.11
13713 , 9.999999900116748,9.111
13714 , 9.999999818454521,9.112
13715 , 9.99999981403871,9.112
13716 , 9.999999773041749,9.113
13717 , 9.99999998843982,9.113
13718 , 9.99999951497865,9.114
13719 , 9.999999826655998,9.114
13720 , 9.999999708022528,9.115
13721 , 9.999999767101617,9.116
13722 , 9.999999934228718,9.116
13723 , 9.999999971642012,9.117
13724 , 10.0,9.117
13725 , 9.999999985359521,9.118
13726 , 9.99999993153969,9.119
13727 , 9.999999663362996,9.119
13728 , 9.999999982098242,9.12
13729 , 9.999999910417152,9.121
13730 , 9.99999982717701,9.121
13731 , 10.0,9.122
13732 , 10.0,9.122
13733 , 9.999999851707189,9.123
13734 , 10.0,9.124
13735 , 10.0,9.124
13736 , 9.999999973796989,9.125
13737 , 10.0,9.125
13738 , 9.999999778290217,9.126
13739 , 10.0,9.127
13740 , 10.0,9.127
13741 , 9.999999864833626,9.128
13742 , 9.999999832186502,9.128
13743 , 10.0,9.129
13744 , 9.999999820383305,9.13
13745 , 9.999999602624783,9.13
13746 , 9.999999746039936,9.131
13747 , 10.0,9.131
13748 , 9.99999976374803,9.132
13749 , 9.999999952277351,9.132
13750 , 9.999999799536308,9.133
13751 , 9.99999992251026,9.134
13752 , 9.999999959957972,9.134
13753 , 10.0,9.135
13754 , 9.999999966400448,9.135
13755 , 9.999999942769763,9.136
13756 , 9.999999742221132,9.137
13757 , 9.999999999279543,9.137
13758 , 9.999999903676326,9.138
13759 , 9.999999786650587,9.138
13760 , 10.0,9.139
13761 , 10.0,9.14
13762 , 10.0,9.14
13763 , 9.999999930863368,9.141
13764 , 9.99999982660409,9.141
