generations , best_fitness , time_elapsed
19426 , 5.296863799229785,12.158
19427 , 5.296863799279086,12.159
19428 , 5.296863799140016,12.16
19429 , 5.296863799104856,12.16
19430 , 5.29686379919961,12.161
19431 , 5.2968637992690635,12.161
19432 , 5.296863799066173,12.162
19433 , 5.296863799323726,12.163
19434 , 5.2968637991641785,12.163
19435 , 5.296863798989082,12.164
19436 , 5.296863799193976,12.164
19437 , 5.296863799121299,12.165
19438 , 5.296863799338923,12.166
19439 , 5.296863799230273,12.166
19440 , 5.296863799287429,12.167
19441 , 5.29686379922545,12.167
19442 , 5.296863799099141,12.168
19443 , 5.2968637991168555,12.169
19444 , 5.296863799187176,12.169
19445 , 5.296863799436955,12.17
19446 , 5.296863799403962,12.17
19447 , 5.296863799369696,12.171
19448 , 5.296863799243465,12.172
19449 , 5.29686379899664,12.172
19450 , 5.296863798904865,12.173
19451 , 5.296863799128314,12.173
19452 , 5.296863799202995,12.174
19453 , 5.2968637991386345,12.175
19454 , 5.296863799133189,12.175
19455 , 5.296863799294878,12.176
19456 , 5.296863799253732,12.176
19457 , 5.296863799518787,12.177
19458 , 5.2968637993440435,12.178
19459 , 5.296863799342119,12.178
19460 , 5.296863799198715,12.179
19461 , 5.296863799204811,12.179
19462 , 5.2968637991504455,12.18
19463 , 5.296863799165587,12.181
19464 , 5.296863799159167,12.181
19465 , 5.296863799060755,12.182
19466 , 5.29686379920435,12.182
19467 , 5.296863799162201,12.183
19468 , 5.296863799006878,12.184
19469 , 5.2968637992047025,12.184
19470 , 5.296863799115909,12.185
19471 , 5.296863799235963,12.185
19472 , 5.296863799117316,12.186
19473 , 5.2968637992167835,12.187
19474 , 5.29686379916342,12.187
19475 , 5.296863799125334,12.188
19476 , 5.2968637993202865,12.189
19477 , 5.296863799129317,12.189
19478 , 5.29686379925701,12.19
19479 , 5.296863799347077,12.19
19480 , 5.296863799073894,12.191
19481 , 5.296863799287186,12.192
19482 , 5.2968637992301915,12.192
19483 , 5.296863799246364,12.193
19484 , 5.296863799233796,12.193
19485 , 5.296863799143971,12.194
19486 , 5.296863799036026,12.195
19487 , 5.296863799370075,12.195
19488 , 5.296863799244766,12.196
19489 , 5.296863799218002,12.196
19490 , 5.296863799237073,12.197
19491 , 5.296863799198446,12.198
19492 , 5.2968637992814145,12.198
19493 , 5.296863799173471,12.199
19494 , 5.296863799251104,12.199
19495 , 5.296863798996884,12.2
19496 , 5.296863799145136,12.201
19497 , 5.296863799323646,12.201
19498 , 5.296863799155647,12.202
19499 , 5.296863799263863,12.202
19500 , 5.296863799386409,12.203
19501 , 5.2968637991792935,12.203
19502 , 5.296863799100685,12.204
19503 , 5.296863799117561,12.205
19504 , 5.296863799199746,12.205
19505 , 5.296863799127149,12.206
19506 , 5.296863799199908,12.207
19507 , 5.296863799242165,12.207
19508 , 5.296863799471167,12.208
19509 , 5.296863799182762,12.208
19510 , 5.296863799183871,12.209
19511 , 5.296863799406941,12.21
19512 , 5.296863799355311,12.21
19513 , 5.296863799262264,12.211
19514 , 5.29686379920668,12.211
19515 , 5.296863799202698,12.212
19516 , 5.2968637993919625,12.213
19517 , 5.296863799321506,12.213
19518 , 5.296863799278463,12.214
19519 , 5.296863799258715,12.214
19520 , 5.296863799172359,12.215
19521 , 5.296863799240757,12.216
19522 , 5.296863799408106,12.216
19523 , 5.296863799317281,12.217
19524 , 5.296863799156729,12.217
19525 , 5.296863799275483,12.218
19526 , 5.296863799273831,12.219
19527 , 5.296863799186444,12.219
19528 , 5.296863799226211,12.22
19529 , 5.296863799357505,12.22
19530 , 5.296863799362247,12.221
19531 , 5.29686379902863,12.221
19532 , 5.29686379907189,12.222
19533 , 5.2968637992648375,12.223
19534 , 5.29686379916892,12.223
19535 , 5.296863799072079,12.224
19536 , 5.296863799142209,12.224
19537 , 5.296863799349109,12.225
19538 , 5.296863798977921,12.226
19539 , 5.296863799073001,12.226
19540 , 5.296863799049813,12.227
19541 , 5.296863799276215,12.227
19542 , 5.296863799102716,12.228
19543 , 5.296863799406372,12.229
19544 , 5.296863799095836,12.229
19545 , 5.296863799278002,12.23
19546 , 5.2968637990481335,12.23
19547 , 5.296863799190969,12.231
19548 , 5.296863799246743,12.232
19549 , 5.296863798978951,12.232
19550 , 5.296863799261722,12.233
19551 , 5.296863799185768,12.233
19552 , 5.296863799251916,12.234
19553 , 5.296863799391907,12.235
19554 , 5.296863799154021,12.235
19555 , 5.296863799251997,12.236
19556 , 5.296863799167808,12.237
19557 , 5.296863799097299,12.237
19558 , 5.296863799146734,12.238
19559 , 5.296863799414769,12.238
19560 , 5.296863799281741,12.239
19561 , 5.2968637992120975,12.24
19562 , 5.296863799262805,12.24
19563 , 5.29686379919357,12.241
19564 , 5.296863799273289,12.242
19565 , 5.296863799305145,12.242
19566 , 5.2968637992258305,12.243
19567 , 5.296863799132648,12.243
19568 , 5.296863799123059,12.244
19569 , 5.2968637991534795,12.244
19570 , 5.296863799280006,12.245
19571 , 5.296863799101686,12.246
19572 , 5.296863799105913,12.246
19573 , 5.2968637991832495,12.247
19574 , 5.296863799065904,12.248
19575 , 5.296863799179835,12.248
19576 , 5.296863799315953,12.249
19577 , 5.296863799174309,12.249
19578 , 5.296863799142183,12.25
19579 , 5.296863799255248,12.25
19580 , 5.296863799343664,12.251
19581 , 5.296863799237994,12.252
19582 , 5.296863799438364,12.252
19583 , 5.296863799580738,12.253
19584 , 5.29686379920221,12.254
19585 , 5.2968637991551315,12.254
19586 , 5.296863799160359,12.255
19587 , 5.296863799338869,12.255
19588 , 5.296863799489885,12.256
19589 , 5.296863799123086,12.257
19590 , 5.29686379923951,12.257
19591 , 5.296863799206327,12.258
19592 , 5.296863799117261,12.258
19593 , 5.296863799298047,12.259
19594 , 5.296863799367474,12.259
19595 , 5.296863799183736,12.26
19596 , 5.296863799284205,12.261
19597 , 5.296863799121895,12.261
19598 , 5.296863799153018,12.262
19599 , 5.296863798919032,12.262
19600 , 5.296863799215808,12.263
19601 , 5.296863799162256,12.264
19602 , 5.296863799224855,12.264
19603 , 5.296863799043745,12.265
19604 , 5.296863799515239,12.266
19605 , 5.296863799322643,12.266
19606 , 5.296863799133813,12.267
19607 , 5.296863799164015,12.267
19608 , 5.2968637991409375,12.268
19609 , 5.296863799498661,12.269
19610 , 5.296863799431618,12.269
19611 , 5.2968637992445755,12.27
19612 , 5.29686379918799,12.27
19613 , 5.296863799158977,12.271
19614 , 5.296863799317063,12.272
19615 , 5.296863799069912,12.272
19616 , 5.296863799192268,12.273
19617 , 5.296863799153398,12.273
19618 , 5.2968637989676814,12.274
19619 , 5.296863799233822,12.275
19620 , 5.296863799122273,12.275
19621 , 5.296863799145975,12.276
19622 , 5.296863799137523,12.276
19623 , 5.296863799368909,12.277
19624 , 5.296863799273099,12.278
19625 , 5.296863799314679,12.278
19626 , 5.296863799303574,12.279
19627 , 5.296863799187555,12.279
19628 , 5.296863799135194,12.28
19629 , 5.296863799211176,12.281
19630 , 5.29686379908687,12.281
19631 , 5.2968637993550685,12.282
19632 , 5.296863798709127,12.282
19633 , 5.296863799288025,12.283
19634 , 5.296863799277895,12.284
19635 , 5.296863799332638,12.284
19636 , 5.296863799386787,12.285
19637 , 5.296863799251077,12.285
19638 , 5.2968637991100564,12.286
19639 , 5.296863799293172,12.287
19640 , 5.296863799463988,12.287
19641 , 5.2968637994762044,12.288
19642 , 5.296863799227781,12.288
19643 , 5.296863799210607,12.289
19644 , 5.296863799316142,12.29
19645 , 5.296863799187258,12.29
19646 , 5.296863799219601,12.291
19647 , 5.296863799161686,12.291
19648 , 5.296863799155998,12.292
19649 , 5.296863799382101,12.293
19650 , 5.296863799186444,12.293
19651 , 5.296863799122924,12.294
19652 , 5.296863799374299,12.294
19653 , 5.296863799228242,12.295
19654 , 5.296863799321235,12.296
19655 , 5.2968637992571725,12.296
19656 , 5.296863799215998,12.297
19657 , 5.296863799199176,12.297
19658 , 5.29686379929068,12.298
19659 , 5.296863799210932,12.299
19660 , 5.29686379928025,12.299
19661 , 5.2968637990907705,12.3
19662 , 5.296863799269632,12.301
19663 , 5.296863799200585,12.301
19664 , 5.296863799249532,12.302
19665 , 5.296863799358102,12.302
19666 , 5.29686379918631,12.303
19667 , 5.296863799322184,12.303
19668 , 5.29686379914687,12.304
19669 , 5.2968637992330905,12.305
19670 , 5.2968637992316285,12.305
19671 , 5.296863799177017,12.306
19672 , 5.2968637990581025,12.306
19673 , 5.296863799179646,12.307
19674 , 5.296863799073758,12.308
19675 , 5.296863799384783,12.308
19676 , 5.29686379920752,12.309
19677 , 5.296863799271799,12.309
19678 , 5.2968637992284044,12.31
19679 , 5.2968637991474115,12.311
19680 , 5.296863799272638,12.311
19681 , 5.2968637991593575,12.312
19682 , 5.296863799086246,12.312
19683 , 5.296863799484521,12.313
19684 , 5.296863799214129,12.314
19685 , 5.296863799131078,12.314
19686 , 5.296863799258337,12.315
19687 , 5.29686379932863,12.315
19688 , 5.296863799210689,12.316
19689 , 5.296863799299456,12.317
19690 , 5.296863799198446,12.317
19691 , 5.296863799143403,12.318
19692 , 5.296863799123763,12.318
19693 , 5.2968637994765295,12.319
19694 , 5.296863799332287,12.32
19695 , 5.296863799197686,12.32
19696 , 5.296863798999673,12.321
19697 , 5.296863799150336,12.321
19698 , 5.296863799422951,12.322
19699 , 5.2968637992316285,12.323
19700 , 5.296863799136684,12.323
19701 , 5.296863799252025,12.324
19702 , 5.296863799077713,12.324
19703 , 5.296863799020585,12.325
19704 , 5.29686379934361,12.326
19705 , 5.296863799377633,12.326
19706 , 5.296863799293387,12.327
19707 , 5.296863799409786,12.328
19708 , 5.2968637992004215,12.329
19709 , 5.296863799306797,12.329
19710 , 5.2968637991984995,12.33
19711 , 5.296863799094752,12.331
19712 , 5.296863799428775,12.331
19713 , 5.296863799352685,12.332
19714 , 5.296863799218111,12.332
19715 , 5.296863799132161,12.333
19716 , 5.296863799141641,12.333
19717 , 5.296863799189505,12.334
19718 , 5.29686379926538,12.335
19719 , 5.296863799258553,12.335
19720 , 5.296863799190888,12.336
19721 , 5.296863799368828,12.336
19722 , 5.29686379916277,12.337
19723 , 5.296863799004061,12.338
19724 , 5.296863799257524,12.338
19725 , 5.2968637993036545,12.339
19726 , 5.296863799354986,12.339
19727 , 5.296863799216702,12.34
19728 , 5.296863799059349,12.341
19729 , 5.2968637989616685,12.341
19730 , 5.296863798907005,12.342
19731 , 5.2968637992711765,12.342
19732 , 5.296863799367393,12.343
19733 , 5.296863799390689,12.344
19734 , 5.29686379924016,12.344
19735 , 5.29686379911634,12.345
19736 , 5.296863799211664,12.345
19737 , 5.296863799362544,12.346
19738 , 5.296863799274616,12.347
19739 , 5.296863799192106,12.347
19740 , 5.296863799271421,12.348
19741 , 5.296863799121244,12.348
19742 , 5.296863799155348,12.349
19743 , 5.296863799329957,12.35
19744 , 5.296863799348431,12.35
19745 , 5.29686379918799,12.351
19746 , 5.296863799315573,12.351
19747 , 5.29686379942016,12.352
19748 , 5.296863799107863,12.353
19749 , 5.2968637990275464,12.353
19750 , 5.296863799335185,12.354
19751 , 5.296863799230355,12.354
19752 , 5.296863799272531,12.355
19753 , 5.296863799296315,12.356
19754 , 5.296863799279789,12.356
19755 , 5.296863799213181,12.357
19756 , 5.296863799119267,12.357
19757 , 5.296863799093018,12.358
19758 , 5.29686379902687,12.359
19759 , 5.296863799212558,12.359
19760 , 5.29686379927849,12.36
19761 , 5.296863799410164,12.36
19762 , 5.296863799362733,12.361
19763 , 5.296863799185281,12.362
19764 , 5.296863799082048,12.362
19765 , 5.29686379919617,12.363
19766 , 5.296863799111113,12.363
19767 , 5.2968637992783005,12.364
19768 , 5.296863799315194,12.365
19769 , 5.2968637990372445,12.365
19770 , 5.296863799331285,12.366
19771 , 5.296863799154725,12.366
19772 , 5.296863799208197,12.367
19773 , 5.296863799175556,12.368
19774 , 5.296863799333641,12.368
19775 , 5.296863799399817,12.369
19776 , 5.2968637993538215,12.369
19777 , 5.296863799049434,12.37
19778 , 5.296863799190671,12.371
19779 , 5.296863799025379,12.371
19780 , 5.2968637994752035,12.372
19781 , 5.29686379920045,12.372
19782 , 5.296863799205813,12.373
19783 , 5.296863799339574,12.374
19784 , 5.296863799274941,12.374
19785 , 5.296863799176937,12.375
19786 , 5.296863799245254,12.375
19787 , 5.296863799336214,12.376
19788 , 5.296863799338327,12.376
19789 , 5.29686379922269,12.377
19790 , 5.296863799290355,12.378
19791 , 5.296863799161037,12.378
19792 , 5.296863799136359,12.379
19793 , 5.296863799228891,12.379
19794 , 5.296863799180134,12.38
19795 , 5.2968637994206755,12.381
19796 , 5.296863799266761,12.381
19797 , 5.296863799242355,12.382
19798 , 5.296863799221524,12.382
19799 , 5.296863798967953,12.383
19800 , 5.29686379949021,12.384
19801 , 5.296863799147005,12.384
19802 , 5.296863799138905,12.385
19803 , 5.29686379931514,12.385
19804 , 5.29686379930398,12.386
19805 , 5.296863799149008,12.387
19806 , 5.296863799254896,12.387
19807 , 5.296863799032585,12.388
19808 , 5.296863799257714,12.388
19809 , 5.2968637993379755,12.389
19810 , 5.296863799233984,12.39
19811 , 5.2968637994035275,12.39
19812 , 5.296863799196359,12.391
19813 , 5.296863799173442,12.391
19814 , 5.29686379916659,12.392
19815 , 5.29686379919839,12.393
19816 , 5.296863799182652,12.393
19817 , 5.296863799298427,12.394
19818 , 5.296863799403393,12.394
19819 , 5.29686379927505,12.395
19820 , 5.296863799136549,12.396
19821 , 5.2968637993644405,12.396
19822 , 5.2968637993710495,12.397
19823 , 5.296863799356991,12.397
19824 , 5.296863799248151,12.398
19825 , 5.296863799151854,12.399
19826 , 5.296863799187853,12.399
19827 , 5.29686379945291,12.4
19828 , 5.2968637993913115,12.4
19829 , 5.296863799197334,12.401
19830 , 5.296863799464557,12.402
19831 , 5.296863799146815,12.402
19832 , 5.296863799338517,12.403
19833 , 5.296863799276538,12.403
19834 , 5.296863799416287,12.404
19835 , 5.296863799363303,12.405
19836 , 5.296863799236775,12.405
19837 , 5.296863799334996,12.406
19838 , 5.29686379922453,12.406
19839 , 5.296863799290788,12.407
19840 , 5.296863799309154,12.408
19841 , 5.2968637993468874,12.408
19842 , 5.296863799258445,12.409
19843 , 5.296863799297289,12.409
19844 , 5.296863799286536,12.41
19845 , 5.296863799334833,12.411
19846 , 5.296863799378607,12.411
19847 , 5.296863799342553,12.412
19848 , 5.296863799344287,12.413
19849 , 5.296863799247204,12.413
19850 , 5.2968637991959255,12.414
19851 , 5.296863799477288,12.414
19852 , 5.29686379917003,12.415
19853 , 5.2968637991103815,12.416
19854 , 5.296863799297533,12.416
19855 , 5.296863799301623,12.417
19856 , 5.296863799067691,12.417
19857 , 5.296863799208197,12.418
19858 , 5.296863799357019,12.419
19859 , 5.296863799298047,12.419
19860 , 5.296863799084486,12.42
19861 , 5.296863799291276,12.42
19862 , 5.296863799294553,12.421
19863 , 5.296863799237398,12.422
19864 , 5.296863799023457,12.422
19865 , 5.296863799193244,12.423
19866 , 5.296863799211556,12.423
19867 , 5.296863799254247,12.424
19868 , 5.296863799169108,12.425
19869 , 5.2968637991815415,12.425
19870 , 5.2968637993289285,12.426
19871 , 5.296863799135628,12.427
19872 , 5.296863799344558,12.427
19873 , 5.296863799375275,12.428
19874 , 5.296863799157325,12.428
19875 , 5.296863799232386,12.429
19876 , 5.296863799090284,12.43
19877 , 5.296863799175312,12.43
19878 , 5.296863799316873,12.431
19879 , 5.2968637993609455,12.432
19880 , 5.296863799382697,12.432
19881 , 5.296863799312864,12.433
19882 , 5.296863799065443,12.433
19883 , 5.296863799317524,12.434
19884 , 5.296863799351818,12.435
19885 , 5.296863799323294,12.435
19886 , 5.296863799155888,12.436
19887 , 5.296863799417153,12.436
19888 , 5.296863799329009,12.437
19889 , 5.2968637991232494,12.437
19890 , 5.29686379928667,12.438
19891 , 5.296863799206327,12.439
19892 , 5.296863799216513,12.439
19893 , 5.296863799122679,12.44
19894 , 5.296863799257144,12.44
19895 , 5.296863799199041,12.441
19896 , 5.296863799262318,12.442
19897 , 5.296863799264675,12.442
19898 , 5.296863799144621,12.443
19899 , 5.296863799319392,12.443
19900 , 5.296863799180187,12.444
19901 , 5.296863799141479,12.445
19902 , 5.296863799026545,12.445
19903 , 5.296863799377903,12.446
19904 , 5.296863799308125,12.446
19905 , 5.296863799154644,12.447
19906 , 5.29686379918612,12.448
19907 , 5.296863799224449,12.448
19908 , 5.29686379910686,12.449
19909 , 5.2968637994448375,12.449
19910 , 5.296863799203538,12.45
19911 , 5.296863799136494,12.451
19912 , 5.296863799207573,12.451
19913 , 5.296863799162418,12.452
19914 , 5.296863799347564,12.452
19915 , 5.2968637990762515,12.453
19916 , 5.296863799194654,12.454
19917 , 5.29686379937235,12.454
19918 , 5.296863799092991,12.455
19919 , 5.2968637991881256,12.455
19920 , 5.296863799405939,12.456
19921 , 5.296863799236965,12.457
19922 , 5.296863799327248,12.457
19923 , 5.296863799271528,12.458
19924 , 5.296863799178643,12.458
19925 , 5.2968637993173076,12.459
19926 , 5.296863799220793,12.46
19927 , 5.296863799108324,12.46
19928 , 5.296863799264052,12.461
19929 , 5.296863799128721,12.461
19930 , 5.296863799329144,12.462
19931 , 5.296863799426391,12.463
19932 , 5.296863799232793,12.463
19933 , 5.296863799253732,12.464
19934 , 5.296863799154101,12.464
19935 , 5.296863799106184,12.465
19936 , 5.296863799227781,12.466
19937 , 5.296863799155647,12.466
19938 , 5.296863799072459,12.467
19939 , 5.296863799212558,12.467
19940 , 5.296863799225642,12.468
19941 , 5.29686379903524,12.469
19942 , 5.2968637991336776,12.469
19943 , 5.296863799276404,12.47
19944 , 5.296863799273261,12.47
19945 , 5.296863799212613,12.471
19946 , 5.29686379928304,12.472
19947 , 5.296863799210255,12.472
19948 , 5.296863799154265,12.473
19949 , 5.296863799289975,12.473
19950 , 5.296863799308151,12.474
19951 , 5.296863799265163,12.475
19952 , 5.296863799270012,12.475
19953 , 5.296863799267655,12.476
19954 , 5.2968637992859655,12.476
19955 , 5.296863799201614,12.477
19956 , 5.296863799246065,12.478
19957 , 5.296863799237154,12.478
19958 , 5.2968637993216685,12.479
19959 , 5.296863799019231,12.479
19960 , 5.296863799257334,12.48
19961 , 5.296863799181461,12.481
19962 , 5.2968637994339485,12.481
19963 , 5.296863799051871,12.482
19964 , 5.296863799225019,12.482
19965 , 5.296863799128206,12.483
19966 , 5.29686379937904,12.484
19967 , 5.296863799161686,12.484
19968 , 5.296863799026029,12.485
19969 , 5.296863799424386,12.485
19970 , 5.296863799191267,12.486
19971 , 5.296863799459058,12.487
19972 , 5.296863799270364,12.487
19973 , 5.296863799374788,12.488
19974 , 5.296863799266057,12.488
19975 , 5.296863799219736,12.489
19976 , 5.296863799293579,12.49
