generations , best_fitness , time_elapsed
18854 , 9.999999934773662,11.588
18855 , 10.0,11.589
18856 , 9.999999780859373,11.589
18857 , 9.999999897045859,11.59
18858 , 9.999999891049882,11.59
18859 , 9.999999910663032,11.591
18860 , 9.999999962799652,11.592
18861 , 10.0,11.592
18862 , 9.999999921820027,11.593
18863 , 9.999999884246819,11.593
18864 , 10.0,11.594
18865 , 9.999999877420487,11.594
18866 , 10.0,11.595
18867 , 9.999999931328535,11.596
18868 , 9.999999780761236,11.596
18869 , 9.999999755359124,11.597
18870 , 9.99999971478821,11.597
18871 , 9.999999812402647,11.598
18872 , 9.999999840825275,11.599
18873 , 9.999999835312313,11.599
18874 , 10.0,11.6
18875 , 9.999999774161658,11.6
18876 , 9.999999869771063,11.601
18877 , 9.999999915006072,11.601
18878 , 9.999999880218187,11.602
18879 , 10.0,11.603
18880 , 9.999999948452714,11.603
18881 , 9.999999941268404,11.604
18882 , 9.999999825451965,11.604
18883 , 9.99999976191871,11.605
18884 , 10.0,11.606
18885 , 9.999999764738043,11.606
18886 , 9.999999638518204,11.607
18887 , 9.99999988569484,11.607
18888 , 9.999999961269092,11.608
18889 , 9.99999973033565,11.609
18890 , 10.0,11.609
18891 , 9.999999989016676,11.61
18892 , 9.999999789910282,11.61
18893 , 9.999999886455338,11.611
18894 , 9.999999794254089,11.612
18895 , 9.999999821164566,11.612
18896 , 9.999999887530194,11.613
18897 , 9.999999941460127,11.613
18898 , 10.0,11.614
18899 , 9.999999777749006,11.614
18900 , 9.999999692661545,11.615
18901 , 10.0,11.616
18902 , 9.999999932284284,11.616
18903 , 9.999999857619144,11.617
18904 , 9.999999874300864,11.617
18905 , 9.999999842038514,11.618
18906 , 10.0,11.619
18907 , 9.99999992039195,11.619
18908 , 9.99999984025604,11.62
18909 , 10.0,11.62
18910 , 9.999999831713664,11.621
18911 , 9.999999738989306,11.622
18912 , 9.999999875982592,11.622
18913 , 9.999999938902528,11.623
18914 , 9.999999770492078,11.623
18915 , 9.999999642677908,11.624
18916 , 9.999999983138165,11.625
18917 , 9.999999841922682,11.625
18918 , 10.0,11.626
18919 , 10.0,11.626
18920 , 9.9999998601748,11.627
18921 , 10.0,11.627
18922 , 9.999999808954911,11.628
18923 , 10.0,11.629
18924 , 10.0,11.629
18925 , 10.0,11.63
18926 , 10.0,11.63
18927 , 9.999999901207403,11.631
18928 , 10.0,11.632
18929 , 10.0,11.632
18930 , 9.999999969683005,11.633
18931 , 10.0,11.633
18932 , 9.999999491673574,11.634
18933 , 9.999999866737301,11.634
18934 , 9.999999759653988,11.635
18935 , 10.0,11.636
18936 , 10.0,11.636
18937 , 10.0,11.637
18938 , 9.999999794284005,11.637
18939 , 9.999999892336762,11.638
18940 , 10.0,11.638
18941 , 9.999999844146492,11.639
18942 , 9.999999724307251,11.64
18943 , 9.999999757696209,11.64
18944 , 9.999999711228222,11.641
18945 , 9.999999863792729,11.641
18946 , 10.0,11.642
18947 , 9.999999763415673,11.643
18948 , 9.999999929180719,11.643
18949 , 9.99999993937143,11.644
18950 , 9.99999997251921,11.644
18951 , 10.0,11.645
18952 , 9.999999689682452,11.646
18953 , 9.999999808900396,11.646
18954 , 9.999999926236606,11.647
18955 , 9.999999956523736,11.647
18956 , 9.999999694339847,11.648
18957 , 9.999999706727774,11.648
18958 , 10.0,11.649
18959 , 9.999999913799073,11.65
18960 , 9.99999999087182,11.65
18961 , 9.999999801461717,11.651
18962 , 9.99999982832566,11.651
18963 , 10.0,11.652
18964 , 9.999999840853045,11.653
18965 , 9.999999927663353,11.653
18966 , 10.0,11.654
18967 , 9.999999975279017,11.655
18968 , 9.999999890425057,11.655
18969 , 9.99999992274683,11.656
18970 , 9.999999878385136,11.656
18971 , 10.0,11.657
18972 , 9.99999991916332,11.658
18973 , 9.999999830849095,11.658
18974 , 9.99999988062889,11.659
18975 , 10.0,11.659
18976 , 10.0,11.66
18977 , 10.0,11.661
18978 , 9.999999808145063,11.661
18979 , 9.99999993609138,11.662
18980 , 9.999999888471828,11.662
18981 , 10.0,11.663
18982 , 9.99999997840176,11.664
18983 , 10.0,11.664
18984 , 10.0,11.665
18985 , 10.0,11.665
18986 , 9.99999991703821,11.666
18987 , 10.0,11.667
18988 , 10.0,11.667
18989 , 10.0,11.668
18990 , 9.999999890407977,11.668
18991 , 10.0,11.669
18992 , 9.999999895846429,11.669
18993 , 10.0,11.67
18994 , 9.999999936598737,11.671
18995 , 9.999999896591227,11.671
18996 , 9.999999820969263,11.672
18997 , 10.0,11.672
18998 , 9.999999760672845,11.673
18999 , 9.99999979743109,11.674
19000 , 10.0,11.674
19001 , 9.999999716574163,11.675
19002 , 9.999999889315173,11.675
19003 , 9.999999807929509,11.676
19004 , 9.999999994949698,11.677
19005 , 9.999999953192546,11.677
19006 , 9.999999751746053,11.678
19007 , 9.99999996143601,11.678
19008 , 9.999999793384662,11.679
19009 , 9.999999911784116,11.679
19010 , 9.999999990033434,11.68
19011 , 9.999999953823764,11.681
19012 , 9.999999949451729,11.681
19013 , 9.99999992035728,11.682
19014 , 9.99999960064537,11.682
19015 , 10.0,11.683
19016 , 9.999999706325509,11.684
19017 , 10.0,11.684
19018 , 9.999999976565435,11.685
19019 , 10.0,11.685
19020 , 10.0,11.686
19021 , 10.0,11.687
19022 , 10.0,11.687
19023 , 9.999999856638848,11.688
19024 , 9.999999831825097,11.688
19025 , 9.999999912267644,11.689
19026 , 9.99999987116201,11.689
19027 , 9.99999989798821,11.69
19028 , 10.0,11.691
19029 , 9.999999786147372,11.691
19030 , 9.999999664882203,11.692
19031 , 10.0,11.692
19032 , 9.999999958805232,11.693
19033 , 9.999999807784732,11.694
19034 , 10.0,11.694
19035 , 9.999999849782649,11.695
19036 , 9.999999968735128,11.695
19037 , 9.999999810963526,11.696
19038 , 10.0,11.696
19039 , 9.999999950763105,11.697
19040 , 10.0,11.698
19041 , 9.999999976715735,11.698
19042 , 9.999999949603716,11.699
19043 , 9.999999929247506,11.699
19044 , 9.999999816682223,11.7
19045 , 10.0,11.701
19046 , 9.999999822677484,11.701
19047 , 10.0,11.702
19048 , 9.999999956458685,11.702
19049 , 9.9999996368488,11.703
19050 , 9.999999776838207,11.703
19051 , 9.999999937462077,11.704
19052 , 9.999999987167413,11.705
19053 , 9.999999668390387,11.705
19054 , 9.999999978489363,11.706
19055 , 10.0,11.706
19056 , 9.999999670534061,11.707
19057 , 10.0,11.708
19058 , 9.999999875580635,11.708
19059 , 10.0,11.709
19060 , 10.0,11.709
19061 , 9.99999990836778,11.71
19062 , 9.999999847415392,11.711
19063 , 9.999999953382991,11.711
19064 , 9.999999881776771,11.712
19065 , 9.99999993872308,11.712
19066 , 9.999999430342909,11.713
19067 , 10.0,11.714
19068 , 9.999999915360112,11.714
19069 , 9.999999877270392,11.715
19070 , 9.999999635327956,11.715
19071 , 9.999999700865937,11.716
19072 , 10.0,11.716
19073 , 10.0,11.717
19074 , 9.999999971037285,11.718
19075 , 10.0,11.718
19076 , 10.0,11.719
19077 , 9.999999962413138,11.72
19078 , 9.99999972918337,11.721
19079 , 9.999999926390075,11.721
19080 , 10.0,11.722
19081 , 9.999999913700833,11.722
19082 , 9.999999652689016,11.723
19083 , 10.0,11.724
19084 , 10.0,11.724
19085 , 9.999999936005823,11.725
19086 , 9.999999691671121,11.725
19087 , 9.999999718860003,11.726
19088 , 9.99999984011924,11.726
19089 , 9.999999911251189,11.727
19090 , 10.0,11.728
19091 , 10.0,11.728
19092 , 9.999999759997035,11.729
19093 , 9.999999855559748,11.729
19094 , 9.999999914102842,11.73
19095 , 9.999999927827561,11.731
19096 , 9.999999847835198,11.731
19097 , 10.0,11.732
19098 , 9.999999788673264,11.732
19099 , 9.99999977372022,11.733
19100 , 9.99999996386755,11.734
19101 , 9.999999880649499,11.734
19102 , 9.999999841007076,11.735
19103 , 9.99999971776101,11.736
19104 , 10.0,11.736
19105 , 9.999999764542434,11.737
19106 , 9.999999786408951,11.737
19107 , 9.999999924672906,11.738
19108 , 9.99999987003341,11.738
19109 , 10.0,11.739
19110 , 9.999999859591142,11.74
19111 , 10.0,11.74
19112 , 9.999999725431097,11.741
19113 , 10.0,11.741
19114 , 9.9999998930474,11.742
19115 , 9.999999874684923,11.742
19116 , 9.999999944423827,11.743
19117 , 9.999999977440334,11.744
19118 , 9.999999975636586,11.744
19119 , 10.0,11.745
19120 , 10.0,11.745
19121 , 9.999999826157692,11.746
19122 , 10.0,11.747
19123 , 9.999999988861466,11.747
19124 , 10.0,11.748
19125 , 9.999999856916432,11.748
19126 , 9.999999913596916,11.749
19127 , 9.999999889103455,11.75
19128 , 10.0,11.75
19129 , 9.999999753807495,11.751
19130 , 10.0,11.751
19131 , 9.999999864412695,11.752
19132 , 9.999999791461809,11.752
19133 , 9.999999882567444,11.753
19134 , 10.0,11.754
19135 , 9.999999669824804,11.754
19136 , 9.999999760254523,11.755
19137 , 9.999999765028567,11.755
19138 , 9.999999968738045,11.756
19139 , 10.0,11.757
19140 , 10.0,11.757
19141 , 9.999999831408207,11.758
19142 , 9.99999965829357,11.758
19143 , 10.0,11.759
19144 , 9.9999999048642,11.759
19145 , 9.999999726898908,11.76
19146 , 9.999999853375828,11.761
19147 , 9.999999925987863,11.761
19148 , 10.0,11.762
19149 , 10.0,11.762
19150 , 9.999999930611198,11.763
19151 , 9.99999987274453,11.764
19152 , 10.0,11.764
19153 , 9.99999965236612,11.765
19154 , 9.999999983174476,11.765
19155 , 10.0,11.766
19156 , 9.999999776335454,11.767
19157 , 9.999999807946846,11.767
19158 , 9.999999937777762,11.768
19159 , 9.999999828303464,11.768
19160 , 9.99999997844702,11.769
19161 , 9.99999985996482,11.769
19162 , 9.999999816581118,11.77
19163 , 9.999999950230023,11.771
19164 , 9.999999802496172,11.771
19165 , 9.999999895223649,11.772
19166 , 10.0,11.772
19167 , 10.0,11.773
19168 , 9.999999796428344,11.774
19169 , 9.999999966136466,11.774
19170 , 9.999999912685096,11.775
19171 , 10.0,11.775
19172 , 9.99999980100095,11.776
19173 , 9.999999979216467,11.776
19174 , 9.999999819106653,11.777
19175 , 10.0,11.778
19176 , 10.0,11.778
19177 , 9.999999779867007,11.779
19178 , 10.0,11.779
19179 , 9.999999888655625,11.78
19180 , 9.999999926155139,11.781
19181 , 9.999999750414222,11.781
19182 , 10.0,11.782
19183 , 9.99999989941061,11.782
19184 , 9.99999997234278,11.783
19185 , 9.99999983013626,11.784
19186 , 9.999999950806828,11.784
19187 , 9.999999760092257,11.785
19188 , 10.0,11.785
19189 , 10.0,11.786
19190 , 9.99999983793353,11.786
19191 , 9.999999965421123,11.787
19192 , 9.999999941686472,11.788
19193 , 9.999999881113284,11.788
19194 , 9.999999821209927,11.789
19195 , 9.999999636286672,11.789
19196 , 9.999999856622278,11.79
19197 , 9.99999985855055,11.791
19198 , 9.99999987051351,11.791
19199 , 9.999999746098746,11.792
19200 , 10.0,11.792
19201 , 9.999999887485293,11.793
19202 , 10.0,11.794
19203 , 9.999999767521064,11.794
19204 , 9.999999965362466,11.795
19205 , 9.999999560181031,11.795
19206 , 9.999999727161818,11.796
19207 , 10.0,11.796
19208 , 9.999999660589639,11.797
19209 , 9.99999982525155,11.798
19210 , 10.0,11.798
19211 , 10.0,11.799
19212 , 9.99999984169465,11.799
19213 , 9.9999998228825,11.8
19214 , 9.999999719540877,11.8
19215 , 9.999999779016093,11.801
19216 , 9.999999779287492,11.802
19217 , 9.999999935546333,11.802
19218 , 9.999999970364135,11.803
19219 , 9.999999946458725,11.803
19220 , 9.99999984959205,11.804
19221 , 9.999999943654737,11.805
19222 , 9.999999936619856,11.805
19223 , 9.999999596985251,11.806
19224 , 10.0,11.806
19225 , 10.0,11.807
19226 , 10.0,11.808
19227 , 9.999999933294294,11.808
19228 , 10.0,11.809
19229 , 9.999999959526454,11.809
19230 , 9.999999987847621,11.81
19231 , 9.999999930734699,11.81
19232 , 10.0,11.811
19233 , 10.0,11.812
19234 , 9.999999966366543,11.812
19235 , 10.0,11.813
19236 , 9.99999993009888,11.813
19237 , 10.0,11.814
19238 , 9.999999965465257,11.815
19239 , 9.999999963804086,11.815
19240 , 10.0,11.816
19241 , 9.999999882189112,11.816
19242 , 9.999999626001149,11.817
19243 , 10.0,11.817
19244 , 9.999999731171478,11.818
19245 , 10.0,11.819
19246 , 9.999999844665611,11.819
19247 , 9.999999861838322,11.82
19248 , 9.999999780986865,11.82
19249 , 10.0,11.821
19250 , 9.999999789112042,11.822
19251 , 9.999999774617926,11.822
19252 , 10.0,11.823
19253 , 10.0,11.823
19254 , 9.999999836042587,11.824
19255 , 10.0,11.825
19256 , 9.999999766382235,11.825
19257 , 9.999999977295865,11.826
19258 , 10.0,11.826
19259 , 10.0,11.827
19260 , 9.999999772891297,11.827
19261 , 9.999999835501326,11.828
19262 , 9.999999866915319,11.829
19263 , 9.999999794458084,11.829
19264 , 9.999999757364465,11.83
19265 , 9.999999763705635,11.83
19266 , 9.999999719442997,11.831
19267 , 9.999999888397216,11.832
19268 , 9.999999792449316,11.832
19269 , 10.0,11.833
19270 , 10.0,11.833
19271 , 9.999999979903018,11.834
19272 , 9.999999791961086,11.834
19273 , 9.99999997945263,11.835
19274 , 9.999999924732997,11.836
19275 , 9.999999855307987,11.836
19276 , 10.0,11.837
19277 , 9.9999999871242,11.837
19278 , 9.999999817323719,11.838
19279 , 9.999999969726575,11.839
19280 , 9.999999954503155,11.839
19281 , 9.999999980873906,11.84
19282 , 9.999999685466136,11.84
19283 , 10.0,11.841
19284 , 10.0,11.841
19285 , 10.0,11.842
19286 , 9.999999880938388,11.843
19287 , 9.999999879000601,11.843
19288 , 9.999999798034949,11.844
19289 , 9.999999961195552,11.844
19290 , 10.0,11.845
19291 , 10.0,11.846
19292 , 9.999999885512834,11.846
19293 , 10.0,11.847
19294 , 9.999999819521038,11.847
19295 , 10.0,11.848
19296 , 9.999999811591163,11.848
19297 , 9.999999796118079,11.849
19298 , 10.0,11.85
19299 , 10.0,11.85
19300 , 9.999999875680766,11.851
19301 , 10.0,11.851
19302 , 10.0,11.852
19303 , 9.99999984669371,11.853
19304 , 9.999999943018253,11.853
19305 , 9.999999902195984,11.854
19306 , 9.99999982595022,11.854
19307 , 10.0,11.855
19308 , 9.999999983232978,11.856
19309 , 9.999999952522105,11.856
19310 , 10.0,11.857
19311 , 9.999999593218812,11.857
19312 , 10.0,11.858
19313 , 9.99999990507019,11.858
19314 , 9.999999823488405,11.859
19315 , 10.0,11.86
19316 , 10.0,11.86
19317 , 10.0,11.861
19318 , 9.99999983195131,11.861
19319 , 9.999999958120574,11.862
19320 , 10.0,11.863
19321 , 10.0,11.863
19322 , 9.999999848695829,11.864
19323 , 9.999999664145637,11.864
19324 , 9.999999855154876,11.865
19325 , 10.0,11.865
19326 , 10.0,11.866
19327 , 9.999999965799763,11.867
19328 , 9.999999874084901,11.867
19329 , 9.999999952578666,11.868
19330 , 9.999999511159539,11.868
19331 , 9.999999933621844,11.869
19332 , 9.999999623653222,11.87
19333 , 9.999999618118373,11.87
19334 , 9.999999858139951,11.871
19335 , 10.0,11.871
19336 , 10.0,11.872
19337 , 9.999999779827272,11.873
19338 , 10.0,11.873
19339 , 9.999999721649163,11.874
19340 , 9.999999942565257,11.874
19341 , 9.999999907167224,11.875
19342 , 9.999999942012284,11.876
19343 , 9.999999702651378,11.876
19344 , 9.99999989033986,11.877
19345 , 9.999999761037522,11.877
19346 , 9.999999533891083,11.878
19347 , 9.999999731570009,11.879
19348 , 9.999999907643488,11.879
19349 , 9.999999986634537,11.88
19350 , 10.0,11.88
19351 , 9.999999701955469,11.881
19352 , 9.999999943318187,11.882
19353 , 9.999999897283505,11.882
19354 , 9.99999996803518,11.883
19355 , 9.999999976532093,11.883
19356 , 9.999999874449271,11.884
19357 , 9.999999946350156,11.884
19358 , 10.0,11.885
19359 , 9.999999827559995,11.886
19360 , 9.99999975532486,11.886
19361 , 9.999999802042204,11.887
19362 , 9.999999798861213,11.887
19363 , 9.999999818620724,11.888
19364 , 9.99999971520106,11.889
19365 , 10.0,11.889
19366 , 9.999999965853867,11.89
19367 , 9.999999980420448,11.89
19368 , 9.999999924792931,11.891
19369 , 9.999999899245788,11.892
19370 , 9.99999986801027,11.892
19371 , 9.999999796372396,11.893
19372 , 9.99999997976893,11.893
19373 , 9.99999989127817,11.894
19374 , 9.999999921501171,11.894
19375 , 9.99999977552003,11.895
19376 , 9.999999794983596,11.896
19377 , 9.99999983785094,11.896
19378 , 9.999999907408144,11.897
19379 , 10.0,11.897
19380 , 10.0,11.898
19381 , 9.999999876612737,11.898
19382 , 9.999999633281243,11.899
19383 , 10.0,11.9
19384 , 10.0,11.9
19385 , 10.0,11.901
19386 , 9.999999608556069,11.901
19387 , 9.999999890688223,11.902
19388 , 9.99999996675945,11.903
19389 , 9.999999787601068,11.903
19390 , 9.999999879497782,11.904
19391 , 9.999999842873676,11.905
19392 , 10.0,11.906
19393 , 10.0,11.906
19394 , 9.999999954804368,11.907
19395 , 9.999999868299671,11.908
19396 , 9.999999801445455,11.908
19397 , 10.0,11.909
19398 , 9.999999837596468,11.909
19399 , 9.999999630563629,11.91
19400 , 10.0,11.911
19401 , 9.999999989213409,11.911
19402 , 9.999999950396893,11.912
19403 , 9.999999959243652,11.912
19404 , 9.999999737733571,11.913
19405 , 10.0,11.914
19406 , 9.999999859858859,11.914
19407 , 10.0,11.915
19408 , 9.999999483510347,11.916
19409 , 10.0,11.916
19410 , 9.999999957327294,11.917
19411 , 9.999999797743913,11.917
19412 , 10.0,11.918
19413 , 9.999999949006149,11.918
19414 , 9.999999936266327,11.919
19415 , 9.999999905982214,11.92
19416 , 10.0,11.92
19417 , 10.0,11.921
19418 , 9.999999716131803,11.921
19419 , 9.999999761355152,11.922
19420 , 9.999999775930734,11.923
19421 , 10.0,11.923
19422 , 9.999999733787478,11.924
19423 , 9.999999790539608,11.924
19424 , 9.99999983679695,11.925
19425 , 10.0,11.925
19426 , 9.99999999065427,11.926
19427 , 10.0,11.927
19428 , 9.999999948273878,11.927
19429 , 10.0,11.928
19430 , 9.999999680276275,11.928
19431 , 10.0,11.929
19432 , 9.99999986295639,11.93
19433 , 9.999999955583379,11.93
19434 , 10.0,11.931
19435 , 10.0,11.931
19436 , 9.999999705152671,11.932
19437 , 9.999999754200706,11.932
19438 , 9.999999780774328,11.933
19439 , 9.99999971542853,11.934
19440 , 9.999999793116997,11.934
19441 , 9.999999969274603,11.935
19442 , 10.0,11.935
19443 , 9.9999999123869,11.936
19444 , 9.999999852244617,11.937
19445 , 9.99999975011843,11.937
19446 , 9.999999934373085,11.938
19447 , 9.99999967928304,11.938
19448 , 9.999999704696762,11.939
19449 , 9.999999755763127,11.94
19450 , 9.999999985720262,11.94
19451 , 9.999999876184441,11.941
19452 , 9.999999757623437,11.941
19453 , 10.0,11.942
19454 , 9.999999961900514,11.942
19455 , 9.999999705960116,11.943
19456 , 9.999999640030712,11.944
19457 , 9.999999821951505,11.944
19458 , 10.0,11.945
19459 , 9.99999996835286,11.945
19460 , 9.999999984479611,11.946
19461 , 9.99999977935832,11.947
19462 , 9.999999753643745,11.947
19463 , 9.999999964236421,11.948
19464 , 9.999999860163651,11.948
19465 , 9.999999913867395,11.949
19466 , 10.0,11.949
19467 , 9.999999479313926,11.95
19468 , 9.999999921210238,11.951
19469 , 9.999999841599683,11.951
19470 , 9.999999752828424,11.952
19471 , 9.999999892644572,11.952
19472 , 9.999999871948438,11.953
19473 , 9.999999957974314,11.954
19474 , 9.999999994614683,11.954
19475 , 9.999999926060788,11.955
19476 , 10.0,11.955
19477 , 10.0,11.956
19478 , 9.999999913314932,11.956
19479 , 9.999999798148684,11.957
19480 , 10.0,11.958
19481 , 9.99999954745231,11.958
19482 , 9.999999724820182,11.959
19483 , 10.0,11.959
19484 , 10.0,11.96
19485 , 9.999999867587038,11.961
19486 , 10.0,11.961
19487 , 9.999999804893498,11.962
19488 , 9.999999869235731,11.962
19489 , 9.999999842816603,11.963
19490 , 9.999999685785147,11.963
19491 , 10.0,11.964
19492 , 10.0,11.965
19493 , 9.999999935234126,11.965
19494 , 10.0,11.966
19495 , 10.0,11.966
19496 , 9.99999995825819,11.967
19497 , 9.999999807084324,11.968
19498 , 9.999999889243782,11.968
19499 , 9.999999719095348,11.969
19500 , 9.999999727803212,11.969
19501 , 10.0,11.97
19502 , 9.99999985422843,11.971
19503 , 9.99999980433045,11.971
19504 , 9.999999940038801,11.972
19505 , 9.999999840970512,11.972
19506 , 9.999999857126362,11.973
19507 , 9.999999967121928,11.973
19508 , 10.0,11.974
19509 , 9.999999819564916,11.975
19510 , 9.999999881831696,11.975
19511 , 9.999999921819875,11.976
19512 , 10.0,11.976
19513 , 9.999999956715868,11.977
19514 , 9.999999924198432,11.978
19515 , 9.999999768862562,11.978
19516 , 9.999999949716837,11.979
19517 , 9.999999905858969,11.979
19518 , 10.0,11.98
19519 , 9.999999962151506,11.981
