generations , best_fitness , time_elapsed
20406 , 9.16630354101475,12.788
20407 , 9.166303541621188,12.788
20408 , 9.166303541245568,12.789
20409 , 9.166303541523732,12.79
20410 , 9.166303541245194,12.79
20411 , 9.166303541475543,12.791
20412 , 9.166303541671251,12.791
20413 , 9.16630354159667,12.792
20414 , 9.166303541557388,12.793
20415 , 9.166303541911493,12.793
20416 , 9.166303541603561,12.794
20417 , 9.166303541464107,12.794
20418 , 9.166303541590718,12.795
20419 , 9.166303541528654,12.795
20420 , 9.166303541611297,12.796
20421 , 9.166303541690517,12.797
20422 , 9.166303541645282,12.797
20423 , 9.166303541460026,12.798
20424 , 9.166303541213178,12.798
20425 , 9.166303541415072,12.799
20426 , 9.166303541128848,12.8
20427 , 9.166303541509528,12.8
20428 , 9.166303541481309,12.801
20429 , 9.166303541338992,12.801
20430 , 9.166303541402558,12.802
20431 , 9.166303541197474,12.802
20432 , 9.166303541616735,12.803
20433 , 9.166303541595077,12.804
20434 , 9.166303541409214,12.804
20435 , 9.166303541784316,12.805
20436 , 9.166303541274445,12.805
20437 , 9.166303541619921,12.806
20438 , 9.16630354120127,12.807
20439 , 9.16630354095578,12.807
20440 , 9.166303541202067,12.808
20441 , 9.166303541589405,12.808
20442 , 9.166303541367165,12.809
20443 , 9.166303541169537,12.81
20444 , 9.16630354153906,12.81
20445 , 9.16630354150109,12.811
20446 , 9.166303541227569,12.811
20447 , 9.166303541406869,12.812
20448 , 9.166303541287757,12.813
20449 , 9.16630354153142,12.813
20450 , 9.166303541340493,12.814
20451 , 9.166303541677955,12.814
20452 , 9.16630354147845,12.815
20453 , 9.16630354178774,12.815
20454 , 9.166303541666752,12.816
20455 , 9.166303541811224,12.817
20456 , 9.166303541917586,12.817
20457 , 9.16630354150442,12.818
20458 , 9.166303541526684,12.818
20459 , 9.166303541401668,12.819
20460 , 9.16630354157525,12.82
20461 , 9.166303541509153,12.82
20462 , 9.166303541053377,12.821
20463 , 9.166303541521904,12.821
20464 , 9.166303541313539,12.822
20465 , 9.16630354135507,12.823
20466 , 9.16630354155556,12.823
20467 , 9.166303541425197,12.824
20468 , 9.166303541578579,12.824
20469 , 9.16630354139529,12.825
20470 , 9.166303541589734,12.825
20471 , 9.166303541501136,12.826
20472 , 9.166303541571498,12.827
20473 , 9.166303541485387,12.827
20474 , 9.166303541416948,12.828
20475 , 9.16630354186424,12.828
20476 , 9.166303541525888,12.829
20477 , 9.166303541626062,12.83
20478 , 9.166303541559499,12.83
20479 , 9.166303541396463,12.831
20480 , 9.16630354166886,12.831
20481 , 9.166303541747519,12.832
20482 , 9.16630354189457,12.833
20483 , 9.166303541695534,12.833
20484 , 9.166303541807334,12.834
20485 , 9.166303541666469,12.834
20486 , 9.16630354167186,12.835
20487 , 9.166303541566435,12.835
20488 , 9.166303541317289,12.836
20489 , 9.166303540804838,12.837
20490 , 9.166303541682737,12.837
20491 , 9.166303541675235,12.838
20492 , 9.166303541601453,12.838
20493 , 9.166303541588281,12.839
20494 , 9.166303541495326,12.84
20495 , 9.166303541832036,12.84
20496 , 9.166303541528091,12.841
20497 , 9.1663035415602,12.841
20498 , 9.166303541426652,12.842
20499 , 9.166303541541826,12.843
20500 , 9.166303541359898,12.843
20501 , 9.166303541339978,12.844
20502 , 9.166303541420277,12.844
20503 , 9.16630354137429,12.845
20504 , 9.166303541447839,12.845
20505 , 9.166303541405604,12.846
20506 , 9.166303541528325,12.847
20507 , 9.166303541628032,12.847
20508 , 9.16630354135043,12.848
20509 , 9.166303541548341,12.848
20510 , 9.166303541434948,12.849
20511 , 9.166303541481684,12.85
20512 , 9.166303541676125,12.85
20513 , 9.166303541619827,12.851
20514 , 9.166303541461808,12.851
20515 , 9.166303541369322,12.852
20516 , 9.166303541438605,12.852
20517 , 9.166303541725394,12.853
20518 , 9.166303541422714,12.854
20519 , 9.166303541444558,12.854
20520 , 9.166303541300508,12.855
20521 , 9.166303541423042,12.855
20522 , 9.166303541451542,12.856
20523 , 9.16630354144512,12.857
20524 , 9.166303541491903,12.857
20525 , 9.166303541871928,12.858
20526 , 9.166303541690423,12.858
20527 , 9.166303540972843,12.859
20528 , 9.16630354139862,12.86
20529 , 9.166303541426698,12.86
20530 , 9.166303541559218,12.861
20531 , 9.166303541609281,12.861
20532 , 9.16630354166633,12.862
20533 , 9.16630354201626,12.863
20534 , 9.166303541563998,12.863
20535 , 9.166303541525982,12.864
20536 , 9.166303541617204,12.864
20537 , 9.166303541568311,12.865
20538 , 9.166303541742971,12.865
20539 , 9.166303541544545,12.866
20540 , 9.166303541648515,12.867
20541 , 9.166303541569343,12.867
20542 , 9.166303541485716,12.868
20543 , 9.166303541471887,12.868
20544 , 9.166303541308991,12.869
20545 , 9.16630354156203,12.87
20546 , 9.16630354134593,12.87
20547 , 9.16630354184474,12.871
20548 , 9.166303541716957,12.871
20549 , 9.166303541317571,12.872
20550 , 9.166303541527622,12.873
20551 , 9.166303541757973,12.873
20552 , 9.166303541437856,12.874
20553 , 9.166303541083892,12.874
20554 , 9.166303541532217,12.875
20555 , 9.16630354173266,12.875
20556 , 9.166303541835786,12.876
20557 , 9.166303541056891,12.877
20558 , 9.166303541681188,12.877
20559 , 9.166303541381463,12.878
20560 , 9.166303541316399,12.879
20561 , 9.166303541424401,12.879
20562 , 9.16630354167922,12.88
20563 , 9.166303541579326,12.88
20564 , 9.166303541950446,12.881
20565 , 9.166303541720472,12.881
20566 , 9.166303541476621,12.882
20567 , 9.166303541434198,12.883
20568 , 9.166303541418355,12.883
20569 , 9.166303541745222,12.884
20570 , 9.166303541551247,12.884
20571 , 9.166303541568592,12.885
20572 , 9.166303541458667,12.886
20573 , 9.166303541562264,12.886
20574 , 9.166303541622359,12.887
20575 , 9.16630354168044,12.887
20576 , 9.166303541501653,12.888
20577 , 9.166303541510747,12.889
20578 , 9.166303541793457,12.889
20579 , 9.166303541611859,12.89
20580 , 9.166303541454168,12.89
20581 , 9.166303541550873,12.891
20582 , 9.166303541256726,12.891
20583 , 9.166303541256116,12.892
20584 , 9.166303541091159,12.893
20585 , 9.166303541796552,12.893
20586 , 9.166303541395619,12.894
20587 , 9.166303541624657,12.894
20588 , 9.166303541602437,12.895
20589 , 9.166303542038433,12.896
20590 , 9.166303541592171,12.896
20591 , 9.166303541669237,12.897
20592 , 9.166303541083236,12.897
20593 , 9.166303541273459,12.898
20594 , 9.166303541222693,12.899
20595 , 9.16630354133993,12.899
20596 , 9.166303541712784,12.9
20597 , 9.166303541533997,12.9
20598 , 9.166303542029246,12.901
20599 , 9.166303541399838,12.901
20600 , 9.166303541738706,12.902
20601 , 9.166303541826412,12.903
20602 , 9.166303541646782,12.903
20603 , 9.16630354135718,12.904
20604 , 9.166303541007577,12.904
20605 , 9.166303541778223,12.905
20606 , 9.166303541038141,12.906
20607 , 9.16630354175924,12.906
20608 , 9.166303541719486,12.907
20609 , 9.166303541726379,12.907
20610 , 9.16630354174002,12.908
20611 , 9.166303541458246,12.909
20612 , 9.166303541458948,12.909
20613 , 9.166303540916779,12.91
20614 , 9.166303541711425,12.91
20615 , 9.166303541805412,12.911
20616 , 9.166303541755582,12.912
20617 , 9.166303541510981,12.912
20618 , 9.166303541280163,12.913
20619 , 9.166303541363604,12.913
20620 , 9.16630354157914,12.914
20621 , 9.166303541647157,12.914
20622 , 9.166303541265584,12.915
20623 , 9.166303541385542,12.916
20624 , 9.166303541812535,12.916
20625 , 9.166303541586686,12.917
20626 , 9.166303541267084,12.917
20627 , 9.166303541531466,12.918
20628 , 9.166303541474418,12.919
20629 , 9.166303541179566,12.919
20630 , 9.166303541232491,12.92
20631 , 9.166303541611343,12.92
20632 , 9.166303541647768,12.921
20633 , 9.166303541563437,12.921
20634 , 9.166303541826927,12.922
20635 , 9.16630354152692,12.923
20636 , 9.16630354162986,12.923
20637 , 9.166303541206567,12.924
20638 , 9.166303541632626,12.924
20639 , 9.166303541703597,12.925
20640 , 9.166303541846148,12.926
20641 , 9.166303541716346,12.926
20642 , 9.166303541482716,12.927
20643 , 9.16630354133276,12.927
20644 , 9.166303541570045,12.928
20645 , 9.166303541278664,12.929
20646 , 9.166303541818067,12.929
20647 , 9.166303541684563,12.93
20648 , 9.166303541204364,12.93
20649 , 9.166303541350196,12.931
20650 , 9.166303541786707,12.931
20651 , 9.16630354166797,12.932
20652 , 9.16630354179163,12.933
20653 , 9.166303541715315,12.933
20654 , 9.166303541645517,12.934
20655 , 9.16630354167786,12.934
20656 , 9.166303541705002,12.935
20657 , 9.166303541351322,12.936
20658 , 9.166303541723376,12.936
20659 , 9.166303541788066,12.937
20660 , 9.166303541879055,12.937
20661 , 9.166303541511358,12.938
20662 , 9.16630354160989,12.938
20663 , 9.166303541826412,12.939
20664 , 9.166303540949169,12.94
20665 , 9.166303541596436,12.94
20666 , 9.166303541800488,12.941
20667 , 9.166303541613594,12.941
20668 , 9.166303541364915,12.942
20669 , 9.1663035417238,12.943
20670 , 9.166303541725581,12.943
20671 , 9.166303541679923,12.944
20672 , 9.166303541547357,12.944
20673 , 9.166303541468277,12.945
20674 , 9.166303541727409,12.946
20675 , 9.16630354177827,12.946
20676 , 9.166303541860398,12.947
20677 , 9.166303541655173,12.947
20678 , 9.16630354186696,12.948
20679 , 9.16630354176027,12.948
20680 , 9.16630354142923,12.949
20681 , 9.166303541369228,12.95
20682 , 9.166303541601735,12.95
20683 , 9.166303541802224,12.951
20684 , 9.166303541596344,12.951
20685 , 9.166303541635063,12.952
20686 , 9.166303541374338,12.953
20687 , 9.166303541290194,12.953
20688 , 9.166303541698017,12.954
20689 , 9.166303541190208,12.954
20690 , 9.166303541101096,12.955
20691 , 9.166303541631828,12.956
20692 , 9.166303541817083,12.956
20693 , 9.16630354191721,12.957
20694 , 9.166303541253914,12.957
20695 , 9.166303541404151,12.958
20696 , 9.166303541804146,12.958
20697 , 9.166303541383947,12.959
20698 , 9.16630354186649,12.96
20699 , 9.166303541407713,12.96
20700 , 9.166303541295633,12.961
20701 , 9.166303541690095,12.961
20702 , 9.166303541690471,12.962
20703 , 9.166303541363416,12.963
20704 , 9.166303541419667,12.963
20705 , 9.16630354196868,12.964
20706 , 9.166303541785815,12.964
20707 , 9.166303541180879,12.965
20708 , 9.16630354163797,12.966
20709 , 9.166303541338337,12.966
20710 , 9.16630354145848,12.967
20711 , 9.166303541568968,12.967
20712 , 9.166303541782302,12.968
20713 , 9.166303541493168,12.968
20714 , 9.166303541625876,12.969
20715 , 9.166303541850084,12.97
20716 , 9.166303541714283,12.97
20717 , 9.166303541637829,12.971
20718 , 9.166303541673456,12.972
20719 , 9.166303541200522,12.973
20720 , 9.16630354154206,12.974
20721 , 9.166303541910883,12.974
20722 , 9.166303541618,12.975
20723 , 9.166303541610828,12.976
20724 , 9.166303541560577,12.976
20725 , 9.166303541309649,12.977
20726 , 9.166303541448167,12.977
20727 , 9.16630354178113,12.978
20728 , 9.16630354172108,12.979
20729 , 9.16630354182599,12.979
20730 , 9.166303541725535,12.98
20731 , 9.166303541791303,12.98
20732 , 9.166303541440199,12.981
20733 , 9.166303541656438,12.981
20734 , 9.166303541723565,12.982
20735 , 9.166303541555843,12.983
20736 , 9.16630354172244,12.983
20737 , 9.166303541712878,12.984
20738 , 9.166303541720424,12.984
20739 , 9.166303541429839,12.985
20740 , 9.166303541700268,12.986
20741 , 9.166303541539435,12.986
20742 , 9.166303541661595,12.987
20743 , 9.16630354147034,12.987
20744 , 9.166303541626345,12.988
20745 , 9.166303541681893,12.989
20746 , 9.16630354117305,12.989
20747 , 9.16630354117802,12.99
20748 , 9.166303541554436,12.99
20749 , 9.166303541602485,12.991
20750 , 9.166303541660517,12.992
20751 , 9.16630354151506,12.992
20752 , 9.166303541578015,12.993
20753 , 9.166303541564936,12.993
20754 , 9.166303541479856,12.994
20755 , 9.166303541595266,12.994
20756 , 9.166303541789567,12.995
20757 , 9.16630354159489,12.996
20758 , 9.166303541740628,12.996
20759 , 9.166303541672141,12.997
20760 , 9.166303541661877,12.997
20761 , 9.16630354166961,12.998
20762 , 9.16630354134654,12.999
20763 , 9.166303541301257,12.999
20764 , 9.166303541783426,13.0
20765 , 9.166303541372368,13.001
20766 , 9.166303541440715,13.001
20767 , 9.166303541396323,13.002
20768 , 9.166303541351649,13.002
20769 , 9.166303541355962,13.003
20770 , 9.166303541711237,13.003
20771 , 9.166303541460168,13.004
20772 , 9.16630354181277,13.005
20773 , 9.166303541453559,13.005
20774 , 9.166303541401197,13.006
20775 , 9.166303541376635,13.006
20776 , 9.166303541454074,13.007
20777 , 9.166303541936054,13.008
20778 , 9.166303541476434,13.008
20779 , 9.166303541709455,13.009
20780 , 9.166303541546139,13.009
20781 , 9.16630354148037,13.01
20782 , 9.166303541328633,13.011
20783 , 9.166303541672049,13.011
20784 , 9.166303541681705,13.012
20785 , 9.166303541493825,13.012
20786 , 9.16630354197543,13.013
20787 , 9.166303541427402,13.013
20788 , 9.166303541612796,13.014
20789 , 9.166303541761629,13.015
20790 , 9.166303541395198,13.015
20791 , 9.166303541547217,13.016
20792 , 9.166303541485716,13.017
20793 , 9.166303541694502,13.017
20794 , 9.166303541691127,13.018
20795 , 9.166303541488107,13.018
20796 , 9.166303541806489,13.019
20797 , 9.166303541646172,13.019
20798 , 9.166303541568123,13.02
20799 , 9.16630354194093,13.021
20800 , 9.16630354168105,13.021
20801 , 9.166303541888523,13.022
20802 , 9.166303541773535,13.022
20803 , 9.1663035410215,13.023
20804 , 9.16630354182538,13.024
20805 , 9.166303541641907,13.024
20806 , 9.166303541372697,13.025
20807 , 9.166303541853647,13.025
20808 , 9.166303541640595,13.026
20809 , 9.166303541501279,13.027
20810 , 9.166303541843288,13.027
20811 , 9.166303541495981,13.028
20812 , 9.166303541816848,13.028
20813 , 9.166303541752299,13.029
20814 , 9.16630354164997,13.03
20815 , 9.166303541970368,13.03
20816 , 9.166303541574498,13.031
20817 , 9.166303541624938,13.031
20818 , 9.166303541581577,13.032
20819 , 9.166303541719206,13.032
20820 , 9.16630354168044,13.033
20821 , 9.1663035416255,13.034
20822 , 9.166303541786379,13.034
20823 , 9.16630354171916,13.035
20824 , 9.166303541594797,13.035
20825 , 9.166303541778504,13.036
20826 , 9.166303541279179,13.037
20827 , 9.166303541558513,13.037
20828 , 9.16630354176491,13.038
20829 , 9.166303541503575,13.038
20830 , 9.16630354176805,13.039
20831 , 9.166303541461247,13.04
20832 , 9.166303541713393,13.04
20833 , 9.16630354150081,13.041
20834 , 9.166303541567233,13.041
20835 , 9.166303541705144,13.042
20836 , 9.16630354158964,13.043
20837 , 9.16630354160375,13.043
20838 , 9.166303541660282,13.044
20839 , 9.166303541543655,13.044
20840 , 9.166303541669798,13.045
20841 , 9.166303541741613,13.046
20842 , 9.166303541511919,13.046
20843 , 9.166303541634406,13.047
20844 , 9.166303541565359,13.047
20845 , 9.16630354164336,13.048
20846 , 9.166303541751175,13.049
20847 , 9.166303541658783,13.049
20848 , 9.166303541785254,13.05
20849 , 9.166303541534278,13.05
20850 , 9.166303541578905,13.051
20851 , 9.166303541530436,13.052
20852 , 9.166303541845162,13.052
20853 , 9.16630354147906,13.053
20854 , 9.166303541935118,13.053
20855 , 9.166303541683487,13.054
20856 , 9.166303541344055,13.055
20857 , 9.166303541675143,13.055
20858 , 9.166303541656344,13.056
20859 , 9.166303541329993,13.056
20860 , 9.166303541408839,13.057
20861 , 9.166303541333555,13.058
20862 , 9.166303541533857,13.058
20863 , 9.166303541414745,13.059
20864 , 9.166303541671486,13.059
20865 , 9.16630354158814,13.06
20866 , 9.16630354181385,13.061
20867 , 9.166303541433589,13.061
20868 , 9.16630354176491,13.062
20869 , 9.16630354152842,13.062
20870 , 9.166303541583407,13.063
20871 , 9.16630354164922,13.064
20872 , 9.166303541718502,13.064
20873 , 9.166303541640783,13.065
20874 , 9.16630354163033,13.065
20875 , 9.16630354182496,13.066
20876 , 9.166303541321836,13.067
20877 , 9.166303541311992,13.067
20878 , 9.166303541775552,13.068
20879 , 9.166303541395854,13.068
20880 , 9.166303541767629,13.069
20881 , 9.166303541597562,13.07
20882 , 9.166303541575905,13.07
20883 , 9.166303541835646,13.071
20884 , 9.16630354147034,13.071
20885 , 9.166303541513045,13.072
20886 , 9.166303541333086,13.073
20887 , 9.166303541598687,13.073
20888 , 9.166303541457403,13.074
20889 , 9.166303541565686,13.074
20890 , 9.166303541247164,13.075
20891 , 9.16630354189021,13.076
20892 , 9.16630354154342,13.076
20893 , 9.166303541435465,13.077
20894 , 9.166303541695251,13.077
20895 , 9.166303541612281,13.078
20896 , 9.166303541687142,13.079
20897 , 9.166303541538873,13.079
20898 , 9.166303541690798,13.08
20899 , 9.16630354164064,13.08
20900 , 9.166303541615937,13.082
20901 , 9.166303541740723,13.082
20902 , 9.166303541504465,13.083
20903 , 9.166303541470809,13.084
20904 , 9.166303541143893,13.084
20905 , 9.166303541842819,13.085
20906 , 9.166303541561327,13.085
20907 , 9.166303541553967,13.086
20908 , 9.166303541588608,13.087
20909 , 9.166303541710816,13.087
20910 , 9.166303541707158,13.088
20911 , 9.166303541346961,13.088
20912 , 9.166303541922133,13.089
20913 , 9.166303541545952,13.09
20914 , 9.166303541536294,13.09
20915 , 9.166303541029563,13.091
20916 , 9.16630354167233,13.091
20917 , 9.166303541467293,13.092
20918 , 9.166303541871413,13.093
20919 , 9.166303541632718,13.093
20920 , 9.166303541636797,13.094
20921 , 9.166303541597797,13.094
20922 , 9.166303541408276,13.095
20923 , 9.166303541701721,13.096
20924 , 9.166303541652969,13.096
20925 , 9.166303541876195,13.097
20926 , 9.16630354167472,13.097
20927 , 9.166303541876662,13.098
20928 , 9.166303541585329,13.098
20929 , 9.166303541668533,13.099
20930 , 9.166303541583499,13.1
20931 , 9.166303540855607,13.1
20932 , 9.166303541315461,13.101
20933 , 9.166303541796646,13.101
20934 , 9.166303541533717,13.102
20935 , 9.166303541749722,13.103
20936 , 9.16630354162536,13.103
20937 , 9.166303541704675,13.104
20938 , 9.166303541711049,13.104
20939 , 9.166303541912852,13.105
20940 , 9.166303541645235,13.106
20941 , 9.166303541633562,13.106
20942 , 9.166303541674017,13.107
20943 , 9.166303541555655,13.107
20944 , 9.166303541534655,13.108
20945 , 9.166303541702517,13.109
20946 , 9.166303541728862,13.109
20947 , 9.166303541842865,13.11
20948 , 9.166303541474981,13.11
20949 , 9.166303541717799,13.111
20950 , 9.166303541976932,13.112
20951 , 9.166303541633704,13.112
20952 , 9.166303541506997,13.113
20953 , 9.166303541634171,13.113
20954 , 9.166303541743535,13.114
20955 , 9.166303541527013,13.115
20956 , 9.166303541593296,13.115
20957 , 9.166303541798849,13.116
20958 , 9.166303541679314,13.117
20959 , 9.1663035417673,13.118
20960 , 9.166303542059012,13.119
