generations , best_fitness , time_elapsed
13829 , 9.9999999000069,10.167
13830 , 9.99999979550333,10.167
13831 , 10.0,10.168
13832 , 9.999999770099478,10.169
13833 , 10.0,10.17
13834 , 9.999999827678383,10.17
13835 , 10.0,10.171
13836 , 9.99999987413824,10.172
13837 , 10.0,10.172
13838 , 9.999999839906245,10.173
13839 , 9.999999980233175,10.174
13840 , 9.999999963627552,10.175
13841 , 9.99999997005888,10.176
13842 , 10.0,10.176
13843 , 9.999999886333269,10.177
13844 , 10.0,10.178
13845 , 9.999999698597994,10.179
13846 , 9.999999997456516,10.179
13847 , 10.0,10.18
13848 , 10.0,10.181
13849 , 9.999999783693944,10.181
13850 , 10.0,10.182
13851 , 10.0,10.182
13852 , 9.999999921252428,10.183
13853 , 9.99999988664031,10.184
13854 , 9.999999997134797,10.184
13855 , 9.999999720721693,10.185
13856 , 9.999999877641768,10.185
13857 , 9.999999832837714,10.186
13858 , 9.999999939025928,10.187
13859 , 9.9999998956904,10.187
13860 , 10.0,10.188
13861 , 9.999999907503213,10.189
13862 , 9.999999563901394,10.189
13863 , 9.999999816626838,10.19
13864 , 10.0,10.191
13865 , 9.999999946081724,10.191
13866 , 9.999999933971282,10.192
13867 , 9.999999767964907,10.192
13868 , 10.0,10.193
13869 , 10.0,10.194
13870 , 9.999999972901175,10.194
13871 , 9.999999859053663,10.195
13872 , 9.999999845795491,10.196
13873 , 9.999999707412687,10.196
13874 , 9.999999965618166,10.197
13875 , 9.999999832864921,10.197
13876 , 9.999999798233933,10.198
13877 , 9.999999901623886,10.199
13878 , 9.999999834315293,10.199
13879 , 9.999999885038308,10.2
13880 , 9.999999948004781,10.2
13881 , 9.999999967474997,10.201
13882 , 9.999999863106996,10.202
13883 , 9.999999932253141,10.202
13884 , 10.0,10.203
13885 , 9.999999719318726,10.204
13886 , 10.0,10.204
13887 , 10.0,10.205
13888 , 10.0,10.205
13889 , 9.999999948420752,10.206
13890 , 10.0,10.207
13891 , 9.999999960086845,10.207
13892 , 9.9999997224293,10.208
13893 , 9.999999580597228,10.209
13894 , 10.0,10.209
13895 , 9.999999922363642,10.21
13896 , 9.999999721909106,10.21
13897 , 9.999999985141104,10.211
13898 , 10.0,10.212
13899 , 9.999999749650296,10.212
13900 , 9.999999596999928,10.213
13901 , 9.999999736073166,10.214
13902 , 9.999999947023975,10.214
13903 , 10.0,10.215
13904 , 9.999999971604783,10.215
13905 , 9.999999884150217,10.216
13906 , 9.999999607087847,10.217
13907 , 9.999999750585488,10.217
13908 , 9.999999923482836,10.218
13909 , 9.999999782639597,10.219
13910 , 9.999999947873814,10.219
13911 , 9.999999886620673,10.22
13912 , 9.999999973545023,10.22
13913 , 9.999999898024264,10.221
13914 , 9.999999898928824,10.222
13915 , 9.999999767507871,10.222
13916 , 10.0,10.223
13917 , 9.999999887950151,10.223
13918 , 9.999999873568134,10.224
13919 , 9.999999990007659,10.225
13920 , 9.999999905319138,10.225
13921 , 9.999999931650255,10.226
13922 , 10.0,10.227
13923 , 10.0,10.227
13924 , 10.0,10.228
13925 , 9.999999836702443,10.228
13926 , 9.999999893944441,10.229
13927 , 9.9999997448649,10.23
13928 , 10.0,10.23
13929 , 9.99999997273456,10.231
13930 , 9.999999682542532,10.231
13931 , 9.999999864517276,10.232
13932 , 9.999999819038484,10.233
13933 , 9.999999932663844,10.233
13934 , 9.999999909195731,10.234
13935 , 10.0,10.235
13936 , 9.999999945849856,10.235
13937 , 9.9999999152519,10.236
13938 , 9.999999937663056,10.236
13939 , 9.999999780211432,10.237
13940 , 10.0,10.238
13941 , 9.999999777675875,10.238
13942 , 9.999999978682569,10.239
13943 , 10.0,10.239
13944 , 10.0,10.24
13945 , 9.999999867286643,10.241
13946 , 9.99999997500721,10.241
13947 , 9.999999990402612,10.242
13948 , 9.999999825807182,10.243
13949 , 9.99999987176587,10.243
13950 , 9.999999898939357,10.244
13951 , 9.999999456023579,10.244
13952 , 9.999999864256923,10.245
13953 , 9.999999996997587,10.246
13954 , 10.0,10.246
13955 , 9.999999967522454,10.247
13956 , 9.999999636486322,10.247
13957 , 9.999999666870362,10.248
13958 , 9.999999806281124,10.249
13959 , 9.999999883176107,10.249
13960 , 9.99999999028545,10.25
13961 , 9.999999884278372,10.251
13962 , 10.0,10.251
13963 , 9.999999759062764,10.252
13964 , 10.0,10.252
13965 , 9.9999998106819,10.253
13966 , 9.999999771053284,10.254
13967 , 9.99999981214429,10.254
13968 , 9.999999879217077,10.255
13969 , 9.999999877012904,10.256
13970 , 10.0,10.256
13971 , 9.999999891022574,10.257
13972 , 10.0,10.257
13973 , 9.999999610083407,10.258
13974 , 9.999999483467443,10.259
13975 , 9.999999798579074,10.259
13976 , 10.0,10.26
13977 , 9.999999845327972,10.26
13978 , 9.999999752351291,10.261
13979 , 9.999999943637349,10.262
13980 , 9.999999827758877,10.262
13981 , 10.0,10.263
13982 , 9.999999542290013,10.264
13983 , 10.0,10.264
13984 , 9.999999947341653,10.265
13985 , 10.0,10.265
13986 , 9.999999946197404,10.266
13987 , 9.999999934929486,10.267
13988 , 9.999999926021971,10.267
13989 , 10.0,10.268
13990 , 9.99999999660642,10.269
13991 , 9.999999814807644,10.269
13992 , 9.999999928374091,10.27
13993 , 9.999999751479564,10.27
13994 , 10.0,10.271
13995 , 10.0,10.272
13996 , 9.999999954250168,10.272
13997 , 9.99999987045439,10.273
13998 , 9.99999992028466,10.273
13999 , 9.999999847500183,10.274
14000 , 9.999999860783413,10.275
14001 , 10.0,10.275
14002 , 10.0,10.276
14003 , 10.0,10.277
14004 , 9.999999998144345,10.277
14005 , 10.0,10.278
14006 , 9.9999999428499,10.278
14007 , 9.999999821664405,10.279
14008 , 9.999999590257517,10.28
14009 , 9.999999841209846,10.28
14010 , 10.0,10.281
14011 , 9.999999816043333,10.281
14012 , 10.0,10.282
14013 , 9.999999855243244,10.283
14014 , 9.999999622960587,10.283
14015 , 10.0,10.284
14016 , 9.999999651099184,10.285
14017 , 9.999999980294032,10.285
14018 , 10.0,10.286
14019 , 9.999999976859744,10.286
14020 , 9.999999785326732,10.287
14021 , 9.99999967925164,10.288
14022 , 9.999999803318753,10.288
14023 , 9.999999906358347,10.289
14024 , 9.999999874156751,10.289
14025 , 9.999999823658394,10.29
14026 , 9.999999922612233,10.291
14027 , 10.0,10.291
14028 , 10.0,10.292
14029 , 9.9999999967132,10.293
14030 , 9.999999854622919,10.293
14031 , 10.0,10.294
14032 , 10.0,10.295
14033 , 9.999999906374457,10.295
14034 , 9.999999893731239,10.296
14035 , 10.0,10.296
14036 , 9.999999948233837,10.297
14037 , 9.999999907379046,10.298
14038 , 10.0,10.298
14039 , 9.999999846163032,10.299
14040 , 9.999999885991809,10.3
14041 , 9.999999964011048,10.3
14042 , 9.999999887567064,10.301
14043 , 9.99999994279866,10.301
14044 , 9.999999829981409,10.302
14045 , 9.999999922133105,10.303
14046 , 9.999999812561436,10.303
14047 , 9.999999943463832,10.304
14048 , 9.999999542235752,10.305
14049 , 9.999999941068808,10.305
14050 , 10.0,10.306
14051 , 9.999999727186825,10.306
14052 , 10.0,10.307
14053 , 10.0,10.308
14054 , 9.99999988387943,10.308
14055 , 9.99999980894049,10.309
14056 , 9.999999904100427,10.309
14057 , 9.999999987773776,10.31
14058 , 10.0,10.311
14059 , 9.99999991014596,10.311
14060 , 9.999999832419647,10.312
14061 , 9.999999674377413,10.313
14062 , 9.99999984529197,10.313
14063 , 9.999999879500134,10.314
14064 , 9.99999994821067,10.314
14065 , 9.999999848641824,10.315
14066 , 9.99999979013371,10.316
14067 , 9.999999906165245,10.316
14068 , 10.0,10.317
14069 , 9.999999810882878,10.318
14070 , 9.999999780228615,10.318
14071 , 9.999999701714447,10.319
14072 , 9.999999942689168,10.319
14073 , 9.99999969229968,10.32
14074 , 9.999999899619873,10.321
14075 , 9.999999785245471,10.321
14076 , 9.999999642485571,10.322
14077 , 9.999999900326062,10.323
14078 , 10.0,10.323
14079 , 9.999999937889964,10.324
14080 , 9.999999697664796,10.324
14081 , 9.999999737855232,10.325
14082 , 9.99999997036618,10.326
14083 , 9.999999968577107,10.326
14084 , 9.999999625961873,10.327
14085 , 10.0,10.328
14086 , 9.99999988967535,10.328
14087 , 10.0,10.329
14088 , 9.999999878445326,10.329
14089 , 9.999999997175502,10.33
14090 , 9.999999685288477,10.331
14091 , 9.99999999886025,10.331
14092 , 9.999999998681925,10.332
14093 , 9.999999612526503,10.332
14094 , 10.0,10.333
14095 , 9.999999921897606,10.334
14096 , 9.999999960494018,10.334
14097 , 10.0,10.335
14098 , 10.0,10.336
14099 , 9.999999985983322,10.336
14100 , 10.0,10.337
14101 , 10.0,10.337
14102 , 9.999999815938395,10.338
14103 , 9.999999928858896,10.339
14104 , 10.0,10.339
14105 , 9.999999950111636,10.34
14106 , 10.0,10.341
14107 , 9.999999624142067,10.341
14108 , 10.0,10.342
14109 , 10.0,10.342
14110 , 9.999999918346159,10.343
14111 , 9.999999991025494,10.344
14112 , 9.999999901947293,10.344
14113 , 9.999999845291919,10.345
14114 , 10.0,10.345
14115 , 9.999999992761328,10.346
14116 , 9.999999558594881,10.347
14117 , 9.999999833844655,10.347
14118 , 10.0,10.348
14119 , 9.999999928900166,10.349
14120 , 9.999999584990126,10.349
14121 , 10.0,10.35
14122 , 9.99999993799669,10.35
14123 , 9.999999854907257,10.351
14124 , 9.999999782541613,10.352
14125 , 9.999999854458915,10.352
14126 , 9.999999679837446,10.353
14127 , 9.999999896579926,10.353
14128 , 9.999999795189996,10.354
14129 , 9.999999936897648,10.355
14130 , 9.999999882753386,10.355
14131 , 9.99999974822846,10.356
14132 , 10.0,10.357
14133 , 9.999999857478663,10.357
14134 , 9.999999863237658,10.358
14135 , 9.9999999001236,10.358
14136 , 10.0,10.359
14137 , 10.0,10.36
14138 , 9.999999999273715,10.36
14139 , 9.999999785997073,10.361
14140 , 9.999999853524491,10.362
14141 , 10.0,10.362
14142 , 9.99999992045787,10.363
14143 , 10.0,10.363
14144 , 9.999999860568217,10.364
14145 , 9.999999974538055,10.365
14146 , 9.999999706795125,10.365
14147 , 10.0,10.366
14148 , 9.999999840468064,10.367
14149 , 10.0,10.367
14150 , 10.0,10.368
14151 , 10.0,10.368
14152 , 9.99999989651554,10.369
14153 , 9.999999989870862,10.37
14154 , 10.0,10.37
14155 , 9.999999912282165,10.371
14156 , 9.99999968031325,10.371
14157 , 9.999999882510116,10.372
14158 , 10.0,10.373
14159 , 10.0,10.373
14160 , 9.999999910603506,10.374
14161 , 9.99999995490276,10.375
14162 , 10.0,10.375
14163 , 9.999999807354904,10.376
14164 , 9.999999893211251,10.376
14165 , 9.999999748509012,10.377
14166 , 10.0,10.378
14167 , 10.0,10.378
14168 , 9.999999874305875,10.379
14169 , 9.99999988565577,10.379
14170 , 10.0,10.38
14171 , 10.0,10.381
14172 , 10.0,10.381
14173 , 9.999999835612707,10.382
14174 , 9.999999960931108,10.383
14175 , 9.999999750897082,10.383
14176 , 9.999999815719569,10.384
14177 , 9.999999800106567,10.384
14178 , 9.999999833129875,10.385
14179 , 9.999999988339995,10.386
14180 , 10.0,10.386
14181 , 10.0,10.387
14182 , 9.999999845893884,10.388
14183 , 9.9999998404787,10.388
14184 , 9.999999783023554,10.389
14185 , 9.99999983661387,10.389
14186 , 9.999999686788865,10.39
14187 , 9.999999621320129,10.391
14188 , 9.999999834611648,10.391
14189 , 9.999999793287753,10.392
14190 , 9.99999964796785,10.392
14191 , 9.999999818839141,10.393
14192 , 9.999999715961456,10.394
14193 , 9.999999796793276,10.394
14194 , 9.999999890722538,10.395
14195 , 10.0,10.396
14196 , 9.999999840932412,10.396
14197 , 9.999999932668292,10.397
14198 , 9.999999861812599,10.397
14199 , 10.0,10.398
14200 , 9.999999947123184,10.399
14201 , 9.999999992951823,10.399
14202 , 9.9999996012323,10.4
14203 , 9.999999663911316,10.4
14204 , 9.999999431192595,10.401
14205 , 10.0,10.402
14206 , 10.0,10.402
14207 , 9.999999726554739,10.403
14208 , 9.999999876743345,10.404
14209 , 9.9999999123442,10.404
14210 , 9.999999936900972,10.405
14211 , 9.99999992532013,10.405
14212 , 9.999999748664221,10.406
14213 , 10.0,10.407
14214 , 9.999999898040834,10.407
14215 , 9.999999920813394,10.408
14216 , 9.999999836201685,10.409
14217 , 9.999999915412376,10.409
14218 , 10.0,10.41
14219 , 9.999999866193738,10.41
14220 , 9.999999732584365,10.411
14221 , 10.0,10.412
14222 , 9.999999869887354,10.412
14223 , 9.999999839870036,10.413
14224 , 9.999999949868824,10.413
14225 , 9.999999800371317,10.414
14226 , 9.999999870497348,10.415
14227 , 10.0,10.415
14228 , 9.9999998224404,10.416
14229 , 9.999999994380872,10.417
14230 , 9.999999969192318,10.417
14231 , 10.0,10.418
14232 , 9.999999896036567,10.418
14233 , 9.99999995123993,10.419
14234 , 9.999999877669334,10.42
14235 , 10.0,10.42
14236 , 9.999999994594585,10.421
14237 , 9.999999715058278,10.422
14238 , 9.999999873982468,10.422
14239 , 9.999999787340869,10.423
14240 , 9.999999867591642,10.423
14241 , 9.999999837512242,10.424
14242 , 9.999999927013723,10.425
14243 , 10.0,10.425
14244 , 9.999999891347208,10.426
14245 , 9.999999765026164,10.426
14246 , 9.999999998241663,10.427
14247 , 9.999999918160624,10.428
14248 , 9.999999857342683,10.428
14249 , 9.9999998713141,10.429
14250 , 9.999999881603767,10.43
14251 , 9.999999085049149,10.43
14252 , 9.999999622048051,10.431
14253 , 10.0,10.431
14254 , 10.0,10.432
14255 , 9.999999854924287,10.433
14256 , 9.999999801322465,10.433
14257 , 9.999999913550635,10.434
14258 , 9.999999924249623,10.435
14259 , 10.0,10.435
14260 , 9.99999975378975,10.436
14261 , 9.999999965503918,10.436
14262 , 10.0,10.437
14263 , 9.999999943198162,10.438
14264 , 10.0,10.438
14265 , 9.999999890240597,10.439
14266 , 10.0,10.44
14267 , 9.999999775829222,10.44
14268 , 10.0,10.441
14269 , 9.999999862095914,10.441
14270 , 9.999999797170943,10.442
14271 , 9.999999895090687,10.443
14272 , 9.999999780249123,10.443
14273 , 9.999999983055268,10.444
14274 , 9.9999998506128,10.445
14275 , 9.9999996867186,10.445
14276 , 9.999999806892294,10.446
14277 , 10.0,10.446
14278 , 9.999999926116326,10.447
14279 , 9.99999995059598,10.448
14280 , 10.0,10.448
14281 , 9.99999981928917,10.449
14282 , 9.999999906484561,10.449
14283 , 10.0,10.45
14284 , 9.999999878216068,10.451
14285 , 9.999999940978544,10.451
14286 , 9.99999983092381,10.452
14287 , 10.0,10.453
14288 , 10.0,10.453
14289 , 9.999999796621958,10.454
14290 , 10.0,10.454
14291 , 9.999999813267317,10.455
14292 , 9.999999797593972,10.456
14293 , 9.99999966120398,10.456
14294 , 9.999999875052463,10.457
14295 , 9.999999976250058,10.458
14296 , 10.0,10.458
14297 , 9.999999982965518,10.459
14298 , 9.999999763929678,10.459
14299 , 9.999999963477098,10.46
14300 , 10.0,10.461
14301 , 9.999999868213704,10.462
14302 , 9.99999976919277,10.462
14303 , 9.999999904504175,10.463
14304 , 9.999999954949093,10.464
14305 , 9.999999815455483,10.464
14306 , 10.0,10.465
14307 , 9.99999989718005,10.466
14308 , 9.999999808337911,10.467
14309 , 9.999999692066483,10.467
14310 , 10.0,10.468
14311 , 9.999999939053902,10.469
14312 , 9.999999932654587,10.469
14313 , 9.99999987004512,10.47
14314 , 9.99999993179636,10.47
14315 , 10.0,10.471
14316 , 9.999999921777734,10.472
14317 , 10.0,10.472
14318 , 10.0,10.473
14319 , 9.999999885488542,10.473
14320 , 9.999999927127613,10.474
14321 , 9.999999880873338,10.475
14322 , 10.0,10.475
14323 , 10.0,10.476
14324 , 9.999999842463637,10.477
14325 , 10.0,10.477
14326 , 9.999999551172415,10.478
14327 , 10.0,10.478
14328 , 9.999999940610238,10.479
14329 , 10.0,10.48
14330 , 9.999999724510173,10.48
14331 , 9.999999858835093,10.481
14332 , 9.999999937062778,10.482
14333 , 9.999999995650825,10.482
14334 , 9.99999999683563,10.483
14335 , 9.999999701428422,10.483
14336 , 10.0,10.484
14337 , 9.999999792266697,10.485
14338 , 9.999999974993607,10.485
14339 , 9.999999704584049,10.486
14340 , 9.999999914370864,10.486
14341 , 9.999999941912867,10.487
14342 , 9.999999875426141,10.488
14343 , 10.0,10.488
14344 , 9.99999992207997,10.489
14345 , 9.999999862126801,10.49
14346 , 9.999999907009407,10.49
14347 , 10.0,10.491
14348 , 9.999999950996965,10.492
14349 , 10.0,10.492
14350 , 9.999999864597514,10.493
14351 , 9.999999942610566,10.493
14352 , 9.99999997058158,10.494
14353 , 9.999999618611003,10.495
14354 , 9.999999849538714,10.495
14355 , 9.999999924581827,10.496
14356 , 9.999999727329863,10.497
14357 , 9.999999880439264,10.497
14358 , 10.0,10.498
14359 , 9.999999962888788,10.498
14360 , 10.0,10.499
14361 , 9.999999840062015,10.5
14362 , 9.999999774184772,10.5
14363 , 9.999999999985272,10.501
14364 , 10.0,10.502
14365 , 9.99999989928634,10.502
14366 , 9.999999813922724,10.503
14367 , 9.999999947411254,10.503
14368 , 9.999999705149808,10.504
14369 , 9.99999991863065,10.505
14370 , 9.999999967300303,10.505
14371 , 9.999999730414405,10.506
14372 , 9.999999803788011,10.507
14373 , 9.999999755311206,10.507
14374 , 10.0,10.508
14375 , 9.999999846231356,10.508
14376 , 10.0,10.509
14377 , 9.999999798958429,10.51
14378 , 10.0,10.51
14379 , 9.999999982023219,10.511
14380 , 10.0,10.512
14381 , 9.999999925040296,10.512
14382 , 9.999999742752932,10.513
14383 , 9.999999954357458,10.513
14384 , 9.999999752442525,10.514
14385 , 10.0,10.515
14386 , 9.999999959544814,10.515
14387 , 9.99999994479822,10.516
14388 , 10.0,10.516
14389 , 9.999999847778025,10.517
14390 , 9.999999954269601,10.518
14391 , 10.0,10.518
14392 , 9.999999471140933,10.519
14393 , 9.999999636670067,10.52
14394 , 9.999999929936461,10.52
14395 , 9.999999970550078,10.521
14396 , 10.0,10.521
14397 , 9.999999911525247,10.522
14398 , 10.0,10.523
14399 , 9.999999869080675,10.523
14400 , 9.999999876460441,10.524
14401 , 9.99999954960079,10.525
14402 , 10.0,10.525
14403 , 9.999999841675422,10.526
14404 , 9.999999929549384,10.526
14405 , 9.99999982163004,10.527
14406 , 9.999999957505159,10.528
14407 , 9.999999735354704,10.528
14408 , 10.0,10.529
14409 , 9.99999992806705,10.529
14410 , 9.999999807076602,10.53
14411 , 10.0,10.531
14412 , 10.0,10.531
14413 , 10.0,10.532
14414 , 9.99999985123072,10.533
14415 , 9.99999936045289,10.533
14416 , 10.0,10.534
14417 , 9.99999998175719,10.534
14418 , 9.999999884355336,10.535
14419 , 10.0,10.536
14420 , 9.999999932515486,10.536
14421 , 9.99999988655465,10.537
14422 , 9.99999995174826,10.538
14423 , 10.0,10.538
14424 , 10.0,10.539
14425 , 9.999999897952668,10.539
14426 , 10.0,10.54
14427 , 9.999999900458103,10.541
14428 , 9.999999804810193,10.541
14429 , 10.0,10.542
14430 , 10.0,10.543
14431 , 9.999999862973112,10.543
14432 , 9.999999798268146,10.544
14433 , 10.0,10.544
14434 , 9.99999986530544,10.545
14435 , 9.999999704895847,10.546
14436 , 10.0,10.546
14437 , 10.0,10.547
14438 , 9.999999947805849,10.547
14439 , 10.0,10.548
14440 , 10.0,10.549
14441 , 10.0,10.549
14442 , 10.0,10.55
14443 , 10.0,10.551
14444 , 10.0,10.551
14445 , 10.0,10.552
14446 , 9.999999573375124,10.552
14447 , 9.999999825278907,10.553
14448 , 9.999999949488549,10.554
14449 , 9.999999930366698,10.554
14450 , 9.999999903503934,10.555
14451 , 10.0,10.556
14452 , 9.999999900346058,10.556
14453 , 9.999999903985925,10.557
14454 , 9.999999702705892,10.557
14455 , 9.999999874715758,10.558
14456 , 9.999999967181862,10.559
14457 , 9.999999830362961,10.559
14458 , 9.99999968125739,10.56
14459 , 10.0,10.561
14460 , 9.999999743125228,10.561
14461 , 10.0,10.562
14462 , 9.999999973109109,10.562
14463 , 10.0,10.563
14464 , 9.999999805050088,10.564
14465 , 9.999999836766879,10.564
14466 , 10.0,10.565
14467 , 9.999999600754656,10.566
14468 , 9.999999929962337,10.566
14469 , 9.999999920993456,10.567
14470 , 9.999999974961183,10.567
14471 , 9.999999870471012,10.568
14472 , 9.999999949124332,10.569
14473 , 9.999999989699033,10.569
14474 , 9.999999970194914,10.57
14475 , 9.999999900434428,10.571
14476 , 9.999999850291541,10.571
14477 , 10.0,10.572
14478 , 10.0,10.572
14479 , 9.999999891727075,10.573
14480 , 9.999999906733201,10.574
14481 , 10.0,10.574
14482 , 10.0,10.575
14483 , 10.0,10.576
14484 , 9.99999976446511,10.576
14485 , 9.999999737585267,10.577
14486 , 9.99999973189357,10.577
14487 , 10.0,10.578
14488 , 9.999999868475847,10.579
14489 , 9.999999702995751,10.579
14490 , 9.999999694963854,10.58
14491 , 9.999999734655063,10.58
14492 , 9.999999726261759,10.581
14493 , 9.999999876063802,10.582
14494 , 9.999999840484174,10.582
14495 , 9.999999739238765,10.583
14496 , 9.999999768577151,10.584
14497 , 9.999999996926709,10.584
14498 , 9.99999962328732,10.585
14499 , 9.99999999772413,10.585
14500 , 9.999999949232492,10.586
14501 , 9.999999751930053,10.587
14502 , 10.0,10.587
14503 , 9.999999792861963,10.588
14504 , 9.99999981774419,10.589
14505 , 9.99999993000555,10.589
14506 , 10.0,10.59
14507 , 9.999999896846875,10.59
14508 , 9.999999846453148,10.591
