generations , best_fitness , time_elapsed
19329 , 9.999999995143877,11.975
19330 , 9.99999980618994,11.976
19331 , 9.999999844067531,11.976
19332 , 9.999999937589568,11.977
19333 , 10.0,11.978
19334 , 9.999999868054815,11.978
19335 , 9.999999868849729,11.979
19336 , 9.999999809672861,11.979
19337 , 9.999999956940984,11.98
19338 , 10.0,11.98
19339 , 9.999999873807774,11.981
19340 , 9.999999729568913,11.982
19341 , 10.0,11.982
19342 , 10.0,11.983
19343 , 9.999999663493197,11.983
19344 , 9.999999793117816,11.984
19345 , 9.999999856269465,11.984
19346 , 10.0,11.985
19347 , 10.0,11.986
19348 , 9.99999978435426,11.986
19349 , 9.999999899685077,11.987
19350 , 9.99999983987873,11.987
19351 , 9.999999870293914,11.988
19352 , 9.999999886545755,11.989
19353 , 10.0,11.989
19354 , 9.99999991131353,11.99
19355 , 10.0,11.99
19356 , 9.9999999849054,11.991
19357 , 10.0,11.991
19358 , 9.999999774925378,11.992
19359 , 10.0,11.993
19360 , 9.999999886376736,11.993
19361 , 10.0,11.994
19362 , 10.0,11.994
19363 , 9.9999998682045,11.995
19364 , 10.0,11.995
19365 , 9.99999974775598,11.996
19366 , 9.999999853727463,11.997
19367 , 9.999999953742453,11.997
19368 , 9.9999996525245,11.998
19369 , 10.0,11.998
19370 , 9.999999975212843,11.999
19371 , 10.0,12.0
19372 , 10.0,12.0
19373 , 9.999999875356183,12.001
19374 , 9.99999996767127,12.001
19375 , 9.999999907595878,12.002
19376 , 10.0,12.002
19377 , 10.0,12.003
19378 , 9.999999926338937,12.004
19379 , 9.999999881700216,12.004
19380 , 9.999999966985232,12.005
19381 , 9.999999960925841,12.005
19382 , 9.999999859008048,12.006
19383 , 10.0,12.006
19384 , 9.999999923174872,12.007
19385 , 9.999999843273947,12.008
19386 , 9.999999919072751,12.008
19387 , 9.999999876264322,12.009
19388 , 9.999999916820713,12.009
19389 , 10.0,12.01
19390 , 10.0,12.01
19391 , 9.999999841820351,12.011
19392 , 9.999999961636581,12.012
19393 , 9.999999969383376,12.012
19394 , 9.999999891205858,12.013
19395 , 10.0,12.013
19396 , 9.999999907204863,12.014
19397 , 10.0,12.014
19398 , 9.999999800395097,12.015
19399 , 9.99999980982178,12.015
19400 , 9.999999835858587,12.016
19401 , 10.0,12.017
19402 , 9.999999915635447,12.017
19403 , 10.0,12.018
19404 , 9.999999992797177,12.018
19405 , 10.0,12.019
19406 , 10.0,12.019
19407 , 10.0,12.02
19408 , 9.999999900327648,12.021
19409 , 10.0,12.021
19410 , 9.999999944195539,12.022
19411 , 9.999999764654788,12.022
19412 , 9.999999769462175,12.023
19413 , 9.99999981186967,12.023
19414 , 9.99999981600411,12.024
19415 , 10.0,12.024
19416 , 10.0,12.025
19417 , 9.999999894843373,12.026
19418 , 9.999999858135041,12.026
19419 , 9.999999892707628,12.027
19420 , 9.999999657945155,12.027
19421 , 9.999999884923604,12.028
19422 , 9.999999892078712,12.029
19423 , 9.999999947513944,12.029
19424 , 9.999999808739767,12.03
19425 , 10.0,12.03
19426 , 9.999999749277794,12.031
19427 , 9.999999818468021,12.031
19428 , 9.999999929734255,12.032
19429 , 9.999999898442331,12.033
19430 , 9.999999929591063,12.033
19431 , 9.999999892857671,12.034
19432 , 9.999999846006187,12.034
19433 , 9.999999738782599,12.035
19434 , 9.99999988538033,12.035
19435 , 9.999999690036033,12.036
19436 , 9.999999956760309,12.037
19437 , 10.0,12.037
19438 , 9.999999952160701,12.038
19439 , 9.99999981812518,12.038
19440 , 9.999999663543264,12.039
19441 , 10.0,12.039
19442 , 10.0,12.04
19443 , 10.0,12.041
19444 , 9.99999988082092,12.041
19445 , 9.999999618728266,12.042
19446 , 9.99999972966393,12.042
19447 , 9.999999762634308,12.043
19448 , 9.999999771071849,12.043
19449 , 9.999999791426983,12.044
19450 , 10.0,12.044
19451 , 10.0,12.045
19452 , 9.999999933629054,12.046
19453 , 9.999999996836754,12.046
19454 , 9.999999890905363,12.047
19455 , 9.99999992134269,12.047
19456 , 10.0,12.048
19457 , 10.0,12.048
19458 , 10.0,12.049
19459 , 9.99999972835051,12.05
19460 , 10.0,12.05
19461 , 10.0,12.051
19462 , 10.0,12.051
19463 , 10.0,12.052
19464 , 9.999999700453241,12.052
19465 , 9.999999708884541,12.053
19466 , 9.999999919366036,12.054
19467 , 9.999999811357608,12.054
19468 , 10.0,12.055
19469 , 9.999999897408696,12.055
19470 , 9.99999963982503,12.056
19471 , 9.999999983470676,12.056
19472 , 9.999999737261858,12.057
19473 , 9.999999907291699,12.057
19474 , 9.999999772115046,12.058
19475 , 9.99999983939904,12.059
19476 , 9.999999991677013,12.059
19477 , 9.999999911476614,12.06
19478 , 9.999999880566653,12.06
19479 , 10.0,12.061
19480 , 9.999999898027946,12.061
19481 , 9.99999991972601,12.062
19482 , 10.0,12.063
19483 , 9.99999996683355,12.063
19484 , 9.999999920714796,12.064
19485 , 10.0,12.064
19486 , 9.999999859414812,12.065
19487 , 9.999999849472692,12.065
19488 , 9.999999919862553,12.066
19489 , 10.0,12.067
19490 , 10.0,12.067
19491 , 9.999999471096595,12.068
19492 , 9.999999933283657,12.068
19493 , 9.999999769300983,12.069
19494 , 9.999999805621574,12.069
19495 , 9.999999955977103,12.07
19496 , 9.999999915957014,12.071
19497 , 9.999999828958204,12.071
19498 , 9.999999767373835,12.072
19499 , 9.999999897999512,12.072
19500 , 9.99999991826495,12.073
19501 , 10.0,12.073
19502 , 9.999999860805966,12.074
19503 , 9.999999758222845,12.075
19504 , 9.999999978385754,12.075
19505 , 9.999999818490267,12.076
19506 , 10.0,12.077
19507 , 10.0,12.077
19508 , 9.999999901799601,12.078
19509 , 9.999999911715333,12.078
19510 , 9.999999915693286,12.079
19511 , 9.99999986956057,12.079
19512 , 9.999999988737299,12.08
19513 , 9.999999718545698,12.08
19514 , 9.999999800659847,12.081
19515 , 9.999999852454188,12.082
19516 , 9.999999729344971,12.082
19517 , 9.99999982114636,12.083
19518 , 9.999999935338398,12.083
19519 , 9.999999834919304,12.084
19520 , 10.0,12.084
19521 , 9.99999966137494,12.085
19522 , 9.999999902275047,12.086
19523 , 10.0,12.086
19524 , 9.999999992480008,12.087
19525 , 10.0,12.087
19526 , 9.999999903572922,12.088
19527 , 9.999999939441285,12.088
19528 , 9.999999988556878,12.089
19529 , 9.999999963402741,12.09
19530 , 10.0,12.09
19531 , 10.0,12.091
19532 , 10.0,12.091
19533 , 9.999999815855906,12.092
19534 , 10.0,12.092
19535 , 10.0,12.093
19536 , 9.999999953903696,12.094
19537 , 9.999999775925005,12.094
19538 , 9.999999833831819,12.095
19539 , 9.999999990369423,12.095
19540 , 10.0,12.096
19541 , 9.99999969387463,12.096
19542 , 10.0,12.097
19543 , 10.0,12.098
19544 , 9.999999933834943,12.098
19545 , 9.999999959632621,12.099
19546 , 10.0,12.099
19547 , 9.999999777477147,12.1
19548 , 9.9999999296219,12.1
19549 , 9.999999807130502,12.101
19550 , 9.999999871786272,12.102
19551 , 9.999999784792475,12.102
19552 , 9.999999867935198,12.103
19553 , 9.999999915561194,12.103
19554 , 9.99999996661401,12.104
19555 , 9.999999705154256,12.104
19556 , 9.999999489734662,12.105
19557 , 9.999999869876717,12.105
19558 , 10.0,12.106
19559 , 10.0,12.107
19560 , 9.999999744195685,12.107
19561 , 10.0,12.108
19562 , 9.999999907518145,12.108
19563 , 9.999999898254803,12.109
19564 , 9.999999737454347,12.109
19565 , 9.999999905213944,12.11
19566 , 10.0,12.111
19567 , 9.999999640504472,12.111
19568 , 9.99999983592737,12.112
19569 , 10.0,12.112
19570 , 9.999999927550384,12.113
19571 , 9.999999865009189,12.113
19572 , 9.999999937485294,12.114
19573 , 9.999999751722017,12.115
19574 , 10.0,12.115
19575 , 10.0,12.116
19576 , 9.999999824164522,12.116
19577 , 9.999999865337045,12.117
19578 , 9.999999931475408,12.117
19579 , 10.0,12.118
19580 , 9.999999999536163,12.118
19581 , 9.999999813959953,12.119
19582 , 9.999999959910514,12.12
19583 , 9.999999985608111,12.12
19584 , 9.99999991905971,12.121
19585 , 9.999999809479553,12.121
19586 , 9.999999777786183,12.122
19587 , 9.999999702018012,12.123
19588 , 9.999999901683207,12.123
19589 , 9.999999999539947,12.124
19590 , 9.999999911556186,12.124
19591 , 9.999999957484498,12.125
19592 , 9.999999976173807,12.125
19593 , 9.99999983353659,12.126
19594 , 9.999999933037214,12.127
19595 , 9.999999706183699,12.127
19596 , 9.999999626453071,12.128
19597 , 9.999999815448067,12.128
19598 , 10.0,12.129
19599 , 9.999999858138416,12.129
19600 , 10.0,12.13
19601 , 9.999999925470481,12.13
19602 , 10.0,12.131
19603 , 10.0,12.132
19604 , 9.999999732659898,12.132
19605 , 9.999999753966845,12.133
19606 , 9.999999892724503,12.133
19607 , 9.999999769363066,12.134
19608 , 9.999999932801256,12.134
19609 , 9.999999746734618,12.135
19610 , 10.0,12.136
19611 , 9.999999584630922,12.136
19612 , 9.999999918498247,12.137
19613 , 9.999999936196982,12.137
19614 , 10.0,12.138
19615 , 9.9999999971933,12.139
19616 , 9.999999824150102,12.139
19617 , 9.99999983138366,12.14
19618 , 9.999999968055533,12.14
19619 , 9.99999992549866,12.141
19620 , 9.999999884494642,12.141
19621 , 10.0,12.142
19622 , 9.999999624252121,12.143
19623 , 9.999999844370791,12.143
19624 , 9.999999818761257,12.144
19625 , 9.999999866661154,12.144
19626 , 10.0,12.145
19627 , 10.0,12.145
19628 , 10.0,12.146
19629 , 9.99999976049227,12.147
19630 , 9.99999994052427,12.147
19631 , 10.0,12.148
19632 , 10.0,12.148
19633 , 10.0,12.149
19634 , 9.999999969730103,12.149
19635 , 10.0,12.15
19636 , 9.999999805267688,12.15
19637 , 9.999999710256567,12.151
19638 , 9.999999950150553,12.152
19639 , 10.0,12.152
19640 , 9.999999952506354,12.153
19641 , 9.999999738297744,12.153
19642 , 9.999999963402537,12.154
19643 , 9.999999995903915,12.154
19644 , 10.0,12.155
19645 , 9.999999796722141,12.156
19646 , 9.99999993782788,12.156
19647 , 9.99999959855299,12.157
19648 , 9.999999909431537,12.157
19649 , 9.99999986053779,12.158
19650 , 9.999999780072333,12.158
19651 , 9.999999867322032,12.159
19652 , 9.9999998698244,12.16
19653 , 10.0,12.16
19654 , 9.999999991412007,12.161
19655 , 9.999999880618457,12.161
19656 , 9.999999686062528,12.162
19657 , 9.999999987133558,12.162
19658 , 9.999999791003598,12.163
19659 , 10.0,12.164
19660 , 9.999999994192422,12.164
19661 , 9.999999874578142,12.165
19662 , 9.999999929165734,12.165
19663 , 9.999999926907405,12.166
19664 , 9.999999726905045,12.166
19665 , 9.999999913934591,12.167
19666 , 10.0,12.167
19667 , 9.999999945458894,12.168
19668 , 9.999999987882806,12.169
19669 , 9.999999818612388,12.169
19670 , 10.0,12.17
19671 , 9.999999965313371,12.17
19672 , 9.999999878450799,12.171
19673 , 9.999999897478245,12.171
19674 , 9.99999994822366,12.172
19675 , 9.999999970775399,12.173
19676 , 9.999999682384612,12.173
19677 , 10.0,12.174
19678 , 9.999999607889565,12.174
19679 , 9.99999991867023,12.175
19680 , 9.999999904165886,12.175
19681 , 9.999999873832884,12.176
19682 , 9.999999910316713,12.177
19683 , 10.0,12.177
19684 , 10.0,12.178
19685 , 10.0,12.178
19686 , 9.999999914580078,12.179
19687 , 9.999999810706548,12.179
19688 , 10.0,12.18
19689 , 9.999999914907269,12.181
19690 , 10.0,12.181
19691 , 9.999999765078991,12.182
19692 , 9.999999575908022,12.182
19693 , 9.999999676667809,12.183
19694 , 9.999999857055176,12.183
19695 , 10.0,12.184
19696 , 9.999999868370141,12.184
19697 , 9.999999838457558,12.185
19698 , 9.999999920787978,12.186
19699 , 10.0,12.186
19700 , 9.99999996957878,12.187
19701 , 10.0,12.187
19702 , 10.0,12.188
19703 , 10.0,12.188
19704 , 9.99999989670394,12.189
19705 , 9.999999903143298,12.19
19706 , 10.0,12.19
19707 , 9.999999841852109,12.191
19708 , 9.999999836623536,12.191
19709 , 10.0,12.192
19710 , 9.999999834213423,12.193
19711 , 9.999999737675322,12.193
19712 , 9.999999795721132,12.194
19713 , 9.999999766363775,12.194
19714 , 10.0,12.195
19715 , 9.999999926006527,12.195
19716 , 9.999999854023665,12.196
19717 , 9.999999814305301,12.196
19718 , 10.0,12.197
19719 , 9.999999979792966,12.198
19720 , 10.0,12.198
19721 , 10.0,12.199
19722 , 10.0,12.199
19723 , 9.999999733461001,12.2
19724 , 9.999999821679953,12.2
19725 , 9.999999945662584,12.201
19726 , 9.999999793645628,12.202
19727 , 9.999999600449812,12.202
19728 , 10.0,12.203
19729 , 9.999999900895963,12.203
19730 , 10.0,12.204
19731 , 9.999999885610919,12.204
19732 , 9.999999795158187,12.205
19733 , 9.999999771373776,12.206
19734 , 9.999999949946966,12.206
19735 , 10.0,12.207
19736 , 9.999999781774877,12.207
19737 , 10.0,12.208
19738 , 10.0,12.208
19739 , 9.999999748210254,12.209
19740 , 9.999999618161587,12.21
19741 , 9.999999905380454,12.21
19742 , 9.999999853061727,12.211
19743 , 9.999999840259466,12.211
19744 , 10.0,12.212
19745 , 9.999999902162898,12.212
19746 , 9.99999990607217,12.213
19747 , 9.999999775007252,12.213
19748 , 9.999999916181109,12.214
19749 , 9.999999698100252,12.215
19750 , 9.999999849622839,12.215
19751 , 9.999999854988364,12.216
19752 , 9.999999957625336,12.216
19753 , 10.0,12.217
19754 , 9.999999861780637,12.217
19755 , 10.0,12.218
19756 , 9.999999860015551,12.219
19757 , 10.0,12.219
19758 , 9.999999941881928,12.22
19759 , 9.999999697683872,12.22
19760 , 10.0,12.221
19761 , 10.0,12.222
19762 , 9.999999877290234,12.222
19763 , 9.99999975197168,12.223
19764 , 9.999999662528651,12.223
19765 , 9.999999959585113,12.224
19766 , 9.9999997444297,12.225
19767 , 10.0,12.225
19768 , 10.0,12.226
19769 , 9.999999848449182,12.226
19770 , 9.999999982582125,12.227
19771 , 9.999999973623574,12.228
19772 , 9.999999834962058,12.228
19773 , 9.999999840797354,12.229
19774 , 9.999999767318808,12.229
19775 , 9.999999766639876,12.23
19776 , 9.999999928259232,12.231
19777 , 9.99999990116869,12.232
19778 , 9.999999810942096,12.232
19779 , 10.0,12.233
19780 , 9.999999752180791,12.234
19781 , 9.999999898558674,12.234
19782 , 9.999999938951266,12.235
19783 , 9.999999703568108,12.235
19784 , 9.999999755945337,12.236
19785 , 9.999999937244683,12.237
19786 , 9.999999980002178,12.237
19787 , 9.99999998073281,12.238
19788 , 9.999999905786606,12.238
19789 , 9.999999984855437,12.239
19790 , 9.999999913227024,12.239
19791 , 9.99999992558626,12.24
19792 , 9.999999985024198,12.241
19793 , 9.999999738277442,12.241
19794 , 9.999999843975532,12.242
19795 , 9.999999846995586,12.242
19796 , 9.999999724921388,12.243
19797 , 9.999999597093002,12.243
19798 , 9.999999821710738,12.244
19799 , 9.999999916168989,12.244
19800 , 9.999999880137898,12.245
19801 , 10.0,12.246
19802 , 9.999999950340435,12.246
19803 , 9.999999951779813,12.247
19804 , 9.999999801346398,12.247
19805 , 9.999999941475009,12.248
19806 , 9.999999894802105,12.248
19807 , 10.0,12.249
19808 , 9.999999681934685,12.25
19809 , 9.999999775139091,12.25
19810 , 9.999999730644074,12.251
19811 , 9.999999738070889,12.251
19812 , 9.999999967760765,12.252
19813 , 9.999999977330384,12.252
19814 , 9.99999994459586,12.253
19815 , 9.999999684755858,12.254
19816 , 9.999999923663767,12.254
19817 , 9.999999769788548,12.255
19818 , 10.0,12.255
19819 , 10.0,12.256
19820 , 9.999999994257216,12.256
19821 , 9.999999993938975,12.257
19822 , 9.999999738978618,12.258
19823 , 9.99999991391025,12.258
19824 , 9.999999987836729,12.259
19825 , 9.999999932803249,12.259
19826 , 9.999999940075469,12.26
19827 , 9.999999641622692,12.26
19828 , 9.999999811921015,12.261
19829 , 9.999999849663443,12.262
19830 , 9.99999999775466,12.262
19831 , 9.999999800405273,12.263
19832 , 9.999999973665304,12.263
19833 , 9.999999817760145,12.264
19834 , 9.999999756043577,12.265
19835 , 10.0,12.265
19836 , 10.0,12.266
19837 , 10.0,12.266
19838 , 9.999999738646618,12.267
19839 , 9.999999991064616,12.267
19840 , 9.99999993417364,12.268
19841 , 9.999999887941714,12.268
19842 , 9.99999983876859,12.269
19843 , 9.999999935119572,12.27
19844 , 9.999999810765104,12.27
19845 , 10.0,12.271
19846 , 9.999999932236111,12.271
19847 , 9.999999884547828,12.272
19848 , 10.0,12.273
19849 , 9.999999468821185,12.273
19850 , 9.999999858937066,12.274
19851 , 9.999999918629983,12.274
19852 , 9.999999738200886,12.275
19853 , 10.0,12.276
19854 , 9.999999959035206,12.276
19855 , 9.999999943457798,12.277
19856 , 9.999999856842178,12.277
19857 , 9.999999810721022,12.278
19858 , 9.999999947529387,12.278
19859 , 9.999999899416952,12.279
19860 , 9.9999998165197,12.28
19861 , 9.999999917618236,12.28
19862 , 9.999999817862271,12.281
19863 , 10.0,12.281
19864 , 9.999999918201791,12.282
19865 , 9.999999914286024,12.282
19866 , 9.999999937840101,12.283
19867 , 10.0,12.284
19868 , 9.99999948844809,12.284
19869 , 10.0,12.285
19870 , 9.999999551148125,12.285
19871 , 10.0,12.286
19872 , 9.999999979522027,12.286
19873 , 9.999999951004842,12.287
19874 , 9.999999942274425,12.288
19875 , 9.99999995341516,12.288
19876 , 9.99999953412919,12.289
19877 , 9.999999982050067,12.289
19878 , 9.999999834006102,12.29
19879 , 9.999999873755613,12.29
19880 , 9.999999838730746,12.291
19881 , 9.999999690258694,12.292
19882 , 9.999999884207442,12.292
19883 , 10.0,12.293
19884 , 9.999999837093714,12.293
19885 , 9.999999972024282,12.294
19886 , 9.999999942808733,12.294
19887 , 9.999999804961565,12.295
19888 , 10.0,12.296
19889 , 9.999999925018049,12.296
19890 , 9.99999987216128,12.297
19891 , 9.999999765504628,12.297
19892 , 9.999999799219344,12.298
19893 , 10.0,12.298
19894 , 10.0,12.299
19895 , 9.999999909516378,12.3
19896 , 9.99999995352782,12.3
19897 , 9.999999879066726,12.301
19898 , 9.999999957991037,12.301
19899 , 9.999999954094703,12.302
19900 , 9.999999960630458,12.302
19901 , 9.999999870790635,12.303
19902 , 10.0,12.304
19903 , 9.999999791820043,12.304
19904 , 10.0,12.305
19905 , 9.999999719025492,12.305
19906 , 9.999999885803511,12.306
19907 , 10.0,12.307
19908 , 9.999999924510538,12.307
19909 , 9.999999871132042,12.308
19910 , 9.999999876662496,12.308
19911 , 10.0,12.309
19912 , 9.999999640930874,12.309
19913 , 9.999999850811069,12.31
19914 , 10.0,12.311
19915 , 9.999999884081381,12.311
19916 , 9.999999883027392,12.312
19917 , 9.999999834070897,12.312
19918 , 10.0,12.313
19919 , 9.999999857931966,12.313
19920 , 10.0,12.314
19921 , 10.0,12.315
19922 , 9.99999997004901,12.315
19923 , 9.999999942831286,12.316
19924 , 9.999999799935095,12.316
19925 , 9.999999900775835,12.317
19926 , 9.999999850392593,12.318
19927 , 9.99999974480885,12.318
19928 , 9.999999998605471,12.319
19929 , 9.999999914576037,12.319
19930 , 10.0,12.32
19931 , 9.99999980894233,12.32
19932 , 9.999999820785671,12.321
19933 , 9.999999868226745,12.322
19934 , 10.0,12.322
19935 , 9.999999858989126,12.323
19936 , 9.999999886880667,12.323
19937 , 9.99999994334483,12.324
19938 , 9.999999984548037,12.325
19939 , 10.0,12.325
19940 , 9.999999948872981,12.326
19941 , 9.999999992920168,12.326
19942 , 9.999999902977248,12.327
19943 , 10.0,12.327
19944 , 9.999999941784557,12.328
19945 , 9.999999807954925,12.329
19946 , 9.999999761884293,12.329
19947 , 10.0,12.33
19948 , 9.999999893214627,12.331
19949 , 9.99999992032373,12.331
19950 , 9.999999550235996,12.332
19951 , 9.999999899695919,12.333
19952 , 9.999999867535593,12.333
19953 , 9.999999825007151,12.334
19954 , 9.999999915433396,12.335
19955 , 10.0,12.335
19956 , 9.99999988564687,12.336
19957 , 9.999999920487838,12.336
19958 , 9.999999882588767,12.337
19959 , 9.999999961625688,12.337
19960 , 9.999999736087435,12.338
19961 , 9.999999882236262,12.339
19962 , 10.0,12.339
19963 , 9.999999788305006,12.34
19964 , 10.0,12.34
19965 , 9.99999990600124,12.341
19966 , 9.999999873924475,12.341
19967 , 9.999999888957195,12.342
19968 , 10.0,12.343
19969 , 10.0,12.343
19970 , 9.999999949040618,12.344
19971 , 10.0,12.344
19972 , 10.0,12.345
19973 , 10.0,12.346
19974 , 9.99999988126021,12.346
19975 , 10.0,12.347
19976 , 10.0,12.347
19977 , 9.99999980718522,12.348
19978 , 9.999999867921339,12.349
19979 , 10.0,12.349
19980 , 9.999999957386974,12.35
19981 , 9.99999985016809,12.35
