generations , best_fitness , time_elapsed
18075 , 10.0,24.886
18076 , 10.0,24.887
18077 , 10.0,24.888
18078 , 9.999999623359068,24.89
18079 , 9.999999825267913,24.891
18080 , 10.0,24.892
18081 , 9.999999927147199,24.894
18082 , 9.999999952675577,24.895
18083 , 9.999999666158395,24.896
18084 , 9.999999759973408,24.897
18085 , 9.999999913893783,24.899
18086 , 10.0,24.9
18087 , 9.999999574338444,24.901
18088 , 9.999999569379222,24.903
18089 , 9.999999927743845,24.904
18090 , 9.999999949921907,24.905
18091 , 9.999999822344154,24.906
18092 , 9.999999723469225,24.908
18093 , 10.0,24.909
18094 , 9.99999987882243,24.91
18095 , 9.99999955347089,24.912
18096 , 9.999999765736238,24.913
18097 , 9.999999825349379,24.914
18098 , 9.999999907156793,24.915
18099 , 9.999999384493766,24.917
18100 , 9.999999897726632,24.918
18101 , 10.0,24.919
18102 , 9.99999973340715,24.921
18103 , 9.999999969269641,24.922
18104 , 9.999999857144209,24.923
18105 , 9.999999586042634,24.925
18106 , 9.999999826509688,24.926
18107 , 9.999999934018124,24.927
18108 , 9.99999973451632,24.928
18109 , 10.0,24.93
18110 , 9.999999927649903,24.931
18111 , 10.0,24.932
18112 , 9.999999952502826,24.934
18113 , 10.0,24.935
18114 , 9.99999979222911,24.936
18115 , 9.999999863952386,24.938
18116 , 9.999999855699155,24.939
18117 , 10.0,24.94
18118 , 10.0,24.941
18119 , 9.999999909625867,24.943
18120 , 9.999999739836587,24.944
18121 , 9.999999908769636,24.946
18122 , 10.0,24.947
18123 , 10.0,24.948
18124 , 9.99999982050962,24.949
18125 , 9.999999752207078,24.951
18126 , 10.0,24.952
18127 , 9.999999984040885,24.953
18128 , 9.999999680894453,24.955
18129 , 10.0,24.956
18130 , 9.99999996357457,24.957
18131 , 9.999999659110372,24.958
18132 , 9.999999973604703,24.96
18133 , 9.999999989352764,24.961
18134 , 9.99999984510122,24.962
18135 , 9.99999987800169,24.964
18136 , 9.999999920359835,24.965
18137 , 9.999999700771635,24.966
18138 , 9.999999944643676,24.968
18139 , 9.999999876316178,24.969
18140 , 9.999999890323698,24.97
18141 , 10.0,24.971
18142 , 10.0,24.973
18143 , 9.999999982732476,24.974
18144 , 9.999999948195686,24.975
18145 , 9.999999798404994,24.977
18146 , 9.999999971510839,24.978
18147 , 9.999999995002629,24.979
18148 , 9.99999978529559,24.98
18149 , 9.99999983677358,24.982
18150 , 9.99999984307307,24.983
18151 , 9.999999985823564,24.984
18152 , 9.999999699224047,24.986
18153 , 9.999999844498078,24.987
18154 , 9.999999846147485,24.988
18155 , 10.0,24.989
18156 , 9.99999973702769,24.991
18157 , 9.999999764427931,24.992
18158 , 10.0,24.993
18159 , 9.999999835825193,24.995
18160 , 9.999999990599552,24.996
18161 , 10.0,24.997
18162 , 9.999999721704393,24.998
18163 , 10.0,25.0
18164 , 9.999999932202256,25.001
18165 , 9.999999924051918,25.002
18166 , 9.999999945190718,25.004
18167 , 9.999999997770258,25.005
18168 , 10.0,25.006
18169 , 9.999999976687455,25.007
18170 , 9.99999979093947,25.009
18171 , 9.99999973675629,25.01
18172 , 9.999999549553435,25.011
18173 , 10.0,25.013
18174 , 9.999999976838778,25.014
18175 , 9.999999634232852,25.015
18176 , 9.999999998388997,25.016
18177 , 10.0,25.018
18178 , 10.0,25.019
18179 , 9.999999697201982,25.02
18180 , 10.0,25.022
18181 , 9.99999989719217,25.023
18182 , 10.0,25.024
18183 , 9.99999975418557,25.025
18184 , 9.999999759575337,25.027
18185 , 10.0,25.028
18186 , 9.99999979891941,25.029
18187 , 9.999999789342018,25.031
18188 , 9.99999980539431,25.032
18189 , 10.0,25.033
18190 , 10.0,25.034
18191 , 9.999999971918218,25.036
18192 , 9.999999962975828,25.037
18193 , 9.999999852430152,25.038
18194 , 10.0,25.04
18195 , 9.999999696827231,25.041
18196 , 9.999999757929253,25.042
18197 , 9.999999749897556,25.043
18198 , 9.999999976260082,25.045
18199 , 9.999999975833884,25.046
18200 , 10.0,25.047
18201 , 9.999999814410188,25.049
18202 , 9.999999929913754,25.05
18203 , 9.999999825599554,25.051
18204 , 9.999999999564341,25.053
18205 , 9.999999765109777,25.054
18206 , 9.999999925894226,25.055
18207 , 9.999999892564436,25.057
18208 , 9.999999710003527,25.058
18209 , 10.0,25.059
18210 , 9.999999749736313,25.061
18211 , 9.99999963944363,25.062
18212 , 9.999999893341554,25.063
18213 , 9.99999965190622,25.064
18214 , 9.999999985041024,25.066
18215 , 9.999999871671209,25.067
18216 , 9.99999998232842,25.068
18217 , 9.999999987525953,25.07
18218 , 9.999999892860075,25.071
18219 , 9.99999989002581,25.072
18220 , 10.0,25.074
18221 , 9.999999779089837,25.075
18222 , 9.999999943479175,25.076
18223 , 9.999999914460718,25.077
18224 , 9.99999976721346,25.079
18225 , 9.999999871110155,25.08
18226 , 9.999999928675457,25.081
18227 , 9.999999930356472,25.083
18228 , 9.999999810109083,25.084
18229 , 9.999999949479344,25.085
18230 , 9.999999953599465,25.086
18231 , 10.0,25.088
18232 , 9.999999979441737,25.089
18233 , 9.999999606287716,25.09
18234 , 9.999999898008717,25.092
18235 , 9.999999906305675,25.093
18236 , 9.999999804952871,25.094
18237 , 9.999999568058183,25.095
18238 , 9.999999888531457,25.097
18239 , 9.999999982877405,25.098
18240 , 9.99999997533169,25.099
18241 , 9.999999944683514,25.1
18242 , 10.0,25.102
18243 , 10.0,25.103
18244 , 10.0,25.104
18245 , 9.999999938847145,25.106
18246 , 10.0,25.107
18247 , 9.999999673410414,25.108
18248 , 9.999999968393363,25.11
18249 , 9.99999991356884,25.111
18250 , 10.0,25.112
18251 , 9.999999721594342,25.114
18252 , 9.999999462565164,25.115
18253 , 9.99999997115685,25.116
18254 , 9.999999953792006,25.117
18255 , 10.0,25.119
18256 , 9.999999988015718,25.12
18257 , 10.0,25.121
18258 , 9.99999996426644,25.122
18259 , 9.99999964015222,25.124
18260 , 9.999999865643629,25.125
18261 , 9.99999994997673,25.126
18262 , 10.0,25.128
18263 , 9.999999654144144,25.129
18264 , 9.999999752886213,25.13
18265 , 10.0,25.131
18266 , 9.99999993390168,25.133
18267 , 10.0,25.134
18268 , 10.0,25.135
18269 , 10.0,25.137
18270 , 9.999999833878714,25.138
18271 , 9.999999896012019,25.139
18272 , 9.999999796605543,25.141
18273 , 9.999999967580294,25.142
18274 , 9.999999953233663,25.143
18275 , 9.999999829974914,25.144
18276 , 9.999999777963843,25.146
18277 , 9.99999993556244,25.147
18278 , 9.999999809168266,25.148
18279 , 9.999999853060654,25.15
18280 , 10.0,25.151
18281 , 10.0,25.152
18282 , 10.0,25.154
18283 , 9.9999999528651,25.155
18284 , 9.999999891623977,25.156
18285 , 9.99999986394047,25.157
18286 , 9.999999895713362,25.159
18287 , 9.999999968440104,25.16
18288 , 9.999999864855923,25.161
18289 , 9.999999939641857,25.163
18290 , 9.999999837379278,25.164
18291 , 9.999999703003065,25.165
18292 , 9.999999998511527,25.166
18293 , 9.999999855555657,25.168
18294 , 9.999999982876279,25.169
18295 , 9.999999954955639,25.17
18296 , 10.0,25.172
18297 , 9.999999937756385,25.173
18298 , 9.999999916922889,25.174
18299 , 9.999999729435181,25.175
18300 , 9.999999769145722,25.177
18301 , 9.99999993090116,25.178
18302 , 10.0,25.179
18303 , 9.99999984742874,25.181
18304 , 9.999999893901228,25.182
18305 , 9.999999940675492,25.183
18306 , 9.99999990277908,25.184
18307 , 9.999999957808825,25.186
18308 , 9.999999988005898,25.187
18309 , 9.999999980300425,25.188
18310 , 9.999999911311125,25.189
18311 , 9.99999987491633,25.191
18312 , 10.0,25.192
18313 , 9.99999985026459,25.193
18314 , 9.999999656407589,25.195
18315 , 9.99999967490809,25.196
18316 , 10.0,25.197
18317 , 9.999999730569716,25.199
18318 , 10.0,25.2
18319 , 10.0,25.201
18320 , 9.999999675577866,25.202
18321 , 9.999999957634286,25.204
18322 , 10.0,25.205
18323 , 9.999999833194362,25.206
18324 , 10.0,25.208
18325 , 9.999999981791811,25.209
18326 , 9.999999843528112,25.211
18327 , 10.0,25.212
18328 , 9.999999981307928,25.213
18329 , 9.999999780657781,25.215
18330 , 9.999999535850858,25.216
18331 , 9.99999989799982,25.217
18332 , 9.999999884694803,25.219
18333 , 9.99999982911142,25.22
18334 , 9.99999985824535,25.221
18335 , 9.99999965684739,25.223
18336 , 10.0,25.225
18337 , 9.99999974508884,25.226
18338 , 9.999999954592342,25.227
18339 , 9.999999894806503,25.229
18340 , 10.0,25.23
18341 , 10.0,25.231
18342 , 9.999999986470531,25.233
18343 , 10.0,25.234
18344 , 9.999999897019267,25.236
18345 , 9.999999927911226,25.237
18346 , 9.999999994332086,25.238
18347 , 9.99999987228688,25.239
18348 , 9.999999801701563,25.241
18349 , 9.999999875963262,25.242
18350 , 9.999999717906862,25.243
18351 , 9.999999940178515,25.245
18352 , 10.0,25.246
18353 , 9.999999915967702,25.247
18354 , 9.99999987229854,25.249
18355 , 10.0,25.25
18356 , 10.0,25.251
18357 , 9.999999703288886,25.252
18358 , 9.999999772528716,25.254
18359 , 9.99999986076843,25.255
18360 , 9.999999759693775,25.256
18361 , 9.999999722244532,25.258
18362 , 9.99999976400209,25.259
18363 , 9.999999851233124,25.26
18364 , 10.0,25.261
18365 , 9.999999858723045,25.263
18366 , 9.999999958133717,25.264
18367 , 9.999999925201946,25.265
18368 , 9.999999856989358,25.267
18369 , 9.999999733104557,25.268
18370 , 9.999999988658288,25.269
18371 , 10.0,25.271
18372 , 10.0,25.272
18373 , 10.0,25.273
18374 , 10.0,25.274
18375 , 9.999999990078438,25.276
18376 , 9.99999965942391,25.277
18377 , 9.999999967576969,25.278
18378 , 9.99999979294752,25.28
18379 , 10.0,25.281
18380 , 9.999999756249927,25.282
18381 , 9.999999796981317,25.284
18382 , 10.0,25.285
18383 , 9.99999997536396,25.286
18384 , 10.0,25.287
18385 , 9.99999977671813,25.289
18386 , 9.999999905083385,25.29
18387 , 10.0,25.291
18388 , 9.999999619992185,25.293
18389 , 9.999999837082258,25.294
18390 , 9.999999837702378,25.295
18391 , 9.999999961335726,25.296
18392 , 9.999999888889231,25.298
18393 , 9.999999721251092,25.299
18394 , 9.99999981106381,25.3
18395 , 9.999999964787655,25.302
18396 , 10.0,25.303
18397 , 9.999999869307787,25.304
18398 , 9.999999590876971,25.305
18399 , 9.999999852562757,25.307
18400 , 10.0,25.308
18401 , 9.999999804274811,25.309
18402 , 9.999999900533178,25.311
18403 , 9.999999839504184,25.312
18404 , 9.999999918195604,25.313
18405 , 9.999999625275528,25.314
18406 , 9.999999968311029,25.316
18407 , 9.999999941636764,25.317
18408 , 9.999999829761968,25.318
18409 , 9.9999999480168,25.32
18410 , 9.999999949951722,25.321
18411 , 9.999999957489866,25.322
18412 , 10.0,25.323
18413 , 10.0,25.325
18414 , 10.0,25.326
18415 , 10.0,25.327
18416 , 10.0,25.329
18417 , 9.999999841990032,25.33
18418 , 9.999999990255073,25.331
18419 , 9.999999853210289,25.332
18420 , 9.999999869486572,25.334
18421 , 9.999999873021501,25.335
18422 , 9.999999856932746,25.336
18423 , 9.999999814061006,25.338
18424 , 9.99999978091174,25.339
18425 , 9.999999843821499,25.34
18426 , 9.99999993833089,25.341
18427 , 9.999999673438591,25.343
18428 , 9.999999959284922,25.344
18429 , 9.999999836737729,25.345
18430 , 9.999999785280655,25.347
18431 , 9.999999663525978,25.348
18432 , 9.999999501536172,25.349
18433 , 9.999999736943206,25.35
18434 , 9.999999785423183,25.352
18435 , 9.999999970413176,25.353
18436 , 9.999999782351273,25.354
18437 , 9.999999761854735,25.356
18438 , 10.0,25.357
18439 , 9.999999741328436,25.358
18440 , 10.0,25.359
18441 , 10.0,25.361
18442 , 9.999999753725465,25.362
18443 , 9.999999855550492,25.363
18444 , 10.0,25.365
18445 , 9.99999996026123,25.366
18446 , 9.999999804104975,25.367
18447 , 10.0,25.369
18448 , 10.0,25.37
18449 , 10.0,25.371
18450 , 9.999999787890623,25.373
18451 , 9.99999989821205,25.374
18452 , 10.0,25.375
18453 , 9.99999999744051,25.376
18454 , 9.999999847508263,25.378
18455 , 9.99999956493283,25.379
18456 , 9.999999740122306,25.381
18457 , 10.0,25.382
18458 , 9.999999888782655,25.383
18459 , 10.0,25.384
18460 , 10.0,25.386
18461 , 10.0,25.387
18462 , 9.999999924237095,25.388
18463 , 9.999999789678109,25.39
18464 , 9.9999998582947,25.391
18465 , 9.999999907268583,25.392
18466 , 9.99999987793122,25.394
18467 , 9.999999785641549,25.395
18468 , 9.999999881021234,25.396
18469 , 9.999999813388365,25.398
18470 , 10.0,25.399
18471 , 9.999999817206557,25.4
18472 , 9.999999870546443,25.402
18473 , 9.999999828575834,25.403
18474 , 9.999999742250639,25.404
18475 , 9.999999769420189,25.406
18476 , 9.999999993840786,25.407
18477 , 10.0,25.408
18478 , 9.999999994010365,25.409
18479 , 9.999999820094365,25.411
18480 , 9.999999825948072,25.412
18481 , 10.0,25.413
18482 , 9.999999833761809,25.415
18483 , 10.0,25.416
18484 , 9.999999841680125,25.417
18485 , 9.99999991274626,25.418
18486 , 9.999999882502342,25.42
18487 , 9.999999829985807,25.421
18488 , 9.99999977005289,25.422
18489 , 9.999999850705771,25.424
18490 , 10.0,25.425
18491 , 9.999999893461375,25.426
18492 , 10.0,25.427
18493 , 9.999999826316992,25.429
18494 , 9.999999742550726,25.43
18495 , 10.0,25.431
18496 , 9.99999985055895,25.433
18497 , 9.999999988852107,25.434
18498 , 9.999999993188908,25.435
18499 , 9.999999982890804,25.436
18500 , 9.99999979010671,25.438
18501 , 9.999999956532378,25.439
18502 , 9.99999996715619,25.44
18503 , 9.999999936787136,25.442
18504 , 10.0,25.443
18505 , 9.999999592775533,25.444
18506 , 9.999999909770747,25.445
18507 , 9.99999977925967,25.447
18508 , 9.99999989778365,25.448
18509 , 9.999999903009414,25.449
18510 , 10.0,25.451
18511 , 10.0,25.452
18512 , 9.999999726902386,25.453
18513 , 9.999999838969671,25.455
18514 , 9.999999930745593,25.456
18515 , 9.99999978118135,25.457
18516 , 10.0,25.458
18517 , 10.0,25.46
18518 , 9.999999820460271,25.461
18519 , 9.999999936454522,25.462
18520 , 9.99999996559367,25.464
18521 , 9.999999789389577,25.465
18522 , 10.0,25.466
18523 , 9.999999871582942,25.468
18524 , 9.999999924546795,25.469
18525 , 9.99999976650942,25.47
18526 , 9.999999923332023,25.471
18527 , 10.0,25.473
18528 , 9.999999994657282,25.474
18529 , 10.0,25.475
18530 , 9.999999871050424,25.477
18531 , 9.999999751734087,25.478
18532 , 9.999999930050297,25.479
18533 , 10.0,25.481
18534 , 9.999999650184243,25.482
18535 , 9.99999975994436,25.483
18536 , 9.999999814353371,25.485
18537 , 9.999999946759836,25.486
18538 , 10.0,25.487
18539 , 9.999999720562956,25.489
18540 , 9.999999900096292,25.49
18541 , 9.999999512734487,25.491
18542 , 9.999999816351501,25.493
18543 , 9.999999866842241,25.494
18544 , 9.999999910238726,25.496
18545 , 9.999999484491669,25.497
18546 , 9.999999750856631,25.499
18547 , 9.999999729408794,25.5
18548 , 9.999999950182465,25.502
18549 , 9.999999822829624,25.503
18550 , 9.999999829243563,25.505
18551 , 9.999999701179322,25.506
18552 , 10.0,25.508
18553 , 10.0,25.509
18554 , 9.999999956523839,25.511
18555 , 10.0,25.512
18556 , 9.999999897208125,25.513
18557 , 9.999999821001277,25.515
18558 , 10.0,25.516
18559 , 9.999999925416581,25.518
18560 , 9.999999828169221,25.52
18561 , 9.999999373284966,25.521
18562 , 9.999999817852862,25.522
18563 , 9.999999850158936,25.524
18564 , 9.999999917827653,25.525
18565 , 10.0,25.526
18566 , 9.999999684618498,25.528
18567 , 9.999999973549933,25.529
18568 , 10.0,25.531
18569 , 9.99999982530724,25.532
18570 , 9.999999930660497,25.533
18571 , 9.999999952516122,25.535
18572 , 9.999999860970277,25.536
18573 , 9.99999995909105,25.538
18574 , 10.0,25.539
18575 , 9.999999818061971,25.54
18576 , 9.999999947679022,25.542
18577 , 9.999999971534926,25.543
18578 , 9.999999872840672,25.545
18579 , 9.999999907037125,25.546
18580 , 10.0,25.548
18581 , 9.999999967589652,25.549
18582 , 9.999999619510652,25.551
18583 , 9.999999747601539,25.552
18584 , 9.999999929224698,25.553
18585 , 9.99999959755331,25.555
18586 , 9.99999994692594,25.556
18587 , 10.0,25.558
18588 , 9.999999947623332,25.559
18589 , 9.999999956675314,25.56
18590 , 9.999999676865666,25.562
18591 , 10.0,25.563
18592 , 10.0,25.564
18593 , 9.999999859933983,25.566
18594 , 9.999999962015321,25.567
18595 , 9.999999952590786,25.568
18596 , 9.999999895770486,25.569
18597 , 10.0,25.571
18598 , 9.999999823500218,25.572
18599 , 9.999999764387276,25.574
18600 , 10.0,25.575
18601 , 9.999999664504024,25.576
18602 , 9.99999963320346,25.578
18603 , 9.999999814009303,25.579
18604 , 9.99999988161205,25.58
18605 , 9.999999854353822,25.582
18606 , 9.999999915806306,25.583
18607 , 10.0,25.584
18608 , 9.99999993267668,25.586
18609 , 10.0,25.587
18610 , 9.999999938556671,25.589
18611 , 9.999999962681468,25.59
18612 , 9.9999999823657,25.592
18613 , 9.999999700972921,25.593
18614 , 9.999999853334558,25.594
18615 , 10.0,25.596
18616 , 10.0,25.597
18617 , 10.0,25.598
18618 , 9.999999944040841,25.6
18619 , 9.999999895291769,25.601
18620 , 9.999999852402844,25.602
18621 , 9.999999595261485,25.604
18622 , 9.999999860808574,25.606
18623 , 10.0,25.607
18624 , 9.999999816349098,25.608
18625 , 9.999999535995176,25.61
18626 , 9.999999931683956,25.612
18627 , 10.0,25.613
18628 , 9.999999896902361,25.615
18629 , 9.999999912978332,25.617
18630 , 9.999999894154012,25.618
18631 , 10.0,25.62
18632 , 9.9999999103722,25.621
18633 , 9.999999944480644,25.623
18634 , 9.99999980059766,25.624
18635 , 9.99999993548921,25.626
18636 , 9.99999997404123,25.627
18637 , 9.999999926071833,25.629
18638 , 9.999999977809766,25.63
18639 , 10.0,25.632
18640 , 9.999999836113059,25.633
18641 , 10.0,25.635
18642 , 9.999999965588556,25.636
18643 , 9.999999831782088,25.638
18644 , 10.0,25.639
18645 , 9.999999924431528,25.641
18646 , 10.0,25.642
18647 , 9.999999875555627,25.643
18648 , 9.999999883778738,25.645
18649 , 10.0,25.646
18650 , 9.999999930520067,25.648
18651 , 9.999999954786368,25.649
18652 , 10.0,25.65
18653 , 10.0,25.652
18654 , 9.999999970179571,25.653
18655 , 9.999999921564227,25.654
18656 , 10.0,25.656
18657 , 10.0,25.657
18658 , 9.999999833240542,25.659
18659 , 9.999999967097176,25.661
18660 , 10.0,25.662
18661 , 9.999999849470596,25.664
18662 , 9.999999968223271,25.665
18663 , 9.99999980093682,25.667
18664 , 9.999999886723668,25.668
18665 , 10.0,25.67
18666 , 9.999999807244237,25.671
18667 , 9.99999994721411,25.673
18668 , 9.999999872429662,25.674
18669 , 9.999999644621012,25.676
18670 , 9.999999721842267,25.678
18671 , 9.999999933377447,25.679
18672 , 9.999999820410665,25.681
18673 , 9.99999990119068,25.682
18674 , 9.999999958465613,25.684
18675 , 10.0,25.685
18676 , 10.0,25.686
18677 , 9.999999991842655,25.688
18678 , 9.999999948900392,25.689
18679 , 10.0,25.69
18680 , 9.999999869534285,25.692
18681 , 10.0,25.693
18682 , 9.999999948713425,25.695
18683 , 9.999999891041188,25.696
18684 , 9.999999847880764,25.698
18685 , 9.999999892309146,25.699
18686 , 9.999999794889959,25.7
18687 , 9.999999980806555,25.702
18688 , 9.999999945562095,25.703
18689 , 9.999999760443382,25.705
18690 , 10.0,25.706
18691 , 10.0,25.707
18692 , 10.0,25.708
18693 , 9.999999734654859,25.71
18694 , 10.0,25.711
18695 , 9.999999936646603,25.713
18696 , 9.999999722523908,25.714
18697 , 9.999999952795292,25.715
18698 , 9.99999993200629,25.717
18699 , 9.999999923148891,25.718
18700 , 9.999999903946241,25.72
18701 , 10.0,25.722
18702 , 9.999999936602213,25.723
18703 , 9.999999924406827,25.724
18704 , 10.0,25.726
18705 , 9.999999985977494,25.727
18706 , 9.999999813232236,25.729
18707 , 9.999999983920041,25.73
18708 , 9.999999917031765,25.731
18709 , 9.999999832276558,25.733
18710 , 9.999999895329047,25.734
18711 , 9.999999901885005,25.735
18712 , 9.999999962860201,25.737
18713 , 9.999999821102739,25.738
18714 , 9.999999717411317,25.739
18715 , 9.999999943574652,25.741
18716 , 10.0,25.742
18717 , 9.99999980394322,25.743
18718 , 9.999999801394367,25.745
18719 , 10.0,25.746
18720 , 10.0,25.747
18721 , 10.0,25.749
18722 , 10.0,25.75
18723 , 9.999999666953105,25.751
18724 , 9.999999766563423,25.753
18725 , 9.999999887192722,25.754
18726 , 10.0,25.755
18727 , 9.999999918104063,25.757
18728 , 9.999999791601677,25.758
