generations , best_fitness , time_elapsed
22776 , 9.999999937630326,13.99
22777 , 10.0,13.991
22778 , 9.99999999750745,13.991
22779 , 9.999999798085678,13.992
22780 , 9.999999922844815,13.992
22781 , 10.0,13.993
22782 , 9.999999877109763,13.993
22783 , 9.999999964763926,13.994
22784 , 9.99999988520748,13.995
22785 , 9.999999861902758,13.995
22786 , 9.99999981687277,13.996
22787 , 10.0,13.996
22788 , 9.999999958504121,13.997
22789 , 9.999999826401988,13.997
22790 , 10.0,13.998
22791 , 9.999999841958328,13.998
22792 , 10.0,13.999
22793 , 10.0,14.0
22794 , 9.999999878596086,14.0
22795 , 9.999999905652773,14.001
22796 , 9.999999974208203,14.001
22797 , 9.99999976334106,14.002
22798 , 9.999999970090588,14.002
22799 , 9.999999961356131,14.003
22800 , 10.0,14.004
22801 , 9.999999818511746,14.004
22802 , 10.0,14.005
22803 , 9.999999878954217,14.005
22804 , 9.99999989692747,14.006
22805 , 9.999999945034896,14.006
22806 , 9.99999988193239,14.007
22807 , 9.999999818054402,14.008
22808 , 10.0,14.008
22809 , 10.0,14.009
22810 , 9.99999984424069,14.009
22811 , 9.99999979004519,14.01
22812 , 10.0,14.011
22813 , 9.99999962077012,14.011
22814 , 9.999999995687338,14.012
22815 , 10.0,14.012
22816 , 9.99999973741492,14.013
22817 , 9.999999718202346,14.013
22818 , 9.999999925575624,14.014
22819 , 10.0,14.014
22820 , 9.999999746878576,14.015
22821 , 9.999999958393966,14.016
22822 , 9.999999950146462,14.016
22823 , 9.999999878861757,14.017
22824 , 9.999999887400655,14.017
22825 , 10.0,14.018
22826 , 9.999999834191637,14.018
22827 , 9.999999991128746,14.019
22828 , 9.999999824802593,14.02
22829 , 9.999999925469869,14.02
22830 , 9.999999871399606,14.021
22831 , 10.0,14.021
22832 , 9.999999958815817,14.022
22833 , 9.99999996547968,14.022
22834 , 9.999999965749543,14.023
22835 , 9.999999551204992,14.024
22836 , 9.99999981839934,14.024
22837 , 10.0,14.025
22838 , 9.999999818062278,14.026
22839 , 9.999999681849282,14.026
22840 , 9.999999967912803,14.027
22841 , 9.999999903389483,14.027
22842 , 10.0,14.028
22843 , 9.999999837400296,14.028
22844 , 10.0,14.029
22845 , 9.999999849511047,14.03
22846 , 9.99999979123613,14.03
22847 , 9.999999707878777,14.031
22848 , 9.999999465109058,14.031
22849 , 10.0,14.032
22850 , 9.999999965093522,14.032
22851 , 9.999999803952885,14.033
22852 , 10.0,14.033
22853 , 9.999999841723646,14.034
22854 , 9.999999585639346,14.035
22855 , 10.0,14.035
22856 , 9.999999912924123,14.036
22857 , 10.0,14.036
22858 , 9.999999928792004,14.037
22859 , 9.999999840361234,14.037
22860 , 9.999999604248622,14.038
22861 , 9.999999984710968,14.039
22862 , 9.999999977921917,14.039
22863 , 9.999999882833574,14.04
22864 , 9.999999911422355,14.04
22865 , 9.999999963831906,14.041
22866 , 10.0,14.041
22867 , 9.999999711099298,14.042
22868 , 10.0,14.043
22869 , 10.0,14.043
22870 , 9.999999887632983,14.044
22871 , 9.999999923482273,14.044
22872 , 9.999999851149102,14.045
22873 , 9.999999867674488,14.045
22874 , 9.999999934333708,14.046
22875 , 10.0,14.047
22876 , 9.999999875919945,14.047
22877 , 10.0,14.048
22878 , 9.999999954599554,14.048
22879 , 10.0,14.049
22880 , 9.999999805328647,14.049
22881 , 10.0,14.05
22882 , 9.999999925161546,14.051
22883 , 9.999999804140364,14.051
22884 , 10.0,14.052
22885 , 9.999999920645656,14.052
22886 , 9.999999897380365,14.053
22887 , 10.0,14.053
22888 , 9.999999911252416,14.054
22889 , 9.999999759619776,14.054
22890 , 10.0,14.055
22891 , 9.999999812604802,14.056
22892 , 10.0,14.056
22893 , 9.999999732160417,14.057
22894 , 9.99999991122204,14.058
22895 , 10.0,14.058
22896 , 9.999999940824818,14.059
22897 , 10.0,14.06
22898 , 10.0,14.061
22899 , 9.999999851111106,14.061
22900 , 9.999999730145973,14.062
22901 , 9.999999948328291,14.063
22902 , 10.0,14.064
22903 , 10.0,14.064
22904 , 10.0,14.065
22905 , 9.999999950062438,14.066
22906 , 9.99999994939568,14.067
22907 , 9.999999839672281,14.068
22908 , 9.99999996575614,14.068
22909 , 9.999999727160539,14.069
22910 , 9.999999984661976,14.07
22911 , 9.999999864745462,14.07
22912 , 9.999999961452477,14.071
22913 , 9.99999996027202,14.071
22914 , 9.999999972244131,14.072
22915 , 10.0,14.073
22916 , 9.999999912856568,14.073
22917 , 9.999999891184636,14.074
22918 , 9.99999998393124,14.074
22919 , 9.999999867084131,14.075
22920 , 10.0,14.075
22921 , 9.999999900111376,14.076
22922 , 9.999999870049926,14.077
22923 , 9.999999845882838,14.077
22924 , 10.0,14.078
22925 , 10.0,14.078
22926 , 9.999999903264907,14.079
22927 , 10.0,14.08
22928 , 9.999999954246586,14.08
22929 , 9.999999991358669,14.081
22930 , 9.999999830085887,14.082
22931 , 10.0,14.082
22932 , 10.0,14.083
22933 , 9.999999580905394,14.083
22934 , 10.0,14.084
22935 , 9.999999849278923,14.085
22936 , 9.999999636645162,14.085
22937 , 9.999999859249222,14.086
22938 , 9.999999869083897,14.086
22939 , 9.999999673598147,14.087
22940 , 9.999999936335367,14.088
22941 , 10.0,14.088
22942 , 9.999999673412304,14.089
22943 , 9.99999998940365,14.089
22944 , 10.0,14.09
22945 , 9.99999991658726,14.09
22946 , 9.999999733042065,14.091
22947 , 10.0,14.092
22948 , 9.999999986657038,14.092
22949 , 9.999999772790346,14.093
22950 , 9.999999736684131,14.093
22951 , 10.0,14.094
22952 , 9.999999892927017,14.095
22953 , 9.99999925457464,14.095
22954 , 9.999999975197092,14.096
22955 , 9.999999948745899,14.096
22956 , 9.999999748686314,14.097
22957 , 9.99999992636691,14.097
22958 , 9.999999713998255,14.098
22959 , 9.99999984650572,14.099
22960 , 10.0,14.099
22961 , 9.999999934421055,14.1
22962 , 10.0,14.101
22963 , 9.999999791409085,14.101
22964 , 10.0,14.102
22965 , 9.999999640788909,14.102
22966 , 9.999999817278562,14.103
22967 , 9.999999799877564,14.103
22968 , 9.999999894247187,14.104
22969 , 10.0,14.105
22970 , 9.999999775794958,14.105
22971 , 9.999999902970854,14.106
22972 , 9.999999948074535,14.106
22973 , 10.0,14.107
22974 , 9.999999851099957,14.108
22975 , 10.0,14.108
22976 , 9.999999605565572,14.109
22977 , 9.999999689882612,14.109
22978 , 9.999999760001945,14.11
22979 , 9.999999998785688,14.11
22980 , 10.0,14.111
22981 , 9.999999970809151,14.112
22982 , 10.0,14.112
22983 , 10.0,14.113
22984 , 9.999999684285731,14.113
22985 , 9.99999998679486,14.114
22986 , 9.999999891365517,14.114
22987 , 9.999999684255506,14.115
22988 , 9.999999853651623,14.116
22989 , 9.999999791688767,14.116
22990 , 9.999999925005316,14.117
22991 , 9.999999940130596,14.117
22992 , 9.999999942800295,14.118
22993 , 10.0,14.119
22994 , 9.99999983328754,14.119
22995 , 10.0,14.12
22996 , 10.0,14.12
22997 , 9.99999991025238,14.121
22998 , 9.999999962935886,14.122
22999 , 9.999999677723894,14.122
23000 , 9.999999950110151,14.123
23001 , 9.999999992987162,14.123
23002 , 10.0,14.124
23003 , 9.999999941081796,14.124
23004 , 9.999999727195929,14.125
23005 , 10.0,14.126
23006 , 9.999999792759326,14.126
23007 , 9.999999928610459,14.127
23008 , 9.999999894260586,14.127
23009 , 10.0,14.128
23010 , 9.999999930453841,14.129
23011 , 10.0,14.129
23012 , 10.0,14.13
23013 , 9.999999736794237,14.13
23014 , 9.99999989438956,14.131
23015 , 9.999999973996076,14.131
23016 , 10.0,14.132
23017 , 10.0,14.133
23018 , 9.999999567792203,14.133
23019 , 10.0,14.134
23020 , 9.999999842180578,14.134
23021 , 10.0,14.135
23022 , 9.999999961982693,14.136
23023 , 10.0,14.136
23024 , 9.999999846753902,14.137
23025 , 9.999999968330615,14.137
23026 , 9.999999885378745,14.138
23027 , 9.999999914583453,14.138
23028 , 10.0,14.139
23029 , 9.999999647184133,14.14
23030 , 10.0,14.14
23031 , 9.999999681469518,14.141
23032 , 9.999999876787173,14.141
23033 , 10.0,14.142
23034 , 9.999999945560202,14.142
23035 , 9.99999979441702,14.143
23036 , 9.999999858032865,14.144
23037 , 9.999999730743387,14.144
23038 , 10.0,14.145
23039 , 9.999999749375574,14.145
23040 , 10.0,14.146
23041 , 9.999999920004926,14.147
23042 , 9.999999973510606,14.147
23043 , 9.999999984410625,14.148
23044 , 9.999999986579255,14.148
23045 , 9.999999854537823,14.149
23046 , 10.0,14.149
23047 , 9.999999853219647,14.15
23048 , 9.999999970838557,14.151
23049 , 10.0,14.151
23050 , 10.0,14.152
23051 , 9.99999984006667,14.152
23052 , 10.0,14.153
23053 , 9.999999842212388,14.154
23054 , 9.99999937926473,14.154
23055 , 9.99999982213479,14.155
23056 , 9.999999812790849,14.155
23057 , 9.999999853893872,14.156
23058 , 9.999999965418004,14.156
23059 , 10.0,14.157
23060 , 9.999999679599748,14.158
23061 , 9.999999820986599,14.158
23062 , 9.999999963837123,14.159
23063 , 9.999999967170153,14.159
23064 , 9.999999786530356,14.16
23065 , 9.99999998658621,14.161
23066 , 9.999999995731779,14.161
23067 , 9.999999318077922,14.162
23068 , 9.99999980050464,14.162
23069 , 10.0,14.163
23070 , 9.999999903456937,14.163
23071 , 9.999999782388809,14.164
23072 , 9.999999906685794,14.165
23073 , 9.999999892785308,14.165
23074 , 10.0,14.166
23075 , 9.999999880237416,14.166
23076 , 9.999999851533417,14.167
23077 , 9.999999995898698,14.168
23078 , 10.0,14.168
23079 , 9.999999893146764,14.169
23080 , 9.999999814170035,14.169
23081 , 10.0,14.17
23082 , 9.999999694299396,14.171
23083 , 9.99999983406926,14.171
23084 , 9.999999884708867,14.172
23085 , 9.999999938312428,14.172
23086 , 9.999999807046736,14.173
23087 , 10.0,14.174
23088 , 9.999999962794844,14.174
23089 , 9.999999934543892,14.175
23090 , 9.999999845562908,14.175
23091 , 9.999999745954225,14.176
23092 , 9.999999971386774,14.176
23093 , 9.999999909497456,14.177
23094 , 9.999999916079595,14.178
23095 , 9.999999919746159,14.178
23096 , 10.0,14.179
23097 , 9.999999774638637,14.179
23098 , 9.99999987047316,14.18
23099 , 10.0,14.181
23100 , 9.999999677851845,14.181
23101 , 9.999999694503545,14.182
23102 , 9.999999992776722,14.182
23103 , 9.999999939298913,14.183
23104 , 10.0,14.183
23105 , 9.999999896340183,14.184
23106 , 9.999999753351839,14.185
23107 , 9.999999952005851,14.185
23108 , 9.999999684633583,14.186
23109 , 9.999999866327162,14.186
23110 , 10.0,14.187
23111 , 9.99999989180092,14.187
23112 , 9.99999988057458,14.188
23113 , 9.999999748268706,14.189
23114 , 9.999999908118014,14.189
23115 , 9.999999814602523,14.19
23116 , 9.99999995980578,14.19
23117 , 9.999999711359651,14.191
23118 , 9.99999962465904,14.191
23119 , 10.0,14.192
23120 , 9.999999829901835,14.193
23121 , 9.999999913837733,14.193
23122 , 10.0,14.194
23123 , 10.0,14.194
23124 , 9.999999928578701,14.195
23125 , 9.999999860308376,14.195
23126 , 10.0,14.196
23127 , 10.0,14.197
23128 , 9.999999806328427,14.197
23129 , 9.999999667754413,14.198
23130 , 9.99999988777009,14.198
23131 , 9.999999820802701,14.199
23132 , 9.99999983844242,14.199
23133 , 9.99999983289586,14.2
23134 , 9.999999916756174,14.201
23135 , 9.99999992112826,14.201
23136 , 9.999999924847396,14.202
23137 , 9.999999759555546,14.202
23138 , 9.999999620190708,14.203
23139 , 10.0,14.203
23140 , 9.999999984084916,14.204
23141 , 9.999999937003814,14.205
23142 , 9.999999939666557,14.205
23143 , 9.999999758374832,14.206
23144 , 10.0,14.206
23145 , 9.999999958844302,14.207
23146 , 9.999999982810207,14.207
23147 , 9.999999842864879,14.208
23148 , 9.99999989823322,14.209
23149 , 9.999999538455507,14.209
23150 , 9.999999973428118,14.21
23151 , 9.999999928066487,14.21
23152 , 9.99999988351496,14.211
23153 , 9.99999999129459,14.211
23154 , 9.99999984413115,14.212
23155 , 9.999999750046936,14.213
23156 , 9.999999800092912,14.213
23157 , 10.0,14.214
23158 , 10.0,14.214
23159 , 9.99999994167251,14.215
23160 , 9.999999936656115,14.215
23161 , 9.999999876745138,14.216
23162 , 9.999999803912331,14.217
23163 , 9.999999626758273,14.217
23164 , 9.999999866824085,14.218
23165 , 9.999999851030765,14.218
23166 , 9.999999798800152,14.219
23167 , 9.99999988899918,14.22
23168 , 9.999999785182467,14.22
23169 , 10.0,14.221
23170 , 9.99999988338353,14.221
23171 , 10.0,14.222
23172 , 9.99999990672461,14.222
23173 , 9.99999970376162,14.223
23174 , 9.999999765686788,14.224
23175 , 9.999999776596725,14.224
23176 , 10.0,14.225
23177 , 9.999999970360655,14.225
23178 , 9.999999962510916,14.227
23179 , 9.9999999897245,14.227
23180 , 9.999999994389054,14.228
23181 , 9.999999525892528,14.228
23182 , 9.99999972332946,14.229
23183 , 10.0,14.229
23184 , 9.999999868747757,14.23
23185 , 10.0,14.231
23186 , 9.999999793481981,14.231
23187 , 10.0,14.232
23188 , 9.999999951901934,14.232
23189 , 9.999999952897419,14.233
23190 , 9.999999846420316,14.233
23191 , 9.9999999130914,14.234
23192 , 9.999999988916493,14.235
23193 , 9.999999864233553,14.235
23194 , 10.0,14.236
23195 , 9.999999987317098,14.236
23196 , 10.0,14.237
23197 , 9.999999983939627,14.237
23198 , 9.999999979603697,14.238
23199 , 9.999999634449377,14.239
23200 , 9.99999985021299,14.239
23201 , 9.999999705778723,14.24
23202 , 10.0,14.24
23203 , 9.999999637126539,14.241
23204 , 9.999999895483132,14.241
23205 , 10.0,14.242
23206 , 10.0,14.242
23207 , 9.999999917582848,14.243
23208 , 9.999999884894248,14.244
23209 , 9.999999926574741,14.244
23210 , 9.999999843045966,14.245
23211 , 10.0,14.245
23212 , 9.99999985276573,14.246
23213 , 10.0,14.246
23214 , 10.0,14.247
23215 , 9.999999937478236,14.248
23216 , 9.999999779122618,14.248
23217 , 9.999999880607104,14.249
23218 , 9.999999899433163,14.249
23219 , 9.999999850814596,14.25
23220 , 10.0,14.25
23221 , 9.999999981673422,14.251
23222 , 9.999999817354249,14.251
23223 , 9.999999951621382,14.252
23224 , 9.999999761994857,14.253
23225 , 9.999999955385878,14.253
23226 , 9.999999746109026,14.254
23227 , 9.999999420950337,14.254
23228 , 10.0,14.255
23229 , 10.0,14.255
23230 , 9.999999858208428,14.256
23231 , 10.0,14.257
23232 , 9.999999817888352,14.257
23233 , 9.9999999295367,14.258
23234 , 10.0,14.258
23235 , 9.999999799342131,14.259
23236 , 9.999999654384041,14.259
23237 , 9.99999978221069,14.26
23238 , 9.999999826904128,14.261
23239 , 10.0,14.261
23240 , 10.0,14.262
23241 , 9.999999816911737,14.262
23242 , 9.99999980714252,14.263
23243 , 10.0,14.263
23244 , 9.999999680201254,14.264
23245 , 9.999999852398497,14.265
23246 , 9.999999803975387,14.265
23247 , 9.999999968360328,14.266
23248 , 10.0,14.266
23249 , 10.0,14.267
23250 , 9.999999999333905,14.267
23251 , 9.999999856204058,14.268
23252 , 9.999999573020675,14.268
23253 , 9.99999992985075,14.269
23254 , 9.99999996938619,14.27
23255 , 9.99999995828151,14.27
23256 , 9.999999937419018,14.271
23257 , 9.999999850599913,14.271
23258 , 9.999999886719936,14.272
23259 , 9.999999739038604,14.272
23260 , 10.0,14.273
23261 , 9.999999907058399,14.274
23262 , 10.0,14.274
23263 , 9.999999894696707,14.275
23264 , 9.999999806074722,14.275
23265 , 9.999999774729769,14.276
23266 , 9.999999960399409,14.276
23267 , 9.999999957540597,14.277
23268 , 9.999999961061668,14.277
23269 , 10.0,14.278
23270 , 9.999999723960677,14.279
23271 , 10.0,14.279
23272 , 9.99999969009024,14.28
23273 , 10.0,14.28
23274 , 10.0,14.281
23275 , 9.999999436806302,14.281
23276 , 10.0,14.282
23277 , 9.99999983207609,14.283
23278 , 9.999999912778119,14.283
23279 , 9.99999982635857,14.284
23280 , 9.999999901154066,14.284
23281 , 9.999999866036893,14.285
23282 , 10.0,14.285
23283 , 9.999999793842566,14.286
23284 , 9.999999907049858,14.287
23285 , 9.999999972990004,14.287
23286 , 9.999999835467113,14.288
23287 , 9.99999993932392,14.288
23288 , 9.9999999496255,14.289
23289 , 10.0,14.289
23290 , 10.0,14.29
23291 , 9.999999962287948,14.29
23292 , 9.999999981839371,14.291
23293 , 9.999999792345964,14.292
23294 , 9.999999831443493,14.292
23295 , 9.999999715290963,14.293
23296 , 9.999999901676865,14.293
23297 , 9.999999827905393,14.294
23298 , 9.999999760493141,14.294
23299 , 10.0,14.295
23300 , 9.999999710412236,14.296
23301 , 10.0,14.296
23302 , 9.99999999412727,14.297
23303 , 10.0,14.297
23304 , 9.999999806506496,14.298
23305 , 9.999999791584647,14.298
23306 , 9.99999969348157,14.299
23307 , 9.999999805008665,14.3
23308 , 10.0,14.3
23309 , 9.999999574485418,14.301
23310 , 10.0,14.301
23311 , 9.999999882441486,14.302
23312 , 9.99999985439412,14.302
23313 , 10.0,14.303
23314 , 9.999999792807193,14.303
23315 , 9.9999998451183,14.304
23316 , 9.999999961606408,14.305
23317 , 9.9999998683863,14.305
23318 , 10.0,14.306
23319 , 9.999999688243074,14.306
23320 , 9.999999845485636,14.307
23321 , 9.999999943735485,14.307
23322 , 9.999999977209848,14.308
23323 , 10.0,14.309
23324 , 9.999999767393216,14.309
23325 , 9.9999998708856,14.31
23326 , 9.999999963065475,14.31
23327 , 10.0,14.311
23328 , 9.999999708774691,14.311
23329 , 9.99999997879748,14.312
23330 , 9.999999621682043,14.313
23331 , 10.0,14.313
23332 , 9.999999863520461,14.314
23333 , 9.999999734006304,14.314
23334 , 9.999999969364096,14.315
23335 , 10.0,14.315
23336 , 10.0,14.316
23337 , 9.999999953023325,14.317
23338 , 9.999999949058566,14.317
23339 , 9.99999969818816,14.318
23340 , 10.0,14.318
23341 , 9.99999978350892,14.319
23342 , 9.999999941613906,14.319
23343 , 9.999999896969712,14.32
23344 , 10.0,14.321
23345 , 9.999999879986678,14.321
23346 , 9.999999958511076,14.322
23347 , 9.999999809944772,14.322
23348 , 10.0,14.323
23349 , 9.999999616874605,14.323
23350 , 9.999999829242235,14.324
23351 , 9.999999990823135,14.325
23352 , 9.99999992544399,14.325
23353 , 10.0,14.326
23354 , 9.999999811486173,14.326
23355 , 10.0,14.327
23356 , 9.999999960165649,14.327
23357 , 10.0,14.328
23358 , 9.999999959388122,14.328
23359 , 9.999999899028033,14.329
23360 , 9.999999933968416,14.33
23361 , 9.999999945187854,14.33
23362 , 9.999999928372251,14.331
23363 , 9.999999995316319,14.331
23364 , 9.99999970552773,14.332
23365 , 9.999999919695991,14.332
23366 , 9.99999992567995,14.333
23367 , 9.999999867295594,14.334
23368 , 9.999999859918079,14.334
23369 , 9.999999997084117,14.335
23370 , 9.999999935883139,14.335
23371 , 9.999999832488992,14.336
23372 , 10.0,14.336
23373 , 9.999999895186368,14.337
23374 , 10.0,14.337
23375 , 10.0,14.338
23376 , 9.999999987459164,14.339
23377 , 10.0,14.339
23378 , 10.0,14.34
23379 , 9.999999836543092,14.34
23380 , 9.999999766073095,14.341
23381 , 9.999999979053127,14.341
23382 , 10.0,14.342
23383 , 10.0,14.343
23384 , 9.999999819480484,14.343
23385 , 9.999999806406874,14.344
23386 , 9.999999655464624,14.344
23387 , 9.999999978425437,14.345
23388 , 10.0,14.345
23389 , 10.0,14.346
23390 , 9.999999848503748,14.347
23391 , 9.999999901187868,14.347
23392 , 9.999999909741955,14.348
23393 , 10.0,14.348
23394 , 9.999999951190684,14.349
23395 , 9.999999943092917,14.349
23396 , 9.999999988517501,14.35
23397 , 10.0,14.35
23398 , 9.999999627349192,14.351
23399 , 9.999999949662168,14.352
23400 , 9.999999985598038,14.352
23401 , 9.99999985072684,14.353
23402 , 9.999999969941157,14.353
23403 , 9.99999989300613,14.354
23404 , 9.999999697560062,14.354
23405 , 9.999999829253127,14.355
23406 , 9.999999755242065,14.356
23407 , 9.999999874220522,14.356
23408 , 9.999999994707858,14.357
23409 , 9.99999988692567,14.357
23410 , 9.999999899104692,14.358
23411 , 10.0,14.358
23412 , 9.999999959385871,14.359
23413 , 9.99999998265868,14.36
23414 , 9.999999741253516,14.36
23415 , 10.0,14.361
23416 , 9.999999978241336,14.361
23417 , 10.0,14.362
23418 , 9.999999913702572,14.362
23419 , 9.999999776175182,14.363
23420 , 9.99999992550853,14.363
23421 , 9.999999862284977,14.364
23422 , 9.999999852568434,14.365
23423 , 9.999999794553153,14.365
23424 , 9.999999727358245,14.366
23425 , 9.999999764312662,14.366
23426 , 9.999999883225355,14.367
23427 , 10.0,14.367
23428 , 10.0,14.368
23429 , 9.999999678795884,14.369
23430 , 9.999999487069825,14.369
