generations , best_fitness , time_elapsed
24089 , 5.2968637993948064,17.226
24090 , 5.29686379937755,17.227
24091 , 5.296863799337136,17.227
24092 , 5.296863799293985,17.228
24093 , 5.296863799316414,17.229
24094 , 5.296863799406264,17.229
24095 , 5.296863799274913,17.23
24096 , 5.296863799312187,17.231
24097 , 5.296863799484766,17.232
24098 , 5.296863799224801,17.232
24099 , 5.296863799380396,17.233
24100 , 5.296863799317632,17.234
24101 , 5.29686379935542,17.235
24102 , 5.296863799401335,17.235
24103 , 5.296863799241325,17.236
24104 , 5.296863799363357,17.237
24105 , 5.296863799419239,17.238
24106 , 5.296863799216675,17.238
24107 , 5.29686379927318,17.239
24108 , 5.296863799339601,17.24
24109 , 5.296863799167429,17.24
24110 , 5.296863799342607,17.241
24111 , 5.29686379931235,17.242
24112 , 5.296863799355096,17.242
24113 , 5.296863799261641,17.243
24114 , 5.296863799201724,17.244
24115 , 5.296863799516513,17.245
24116 , 5.296863799240324,17.246
24117 , 5.296863799508413,17.246
24118 , 5.296863799439041,17.247
24119 , 5.296863799417858,17.248
24120 , 5.2968637993689915,17.248
24121 , 5.296863799343664,17.249
24122 , 5.2968637994337575,17.25
24123 , 5.296863799427961,17.251
24124 , 5.296863799353686,17.251
24125 , 5.2968637993904455,17.252
24126 , 5.29686379933803,17.253
24127 , 5.296863799387302,17.253
24128 , 5.2968637993039,17.254
24129 , 5.2968637993422005,17.255
24130 , 5.296863799383672,17.256
24131 , 5.296863799473145,17.256
24132 , 5.296863799240593,17.257
24133 , 5.296863799259095,17.258
24134 , 5.296863799378092,17.259
24135 , 5.2968637992877,17.259
24136 , 5.296863799342471,17.26
24137 , 5.296863799279736,17.261
24138 , 5.296863799498227,17.261
24139 , 5.296863799326571,17.262
24140 , 5.296863799245091,17.263
24141 , 5.296863799178021,17.263
24142 , 5.296863799514969,17.264
24143 , 5.296863799245091,17.265
24144 , 5.296863799373894,17.265
24145 , 5.296863799340359,17.266
24146 , 5.296863799463311,17.267
24147 , 5.29686379925227,17.267
24148 , 5.296863799356638,17.268
24149 , 5.296863799257551,17.269
24150 , 5.296863799358156,17.269
24151 , 5.296863799400304,17.27
24152 , 5.296863799458382,17.27
24153 , 5.2968637994236,17.271
24154 , 5.296863799305578,17.272
24155 , 5.296863799417614,17.272
24156 , 5.296863799240567,17.273
24157 , 5.2968637992903,17.274
24158 , 5.296863799414824,17.274
24159 , 5.296863799452503,17.275
24160 , 5.296863799324052,17.276
24161 , 5.296863799471682,17.276
24162 , 5.2968637993020025,17.277
24163 , 5.29686379935068,17.277
24164 , 5.296863799354796,17.278
24165 , 5.296863799268035,17.279
24166 , 5.296863799428179,17.279
24167 , 5.296863799460901,17.28
24168 , 5.2968637994118435,17.281
24169 , 5.296863799320829,17.281
24170 , 5.2968637993420655,17.282
24171 , 5.296863799365145,17.283
24172 , 5.296863799410273,17.283
24173 , 5.296863799286996,17.284
24174 , 5.296863799461578,17.285
24175 , 5.2968637992402146,17.285
24176 , 5.296863799360675,17.286
24177 , 5.296863799360133,17.287
24178 , 5.296863799095457,17.287
24179 , 5.296863799445218,17.288
24180 , 5.296863799361027,17.288
24181 , 5.296863799406426,17.289
24182 , 5.296863799308747,17.29
24183 , 5.296863799351492,17.29
24184 , 5.296863799350897,17.291
24185 , 5.296863799321479,17.292
24186 , 5.296863799402283,17.292
24187 , 5.2968637993035195,17.293
24188 , 5.296863799267248,17.294
24189 , 5.296863799395565,17.294
24190 , 5.296863799361866,17.295
24191 , 5.2968637993456955,17.296
24192 , 5.296863799362951,17.296
24193 , 5.296863799332449,17.297
24194 , 5.296863799387249,17.297
24195 , 5.296863799315709,17.298
24196 , 5.296863799366553,17.299
24197 , 5.29686379934361,17.299
24198 , 5.296863799347781,17.3
24199 , 5.296863799395456,17.301
24200 , 5.296863799367176,17.301
24201 , 5.296863799256331,17.302
24202 , 5.296863799254301,17.303
24203 , 5.296863799334373,17.303
24204 , 5.296863799401118,17.304
24205 , 5.296863799470137,17.305
24206 , 5.296863799437523,17.305
24207 , 5.296863799424711,17.306
24208 , 5.296863799496196,17.307
24209 , 5.2968637994005485,17.307
24210 , 5.2968637994238446,17.308
24211 , 5.2968637995126375,17.308
24212 , 5.296863799515645,17.309
24213 , 5.296863799401525,17.31
24214 , 5.296863799343095,17.31
24215 , 5.296863799272287,17.311
24216 , 5.296863799438554,17.312
24217 , 5.2968637993337495,17.312
24218 , 5.296863799463907,17.313
24219 , 5.296863799450525,17.314
24220 , 5.296863799425605,17.314
24221 , 5.296863799392177,17.315
24222 , 5.296863799422083,17.316
24223 , 5.296863799333803,17.316
24224 , 5.29686379926305,17.317
24225 , 5.29686379940927,17.318
24226 , 5.296863799291222,17.318
24227 , 5.296863799333044,17.319
24228 , 5.296863799369424,17.319
24229 , 5.2968637992259655,17.32
24230 , 5.296863799250399,17.321
24231 , 5.296863799261153,17.321
24232 , 5.296863799410869,17.322
24233 , 5.296863799380828,17.323
24234 , 5.296863799316034,17.323
24235 , 5.296863799389769,17.324
24236 , 5.296863799334183,17.325
24237 , 5.296863799294905,17.325
24238 , 5.296863799306553,17.326
24239 , 5.296863799261859,17.327
24240 , 5.2968637993354015,17.327
24241 , 5.296863799288079,17.328
24242 , 5.296863799406236,17.329
24243 , 5.296863799371727,17.329
24244 , 5.296863799357993,17.33
24245 , 5.296863799288323,17.33
24246 , 5.296863799400197,17.331
24247 , 5.296863799387275,17.332
24248 , 5.2968637993716445,17.332
24249 , 5.296863799347645,17.333
24250 , 5.296863799269415,17.334
24251 , 5.29686379938221,17.334
24252 , 5.296863799404855,17.335
24253 , 5.296863799531222,17.336
24254 , 5.2968637993272765,17.336
24255 , 5.296863799327926,17.337
24256 , 5.2968637992961245,17.338
24257 , 5.296863799329633,17.338
24258 , 5.296863799150039,17.339
24259 , 5.296863799467374,17.34
24260 , 5.2968637993411445,17.34
24261 , 5.296863799286048,17.341
24262 , 5.296863799424819,17.342
24263 , 5.296863799424576,17.342
24264 , 5.296863799316061,17.343
24265 , 5.296863799261749,17.343
24266 , 5.296863799293579,17.344
24267 , 5.296863799233767,17.345
24268 , 5.296863799404043,17.345
24269 , 5.296863799409541,17.346
24270 , 5.296863799330065,17.347
24271 , 5.296863799244143,17.347
24272 , 5.2968637994467604,17.348
24273 , 5.296863799281091,17.349
24274 , 5.296863799049597,17.349
24275 , 5.296863799442887,17.35
24276 , 5.296863799299781,17.351
24277 , 5.2968637993278165,17.351
24278 , 5.29686379942815,17.352
24279 , 5.296863799274102,17.352
24280 , 5.296863799370589,17.353
24281 , 5.29686379939383,17.354
24282 , 5.296863799254111,17.354
24283 , 5.2968637994895325,17.355
24284 , 5.296863799458652,17.356
24285 , 5.2968637993682055,17.356
24286 , 5.296863799391663,17.357
24287 , 5.296863799469866,17.358
24288 , 5.296863799414174,17.358
24289 , 5.296863799318066,17.359
24290 , 5.296863799392043,17.36
24291 , 5.296863799320748,17.36
24292 , 5.2968637992618035,17.361
24293 , 5.296863799355691,17.362
24294 , 5.296863799339601,17.362
24295 , 5.296863799459873,17.363
24296 , 5.2968637993607555,17.364
24297 , 5.296863799333641,17.364
24298 , 5.296863799321262,17.365
24299 , 5.296863799346427,17.366
24300 , 5.296863799306663,17.366
24301 , 5.2968637992120975,17.367
24302 , 5.296863799373731,17.367
24303 , 5.296863799482761,17.368
24304 , 5.29686379935011,17.369
24305 , 5.296863799438607,17.369
24306 , 5.296863799310292,17.37
24307 , 5.296863799554625,17.371
24308 , 5.296863799248259,17.371
24309 , 5.2968637993922325,17.372
24310 , 5.29686379928881,17.373
24311 , 5.296863799365822,17.374
24312 , 5.2968637993391665,17.374
24313 , 5.296863799333289,17.375
24314 , 5.296863799412685,17.376
24315 , 5.296863799413063,17.376
24316 , 5.296863799271852,17.377
24317 , 5.296863799283339,17.378
24318 , 5.296863799440693,17.379
24319 , 5.296863799235529,17.379
24320 , 5.296863799366283,17.38
24321 , 5.296863799359185,17.381
24322 , 5.296863799343203,17.381
24323 , 5.29686379945012,17.382
24324 , 5.296863799369451,17.383
24325 , 5.296863799368015,17.384
24326 , 5.296863799322833,17.384
24327 , 5.296863799441099,17.385
24328 , 5.296863799391772,17.386
24329 , 5.296863799386787,17.386
24330 , 5.29686379933096,17.387
24331 , 5.2968637991602225,17.388
24332 , 5.296863799327709,17.389
24333 , 5.2968637993006205,17.389
24334 , 5.296863799260692,17.39
24335 , 5.296863799349893,17.391
24336 , 5.296863799257063,17.392
24337 , 5.296863799377036,17.392
24338 , 5.296863799458516,17.393
24339 , 5.296863799319935,17.394
24340 , 5.296863799340143,17.395
24341 , 5.29686379938137,17.395
24342 , 5.296863799354851,17.396
24343 , 5.296863799462011,17.397
24344 , 5.296863799260692,17.397
24345 , 5.296863799265163,17.398
24346 , 5.296863799402091,17.399
24347 , 5.296863799561208,17.4
24348 , 5.2968637993020025,17.4
24349 , 5.296863799204946,17.401
24350 , 5.296863799414174,17.402
24351 , 5.296863799487338,17.402
24352 , 5.296863799390337,17.403
24353 , 5.29686379932481,17.404
24354 , 5.296863799263484,17.405
24355 , 5.296863799338246,17.405
24356 , 5.29686379941645,17.406
24357 , 5.296863799456567,17.407
24358 , 5.29686379941905,17.408
24359 , 5.296863799261343,17.408
24360 , 5.296863799451582,17.409
24361 , 5.2968637993341545,17.41
24362 , 5.296863799301542,17.41
24363 , 5.296863799510065,17.411
24364 , 5.296863799393966,17.412
24365 , 5.296863799511501,17.413
24366 , 5.296863799208603,17.413
24367 , 5.296863799487257,17.414
24368 , 5.296863799346806,17.415
24369 , 5.2968637992122325,17.416
24370 , 5.296863799411492,17.416
24371 , 5.296863799259366,17.417
24372 , 5.296863799424928,17.418
24373 , 5.296863799362951,17.419
24374 , 5.296863799364874,17.42
24375 , 5.296863799557957,17.421
24376 , 5.296863799428179,17.422
24377 , 5.296863799408756,17.422
24378 , 5.2968637993904455,17.423
24379 , 5.296863799337217,17.424
24380 , 5.296863799262454,17.425
24381 , 5.296863799268142,17.425
24382 , 5.296863799382345,17.426
24383 , 5.296863799402038,17.427
24384 , 5.296863799320856,17.428
24385 , 5.296863799412359,17.428
24386 , 5.296863799388847,17.43
24387 , 5.296863799461821,17.431
24388 , 5.296863799411357,17.432
24389 , 5.296863799346129,17.434
24390 , 5.2968637995319785,17.435
24391 , 5.2968637993653065,17.436
24392 , 5.296863799362165,17.437
24393 , 5.296863799270797,17.437
24394 , 5.296863799445028,17.438
24395 , 5.296863799249696,17.439
24396 , 5.296863799310562,17.44
24397 , 5.2968637993907155,17.441
24398 , 5.296863799497768,17.442
24399 , 5.296863799265326,17.442
24400 , 5.296863799332179,17.443
24401 , 5.2968637994146075,17.444
24402 , 5.296863799373406,17.445
24403 , 5.296863799326896,17.446
24404 , 5.296863799363085,17.446
24405 , 5.296863799275078,17.447
24406 , 5.296863799417451,17.448
24407 , 5.296863799256738,17.448
24408 , 5.2968637993988965,17.449
24409 , 5.296863799288133,17.45
24410 , 5.296863799253408,17.451
24411 , 5.296863799297236,17.451
24412 , 5.2968637992634555,17.452
24413 , 5.29686379938091,17.453
24414 , 5.296863799433109,17.454
24415 , 5.296863799420567,17.454
24416 , 5.29686379934304,17.455
24417 , 5.296863799388629,17.456
24418 , 5.296863799278815,17.456
24419 , 5.296863799454968,17.457
24420 , 5.2968637994490635,17.458
24421 , 5.296863799168134,17.459
24422 , 5.296863799401254,17.459
24423 , 5.296863799398002,17.46
24424 , 5.296863799404937,17.461
24425 , 5.296863799353063,17.461
24426 , 5.296863799507898,17.462
24427 , 5.296863799433975,17.463
24428 , 5.296863799361597,17.464
24429 , 5.296863799278436,17.464
24430 , 5.296863799355366,17.465
24431 , 5.29686379932519,17.466
24432 , 5.296863799414634,17.466
24433 , 5.296863799428096,17.467
24434 , 5.296863799296693,17.468
24435 , 5.296863799449849,17.469
24436 , 5.2968637992889995,17.469
24437 , 5.29686379917997,17.47
24438 , 5.296863799291222,17.471
24439 , 5.296863799407889,17.471
24440 , 5.296863799213694,17.472
24441 , 5.296863799299185,17.473
24442 , 5.296863799340603,17.474
24443 , 5.296863799274698,17.474
24444 , 5.296863799306174,17.475
24445 , 5.296863799289299,17.476
24446 , 5.2968637993669585,17.476
24447 , 5.296863799310589,17.477
24448 , 5.296863799295934,17.478
24449 , 5.296863799383456,17.478
24450 , 5.2968637991274745,17.479
24451 , 5.2968637993295244,17.48
24452 , 5.296863799360459,17.48
24453 , 5.296863799290571,17.481
24454 , 5.296863799357126,17.481
24455 , 5.2968637993929635,17.482
24456 , 5.296863799355772,17.483
24457 , 5.296863799487853,17.483
24458 , 5.296863799321506,17.484
24459 , 5.2968637995233925,17.485
24460 , 5.2968637993319625,17.485
24461 , 5.296863799393804,17.486
24462 , 5.2968637994823,17.487
24463 , 5.296863799295637,17.487
24464 , 5.296863799283555,17.488
24465 , 5.296863799507601,17.489
24466 , 5.296863799415258,17.489
24467 , 5.296863799399248,17.49
24468 , 5.296863799392368,17.49
24469 , 5.296863799337217,17.491
24470 , 5.296863799402742,17.492
24471 , 5.296863799347347,17.492
24472 , 5.296863799441804,17.493
24473 , 5.296863799343393,17.494
24474 , 5.296863799199718,17.494
24475 , 5.296863799276567,17.495
24476 , 5.296863799364765,17.496
24477 , 5.29686379925124,17.496
24478 , 5.296863799223637,17.497
24479 , 5.296863799340901,17.497
24480 , 5.296863799552376,17.498
24481 , 5.296863799462147,17.499
24482 , 5.296863799445623,17.499
24483 , 5.296863799365362,17.5
24484 , 5.296863799173849,17.501
24485 , 5.296863799375898,17.501
24486 , 5.296863799483925,17.502
24487 , 5.296863799398842,17.503
24488 , 5.296863799379745,17.503
24489 , 5.2968637995518355,17.504
24490 , 5.296863799264946,17.505
24491 , 5.29686379945383,17.505
24492 , 5.296863799408593,17.506
24493 , 5.296863799345886,17.506
24494 , 5.296863799440802,17.507
24495 , 5.296863799283582,17.508
24496 , 5.296863799375979,17.508
24497 , 5.296863799262129,17.509
24498 , 5.296863799335537,17.51
24499 , 5.296863799336512,17.51
24500 , 5.296863799143673,17.511
24501 , 5.296863799343988,17.512
24502 , 5.296863799402606,17.512
24503 , 5.2968637992058945,17.513
24504 , 5.296863799355826,17.514
24505 , 5.29686379938901,17.514
24506 , 5.296863799321994,17.515
24507 , 5.296863799438148,17.515
24508 , 5.296863799377578,17.516
24509 , 5.296863799464936,17.517
24510 , 5.296863799203538,17.517
24511 , 5.2968637994091345,17.518
24512 , 5.296863799490373,17.519
24513 , 5.296863799244711,17.519
24514 , 5.296863799302056,17.52
24515 , 5.296863799228242,17.521
24516 , 5.296863799441668,17.521
24517 , 5.296863799246092,17.522
24518 , 5.2968637993932886,17.523
24519 , 5.296863799297614,17.523
24520 , 5.296863799278083,17.524
24521 , 5.296863799397542,17.524
24522 , 5.296863799286481,17.525
24523 , 5.2968637992692535,17.526
24524 , 5.2968637993706436,17.526
24525 , 5.296863799437307,17.527
24526 , 5.29686379916388,17.528
24527 , 5.296863799460439,17.528
24528 , 5.296863799315709,17.529
24529 , 5.296863799327221,17.53
24530 , 5.296863799300052,17.53
24531 , 5.296863799290924,17.531
24532 , 5.296863799319501,17.532
24533 , 5.296863799330527,17.532
24534 , 5.296863799359727,17.533
24535 , 5.296863799417533,17.534
24536 , 5.2968637993404135,17.534
24537 , 5.29686379934361,17.535
24538 , 5.2968637992989684,17.535
24539 , 5.296863799406047,17.536
24540 , 5.296863799359429,17.537
24541 , 5.2968637995058945,17.537
24542 , 5.296863799287266,17.538
24543 , 5.296863799404151,17.539
24544 , 5.296863799397569,17.539
24545 , 5.2968637994085395,17.54
24546 , 5.296863799278517,17.541
24547 , 5.296863799266733,17.541
24548 , 5.2968637994956005,17.542
24549 , 5.296863799379149,17.542
24550 , 5.296863799322454,17.543
24551 , 5.296863799306093,17.544
24552 , 5.296863799389686,17.544
24553 , 5.296863799238318,17.545
24554 , 5.296863799454075,17.546
24555 , 5.296863799566544,17.546
24556 , 5.296863799466751,17.547
24557 , 5.296863799488097,17.548
24558 , 5.296863799310779,17.548
24559 , 5.296863799293902,17.549
24560 , 5.296863799437226,17.549
24561 , 5.2968637992406205,17.55
24562 , 5.296863799556792,17.551
24563 , 5.2968637993367835,17.551
24564 , 5.296863799484738,17.552
24565 , 5.2968637992887295,17.553
24566 , 5.296863799313163,17.553
24567 , 5.2968637993426615,17.554
24568 , 5.296863799331041,17.555
24569 , 5.29686379941859,17.555
24570 , 5.296863799319285,17.556
24571 , 5.296863799273126,17.557
24572 , 5.29686379947867,17.557
24573 , 5.296863799227429,17.558
24574 , 5.296863799319446,17.559
24575 , 5.296863799482247,17.559
24576 , 5.296863799367771,17.56
24577 , 5.296863799304495,17.56
24578 , 5.2968637992932255,17.561
24579 , 5.296863799288703,17.562
24580 , 5.296863799339384,17.562
24581 , 5.296863799387871,17.563
24582 , 5.296863799313325,17.564
24583 , 5.296863799377687,17.564
24584 , 5.296863799257768,17.565
24585 , 5.296863799327086,17.566
24586 , 5.296863799493839,17.566
24587 , 5.2968637992944725,17.567
24588 , 5.296863799387953,17.568
24589 , 5.296863799494815,17.568
24590 , 5.296863799403177,17.569
24591 , 5.2968637993570455,17.569
24592 , 5.296863799389984,17.57
24593 , 5.296863799329551,17.571
24594 , 5.296863799257659,17.571
24595 , 5.296863799295799,17.572
24596 , 5.296863799451122,17.573
24597 , 5.296863799349298,17.573
24598 , 5.296863799262779,17.574
24599 , 5.296863799230653,17.574
24600 , 5.2968637993363235,17.575
24601 , 5.296863799256196,17.576
24602 , 5.296863799380639,17.576
24603 , 5.296863799369072,17.577
24604 , 5.2968637994753385,17.578
24605 , 5.2968637994325665,17.578
24606 , 5.296863799243492,17.579
24607 , 5.296863799342119,17.58
24608 , 5.296863799192675,17.58
24609 , 5.296863799213316,17.581
24610 , 5.296863799362273,17.582
24611 , 5.296863799272584,17.582
24612 , 5.296863799301434,17.583
24613 , 5.296863799397081,17.583
24614 , 5.296863799380368,17.584
24615 , 5.296863799413659,17.585
24616 , 5.296863799243844,17.585
24617 , 5.296863799323077,17.586
24618 , 5.296863799347754,17.587
24619 , 5.296863799261696,17.587
24620 , 5.296863799385813,17.588
24621 , 5.296863799296937,17.588
24622 , 5.296863799337595,17.589
24623 , 5.2968637993756555,17.59
24624 , 5.296863799319935,17.59
24625 , 5.2968637992798175,17.591
24626 , 5.296863799334616,17.592
24627 , 5.296863799402066,17.592
24628 , 5.296863799387302,17.593
24629 , 5.296863799401442,17.594
24630 , 5.296863799526128,17.594
24631 , 5.296863799426283,17.595
24632 , 5.296863799413876,17.596
24633 , 5.296863799244711,17.596
24634 , 5.29686379941301,17.597
24635 , 5.296863799368396,17.597
24636 , 5.296863799423031,17.598
24637 , 5.296863799338517,17.599
24638 , 5.296863799320585,17.599
24639 , 5.296863799459465,17.6
