generations , best_fitness , time_elapsed
21206 , 9.999999815760889,14.124
21207 , 9.999999860934327,14.124
21208 , 9.999999519643206,14.125
21209 , 9.999999764241528,14.125
21210 , 10.0,14.126
21211 , 9.999999926318173,14.127
21212 , 9.99999977227087,14.127
21213 , 9.999999880124907,14.128
21214 , 9.99999969844928,14.128
21215 , 9.99999983481764,14.129
21216 , 10.0,14.13
21217 , 9.99999996823575,14.13
21218 , 9.999999821672946,14.131
21219 , 9.999999928978562,14.131
21220 , 9.99999989408032,14.132
21221 , 9.999999502929985,14.132
21222 , 9.99999981808524,14.133
21223 , 10.0,14.134
21224 , 10.0,14.134
21225 , 9.999999982378027,14.135
21226 , 9.999999957799824,14.135
21227 , 9.99999974077756,14.136
21228 , 10.0,14.136
21229 , 9.999999981273152,14.137
21230 , 10.0,14.137
21231 , 9.99999987123918,14.138
21232 , 10.0,14.139
21233 , 9.999999800387375,14.139
21234 , 9.999999909685855,14.14
21235 , 10.0,14.14
21236 , 9.99999979389693,14.141
21237 , 9.99999971867856,14.142
21238 , 9.999999972631464,14.142
21239 , 9.999999726499304,14.143
21240 , 9.999999822298232,14.143
21241 , 9.999999889237287,14.144
21242 , 9.99999990384928,14.144
21243 , 9.999999849393271,14.145
21244 , 9.99999974891322,14.146
21245 , 10.0,14.146
21246 , 10.0,14.147
21247 , 9.999999805616563,14.147
21248 , 9.999999660760343,14.148
21249 , 9.999999936605997,14.148
21250 , 10.0,14.149
21251 , 9.999999855935982,14.15
21252 , 9.999999858473842,14.15
21253 , 9.999999945049522,14.151
21254 , 10.0,14.151
21255 , 10.0,14.152
21256 , 9.999999848570178,14.152
21257 , 10.0,14.153
21258 , 9.99999984556976,14.154
21259 , 10.0,14.154
21260 , 9.999999909424991,14.155
21261 , 9.999999998374678,14.155
21262 , 9.999999911665778,14.156
21263 , 10.0,14.156
21264 , 9.999999810621656,14.157
21265 , 10.0,14.158
21266 , 9.999999861539923,14.158
21267 , 9.999999730908876,14.159
21268 , 9.999999743700652,14.16
21269 , 9.999999996713866,14.16
21270 , 9.999999950080799,14.161
21271 , 10.0,14.161
21272 , 9.999999807033182,14.162
21273 , 9.999999907763105,14.162
21274 , 9.99999986722497,14.163
21275 , 9.999999740125476,14.164
21276 , 10.0,14.164
21277 , 9.999999794547222,14.165
21278 , 9.999999940483155,14.165
21279 , 10.0,14.166
21280 , 9.999999763813642,14.166
21281 , 9.999999886939223,14.167
21282 , 9.999999863413375,14.168
21283 , 10.0,14.168
21284 , 9.999999782983716,14.169
21285 , 9.9999998488965,14.17
21286 , 9.999999885710078,14.171
21287 , 9.999999983369216,14.172
21288 , 9.999999929605485,14.172
21289 , 9.999999799136294,14.173
21290 , 9.999999809389342,14.174
21291 , 10.0,14.174
21292 , 9.999999962064926,14.175
21293 , 9.999999931295038,14.176
21294 , 10.0,14.176
21295 , 9.999999777971718,14.177
21296 , 9.99999980615849,14.177
21297 , 10.0,14.178
21298 , 9.999999841164843,14.178
21299 , 10.0,14.179
21300 , 10.0,14.18
21301 , 9.999999938007022,14.18
21302 , 9.999999736628544,14.181
21303 , 9.99999967465055,14.181
21304 , 9.99999999354131,14.182
21305 , 10.0,14.183
21306 , 10.0,14.184
21307 , 9.999999819825934,14.185
21308 , 9.999999928714221,14.185
21309 , 9.999999864113272,14.186
21310 , 10.0,14.187
21311 , 9.999999762702581,14.187
21312 , 9.999999621436316,14.188
21313 , 9.99999999619362,14.188
21314 , 9.999999983734199,14.189
21315 , 10.0,14.19
21316 , 9.999999839069956,14.19
21317 , 9.999999967510846,14.191
21318 , 10.0,14.191
21319 , 10.0,14.192
21320 , 9.999999872331117,14.193
21321 , 10.0,14.194
21322 , 9.999999783125373,14.194
21323 , 9.999999861788973,14.195
21324 , 9.999999912982268,14.195
21325 , 9.999999829749745,14.196
21326 , 9.999999635566422,14.196
21327 , 10.0,14.197
21328 , 9.999999799316868,14.198
21329 , 9.999999474290576,14.198
21330 , 9.999999805247846,14.199
21331 , 9.999999887593606,14.2
21332 , 9.999999601963854,14.2
21333 , 9.999999781000263,14.201
21334 , 10.0,14.201
21335 , 9.9999998540746,14.202
21336 , 9.999999845175168,14.202
21337 , 9.999999912678703,14.203
21338 , 9.999999717096706,14.204
21339 , 10.0,14.204
21340 , 9.999999930421419,14.205
21341 , 9.999999918173307,14.205
21342 , 10.0,14.206
21343 , 10.0,14.207
21344 , 10.0,14.207
21345 , 10.0,14.208
21346 , 10.0,14.208
21347 , 9.99999991886809,14.209
21348 , 9.999999834318004,14.21
21349 , 10.0,14.21
21350 , 10.0,14.211
21351 , 9.999999984808184,14.211
21352 , 10.0,14.212
21353 , 9.999999884140705,14.212
21354 , 10.0,14.213
21355 , 9.999999839982902,14.214
21356 , 9.999999572005656,14.214
21357 , 9.999999954836381,14.215
21358 , 9.999999908657589,14.215
21359 , 10.0,14.216
21360 , 9.999999828428296,14.217
21361 , 10.0,14.217
21362 , 10.0,14.218
21363 , 9.999999554592076,14.218
21364 , 9.999999891311923,14.219
21365 , 9.999999701993465,14.22
21366 , 10.0,14.22
21367 , 9.999999794530755,14.221
21368 , 9.999999846111995,14.221
21369 , 9.9999998840014,14.222
21370 , 9.999999587178957,14.222
21371 , 9.999999831474636,14.223
21372 , 9.999999631365755,14.224
21373 , 9.999999805208775,14.224
21374 , 9.999999819414514,14.225
21375 , 10.0,14.225
21376 , 10.0,14.226
21377 , 9.999999818218868,14.227
21378 , 9.999999951892883,14.227
21379 , 9.999999361281967,14.228
21380 , 10.0,14.228
21381 , 9.999999983586559,14.229
21382 , 9.999999794220233,14.229
21383 , 9.99999970875572,14.23
21384 , 9.999999992464975,14.231
21385 , 10.0,14.231
21386 , 10.0,14.232
21387 , 9.999999917808374,14.232
21388 , 9.99999977140211,14.233
21389 , 10.0,14.234
21390 , 9.999999629899529,14.234
21391 , 9.999999923652874,14.235
21392 , 9.999999799653981,14.235
21393 , 9.99999987773648,14.236
21394 , 9.999999982403084,14.237
21395 , 9.999999874628054,14.237
21396 , 9.99999984351461,14.238
21397 , 10.0,14.238
21398 , 9.999999984544765,14.239
21399 , 9.999999915530253,14.239
21400 , 9.999999715575402,14.24
21401 , 10.0,14.241
21402 , 10.0,14.241
21403 , 9.99999987209976,14.242
21404 , 9.999999941665658,14.242
21405 , 9.999999632185116,14.243
21406 , 9.999999909827155,14.244
21407 , 9.999999804328915,14.244
21408 , 9.999999740277259,14.245
21409 , 9.999999939440876,14.245
21410 , 9.999999900966792,14.246
21411 , 9.999999786972563,14.246
21412 , 9.999999935492635,14.247
21413 , 9.999999901715835,14.248
21414 , 10.0,14.248
21415 , 9.999999647217988,14.249
21416 , 10.0,14.249
21417 , 9.999999955106041,14.25
21418 , 9.999999900262495,14.251
21419 , 9.99999996869662,14.251
21420 , 10.0,14.252
21421 , 10.0,14.252
21422 , 9.999999884784298,14.253
21423 , 9.999999961807388,14.253
21424 , 9.999999931329404,14.254
21425 , 9.999999826592738,14.255
21426 , 9.999999988942113,14.255
21427 , 9.999999891546143,14.256
21428 , 9.99999994879571,14.256
21429 , 9.999999953316255,14.257
21430 , 9.999999709344799,14.258
21431 , 10.0,14.258
21432 , 9.999999870270596,14.259
21433 , 9.999999830195224,14.259
21434 , 9.999999808288356,14.26
21435 , 10.0,14.26
21436 , 9.999999948625874,14.261
21437 , 9.999999869924022,14.262
21438 , 9.999999891954646,14.262
21439 , 10.0,14.263
21440 , 9.999999899846218,14.263
21441 , 9.99999982775228,14.264
21442 , 9.999999768005154,14.265
21443 , 9.999999982797064,14.265
21444 , 9.999999963896496,14.266
21445 , 10.0,14.266
21446 , 10.0,14.267
21447 , 9.99999994045109,14.267
21448 , 9.999999886524735,14.268
21449 , 9.999999903562847,14.269
21450 , 10.0,14.269
21451 , 9.999999956838604,14.27
21452 , 9.999999964794764,14.27
21453 , 9.99999993643238,14.271
21454 , 9.999999795649332,14.272
21455 , 10.0,14.272
21456 , 10.0,14.273
21457 , 9.999999023780212,14.273
21458 , 9.999999742624674,14.274
21459 , 9.999999889247464,14.274
21460 , 10.0,14.275
21461 , 9.999999857534508,14.276
21462 , 9.999999720861714,14.276
21463 , 10.0,14.277
21464 , 9.999999731659043,14.277
21465 , 9.99999955640283,14.278
21466 , 9.999999686418308,14.279
21467 , 9.999999825766269,14.279
21468 , 9.999999983001828,14.28
21469 , 9.99999998924803,14.28
21470 , 9.999999873052953,14.281
21471 , 9.999999947550917,14.281
21472 , 9.999999551180087,14.282
21473 , 10.0,14.283
21474 , 10.0,14.283
21475 , 9.999999781432393,14.284
21476 , 10.0,14.284
21477 , 9.999999731548172,14.285
21478 , 9.999999884799537,14.286
21479 , 10.0,14.286
21480 , 10.0,14.287
21481 , 9.999999776797909,14.287
21482 , 9.999999743910786,14.288
21483 , 10.0,14.288
21484 , 9.999999731844834,14.289
21485 , 10.0,14.29
21486 , 9.99999993364772,14.29
21487 , 9.999999989036825,14.291
21488 , 9.999999804236456,14.291
21489 , 9.999999747421832,14.292
21490 , 9.9999997265463,14.293
21491 , 9.999999937419886,14.293
21492 , 9.999999975919184,14.294
21493 , 9.999999936436776,14.294
21494 , 9.999999817002715,14.295
21495 , 9.99999995770854,14.295
21496 , 10.0,14.296
21497 , 9.999999822584511,14.297
21498 , 10.0,14.297
21499 , 9.999999840728622,14.298
21500 , 9.999999972128608,14.298
21501 , 10.0,14.299
21502 , 10.0,14.299
21503 , 9.999999694089261,14.3
21504 , 9.999999795808991,14.301
21505 , 9.9999999734363,14.301
21506 , 9.999999831733863,14.302
21507 , 10.0,14.302
21508 , 9.99999979809473,14.303
21509 , 9.999999929310665,14.303
21510 , 9.999999888314319,14.304
21511 , 9.999999985195773,14.305
21512 , 9.999999779167364,14.305
21513 , 9.99999975757378,14.306
21514 , 9.999999846754207,14.306
21515 , 10.0,14.307
21516 , 9.9999996846546,14.307
21517 , 9.999999900319159,14.308
21518 , 10.0,14.309
21519 , 10.0,14.309
21520 , 9.999999616461396,14.31
21521 , 9.999999802251162,14.31
21522 , 10.0,14.311
21523 , 9.999999853027465,14.311
21524 , 9.999999914271143,14.312
21525 , 9.99999976272682,14.313
21526 , 9.999999947217589,14.313
21527 , 9.99999988051761,14.314
21528 , 9.999999847459373,14.314
21529 , 9.999999854496195,14.315
21530 , 9.999999867374553,14.315
21531 , 9.999999827058518,14.316
21532 , 9.999999722938343,14.317
21533 , 10.0,14.317
21534 , 9.999999884373748,14.318
21535 , 9.999999811484638,14.318
21536 , 9.999999876197174,14.319
21537 , 9.999999920552376,14.32
21538 , 9.999999826882341,14.32
21539 , 9.999999887397383,14.321
21540 , 9.999999872573262,14.322
21541 , 10.0,14.322
21542 , 10.0,14.323
21543 , 9.999999835621862,14.323
21544 , 9.999999741879721,14.324
21545 , 9.999999835749046,14.324
21546 , 9.999999777353695,14.325
21547 , 9.999999941707848,14.325
21548 , 9.999999975198369,14.326
21549 , 9.999999915523093,14.327
21550 , 9.999999946567808,14.327
21551 , 9.999999906704257,14.328
21552 , 9.99999980012605,14.329
21553 , 9.999999936136637,14.329
21554 , 9.99999997744913,14.33
21555 , 9.999999989652137,14.33
21556 , 9.999999912984928,14.331
21557 , 10.0,14.332
21558 , 9.999999793144971,14.332
21559 , 10.0,14.333
21560 , 10.0,14.333
21561 , 10.0,14.334
21562 , 9.999999867592459,14.334
21563 , 9.999999975169066,14.335
21564 , 10.0,14.336
21565 , 9.99999995957202,14.336
21566 , 9.999999450772094,14.337
21567 , 9.999999865397442,14.337
21568 , 9.999999813194494,14.338
21569 , 9.999999971931054,14.338
21570 , 10.0,14.339
21571 , 9.999999985500207,14.34
21572 , 9.999999663647998,14.34
21573 , 10.0,14.341
21574 , 9.999999879396167,14.341
21575 , 10.0,14.342
21576 , 10.0,14.342
21577 , 9.999999807553735,14.343
21578 , 9.999999769727488,14.344
21579 , 9.999999816315396,14.344
21580 , 9.999999778784227,14.345
21581 , 10.0,14.345
21582 , 10.0,14.346
21583 , 9.999999773532128,14.346
21584 , 10.0,14.347
21585 , 9.999999957348107,14.348
21586 , 9.999999813238373,14.348
21587 , 10.0,14.349
21588 , 9.999999968294151,14.349
21589 , 10.0,14.35
21590 , 10.0,14.35
21591 , 9.99999990990059,14.351
21592 , 9.999999958900812,14.352
21593 , 9.999999790493327,14.352
21594 , 10.0,14.353
21595 , 9.999999747383479,14.353
21596 , 9.999999984728918,14.354
21597 , 9.999999894460798,14.354
21598 , 9.999999832441587,14.355
21599 , 9.99999999017944,14.356
21600 , 9.999999939487209,14.356
21601 , 9.999999862104044,14.357
21602 , 10.0,14.357
21603 , 9.99999994177034,14.358
21604 , 10.0,14.358
21605 , 10.0,14.359
21606 , 9.999999829701725,14.36
21607 , 9.999999986265513,14.36
21608 , 10.0,14.361
21609 , 10.0,14.361
21610 , 9.999999812010254,14.362
21611 , 10.0,14.362
21612 , 10.0,14.363
21613 , 9.99999959675957,14.363
21614 , 10.0,14.364
21615 , 9.99999989612514,14.365
21616 , 9.999999961022292,14.365
21617 , 9.999999662255668,14.366
21618 , 9.999999782838685,14.366
21619 , 9.999999591164224,14.367
21620 , 9.99999975486854,14.367
21621 , 10.0,14.368
21622 , 10.0,14.369
21623 , 10.0,14.369
21624 , 9.999999674342996,14.37
21625 , 9.999999922691089,14.37
21626 , 9.999999884142749,14.371
21627 , 9.999999968600427,14.371
21628 , 9.99999988134362,14.372
21629 , 9.999999829300535,14.373
21630 , 9.999999818800633,14.373
21631 , 9.999999883183472,14.374
21632 , 10.0,14.374
21633 , 9.999999845701804,14.375
21634 , 10.0,14.375
21635 , 9.999999987581235,14.376
21636 , 9.999999959218389,14.377
21637 , 9.999999890981815,14.377
21638 , 9.999999980889553,14.378
21639 , 9.999999894034804,14.378
21640 , 9.999999832711246,14.379
21641 , 9.999999945956535,14.379
21642 , 9.999999963042871,14.38
21643 , 9.999999880467135,14.381
21644 , 9.999999888137374,14.381
21645 , 9.999999914557575,14.382
21646 , 9.999999861609421,14.382
21647 , 9.999999754703257,14.383
21648 , 9.999999897922189,14.383
21649 , 9.999999929523865,14.384
21650 , 10.0,14.385
21651 , 9.999999880740681,14.385
21652 , 9.999999678011093,14.386
21653 , 9.99999987214686,14.386
21654 , 9.999999896774716,14.387
21655 , 9.999999547806809,14.387
21656 , 9.999999950624158,14.388
21657 , 9.999999876120874,14.388
21658 , 10.0,14.389
21659 , 9.999999994969336,14.39
21660 , 9.999999827294682,14.39
21661 , 9.999999642426147,14.391
21662 , 9.999999543933795,14.392
21663 , 9.999999875184303,14.392
21664 , 9.999999774987105,14.393
21665 , 10.0,14.393
21666 , 9.999999839000917,14.394
21667 , 9.999999757371727,14.394
21668 , 9.999999932173363,14.395
21669 , 10.0,14.395
21670 , 9.99999954051214,14.396
21671 , 9.999999945742925,14.397
21672 , 10.0,14.397
21673 , 9.999999791794473,14.398
21674 , 9.999999922942033,14.398
21675 , 9.999999625270057,14.399
21676 , 9.999999800552658,14.4
21677 , 10.0,14.4
21678 , 9.99999996734009,14.401
21679 , 9.999999618668227,14.401
21680 , 9.999999991657171,14.402
21681 , 9.999999840028723,14.402
21682 , 10.0,14.403
21683 , 10.0,14.404
21684 , 9.999999904911759,14.404
21685 , 9.99999992262333,14.405
21686 , 10.0,14.405
21687 , 9.99999990092854,14.406
21688 , 9.99999946086257,14.406
21689 , 9.999999982400988,14.407
21690 , 9.999999367337622,14.408
21691 , 9.999999976610543,14.408
21692 , 9.999999716037705,14.409
21693 , 9.99999982292321,14.409
21694 , 9.99999992704988,14.41
21695 , 9.999999837232199,14.41
21696 , 10.0,14.411
21697 , 10.0,14.411
21698 , 9.999999832725207,14.412
21699 , 9.99999988666854,14.413
21700 , 9.999999737618966,14.413
21701 , 9.999999919779297,14.414
21702 , 9.9999999454524,14.414
21703 , 9.999999836819912,14.415
21704 , 10.0,14.415
21705 , 10.0,14.416
21706 , 9.999999813622534,14.417
21707 , 9.999999909039857,14.417
21708 , 9.999999923993006,14.418
21709 , 9.999999817136189,14.418
21710 , 10.0,14.419
21711 , 9.999999864794503,14.419
21712 , 9.999999778977228,14.42
21713 , 9.999999906860488,14.421
21714 , 9.999999713968746,14.421
21715 , 10.0,14.422
21716 , 10.0,14.422
21717 , 9.999999987290199,14.423
21718 , 9.999999663690751,14.423
21719 , 10.0,14.424
21720 , 9.999999929180872,14.425
21721 , 10.0,14.425
21722 , 9.999999934555552,14.426
21723 , 10.0,14.426
21724 , 9.999999815819802,14.427
21725 , 9.999999696829482,14.427
21726 , 10.0,14.428
21727 , 10.0,14.429
21728 , 9.999999961174124,14.429
21729 , 9.99999978846983,14.43
21730 , 10.0,14.43
21731 , 9.99999995133505,14.431
21732 , 9.999999615769834,14.431
21733 , 9.999999954418826,14.432
21734 , 10.0,14.433
21735 , 10.0,14.433
21736 , 9.999999932616335,14.434
21737 , 9.999999976694104,14.434
21738 , 10.0,14.435
21739 , 9.999999878176485,14.435
21740 , 10.0,14.436
21741 , 9.999999902809764,14.437
21742 , 10.0,14.437
21743 , 10.0,14.438
21744 , 9.999999747463972,14.438
21745 , 9.999999961316753,14.439
21746 , 9.99999990416829,14.439
21747 , 9.999999924214439,14.44
21748 , 10.0,14.441
21749 , 9.99999968823438,14.441
21750 , 10.0,14.442
21751 , 9.999999586574742,14.442
21752 , 9.999999818629826,14.443
21753 , 9.999999650319047,14.443
21754 , 9.99999977988373,14.444
21755 , 9.999999769908266,14.445
21756 , 9.999999798896038,14.445
21757 , 9.999999865875036,14.446
21758 , 9.999999864003117,14.446
21759 , 10.0,14.447
21760 , 9.999999839303102,14.447
21761 , 9.999999704345994,14.448
21762 , 9.999999868472063,14.449
21763 , 9.99999941657467,14.449
21764 , 9.99999988886233,14.45
21765 , 9.999999848967636,14.45
21766 , 9.999999801033422,14.451
21767 , 9.999999898035055,14.451
21768 , 9.999999826332079,14.452
21769 , 9.999999749597213,14.453
21770 , 9.999999958531992,14.453
21771 , 9.999999818699223,14.454
21772 , 9.999999917080963,14.454
21773 , 10.0,14.455
21774 , 9.999999736081298,14.455
21775 , 9.999999943136231,14.456
21776 , 9.999999839715237,14.457
21777 , 9.999999982119004,14.458
21778 , 9.999999788355634,14.458
21779 , 9.999999996261842,14.459
21780 , 9.999999923193538,14.46
21781 , 9.999999791143875,14.46
21782 , 10.0,14.461
21783 , 9.999999859399521,14.461
21784 , 10.0,14.462
21785 , 9.999999839164257,14.462
21786 , 9.999999971753446,14.463
21787 , 9.99999996150459,14.464
21788 , 9.999999951657436,14.464
21789 , 9.999999769229028,14.465
21790 , 9.999999903922665,14.465
21791 , 9.999999888761891,14.466
21792 , 9.999999917397313,14.466
21793 , 10.0,14.467
21794 , 9.999999687796983,14.468
21795 , 9.999999851616469,14.468
21796 , 9.999999978100854,14.469
21797 , 9.999999840602868,14.469
21798 , 9.999999958296545,14.47
21799 , 9.999999730013112,14.47
21800 , 9.99999983545259,14.471
21801 , 10.0,14.472
21802 , 9.999999882201948,14.472
21803 , 9.999999988416192,14.473
21804 , 10.0,14.473
21805 , 9.999999745384734,14.474
21806 , 9.999999918907776,14.474
21807 , 9.999999964361509,14.475
21808 , 9.999999881858185,14.475
21809 , 9.999999939746795,14.476
21810 , 9.999999886128657,14.477
21811 , 9.999999674509251,14.477
21812 , 9.999999833661422,14.478
21813 , 9.99999984667714,14.478
21814 , 10.0,14.479
21815 , 9.999999976457378,14.48
21816 , 9.999999881594409,14.48
21817 , 10.0,14.481
21818 , 9.99999978386828,14.482
21819 , 9.99999977678267,14.482
21820 , 10.0,14.483
21821 , 10.0,14.484
21822 , 9.999999831570575,14.484
21823 , 9.999999620719901,14.485
21824 , 10.0,14.486
21825 , 9.999999953735752,14.486
21826 , 9.999999612688615,14.487
21827 , 10.0,14.487
21828 , 9.99999976554743,14.488
21829 , 9.999999852410618,14.488
21830 , 9.999999862427554,14.489
21831 , 9.99999974729971,14.49
21832 , 9.999999882370197,14.49
21833 , 9.999999850463984,14.491
21834 , 9.999999638935964,14.491
21835 , 9.999999709591291,14.492
21836 , 10.0,14.492
21837 , 9.999999841143671,14.493
21838 , 9.999999889292466,14.494
21839 , 9.99999982568286,14.494
21840 , 9.999999824573692,14.495
21841 , 9.999999807906905,14.495
21842 , 9.999999677032484,14.496
21843 , 9.999999759166116,14.497
21844 , 9.999999693952002,14.497
21845 , 9.999999910059788,14.498
21846 , 9.999999865364815,14.498
21847 , 10.0,14.499
21848 , 9.999999907635358,14.499
21849 , 9.999999811510925,14.5
21850 , 10.0,14.501
21851 , 9.99999991610179,14.501
21852 , 9.999999975307961,14.502
21853 , 9.99999957829589,14.502
21854 , 10.0,14.503
21855 , 9.99999971706009,14.504
21856 , 9.999999759278165,14.504
21857 , 9.999999748013519,14.505
21858 , 9.999999861369679,14.505
21859 , 9.99999993998485,14.506
21860 , 9.999999739343703,14.506
21861 , 9.999999913027374,14.507
21862 , 9.999999859560152,14.508
