generations , best_fitness , time_elapsed
13143 , 9.99996976845947,9.281
13144 , 9.99995436092435,9.282
13145 , 9.999966450696991,9.283
13146 , 9.999947820179147,9.283
13147 , 9.999967666893234,9.284
13148 , 9.99996015186142,9.285
13149 , 9.999952474060859,9.285
13150 , 9.999981864507411,9.286
13151 , 9.999959824424117,9.287
13152 , 9.999956392513282,9.287
13153 , 9.999957923572584,9.288
13154 , 9.999978172438233,9.289
13155 , 9.9999653188157,9.289
13156 , 9.999958409551958,9.29
13157 , 9.999971311020982,9.291
13158 , 9.999980963966498,9.291
13159 , 9.999981317854921,9.292
13160 , 9.999953009843717,9.293
13161 , 9.99997261661151,9.294
13162 , 9.999969302268708,9.294
13163 , 9.999968473542237,9.295
13164 , 9.999961246860876,9.296
13165 , 9.999961921561198,9.296
13166 , 9.999957776692206,9.297
13167 , 9.999973093593336,9.298
13168 , 9.999955777899098,9.298
13169 , 9.999971690438391,9.299
13170 , 9.999972942334063,9.3
13171 , 9.999965915552554,9.3
13172 , 9.999967150464883,9.301
13173 , 9.999959106399427,9.302
13174 , 9.999969328045902,9.302
13175 , 9.999970400351296,9.303
13176 , 9.999967770383497,9.304
13177 , 9.999977584150546,9.305
13178 , 9.999972307976076,9.305
13179 , 9.999972179236376,9.306
13180 , 9.999975857420532,9.307
13181 , 9.999960384121579,9.307
13182 , 9.99996297988773,9.308
13183 , 9.999957435548986,9.309
13184 , 9.999980109521724,9.309
13185 , 9.999965499389058,9.31
13186 , 9.999980685115585,9.311
13187 , 9.999967632435773,9.311
13188 , 9.999968273984091,9.312
13189 , 9.99996246556483,9.313
13190 , 9.999968404077457,9.313
13191 , 9.999960975148461,9.314
13192 , 9.999970769355532,9.315
13193 , 9.999957880416995,9.315
13194 , 9.999979446006911,9.316
13195 , 9.999977357529046,9.317
13196 , 9.9999787620765,9.317
13197 , 9.999980490346061,9.318
13198 , 9.99995964002752,9.319
13199 , 9.99997491728115,9.32
13200 , 9.999971003053215,9.32
13201 , 9.999961481339238,9.321
13202 , 9.999963249599213,9.322
13203 , 9.999977393085121,9.322
13204 , 9.999971134018084,9.323
13205 , 9.999966012202478,9.324
13206 , 9.999963844058238,9.324
13207 , 9.99997984521105,9.325
13208 , 9.999973218376534,9.326
13209 , 9.999977319351455,9.326
13210 , 9.99995637125501,9.327
13211 , 9.999972959277061,9.328
13212 , 9.99996958404065,9.329
13213 , 9.99997816413976,9.329
13214 , 9.999978260746897,9.33
13215 , 9.999979150515676,9.331
13216 , 9.999957234966786,9.331
13217 , 9.999972186267964,9.332
13218 , 9.99997125450988,9.333
13219 , 9.999976357055761,9.333
13220 , 9.999980854472309,9.334
13221 , 9.999973134753116,9.335
13222 , 9.999959278790351,9.335
13223 , 9.999980928267679,9.336
13224 , 9.9999604203488,9.337
13225 , 9.999964340167104,9.337
13226 , 9.999972564275078,9.338
13227 , 9.999968044488863,9.339
13228 , 9.999968883267337,9.34
13229 , 9.999979147614935,9.34
13230 , 9.999980748285115,9.341
13231 , 9.999976214726535,9.342
13232 , 9.999979259054406,9.342
13233 , 9.999978135102394,9.343
13234 , 9.999980539533716,9.344
13235 , 9.999971967549234,9.344
13236 , 9.999950463142062,9.345
13237 , 9.999978844848286,9.346
13238 , 9.999971435141898,9.346
13239 , 9.999967043000776,9.347
13240 , 9.999982393881803,9.348
13241 , 9.999980744972598,9.348
13242 , 9.999963442590076,9.349
13243 , 9.999983899600139,9.35
13244 , 9.999979725090066,9.35
13245 , 9.9999718041967,9.351
13246 , 9.999970830212417,9.352
13247 , 9.999971270074154,9.352
13248 , 9.999982934773373,9.353
13249 , 9.999971767437842,9.354
13250 , 9.999975594308989,9.354
13251 , 9.999968371584211,9.355
13252 , 9.999971241562726,9.356
13253 , 9.99997449373017,9.356
13254 , 9.99997427040576,9.357
13255 , 9.999978627432803,9.358
13256 , 9.999977262308109,9.358
13257 , 9.999984040062008,9.359
13258 , 9.999965832556578,9.359
13259 , 9.999972922132043,9.36
13260 , 9.999982487729435,9.361
13261 , 9.999971391663868,9.361
13262 , 9.999976283552382,9.362
13263 , 9.999983723859092,9.363
13264 , 9.999973415833146,9.363
13265 , 9.999979773896062,9.364
13266 , 9.999965125164028,9.364
13267 , 9.99998234493695,9.365
13268 , 9.99996379168861,9.366
13269 , 9.999978585706067,9.366
13270 , 9.999970619950409,9.367
13271 , 9.999971500747046,9.367
13272 , 9.999972375217746,9.368
13273 , 9.999967440227879,9.369
13274 , 9.999968611093541,9.369
13275 , 9.999974572865383,9.37
13276 , 9.999970784836803,9.37
13277 , 9.999979175425262,9.371
13278 , 9.999974329756913,9.372
13279 , 9.99998712268475,9.372
13280 , 9.999977626550224,9.373
13281 , 9.999973320625235,9.374
13282 , 9.999975606793438,9.374
13283 , 9.999982404326147,9.375
13284 , 9.999977501234813,9.375
13285 , 9.999952145462583,9.376
13286 , 9.999959636041911,9.377
13287 , 9.999973039089147,9.377
13288 , 9.999965017349231,9.378
13289 , 9.999974164421609,9.379
13290 , 9.999976181271892,9.379
13291 , 9.999967513353221,9.38
13292 , 9.999977868344642,9.38
13293 , 9.999983542125202,9.381
13294 , 9.999971210758611,9.382
13295 , 9.999974393840114,9.382
13296 , 9.999978478079267,9.383
13297 , 9.99998122555821,9.383
13298 , 9.999973658330987,9.384
13299 , 9.999979543956679,9.385
13300 , 9.999974685475285,9.385
13301 , 9.999979411769411,9.386
13302 , 9.99997891184054,9.387
13303 , 9.999976171659746,9.387
13304 , 9.999976185837173,9.388
13305 , 9.999980350579996,9.388
13306 , 9.999981637476802,9.389
13307 , 9.999977490907737,9.39
13308 , 9.99997727771084,9.39
13309 , 9.999960251864044,9.391
13310 , 9.999977372477659,9.391
13311 , 9.999971744153898,9.392
13312 , 9.999981917750036,9.393
13313 , 9.999974923213085,9.393
13314 , 9.999979786671142,9.394
13315 , 9.999979801975792,9.395
13316 , 9.99996948861313,9.395
13317 , 9.999975653893246,9.396
13318 , 9.999973576402333,9.396
13319 , 9.99998616818829,9.397
13320 , 9.999980725731783,9.398
13321 , 9.99998078376255,9.398
13322 , 9.999975084226136,9.399
13323 , 9.999975509573472,9.399
13324 , 9.999983022064553,9.4
13325 , 9.999974320387429,9.401
13326 , 9.999990684177087,9.401
13327 , 9.999990750839723,9.402
13328 , 9.999970400353188,9.402
13329 , 9.999982153767418,9.403
13330 , 9.999978277863113,9.404
13331 , 9.999967581248576,9.404
13332 , 9.99997722659391,9.405
13333 , 9.99996708493412,9.406
13334 , 9.999983783522048,9.406
13335 , 9.9999811823881,9.407
13336 , 9.999977924897049,9.407
13337 , 9.999986174347956,9.408
13338 , 9.999979973093597,9.409
13339 , 9.999982114330084,9.409
13340 , 9.999977500781307,9.41
13341 , 9.999987008232251,9.41
13342 , 9.999976940647587,9.411
13343 , 9.999983641429646,9.412
13344 , 9.999978661063682,9.412
13345 , 9.99998654393689,9.413
13346 , 9.999979429275978,9.413
13347 , 9.999990750759483,9.414
13348 , 9.99998572740656,9.415
13349 , 9.999984313714927,9.415
13350 , 9.999985350306574,9.416
13351 , 9.999979615696022,9.416
13352 , 9.999982859429071,9.417
13353 , 9.99998529266485,9.418
13354 , 9.99998705319427,9.418
13355 , 9.999984200162466,9.419
13356 , 9.99999050833978,9.42
13357 , 9.99998334412953,9.42
13358 , 9.999983018371507,9.421
13359 , 9.9999887947045,9.421
13360 , 9.999984098226882,9.422
13361 , 9.999983444197692,9.423
13362 , 9.999990522777576,9.423
13363 , 9.999984669459787,9.424
13364 , 9.999982761317774,9.424
13365 , 9.999982324439477,9.425
13366 , 9.999994074091722,9.426
13367 , 9.999984551933567,9.426
13368 , 9.999985598806862,9.427
13369 , 9.999991413759355,9.428
13370 , 9.999986672306013,9.428
13371 , 9.99998912058739,9.429
13372 , 9.999987090666071,9.43
13373 , 9.999989141768255,9.43
13374 , 9.99998961664182,9.431
13375 , 9.999990074360763,9.431
13376 , 9.999986936288806,9.432
13377 , 9.99998920773748,9.433
13378 , 9.99999326115564,9.433
13379 , 9.999985833038636,9.434
13380 , 9.999993413852705,9.435
13381 , 9.999991661065733,9.435
13382 , 9.999989068765338,9.436
13383 , 9.999989615781752,9.436
13384 , 9.999986959309211,9.437
13385 , 9.999988485544947,9.438
13386 , 9.9999902995197,9.438
13387 , 9.99998712291672,9.439
13388 , 9.999989342490398,9.44
13389 , 9.99998790497828,9.441
13390 , 9.999988802694967,9.441
13391 , 9.999990175367506,9.442
13392 , 9.9999950042913,9.443
13393 , 9.999990900133508,9.444
13394 , 9.99999166341826,9.444
13395 , 9.999990602470648,9.445
13396 , 9.999991128670187,9.446
13397 , 9.999990912095534,9.446
13398 , 9.99999124142858,9.447
13399 , 9.999990534943036,9.448
13400 , 9.99999045589141,9.448
13401 , 9.999990522976919,9.449
13402 , 9.999990913183325,9.45
13403 , 9.99999175576677,9.451
13404 , 9.999992782563181,9.451
13405 , 9.999990878097174,9.452
13406 , 9.999992735554015,9.453
13407 , 9.999989491285245,9.453
13408 , 9.999991261230928,9.454
13409 , 9.999992901401637,9.455
13410 , 9.999991142521772,9.455
13411 , 9.999993151492708,9.456
13412 , 9.999987242465643,9.457
13413 , 9.999993652055146,9.457
13414 , 9.999993916840046,9.458
13415 , 9.999993523570051,9.459
13416 , 9.999990155506042,9.459
13417 , 9.999991725003042,9.46
13418 , 9.999989449226975,9.461
13419 , 9.999991848212495,9.461
13420 , 9.999994188966511,9.462
13421 , 9.999989214948936,9.463
13422 , 9.999995186162812,9.463
13423 , 9.999993631892002,9.464
13424 , 9.999993625926662,9.465
13425 , 9.999991209443484,9.465
13426 , 9.99999261103159,9.466
13427 , 9.999993641320112,9.467
13428 , 9.999991118403083,9.467
13429 , 9.999992100301567,9.468
13430 , 9.999991442819262,9.468
13431 , 9.999992073838225,9.469
13432 , 9.999990279427289,9.47
13433 , 9.999991664866075,9.47
13434 , 9.999991763566845,9.471
13435 , 9.999991425816347,9.471
13436 , 9.999993621415221,9.472
13437 , 9.999994154282154,9.473
13438 , 9.999992630456994,9.473
13439 , 9.999991689131281,9.474
13440 , 9.999990775300382,9.474
13441 , 9.999990241799704,9.475
13442 , 9.999990265645254,9.476
13443 , 9.99999369321133,9.476
13444 , 9.999992577911192,9.477
13445 , 9.99999049389426,9.477
13446 , 9.999993726291535,9.478
13447 , 9.999992455610073,9.479
13448 , 9.99999172492214,9.479
13449 , 9.9999912434331,9.48
13450 , 9.999991911254554,9.48
13451 , 9.999992829290106,9.481
13452 , 9.999993629156387,9.482
13453 , 9.99999285097087,9.482
13454 , 9.999993950531678,9.483
13455 , 9.999995245722841,9.483
13456 , 9.999992324739123,9.484
13457 , 9.99999364607477,9.485
13458 , 9.999994844572221,9.485
13459 , 9.999992181684458,9.486
13460 , 9.999993232931248,9.486
13461 , 9.999992765933328,9.487
13462 , 9.999992691923852,9.488
13463 , 9.99999447082149,9.488
13464 , 9.999993639413265,9.489
13465 , 9.99999282792253,9.489
13466 , 9.999995269139035,9.49
13467 , 9.999994608807887,9.491
13468 , 9.999995026171156,9.491
13469 , 9.99999328771027,9.492
13470 , 9.999994639667356,9.492
13471 , 9.999992946287229,9.493
13472 , 9.999994184125732,9.494
13473 , 9.9999938219084,9.494
13474 , 9.999993495833634,9.495
13475 , 9.999994079172449,9.495
13476 , 9.999994013419972,9.496
13477 , 9.999993461562793,9.497
13478 , 9.99999502797168,9.497
13479 , 9.999993346321649,9.498
13480 , 9.999994330889075,9.498
13481 , 9.999992144969506,9.499
13482 , 9.99999052572051,9.5
13483 , 9.999994050338264,9.5
13484 , 9.999992641360379,9.501
13485 , 9.999994809687292,9.501
13486 , 9.999993775460846,9.502
13487 , 9.999993767953594,9.503
13488 , 9.99999465040761,9.503
13489 , 9.999995244972418,9.504
13490 , 9.999995290581339,9.504
13491 , 9.999994132461827,9.505
13492 , 9.999994887288887,9.506
13493 , 9.999994070986316,9.506
13494 , 9.99999385096632,9.507
13495 , 9.999994122833044,9.507
13496 , 9.999994328359143,9.508
13497 , 9.999992546096644,9.509
13498 , 9.999994509068493,9.509
13499 , 9.999994770223214,9.51
13500 , 9.999994727841772,9.51
13501 , 9.999995105952529,9.511
13502 , 9.999993148190008,9.512
13503 , 9.999995064543608,9.512
13504 , 9.99999580037352,9.513
13505 , 9.999991932962265,9.513
13506 , 9.999994671435989,9.514
13507 , 9.999996286012408,9.515
13508 , 9.999996184643736,9.515
13509 , 9.999994510153677,9.516
13510 , 9.99999523815918,9.516
13511 , 9.99999532700312,9.517
13512 , 9.999996086996246,9.517
13513 , 9.9999954108792,9.518
13514 , 9.999995482938433,9.519
13515 , 9.999994737063378,9.519
13516 , 9.999997063589884,9.52
13517 , 9.999994870940554,9.521
13518 , 9.999994768046607,9.521
13519 , 9.999995174800393,9.522
13520 , 9.999994831523933,9.522
13521 , 9.999995647881592,9.523
13522 , 9.99999556262919,9.524
13523 , 9.999997160814257,9.524
13524 , 9.99999703824429,9.525
13525 , 9.999995878107523,9.525
13526 , 9.999995287144138,9.526
13527 , 9.999996753216942,9.527
13528 , 9.999996889970802,9.527
13529 , 9.999995052295604,9.528
13530 , 9.999996501641911,9.528
13531 , 9.99999690587044,9.529
13532 , 9.999997141735573,9.53
13533 , 9.999996319747158,9.53
13534 , 9.999994108826298,9.531
13535 , 9.999995538860132,9.531
13536 , 9.999996716854477,9.532
13537 , 9.999996271410238,9.533
13538 , 9.99999399318743,9.533
13539 , 9.999996488953593,9.534
13540 , 9.999995227863126,9.534
13541 , 9.999995383856326,9.535
13542 , 9.999995876994008,9.536
13543 , 9.999995469562235,9.536
13544 , 9.999995183764309,9.537
13545 , 9.99999494754017,9.537
13546 , 9.999996530946177,9.538
13547 , 9.999995608161864,9.539
13548 , 9.999995621160956,9.539
13549 , 9.999995903942882,9.54
13550 , 9.99999628528561,9.54
13551 , 9.999995908311488,9.541
13552 , 9.999996132562675,9.542
13553 , 9.999996943231048,9.542
13554 , 9.999996421557064,9.543
13555 , 9.999997009731254,9.543
13556 , 9.999994477191855,9.544
13557 , 9.999995625255352,9.545
13558 , 9.999995749400863,9.545
13559 , 9.999996733651104,9.546
13560 , 9.99999605264649,9.546
13561 , 9.99999735764176,9.547
13562 , 9.999995815820057,9.548
13563 , 9.999995710335876,9.548
13564 , 9.99999532292463,9.549
13565 , 9.999996474208487,9.549
13566 , 9.999996310943462,9.55
13567 , 9.999996658841159,9.551
13568 , 9.999996457766363,9.551
13569 , 9.999996282673958,9.552
13570 , 9.999995591258205,9.552
13571 , 9.99999663585387,9.553
13572 , 9.999995650572153,9.554
13573 , 9.999995155004171,9.554
13574 , 9.999996999245216,9.555
13575 , 9.999996958784774,9.556
13576 , 9.999998107095765,9.556
13577 , 9.999996305435872,9.557
13578 , 9.999996480586477,9.557
13579 , 9.999996736105194,9.558
13580 , 9.999996613570776,9.559
13581 , 9.999996735673012,9.559
13582 , 9.999997294074975,9.56
13583 , 9.9999957818113,9.56
13584 , 9.99999707451368,9.561
13585 , 9.999996669157875,9.562
13586 , 9.999996216960897,9.562
13587 , 9.999996223045752,9.563
13588 , 9.999996393606924,9.563
13589 , 9.999997365519164,9.564
13590 , 9.999996950444455,9.565
13591 , 9.999995562874354,9.565
13592 , 9.999995653330679,9.566
13593 , 9.999994852301269,9.567
13594 , 9.999996651783524,9.567
13595 , 9.999996947986936,9.568
13596 , 9.999996428249663,9.568
13597 , 9.99999689919006,9.569
13598 , 9.99999685021205,9.57
13599 , 9.999997067084568,9.57
13600 , 9.999996054037489,9.571
13601 , 9.999998289051252,9.571
13602 , 9.99999700915087,9.572
13603 , 9.99999690050118,9.573
13604 , 9.999997049723717,9.573
13605 , 9.999997805746796,9.574
13606 , 9.999997239414522,9.575
13607 , 9.999996079644815,9.575
13608 , 9.999997141259872,9.576
13609 , 9.999996771255494,9.576
13610 , 9.9999959831494,9.577
13611 , 9.99999717171023,9.577
13612 , 9.999996616256375,9.578
13613 , 9.999998390410534,9.579
13614 , 9.999997351321662,9.58
13615 , 9.999997680015468,9.58
13616 , 9.999997687107266,9.581
13617 , 9.999997412157896,9.581
13618 , 9.99999727543819,9.582
13619 , 9.999998180840736,9.583
13620 , 9.999996976667504,9.583
13621 , 9.999997424813538,9.584
13622 , 9.999998047434767,9.584
13623 , 9.999997007482746,9.585
13624 , 9.999997561527927,9.586
13625 , 9.999997219401774,9.586
13626 , 9.999997919872687,9.587
13627 , 9.999997962406438,9.587
13628 , 9.999997939948136,9.588
13629 , 9.999997332825664,9.589
13630 , 9.999997772214194,9.589
13631 , 9.999997900502967,9.59
13632 , 9.999998775482975,9.59
13633 , 9.999997490897112,9.591
13634 , 9.99999771122142,9.592
13635 , 9.99999833065058,9.592
13636 , 9.99999777608102,9.593
13637 , 9.999997486998375,9.593
13638 , 9.999997586330933,9.594
13639 , 9.99999831813992,9.595
13640 , 9.999997026016791,9.595
13641 , 9.999996955684175,9.596
13642 , 9.999997934357495,9.596
13643 , 9.999998263987074,9.597
13644 , 9.99999711721583,9.598
13645 , 9.999997617088285,9.598
13646 , 9.999997685463432,9.599
13647 , 9.999998355031888,9.599
13648 , 9.999997260510208,9.6
13649 , 9.999997339939705,9.601
13650 , 9.999997661926493,9.601
13651 , 9.99999757495767,9.602
13652 , 9.999998236960513,9.602
13653 , 9.999998840850347,9.603
13654 , 9.999997436719266,9.604
13655 , 9.99999696187627,9.604
13656 , 9.99999808434162,9.605
13657 , 9.999997864317901,9.605
13658 , 9.999997670090636,9.606
13659 , 9.999998576818811,9.607
13660 , 9.999998021673813,9.607
13661 , 9.999998228523793,9.608
13662 , 9.99999898239577,9.608
13663 , 9.999997922444248,9.609
13664 , 9.999998272796143,9.61
13665 , 9.999996979775162,9.61
13666 , 9.999997428948284,9.611
13667 , 9.999998825470236,9.611
13668 , 9.999998469918133,9.612
13669 , 9.9999977476316,9.613
13670 , 9.999998870801077,9.614
13671 , 9.999998109742295,9.614
13672 , 9.999997770011914,9.615
13673 , 9.999998293610252,9.616
13674 , 9.999998006834097,9.616
13675 , 9.999998254594708,9.617
13676 , 9.999997313931289,9.617
13677 , 9.999997829699451,9.618
13678 , 9.999998200874966,9.619
13679 , 9.999998491840492,9.619
13680 , 9.999997167869589,9.62
13681 , 9.99999840127148,9.62
13682 , 9.999998684711343,9.621
13683 , 9.999997373347117,9.622
13684 , 9.99999832146804,9.622
13685 , 9.999997871465544,9.623
13686 , 9.999998278837019,9.623
13687 , 9.999998261458064,9.624
13688 , 9.999998381335283,9.625
13689 , 9.999998506329593,9.625
13690 , 9.9999975913955,9.626
13691 , 9.99999740162307,9.626
13692 , 9.99999764910209,9.627
13693 , 9.999998672503327,9.628
13694 , 9.99999832262804,9.628
13695 , 9.999998113075119,9.629
13696 , 9.999997732824461,9.629
13697 , 9.999997058038366,9.63
13698 , 9.999997486097858,9.631
13699 , 9.99999850392117,9.631
13700 , 9.999997568079229,9.632
13701 , 9.999997892087164,9.632
13702 , 9.99999833475408,9.633
13703 , 9.999998214632361,9.634
13704 , 9.999997402878702,9.634
13705 , 9.99999858222627,9.635
13706 , 9.999999473498933,9.635
13707 , 9.99999812633068,9.636
13708 , 9.999997894064839,9.637
13709 , 9.999998637550778,9.637
13710 , 9.999997658461112,9.638
13711 , 9.999998039831574,9.638
13712 , 9.999998020661094,9.639
13713 , 9.999997931261497,9.64
13714 , 9.999997994493935,9.64
13715 , 9.999998018904343,9.641
13716 , 9.99999835300374,9.641
13717 , 9.999997775421164,9.642
13718 , 9.999998688904084,9.643
13719 , 9.999998006692644,9.643
13720 , 9.999998160519969,9.644
13721 , 9.99999687307333,9.644
13722 , 9.99999847009354,9.645
13723 , 9.999997728809024,9.646
13724 , 9.999997571359941,9.646
13725 , 9.99999810044423,9.647
13726 , 9.999998766011034,9.647
13727 , 9.999997860213789,9.648
13728 , 9.999998299930096,9.649
13729 , 9.999997950728638,9.649
13730 , 9.99999845115411,9.65
13731 , 9.999998127830251,9.65
13732 , 9.999997708169914,9.651
13733 , 9.999997923824047,9.652
13734 , 9.999997910787364,9.652
13735 , 9.999998445112515,9.653
13736 , 9.999998197521123,9.653
13737 , 9.999998492240557,9.654
13738 , 9.999998385377415,9.655
13739 , 9.999998640876699,9.655
13740 , 9.999998080886058,9.656
13741 , 9.999997900666973,9.656
