generations , best_fitness , time_elapsed
20430 , 9.999999992158084,13.857
20431 , 9.999999855238796,13.857
20432 , 9.999999862578928,13.858
20433 , 9.999999938739137,13.859
20434 , 9.999999727718269,13.859
20435 , 10.0,13.86
20436 , 9.999999992805053,13.86
20437 , 10.0,13.861
20438 , 9.999999997051285,13.862
20439 , 9.999999912939925,13.862
20440 , 9.999999865811928,13.863
20441 , 9.999999830510601,13.864
20442 , 10.0,13.864
20443 , 9.999999786532452,13.865
20444 , 10.0,13.865
20445 , 9.999999622302418,13.866
20446 , 9.999999963998826,13.867
20447 , 10.0,13.867
20448 , 10.0,13.868
20449 , 9.999999726667758,13.868
20450 , 9.999999589765245,13.869
20451 , 9.999999666575285,13.87
20452 , 9.999999751743701,13.87
20453 , 9.999999943364621,13.871
20454 , 10.0,13.871
20455 , 9.999999789872847,13.872
20456 , 10.0,13.873
20457 , 9.999999638216991,13.874
20458 , 9.999999816655068,13.874
20459 , 9.99999998681194,13.875
20460 , 9.999999864693095,13.875
20461 , 10.0,13.876
20462 , 9.999999802947478,13.877
20463 , 9.999999813976522,13.877
20464 , 9.999999890668176,13.878
20465 , 9.999999459184421,13.879
20466 , 10.0,13.879
20467 , 9.999999729880251,13.88
20468 , 10.0,13.88
20469 , 9.999999699671365,13.881
20470 , 10.0,13.882
20471 , 9.99999999220856,13.882
20472 , 9.999999720933003,13.883
20473 , 10.0,13.883
20474 , 9.999999707099304,13.884
20475 , 9.999999973449086,13.885
20476 , 9.999999998193132,13.885
20477 , 9.99999995023161,13.886
20478 , 9.999999831662269,13.887
20479 , 9.999999898978224,13.887
20480 , 9.999999992185854,13.888
20481 , 9.999999832651719,13.888
20482 , 9.999999516773041,13.889
20483 , 9.999999582159187,13.89
20484 , 9.999999946926552,13.89
20485 , 9.999999717016264,13.891
20486 , 9.999999989085662,13.891
20487 , 9.999999968510627,13.892
20488 , 9.999999872180714,13.893
20489 , 9.999999924733455,13.893
20490 , 9.999999547587164,13.894
20491 , 10.0,13.895
20492 , 9.999999856096153,13.895
20493 , 9.999999790295108,13.896
20494 , 9.999999877877677,13.897
20495 , 9.999999618334336,13.897
20496 , 9.999999938291666,13.898
20497 , 9.999999943829685,13.899
20498 , 10.0,13.899
20499 , 9.999999767257133,13.9
20500 , 9.999999798871594,13.9
20501 , 10.0,13.901
20502 , 9.99999984533462,13.902
20503 , 9.999999847248473,13.902
20504 , 9.999999791723646,13.903
20505 , 9.999999919288664,13.904
20506 , 9.99999998227769,13.905
20507 , 9.999999962460237,13.906
20508 , 9.999999972875912,13.906
20509 , 9.999999837579592,13.907
20510 , 9.999999783798014,13.908
20511 , 9.999999871351331,13.908
20512 , 9.99999989206833,13.909
20513 , 9.99999999919138,13.91
20514 , 10.0,13.91
20515 , 9.999999852797488,13.911
20516 , 9.99999964036399,13.912
20517 , 9.999999968508837,13.912
20518 , 9.999999842598084,13.913
20519 , 9.999999834354416,13.914
20520 , 9.999999675522687,13.914
20521 , 9.99999996600473,13.915
20522 , 10.0,13.916
20523 , 9.999999812682125,13.916
20524 , 9.99999975863498,13.917
20525 , 9.999999965934004,13.917
20526 , 9.999999830663764,13.918
20527 , 10.0,13.919
20528 , 9.999999672384654,13.919
20529 , 9.999999836995064,13.92
20530 , 9.999999769270605,13.921
20531 , 9.999999853688443,13.921
20532 , 9.999999740023402,13.923
20533 , 9.999999935693053,13.924
20534 , 10.0,13.924
20535 , 10.0,13.925
20536 , 9.99999981262265,13.926
20537 , 9.999999920072993,13.926
20538 , 10.0,13.927
20539 , 9.999999962710923,13.928
20540 , 9.999999965505605,13.928
20541 , 9.999999923401115,13.929
20542 , 9.99999985074653,13.93
20543 , 9.999999862994693,13.93
20544 , 10.0,13.931
20545 , 10.0,13.932
20546 , 9.999999827803318,13.932
20547 , 9.999999892351337,13.933
20548 , 9.999999853465374,13.933
20549 , 9.999999985631073,13.934
20550 , 9.999999836544117,13.935
20551 , 9.999999988274995,13.936
20552 , 9.999999741040927,13.936
20553 , 10.0,13.937
20554 , 9.999999937826447,13.937
20555 , 9.999999770928197,13.938
20556 , 9.999999760485931,13.939
20557 , 9.999999660186965,13.939
20558 , 10.0,13.94
20559 , 9.999999981847502,13.941
20560 , 9.999999933054294,13.941
20561 , 9.99999991022589,13.942
20562 , 9.99999963529717,13.942
20563 , 9.999999897628033,13.943
20564 , 9.999999976781757,13.944
20565 , 9.999999837397075,13.944
20566 , 9.999999953860739,13.945
20567 , 10.0,13.946
20568 , 10.0,13.946
20569 , 9.999999860232332,13.947
20570 , 10.0,13.947
20571 , 9.999999966736386,13.948
20572 , 9.99999987994822,13.949
20573 , 9.99999984037453,13.949
20574 , 9.99999986392513,13.95
20575 , 9.999999765188532,13.951
20576 , 9.999999882478358,13.951
20577 , 9.99999979577304,13.952
20578 , 9.999999858733835,13.952
20579 , 9.999999746321205,13.953
20580 , 9.999999960546845,13.954
20581 , 9.999999849451264,13.954
20582 , 10.0,13.955
20583 , 9.999999735542541,13.956
20584 , 9.999999812637379,13.956
20585 , 10.0,13.957
20586 , 10.0,13.958
20587 , 9.999999924877619,13.958
20588 , 9.999999781345712,13.959
20589 , 9.999999935347603,13.959
20590 , 10.0,13.96
20591 , 9.99999978648111,13.961
20592 , 9.99999983190467,13.961
20593 , 9.999999701254445,13.962
20594 , 9.99999994568979,13.963
20595 , 10.0,13.963
20596 , 9.999999880648119,13.964
20597 , 9.999999703827847,13.964
20598 , 9.999999849911163,13.965
20599 , 9.999999990730162,13.966
20600 , 9.999999925906703,13.966
20601 , 9.999999693525805,13.967
20602 , 9.999999940414066,13.968
20603 , 9.999999923185305,13.968
20604 , 9.999999711038392,13.969
20605 , 9.999999820563215,13.969
20606 , 9.999999819703454,13.97
20607 , 9.999999826051628,13.971
20608 , 9.999999523845354,13.971
20609 , 9.999999716829706,13.972
20610 , 9.999999881118246,13.973
20611 , 10.0,13.973
20612 , 10.0,13.974
20613 , 9.999999843101246,13.975
20614 , 10.0,13.975
20615 , 10.0,13.976
20616 , 9.999999560936212,13.976
20617 , 9.99999963427903,13.977
20618 , 9.999999677846066,13.978
20619 , 10.0,13.978
20620 , 10.0,13.979
20621 , 9.999999689778901,13.98
20622 , 9.999999945665499,13.98
20623 , 9.999999836648337,13.981
20624 , 9.999999849373328,13.981
20625 , 9.999999945124543,13.982
20626 , 10.0,13.983
20627 , 9.999999959198444,13.983
20628 , 9.99999912582462,13.984
20629 , 9.999999984843061,13.985
20630 , 9.999999473973306,13.985
20631 , 9.999999963917258,13.986
20632 , 9.999999976068665,13.986
20633 , 10.0,13.987
20634 , 9.999999949039491,13.988
20635 , 9.99999987910012,13.988
20636 , 9.999999822396317,13.989
20637 , 9.999999989333025,13.99
20638 , 9.99999995655488,13.99
20639 , 9.999999739017024,13.991
20640 , 9.999999997823545,13.991
20641 , 9.999999709750028,13.992
20642 , 9.99999980834461,13.993
20643 , 10.0,13.993
20644 , 9.999999768578583,13.994
20645 , 9.999999847047699,13.995
20646 , 9.99999986079671,13.995
20647 , 9.999999956582341,13.996
20648 , 10.0,13.996
20649 , 9.999999923637226,13.997
20650 , 9.999999837913329,13.998
20651 , 9.999999890792395,13.998
20652 , 9.999999945680278,13.999
20653 , 10.0,14.0
20654 , 9.999999434734478,14.0
20655 , 9.999999808931642,14.001
20656 , 9.999999764051287,14.001
20657 , 9.999999818481726,14.002
20658 , 9.999999981649847,14.003
20659 , 9.999999846590612,14.003
20660 , 9.999999951074596,14.004
20661 , 10.0,14.005
20662 , 10.0,14.005
20663 , 9.999999525925258,14.006
20664 , 10.0,14.006
20665 , 9.999999895309719,14.007
20666 , 10.0,14.008
20667 , 9.999999868778799,14.008
20668 , 9.99999994186357,14.009
20669 , 9.99999979706217,14.01
20670 , 9.999999956178799,14.01
20671 , 9.999999887865004,14.011
20672 , 9.99999989738246,14.012
20673 , 9.99999954908024,14.012
20674 , 9.999999814514922,14.013
20675 , 9.999999818971338,14.013
20676 , 9.99999959311996,14.014
20677 , 9.999999894678654,14.015
20678 , 9.99999970401737,14.015
20679 , 9.999999702841771,14.016
20680 , 9.999999796770059,14.017
20681 , 9.99999960348122,14.017
20682 , 10.0,14.018
20683 , 9.999999889222764,14.018
20684 , 10.0,14.019
20685 , 9.99999971582522,14.02
20686 , 10.0,14.02
20687 , 9.999999902887394,14.021
20688 , 10.0,14.022
20689 , 10.0,14.022
20690 , 10.0,14.023
20691 , 10.0,14.023
20692 , 9.99999970196938,14.024
20693 , 9.999999908110548,14.025
20694 , 9.999999883383428,14.025
20695 , 9.99999998002657,14.026
20696 , 10.0,14.027
20697 , 9.999999942695304,14.027
20698 , 9.999999969388337,14.028
20699 , 9.99999986525466,14.028
20700 , 9.999999823631851,14.029
20701 , 9.999999961939174,14.03
20702 , 9.999999905274647,14.03
20703 , 9.999999782524942,14.031
20704 , 9.999999893541972,14.032
20705 , 9.999999925964541,14.032
20706 , 9.99999976476934,14.033
20707 , 10.0,14.033
20708 , 9.999999867472692,14.034
20709 , 9.999999839401495,14.035
20710 , 10.0,14.035
20711 , 10.0,14.036
20712 , 9.999999736401433,14.037
20713 , 9.999999942842997,14.037
20714 , 9.999999997225672,14.038
20715 , 9.999999852381263,14.038
20716 , 9.999999715142915,14.039
20717 , 9.999999797182399,14.04
20718 , 10.0,14.04
20719 , 9.999999913384636,14.041
20720 , 10.0,14.042
20721 , 9.999999983196517,14.042
20722 , 10.0,14.043
20723 , 9.999999638637462,14.043
20724 , 9.999999853481073,14.044
20725 , 9.999999540791055,14.045
20726 , 10.0,14.045
20727 , 9.999999907183845,14.046
20728 , 9.99999984453183,14.046
20729 , 9.999999881493508,14.047
20730 , 9.99999999922774,14.048
20731 , 10.0,14.048
20732 , 10.0,14.049
20733 , 9.99999997566727,14.05
20734 , 9.999999793978905,14.05
20735 , 9.999999626370888,14.051
20736 , 9.999999819539193,14.051
20737 , 10.0,14.052
20738 , 9.99999983211823,14.053
20739 , 9.99999993069164,14.053
20740 , 9.999999503692989,14.054
20741 , 9.999999860263015,14.054
20742 , 9.999999902748755,14.055
20743 , 9.99999998614155,14.056
20744 , 10.0,14.056
20745 , 9.999999957538858,14.057
20746 , 9.999999857531286,14.058
20747 , 9.999999704915027,14.058
20748 , 9.999999797779301,14.059
20749 , 9.99999978938385,14.059
20750 , 9.99999997870824,14.06
20751 , 9.999999728733137,14.061
20752 , 9.999999696673353,14.061
20753 , 9.9999999375977,14.062
20754 , 9.999999878038409,14.062
20755 , 10.0,14.063
20756 , 9.999999805968404,14.064
20757 , 9.99999998019748,14.064
20758 , 9.999999739927924,14.065
20759 , 9.999999998542826,14.065
20760 , 9.999999922538489,14.066
20761 , 9.999999918382315,14.067
20762 , 9.999999742375214,14.067
20763 , 9.999999883593867,14.068
20764 , 9.99999997167193,14.069
20765 , 9.999999932238872,14.069
20766 , 9.999999972877957,14.07
20767 , 9.999999777076416,14.07
20768 , 9.999999884894402,14.071
20769 , 9.999999704120007,14.072
20770 , 10.0,14.072
20771 , 9.99999982589729,14.073
20772 , 10.0,14.074
20773 , 9.999999915319917,14.074
20774 , 9.999999751947595,14.075
20775 , 9.999999924356658,14.075
20776 , 10.0,14.076
20777 , 9.999999966484165,14.077
20778 , 9.999999803048635,14.077
20779 , 9.999999881146014,14.078
20780 , 9.999999860337628,14.078
20781 , 9.999999960891884,14.079
20782 , 10.0,14.08
20783 , 9.999999677511,14.08
20784 , 9.99999975006458,14.081
20785 , 10.0,14.082
20786 , 9.999999931290793,14.082
20787 , 9.999999941878912,14.083
20788 , 10.0,14.083
20789 , 9.999999758743652,14.084
20790 , 9.999999729728724,14.085
20791 , 9.999999819565376,14.085
20792 , 9.999999820996981,14.086
20793 , 9.999999999614202,14.086
20794 , 9.999999649656994,14.087
20795 , 9.999999960770275,14.088
20796 , 9.99999953722038,14.088
20797 , 10.0,14.089
20798 , 9.999999620462516,14.09
20799 , 9.999999980144857,14.09
20800 , 9.999999836205827,14.091
20801 , 9.999999918215089,14.091
20802 , 9.999999860582484,14.092
20803 , 9.999999999391694,14.093
20804 , 9.999999603389066,14.093
20805 , 9.99999991959944,14.094
20806 , 9.999999602031972,14.094
20807 , 9.999999893529392,14.095
20808 , 10.0,14.096
20809 , 9.999999817934684,14.096
20810 , 9.99999968180208,14.097
20811 , 9.99999993015314,14.098
20812 , 9.999999734648057,14.098
20813 , 10.0,14.099
20814 , 10.0,14.099
20815 , 9.99999997880648,14.1
20816 , 10.0,14.101
20817 , 9.999999946874286,14.101
20818 , 10.0,14.102
20819 , 9.99999997017548,14.102
20820 , 9.999999945729218,14.103
20821 , 9.999999689370755,14.104
20822 , 9.999999972688485,14.104
20823 , 9.999999973713068,14.105
20824 , 9.999999876582667,14.105
20825 , 9.99999992956038,14.106
20826 , 9.999999624882008,14.107
20827 , 9.99999998183165,14.107
20828 , 10.0,14.108
20829 , 9.999999765158565,14.109
20830 , 9.999999912223918,14.109
20831 , 9.999999743468171,14.11
20832 , 9.999999801021813,14.11
20833 , 10.0,14.111
20834 , 10.0,14.112
20835 , 9.999999688011666,14.112
20836 , 9.99999959700857,14.113
20837 , 9.9999999133045,14.113
20838 , 9.999999837852933,14.114
20839 , 9.999999828017593,14.115
20840 , 9.999999985612613,14.115
20841 , 9.99999988978934,14.116
20842 , 9.999999812390527,14.117
20843 , 9.999999648061946,14.117
20844 , 10.0,14.118
20845 , 10.0,14.118
20846 , 9.999999741682577,14.119
20847 , 9.999999994914514,14.12
20848 , 9.999999809904065,14.12
20849 , 9.999999910935045,14.121
20850 , 9.999999805116417,14.121
20851 , 9.999999630840959,14.122
20852 , 9.999999910508182,14.123
20853 , 9.999999697354584,14.123
20854 , 9.999999811256965,14.124
20855 , 9.999999725198053,14.124
20856 , 9.999999735759118,14.125
20857 , 9.99999968432833,14.126
20858 , 9.999999781446304,14.126
20859 , 9.999999887900035,14.127
20860 , 10.0,14.128
20861 , 10.0,14.128
20862 , 9.999999703200414,14.129
20863 , 9.999999869804354,14.129
20864 , 9.999999775040493,14.13
20865 , 9.999999938063224,14.131
20866 , 9.999999914724956,14.131
20867 , 9.999999722527129,14.132
20868 , 9.999999899215256,14.132
20869 , 10.0,14.133
20870 , 9.999999973479257,14.134
20871 , 9.999999977018687,14.134
20872 , 10.0,14.135
20873 , 9.999999860870965,14.136
20874 , 9.999999814084939,14.136
20875 , 10.0,14.137
20876 , 9.999999736779559,14.137
20877 , 10.0,14.138
20878 , 9.999999538567144,14.139
20879 , 9.999999834602187,14.139
20880 , 9.999999766072072,14.14
20881 , 9.999999995084043,14.141
20882 , 9.999999805022167,14.141
20883 , 10.0,14.142
20884 , 9.999999774843145,14.142
20885 , 9.99999993348663,14.143
20886 , 9.999999655546754,14.144
20887 , 9.999999746497279,14.144
20888 , 9.999999918154693,14.145
20889 , 9.999999921697242,14.145
20890 , 10.0,14.146
20891 , 9.999999917062807,14.147
20892 , 10.0,14.147
20893 , 9.999999856052275,14.148
20894 , 9.999999557088973,14.149
20895 , 9.999999952743336,14.149
20896 , 10.0,14.15
20897 , 9.999999856545262,14.15
20898 , 9.999999903249872,14.151
20899 , 10.0,14.152
20900 , 9.999999892799833,14.152
20901 , 10.0,14.153
20902 , 10.0,14.153
20903 , 9.999999870048137,14.154
20904 , 9.99999996606395,14.155
20905 , 9.999999866805982,14.155
20906 , 9.999999707457231,14.156
20907 , 9.999999789764994,14.156
20908 , 9.999999688322493,14.157
20909 , 9.99999987262256,14.158
20910 , 9.999999826887661,14.158
20911 , 9.999999881411071,14.159
20912 , 9.999999705058626,14.16
20913 , 10.0,14.16
20914 , 9.999999923251938,14.161
20915 , 9.999999843071638,14.161
20916 , 9.999999938439867,14.162
20917 , 9.999999817274215,14.163
20918 , 9.999999933128702,14.163
20919 , 9.999999869526103,14.164
20920 , 9.999999907476363,14.164
20921 , 9.999999994254097,14.165
20922 , 9.999999888288084,14.166
20923 , 9.999999886521412,14.166
20924 , 10.0,14.167
20925 , 9.99999989337766,14.168
20926 , 9.9999998433661,14.168
20927 , 10.0,14.169
20928 , 10.0,14.169
20929 , 10.0,14.17
20930 , 10.0,14.171
20931 , 9.99999971089883,14.171
20932 , 9.999999938287164,14.172
20933 , 9.999999905354834,14.172
20934 , 9.999999750035174,14.173
20935 , 9.999999931294067,14.174
20936 , 9.999999809116666,14.174
20937 , 10.0,14.175
20938 , 9.999999818463776,14.176
20939 , 9.999999910978412,14.176
20940 , 9.999999916865614,14.177
20941 , 9.99999991684255,14.177
20942 , 10.0,14.178
20943 , 10.0,14.179
20944 , 9.999999705527934,14.179
20945 , 9.999999719812072,14.18
20946 , 9.99999996909551,14.18
20947 , 9.999999697717778,14.181
20948 , 9.999999890399693,14.182
20949 , 9.999999885671878,14.182
20950 , 9.999999875526528,14.183
20951 , 9.999999901725142,14.184
20952 , 9.999999793512819,14.184
20953 , 9.999999898006212,14.185
20954 , 9.999999826324204,14.185
20955 , 9.999999755186938,14.186
20956 , 9.999999882604518,14.187
20957 , 9.999999811544011,14.187
20958 , 9.99999956537033,14.188
20959 , 9.999999835695196,14.188
20960 , 9.99999955332105,14.189
20961 , 9.999999708713426,14.19
20962 , 9.99999996645522,14.19
20963 , 9.999999736431093,14.191
20964 , 9.999999770091346,14.191
20965 , 9.999999727626985,14.192
20966 , 9.99999991696196,14.193
20967 , 9.999999800044279,14.193
20968 , 9.999999982067813,14.194
20969 , 9.99999999070096,14.195
20970 , 9.999999648872102,14.195
20971 , 9.999999825418776,14.196
20972 , 9.999999655066908,14.196
20973 , 9.999999841885094,14.197
20974 , 9.999999988433375,14.198
20975 , 10.0,14.198
20976 , 9.999999737085068,14.199
20977 , 9.99999996956615,14.199
20978 , 9.99999994203637,14.2
20979 , 10.0,14.201
20980 , 9.999999763480723,14.201
20981 , 10.0,14.202
20982 , 9.999999989910034,14.202
20983 , 10.0,14.203
20984 , 9.999999524977332,14.204
20985 , 9.999999859986758,14.204
20986 , 9.999999702158187,14.205
20987 , 10.0,14.206
20988 , 9.999999657733026,14.206
20989 , 9.999999935368008,14.207
20990 , 9.999999868625585,14.207
20991 , 9.999999693039058,14.208
20992 , 9.999999972104673,14.209
20993 , 10.0,14.209
20994 , 9.999999826325176,14.21
20995 , 9.999999971637205,14.21
20996 , 9.999999840706682,14.211
20997 , 10.0,14.212
20998 , 9.999999796330156,14.212
20999 , 9.99999987467183,14.213
21000 , 9.999999932523668,14.214
21001 , 9.999999915470061,14.214
21002 , 9.99999990829823,14.215
21003 , 10.0,14.215
21004 , 10.0,14.216
21005 , 9.999999993399399,14.217
21006 , 9.99999999623939,14.217
21007 , 9.999999902246358,14.218
21008 , 9.999999971799063,14.218
21009 , 10.0,14.219
21010 , 9.99999995224902,14.22
21011 , 9.99999958542456,14.22
21012 , 9.99999977952923,14.221
21013 , 9.999999803052622,14.222
21014 , 9.999999785898117,14.222
21015 , 10.0,14.223
21016 , 9.999999769309012,14.223
21017 , 9.999999665134117,14.224
21018 , 9.999999825393871,14.225
21019 , 9.99999997256851,14.225
21020 , 9.99999967150996,14.226
21021 , 9.99999993160648,14.227
21022 , 9.999999899990586,14.227
21023 , 9.999999866488047,14.228
21024 , 10.0,14.228
21025 , 9.999999998659117,14.229
21026 , 9.99999990595409,14.23
21027 , 10.0,14.23
21028 , 9.99999989857243,14.231
21029 , 9.999999525680606,14.231
21030 , 9.999999781536667,14.232
21031 , 9.999999943970932,14.233
21032 , 10.0,14.233
21033 , 9.999999973541648,14.234
21034 , 9.999999703650545,14.235
21035 , 9.999999720907535,14.235
21036 , 9.999999811156833,14.236
21037 , 9.999999958852177,14.236
21038 , 9.999999986745868,14.237
21039 , 9.999999909445345,14.238
21040 , 9.999999881358244,14.238
21041 , 9.999999873794017,14.239
21042 , 9.999999776715011,14.24
21043 , 9.999999927835079,14.24
21044 , 9.999999647474606,14.241
21045 , 9.999999779025504,14.241
21046 , 9.99999953690628,14.242
21047 , 9.999999831819778,14.243
21048 , 9.999999902799638,14.243
21049 , 9.999999870261748,14.244
21050 , 9.999999681667122,14.244
21051 , 9.999999892620792,14.245
21052 , 9.999999880253984,14.246
21053 , 9.999999744488614,14.246
21054 , 9.999999915514298,14.247
21055 , 9.999999833320013,14.248
21056 , 10.0,14.248
21057 , 9.999999910801877,14.249
21058 , 9.999999772583946,14.249
21059 , 9.99999990976732,14.25
21060 , 9.999999717149686,14.251
21061 , 9.99999965322813,14.251
21062 , 9.999999914491912,14.252
21063 , 9.999999821053184,14.252
21064 , 9.999999797436205,14.253
