generations , best_fitness , time_elapsed
18724 , 9.999999985595071,130.539
18725 , 9.999999926097198,130.54
18726 , 10.0,130.54
18727 , 10.0,130.541
18728 , 9.999999899743631,130.542
18729 , 9.99999998980622,130.542
18730 , 9.999999938418133,130.543
18731 , 9.999999592548933,130.543
18732 , 9.99999979517895,130.544
18733 , 9.999999937091058,130.545
18734 , 9.999999783469594,130.545
18735 , 9.99999984467722,130.546
18736 , 10.0,130.546
18737 , 10.0,130.547
18738 , 9.999999969687657,130.548
18739 , 9.999999632191049,130.548
18740 , 10.0,130.549
18741 , 9.999999828915657,130.549
18742 , 9.999999846328725,130.55
18743 , 9.999999919067484,130.551
18744 , 9.99999976121779,130.551
18745 , 9.999999796191975,130.552
18746 , 10.0,130.552
18747 , 9.999999885858283,130.553
18748 , 9.999999722183265,130.554
18749 , 9.999999606723222,130.554
18750 , 9.999999618750307,130.555
18751 , 9.999999887858152,130.555
18752 , 9.999999747596066,130.556
18753 , 9.99999980144832,130.556
18754 , 9.999999919019055,130.557
18755 , 10.0,130.558
18756 , 9.999999915828704,130.558
18757 , 9.999999949000012,130.559
18758 , 9.999999881372052,130.56
18759 , 9.999999900542843,130.56
18760 , 9.999999816457002,130.561
18761 , 9.999999684936892,130.561
18762 , 9.999999962866644,130.562
18763 , 9.999999966212357,130.562
18764 , 9.999999973777863,130.563
18765 , 9.999999892382789,130.564
18766 , 10.0,130.564
18767 , 9.999999612711935,130.565
18768 , 9.99999970346143,130.565
18769 , 9.999999881376501,130.566
18770 , 9.999999939797013,130.567
18771 , 9.999999906664163,130.567
18772 , 9.999999961688284,130.568
18773 , 9.999999805857636,130.568
18774 , 9.999999785140789,130.569
18775 , 9.999999823325066,130.57
18776 , 9.999999849741943,130.57
18777 , 9.999999975722961,130.571
18778 , 10.0,130.571
18779 , 9.999999769831863,130.572
18780 , 9.99999997220726,130.573
18781 , 9.999999824904924,130.573
18782 , 10.0,130.574
18783 , 9.999999643309279,130.574
18784 , 9.99999974316251,130.575
18785 , 9.999999836512766,130.576
18786 , 10.0,130.576
18787 , 9.999999922591828,130.577
18788 , 9.999999961740446,130.577
18789 , 9.99999999858476,130.578
18790 , 10.0,130.579
18791 , 10.0,130.579
18792 , 9.999999852250498,130.58
18793 , 9.999999887547018,130.58
18794 , 9.999999806684155,130.581
18795 , 9.999999937687962,130.582
18796 , 10.0,130.582
18797 , 9.9999998976916,130.583
18798 , 9.999999902717253,130.583
18799 , 9.999999733938953,130.584
18800 , 9.999999658311314,130.585
18801 , 10.0,130.585
18802 , 10.0,130.586
18803 , 10.0,130.586
18804 , 9.999999979780947,130.587
18805 , 9.999999963492339,130.588
18806 , 9.999999741991154,130.588
18807 , 9.999999810101105,130.589
18808 , 10.0,130.589
18809 , 9.99999984421374,130.59
18810 , 9.999999981264715,130.591
18811 , 10.0,130.591
18812 , 9.999999791714286,130.592
18813 , 9.999999772046724,130.592
18814 , 9.99999985079583,130.593
18815 , 9.999999829990307,130.594
18816 , 9.99999954800564,130.594
18817 , 9.9999998625777,130.595
18818 , 9.999999905074844,130.596
18819 , 10.0,130.596
18820 , 10.0,130.597
18821 , 9.999999956066956,130.597
18822 , 9.99999974261199,130.598
18823 , 9.999999864892795,130.598
18824 , 10.0,130.599
18825 , 9.99999954758292,130.6
18826 , 9.99999984418367,130.6
18827 , 9.999999890271638,130.601
18828 , 9.999999880460129,130.601
18829 , 9.999999972189514,130.602
18830 , 9.99999979772182,130.603
18831 , 10.0,130.603
18832 , 9.999999876202136,130.604
18833 , 9.999999966163774,130.604
18834 , 9.999999926771578,130.605
18835 , 9.999999713726089,130.606
18836 , 9.999999988274995,130.606
18837 , 9.999999713945938,130.607
18838 , 9.999999852608937,130.607
18839 , 9.99999988114581,130.608
18840 , 10.0,130.609
18841 , 9.999999849830976,130.609
18842 , 9.999999862724522,130.61
18843 , 9.999999933108247,130.61
18844 , 9.99999997624975,130.611
18845 , 9.999999959652975,130.612
18846 , 10.0,130.612
18847 , 9.99999996276452,130.613
18848 , 9.999999981370575,130.613
18849 , 9.999999993955798,130.614
18850 , 10.0,130.615
18851 , 9.999999933489033,130.615
18852 , 9.999999877172716,130.616
18853 , 9.999999795994576,130.616
18854 , 9.99999981545804,130.617
18855 , 9.99999989839927,130.618
18856 , 9.999999835661189,130.618
18857 , 9.999999908446483,130.619
18858 , 9.999999972398573,130.619
18859 , 9.999999924446255,130.62
18860 , 9.999999773622747,130.621
18861 , 9.999999848561178,130.621
18862 , 9.999999939958615,130.622
18863 , 10.0,130.622
18864 , 9.999999854609827,130.623
18865 , 10.0,130.624
18866 , 9.999999886396578,130.624
18867 , 10.0,130.625
18868 , 9.999999849581465,130.625
18869 , 10.0,130.626
18870 , 10.0,130.627
18871 , 9.999999777662273,130.627
18872 , 9.999999756503477,130.628
18873 , 9.999999952359532,130.628
18874 , 9.999999990615763,130.629
18875 , 9.999999886126306,130.63
18876 , 10.0,130.63
18877 , 9.99999989624138,130.631
18878 , 9.999999954201432,130.631
18879 , 9.999999823093045,130.632
18880 , 9.999999903785458,130.633
18881 , 9.999999837460948,130.633
18882 , 10.0,130.634
18883 , 9.999999864425174,130.634
18884 , 9.99999998261378,130.635
18885 , 10.0,130.636
18886 , 9.999999997129784,130.636
18887 , 9.999999763440066,130.637
18888 , 10.0,130.637
18889 , 10.0,130.638
18890 , 9.999999886295782,130.638
18891 , 9.99999965342737,130.639
18892 , 10.0,130.64
18893 , 9.999999963427237,130.64
18894 , 9.999999830931278,130.641
18895 , 9.99999993639295,130.641
18896 , 9.9999999350491,130.642
18897 , 10.0,130.643
18898 , 9.999999858689959,130.643
18899 , 10.0,130.644
18900 , 9.999999706256267,130.644
18901 , 9.999999928983575,130.645
18902 , 9.999999960574307,130.646
18903 , 9.99999990012861,130.646
18904 , 9.999999827103522,130.647
18905 , 9.99999984878967,130.647
18906 , 9.99999950566514,130.648
18907 , 9.999999893542585,130.649
18908 , 9.999999799352512,130.649
18909 , 9.99999966608547,130.65
18910 , 10.0,130.65
18911 , 9.999999910423188,130.651
18912 , 9.99999970548728,130.652
18913 , 10.0,130.652
18914 , 9.999999909919921,130.653
18915 , 10.0,130.653
18916 , 9.999999782367636,130.654
18917 , 9.99999999869742,130.655
18918 , 9.999999967010902,130.655
18919 , 9.999999511587372,130.656
18920 , 10.0,130.656
18921 , 10.0,130.657
18922 , 10.0,130.658
18923 , 10.0,130.658
18924 , 9.999999846358847,130.659
18925 , 10.0,130.659
18926 , 9.999999901213029,130.66
18927 , 9.999999578432535,130.661
18928 , 9.999999955431239,130.661
18929 , 10.0,130.662
18930 , 9.99999988475842,130.662
18931 , 9.999999882546884,130.663
18932 , 10.0,130.664
18933 , 9.999999762227544,130.664
18934 , 9.99999991248509,130.665
18935 , 9.999999916866738,130.665
18936 , 9.999999758160454,130.666
18937 , 9.999999572085894,130.667
18938 , 9.999999888264252,130.667
18939 , 9.999999922648236,130.668
18940 , 9.99999984973831,130.668
18941 , 10.0,130.669
18942 , 9.999999717056614,130.669
18943 , 10.0,130.67
18944 , 9.99999986939181,130.671
18945 , 9.999999780931377,130.671
18946 , 10.0,130.672
18947 , 10.0,130.672
18948 , 9.999999760255955,130.673
18949 , 10.0,130.674
18950 , 10.0,130.674
18951 , 9.999999786581855,130.675
18952 , 9.999999555036531,130.675
18953 , 9.999999952784655,130.676
18954 , 9.999999819387359,130.677
18955 , 9.999999977774072,130.677
18956 , 9.99999989495404,130.678
18957 , 9.999999994312754,130.678
18958 , 10.0,130.679
18959 , 9.999999870912449,130.68
18960 , 9.99999990815862,130.68
18961 , 9.999999810427836,130.681
18962 , 9.999999867534314,130.681
18963 , 9.999999810529145,130.682
18964 , 9.999999816755812,130.683
18965 , 9.999999950085554,130.683
18966 , 9.99999987217877,130.684
18967 , 9.999999805734491,130.684
18968 , 10.0,130.685
18969 , 9.999999784118609,130.686
18970 , 10.0,130.686
18971 , 9.99999953773776,130.687
18972 , 9.999999965904394,130.687
18973 , 9.99999974933236,130.688
18974 , 9.999999895236076,130.689
18975 , 9.999999753676372,130.689
18976 , 9.999999924574208,130.69
18977 , 9.999999776403621,130.69
18978 , 10.0,130.691
18979 , 9.999999984764717,130.692
18980 , 9.999999792704044,130.692
18981 , 9.99999986720032,130.693
18982 , 9.999999881720264,130.693
18983 , 9.999999942611487,130.694
18984 , 9.999999988658544,130.695
18985 , 9.999999738566636,130.695
18986 , 9.99999990739546,130.696
18987 , 9.999999693158008,130.696
18988 , 9.999999750588302,130.697
18989 , 9.999999900283514,130.698
18990 , 10.0,130.698
18991 , 9.99999974181948,130.699
18992 , 9.99999977925691,130.699
18993 , 10.0,130.7
18994 , 9.999999936915087,130.701
18995 , 9.999999558976231,130.701
18996 , 9.99999984172421,130.702
18997 , 9.99999993551933,130.702
18998 , 9.999999669653588,130.703
18999 , 9.999999956260622,130.704
19000 , 9.99999991728946,130.704
19001 , 9.999999998959922,130.705
19002 , 10.0,130.705
19003 , 10.0,130.706
19004 , 9.999999951448785,130.707
19005 , 9.999999817470336,130.707
19006 , 10.0,130.708
19007 , 9.99999988758793,130.708
19008 , 9.999999930885972,130.709
19009 , 9.999999852034689,130.71
19010 , 10.0,130.71
19011 , 10.0,130.711
19012 , 10.0,130.712
19013 , 9.99999986949721,130.713
19014 , 9.999999939670596,130.713
19015 , 9.999999779148034,130.714
19016 , 9.999999818660203,130.714
19017 , 9.999999907072821,130.715
19018 , 9.99999977823294,130.716
19019 , 9.999999849813896,130.716
19020 , 9.999999551693376,130.717
19021 , 9.999999605640747,130.718
19022 , 9.999999788932389,130.718
19023 , 9.999999743945715,130.719
19024 , 9.999999977488814,130.719
19025 , 10.0,130.72
19026 , 9.999999691540152,130.721
19027 , 9.999999820707991,130.722
19028 , 9.99999998933686,130.722
19029 , 10.0,130.723
19030 , 9.999999949698632,130.723
19031 , 9.999999800059417,130.724
19032 , 9.99999969130542,130.725
19033 , 9.99999989925893,130.725
19034 , 9.999999944206689,130.726
19035 , 9.999999986164,130.727
19036 , 9.999999713824225,130.727
19037 , 10.0,130.728
19038 , 9.999999787258075,130.728
19039 , 10.0,130.729
19040 , 9.999999769058478,130.73
19041 , 9.999999928024142,130.73
19042 , 9.999999769282214,130.731
19043 , 9.999999920201763,130.732
19044 , 9.999999897975938,130.732
19045 , 9.99999989054457,130.733
19046 , 9.999999829514453,130.733
19047 , 9.999999746160984,130.734
19048 , 9.999999862109261,130.734
19049 , 9.999999863350626,130.735
19050 , 9.99999980466741,130.736
19051 , 10.0,130.736
19052 , 9.999999823111045,130.737
19053 , 9.999999766377224,130.737
19054 , 9.99999984563164,130.738
19055 , 10.0,130.739
19056 , 9.99999973146911,130.739
19057 , 9.99999968231322,130.74
19058 , 9.99999997270669,130.74
19059 , 9.999999838358859,130.741
19060 , 10.0,130.742
19061 , 10.0,130.742
19062 , 9.999999724089395,130.743
19063 , 9.999999849721895,130.743
19064 , 9.999999908253228,130.744
19065 , 9.999999842117626,130.745
19066 , 9.99999987918041,130.745
19067 , 9.999999945383463,130.746
19068 , 10.0,130.746
19069 , 9.99999978571427,130.747
19070 , 9.999999965655753,130.747
19071 , 9.999999793734355,130.748
19072 , 9.999999895673065,130.749
19073 , 9.999999804858774,130.749
19074 , 9.999999867742964,130.75
19075 , 9.999999678586008,130.75
19076 , 9.999999532053685,130.751
19077 , 9.99999987940077,130.752
19078 , 9.99999953464744,130.752
19079 , 9.999999966303436,130.753
19080 , 9.999999980855751,130.753
19081 , 10.0,130.754
19082 , 9.999999972264689,130.755
19083 , 9.999999867772063,130.755
19084 , 10.0,130.756
19085 , 9.999999969831821,130.756
19086 , 9.999999714663838,130.757
19087 , 9.999999870669638,130.758
19088 , 9.999999998077966,130.758
19089 , 9.999999845864224,130.759
19090 , 9.99999960605145,130.759
19091 , 9.999999801112331,130.76
19092 , 9.999999920135435,130.76
19093 , 9.999999899899352,130.761
19094 , 9.999999910625036,130.762
19095 , 9.999999676456447,130.762
19096 , 9.999999830309674,130.763
19097 , 10.0,130.763
19098 , 9.999999841007996,130.764
19099 , 9.999999866717765,130.765
19100 , 9.999999860581259,130.765
19101 , 9.999999614116334,130.766
19102 , 9.999999733921465,130.766
19103 , 9.999999842612352,130.767
19104 , 10.0,130.768
19105 , 9.999999655410058,130.768
19106 , 9.999999682687921,130.769
19107 , 9.999999874312268,130.769
19108 , 10.0,130.77
19109 , 9.999999978186873,130.77
19110 , 9.999999979960652,130.771
19111 , 10.0,130.772
19112 , 9.999999891009738,130.772
19113 , 9.99999979229784,130.773
19114 , 9.999999958291124,130.773
19115 , 9.99999961858349,130.774
19116 , 9.999999984007644,130.775
19117 , 9.999999771302795,130.775
19118 , 9.999999802822648,130.776
19119 , 10.0,130.776
19120 , 9.99999993258831,130.777
19121 , 9.999999682176728,130.778
19122 , 9.999999682220965,130.778
19123 , 10.0,130.779
19124 , 10.0,130.779
19125 , 9.999999813213622,130.78
19126 , 9.999999831897767,130.78
19127 , 9.999999982555583,130.781
19128 , 10.0,130.782
19129 , 10.0,130.782
19130 , 9.999999977542,130.783
19131 , 9.999999830376565,130.783
19132 , 10.0,130.784
19133 , 10.0,130.785
19134 , 9.999999934993921,130.785
19135 , 9.999999871267665,130.786
19136 , 10.0,130.786
19137 , 9.999999590581128,130.787
19138 , 10.0,130.788
19139 , 9.999999636709802,130.788
19140 , 9.999999652117888,130.789
19141 , 10.0,130.789
19142 , 9.99999984388077,130.79
19143 , 10.0,130.791
19144 , 9.999999983397599,130.791
19145 , 10.0,130.792
19146 , 9.999999817895205,130.793
19147 , 9.999999948211794,130.793
19148 , 9.999999836498805,130.794
19149 , 9.999999635437089,130.795
19150 , 9.99999999935651,130.795
19151 , 10.0,130.796
19152 , 10.0,130.796
19153 , 9.9999997006938,130.797
19154 , 9.999999874516774,130.797
19155 , 9.999999850201432,130.798
19156 , 9.999999945427954,130.799
19157 , 9.999999844638968,130.8
19158 , 9.999999695104437,130.8
19159 , 9.999999755575292,130.801
19160 , 9.999999879167266,130.801
19161 , 9.999999891752594,130.802
19162 , 10.0,130.803
19163 , 10.0,130.803
19164 , 9.999999828659703,130.804
19165 , 9.999999855158864,130.804
19166 , 10.0,130.805
19167 , 9.999999992594205,130.806
19168 , 9.999999714609322,130.806
19169 , 9.999999717241534,130.807
19170 , 9.999999749341208,130.808
19171 , 9.999999780728354,130.808
19172 , 9.999999930187556,130.809
19173 , 9.999999793476867,130.81
19174 , 9.999999622127113,130.81
19175 , 10.0,130.811
19176 , 9.999999908147316,130.811
19177 , 9.999999743764374,130.812
19178 , 9.999999865843328,130.813
19179 , 9.99999969543301,130.813
19180 , 10.0,130.814
19181 , 9.99999999005696,130.814
19182 , 10.0,130.815
19183 , 9.999999921565761,130.816
19184 , 9.999999679426027,130.817
19185 , 9.999999794540573,130.817
19186 , 9.999999711062888,130.818
19187 , 9.99999981973337,130.819
19188 , 9.99999988306718,130.819
19189 , 10.0,130.82
19190 , 9.999999767840023,130.821
19191 , 10.0,130.821
19192 , 9.999999673764146,130.822
19193 , 9.999999971852198,130.822
19194 , 9.999999983797203,130.823
19195 , 9.999999869553871,130.824
19196 , 9.999999910797477,130.824
19197 , 9.99999992462862,130.825
19198 , 10.0,130.825
19199 , 9.999999820758415,130.826
19200 , 9.999999860415617,130.827
19201 , 9.999999854192783,130.827
19202 , 9.999999833829007,130.828
19203 , 9.999999700610033,130.828
19204 , 10.0,130.829
19205 , 9.999999963791812,130.83
19206 , 9.999999925800793,130.83
19207 , 10.0,130.831
19208 , 10.0,130.832
19209 , 9.999999997867832,130.832
19210 , 10.0,130.833
19211 , 9.999999959424636,130.833
19212 , 9.999999678416478,130.834
19213 , 10.0,130.835
19214 , 9.99999991404756,130.835
19215 , 9.999999845690603,130.836
19216 , 10.0,130.836
19217 , 10.0,130.837
19218 , 9.999999667339619,130.838
19219 , 9.99999971538281,130.838
19220 , 9.999999690861888,130.839
19221 , 9.999999851317147,130.839
19222 , 9.999999703888498,130.84
19223 , 10.0,130.841
19224 , 9.999999628565908,130.841
19225 , 10.0,130.842
19226 , 9.999999969081294,130.842
19227 , 9.999999858888739,130.843
19228 , 9.999999975104375,130.844
19229 , 9.999999857411211,130.844
19230 , 10.0,130.845
19231 , 9.999999639499729,130.846
19232 , 9.999999733103381,130.846
19233 , 9.999999895307978,130.847
19234 , 10.0,130.848
19235 , 9.999999831358549,130.848
19236 , 10.0,130.849
19237 , 9.999999995779032,130.85
19238 , 9.999999963221093,130.85
19239 , 9.999999749089294,130.851
19240 , 9.99999989212351,130.852
19241 , 9.999999765988818,130.852
19242 , 9.999999816742516,130.853
19243 , 10.0,130.854
19244 , 10.0,130.854
19245 , 9.999999805709637,130.855
19246 , 9.99999984452017,130.856
19247 , 9.999999867311498,130.856
19248 , 9.999999793331527,130.857
19249 , 9.99999984354642,130.858
19250 , 10.0,130.858
19251 , 9.999999833728108,130.859
19252 , 10.0,130.86
19253 , 9.999999705610321,130.86
19254 , 9.999999758121383,130.861
19255 , 9.999999971137417,130.862
19256 , 9.999999814387175,130.862
19257 , 9.999999821501985,130.863
19258 , 9.999999929517013,130.864
19259 , 9.999999815809984,130.865
19260 , 9.999999772085896,130.865
19261 , 9.9999997144265,130.866
19262 , 9.99999996675546,130.867
19263 , 9.999999916228667,130.867
19264 , 10.0,130.868
19265 , 10.0,130.869
19266 , 10.0,130.869
19267 , 9.999999925728225,130.87
19268 , 10.0,130.871
19269 , 9.999999809062714,130.871
19270 , 9.999999902542967,130.872
19271 , 9.999999905462175,130.873
19272 , 10.0,130.873
19273 , 9.99999987425223,130.874
19274 , 9.99999970914341,130.875
19275 , 9.999999704705608,130.875
19276 , 9.999999830380451,130.876
19277 , 9.999999893290415,130.877
19278 , 9.999999914664713,130.877
19279 , 10.0,130.878
19280 , 9.999999926698653,130.879
19281 , 9.999999981407905,130.879
19282 , 9.999999353209617,130.88
19283 , 9.999999909501035,130.881
19284 , 9.999999897132337,130.882
19285 , 9.999999913987828,130.882
19286 , 9.99999996382577,130.883
19287 , 9.999999635127642,130.884
19288 , 9.999999772251233,130.884
19289 , 9.999999976182503,130.885
19290 , 9.999999726973419,130.886
19291 , 9.999999854360267,130.886
19292 , 9.99999995777891,130.887
19293 , 10.0,130.888
19294 , 9.99999987793981,130.888
19295 , 10.0,130.889
19296 , 9.999999887637125,130.89
19297 , 10.0,130.89
19298 , 9.999999967833997,130.891
19299 , 9.999999884837893,130.892
19300 , 10.0,130.892
19301 , 9.999999971513397,130.893
19302 , 9.999999877750902,130.894
19303 , 9.999999737029325,130.894
19304 , 10.0,130.895
19305 , 9.999999861806257,130.896
19306 , 9.99999979207656,130.896
19307 , 9.999999910008649,130.897
19308 , 9.999999739798183,130.898
19309 , 9.999999983216103,130.899
19310 , 9.999999595905333,130.899
19311 , 9.999999893444295,130.9
19312 , 9.999999903497542,130.901
19313 , 9.999999973402854,130.901
19314 , 10.0,130.902
19315 , 9.99999994871854,130.903
19316 , 9.999999942345713,130.903
19317 , 10.0,130.904
19318 , 10.0,130.905
19319 , 10.0,130.905
19320 , 9.999999756276008,130.906
19321 , 10.0,130.907
19322 , 10.0,130.907
19323 , 9.999999913217819,130.908
