generations , best_fitness , time_elapsed
21920 , 9.999999777744863,14.087
21921 , 10.0,14.087
21922 , 10.0,14.088
21923 , 9.99999997375623,14.089
21924 , 10.0,14.089
21925 , 9.999999903147183,14.09
21926 , 9.999999727133641,14.09
21927 , 10.0,14.091
21928 , 9.999999704256807,14.092
21929 , 10.0,14.092
21930 , 9.999999756362076,14.093
21931 , 9.999999953266496,14.093
21932 , 10.0,14.094
21933 , 9.999999989037846,14.095
21934 , 9.999999868251038,14.095
21935 , 9.999999946447527,14.096
21936 , 9.999999987390126,14.096
21937 , 9.999999979048985,14.097
21938 , 9.999999899119114,14.098
21939 , 10.0,14.098
21940 , 9.999999649425588,14.099
21941 , 10.0,14.099
21942 , 9.999999597263757,14.1
21943 , 9.999999816562095,14.101
21944 , 9.99999966606757,14.101
21945 , 9.999999845628624,14.102
21946 , 9.999999831750996,14.102
21947 , 9.999999586891349,14.103
21948 , 9.999999946479846,14.104
21949 , 10.0,14.104
21950 , 9.999999943102173,14.105
21951 , 9.999999726996636,14.105
21952 , 9.999999366834409,14.106
21953 , 9.999999900985866,14.107
21954 , 9.999999815132485,14.107
21955 , 9.999999850440256,14.108
21956 , 10.0,14.108
21957 , 10.0,14.109
21958 , 9.999999892320396,14.109
21959 , 9.999999818359656,14.11
21960 , 9.999999874422627,14.111
21961 , 9.99999966175097,14.111
21962 , 9.999999468036908,14.112
21963 , 9.999999771075888,14.112
21964 , 9.999999872449912,14.113
21965 , 9.999999766190717,14.114
21966 , 9.999999965230424,14.114
21967 , 9.99999986449232,14.115
21968 , 9.999999869835754,14.116
21969 , 10.0,14.116
21970 , 9.99999997043798,14.117
21971 , 9.999999848483855,14.118
21972 , 10.0,14.118
21973 , 10.0,14.119
21974 , 9.999999918347488,14.119
21975 , 9.999999988716281,14.12
21976 , 10.0,14.121
21977 , 9.999999914353682,14.121
21978 , 10.0,14.122
21979 , 9.999999851166235,14.122
21980 , 9.999999713210908,14.123
21981 , 9.999999967424726,14.124
21982 , 10.0,14.124
21983 , 9.9999997103859,14.125
21984 , 9.999999704670321,14.125
21985 , 10.0,14.126
21986 , 9.999999920003647,14.127
21987 , 9.999999934399831,14.127
21988 , 9.9999999013733,14.128
21989 , 9.999999811004079,14.128
21990 , 9.999999713983884,14.129
21991 , 10.0,14.13
21992 , 9.999999936971392,14.13
21993 , 9.999999757417905,14.131
21994 , 9.999999978476987,14.131
21995 , 10.0,14.132
21996 , 9.999999979670946,14.133
21997 , 10.0,14.133
21998 , 10.0,14.134
21999 , 10.0,14.134
22000 , 9.999999821711402,14.135
22001 , 9.999999566697763,14.135
22002 , 10.0,14.136
22003 , 10.0,14.137
22004 , 9.999999920931321,14.137
22005 , 9.999999844163623,14.138
22006 , 9.999999966752801,14.138
22007 , 9.999999889965057,14.139
22008 , 10.0,14.14
22009 , 10.0,14.14
22010 , 9.999999534144429,14.141
22011 , 9.999999700788564,14.141
22012 , 10.0,14.142
22013 , 9.999999719696035,14.143
22014 , 9.999999950333377,14.143
22015 , 10.0,14.144
22016 , 9.999999994967137,14.144
22017 , 9.999999830234447,14.145
22018 , 9.999999807097312,14.146
22019 , 9.999999871831838,14.146
22020 , 9.999999855291264,14.147
22021 , 9.999999905778015,14.147
22022 , 9.999999972924801,14.148
22023 , 9.999999860407229,14.149
22024 , 9.999999770549456,14.149
22025 , 9.99999969304811,14.15
22026 , 9.999999985055343,14.15
22027 , 9.999999767777888,14.151
22028 , 9.999999814743004,14.152
22029 , 9.999999982072875,14.152
22030 , 9.99999955899413,14.153
22031 , 9.999999833375448,14.153
22032 , 10.0,14.154
22033 , 10.0,14.154
22034 , 9.999999960413064,14.155
22035 , 9.999999864059014,14.156
22036 , 9.99999973719241,14.156
22037 , 9.999999972200662,14.157
22038 , 9.999999670376958,14.157
22039 , 9.99999948363155,14.158
22040 , 9.999999676393392,14.159
22041 , 9.99999970529704,14.159
22042 , 9.999999874018828,14.16
22043 , 9.999999849695406,14.16
22044 , 9.99999985749866,14.161
22045 , 10.0,14.162
22046 , 10.0,14.162
22047 , 9.999999750932623,14.163
22048 , 9.99999992591417,14.163
22049 , 9.999999730612009,14.164
22050 , 9.999999836257835,14.165
22051 , 9.999999919280226,14.165
22052 , 9.999999966461049,14.166
22053 , 10.0,14.166
22054 , 9.999999843865991,14.167
22055 , 10.0,14.168
22056 , 10.0,14.168
22057 , 9.999999899888817,14.169
22058 , 9.999999927247279,14.169
22059 , 9.999999925492881,14.17
22060 , 9.999999972325188,14.171
22061 , 10.0,14.171
22062 , 9.999999857492623,14.172
22063 , 9.999999772052195,14.172
22064 , 9.999999943528575,14.173
22065 , 9.99999994175321,14.173
22066 , 9.999999755374567,14.174
22067 , 10.0,14.175
22068 , 9.999999892777945,14.175
22069 , 9.99999997624576,14.176
22070 , 9.999999918268477,14.176
22071 , 10.0,14.177
22072 , 9.999999950395257,14.178
22073 , 9.99999985651872,14.178
22074 , 9.999999988154102,14.179
22075 , 9.99999983933578,14.179
22076 , 10.0,14.18
22077 , 9.999999921332718,14.181
22078 , 9.999999880828591,14.181
22079 , 9.99999992688388,14.182
22080 , 9.99999995224636,14.182
22081 , 10.0,14.183
22082 , 9.999999774697192,14.184
22083 , 9.999999869194973,14.184
22084 , 9.999999871665992,14.185
22085 , 9.999999910205077,14.185
22086 , 10.0,14.186
22087 , 9.999999953371178,14.187
22088 , 9.99999988472615,14.187
22089 , 9.999999840453183,14.188
22090 , 9.999999766054122,14.188
22091 , 9.999999851261558,14.189
22092 , 9.999999692290372,14.19
22093 , 9.99999990478534,14.19
22094 , 9.999999838390973,14.191
22095 , 9.999999782871363,14.191
22096 , 9.999999964245575,14.192
22097 , 9.999999967512942,14.192
22098 , 9.999999947600983,14.193
22099 , 9.999999899894494,14.194
22100 , 9.999999886199078,14.194
22101 , 9.999999857813322,14.195
22102 , 10.0,14.195
22103 , 9.999999661265962,14.196
22104 , 10.0,14.197
22105 , 9.999999948732757,14.197
22106 , 9.999999786554444,14.198
22107 , 10.0,14.198
22108 , 9.999999669509783,14.199
22109 , 10.0,14.2
22110 , 9.999999741259039,14.2
22111 , 9.999999990156835,14.201
22112 , 9.99999979745083,14.201
22113 , 9.999999807954925,14.202
22114 , 9.999999805808745,14.203
22115 , 9.999999742335477,14.203
22116 , 9.999999977181158,14.204
22117 , 9.999999550134842,14.204
22118 , 10.0,14.205
22119 , 9.999999928751809,14.206
22120 , 9.999999957927777,14.206
22121 , 9.99999990477675,14.207
22122 , 9.999999912899524,14.207
22123 , 9.999999917459242,14.208
22124 , 10.0,14.209
22125 , 9.999999615998684,14.209
22126 , 10.0,14.21
22127 , 10.0,14.21
22128 , 10.0,14.211
22129 , 9.999999943360018,14.211
22130 , 9.999999955259359,14.212
22131 , 9.999999862750501,14.213
22132 , 9.999999875501931,14.213
22133 , 9.999999934891694,14.214
22134 , 9.99999982572142,14.215
22135 , 10.0,14.215
22136 , 9.999999883858209,14.216
22137 , 9.999999824558554,14.216
22138 , 10.0,14.217
22139 , 9.999999903466705,14.217
22140 , 9.99999991417771,14.218
22141 , 9.999999992155068,14.219
22142 , 9.999999974062558,14.219
22143 , 10.0,14.22
22144 , 10.0,14.22
22145 , 10.0,14.221
22146 , 9.999999887101641,14.222
22147 , 9.999999578468536,14.222
22148 , 9.99999981572908,14.223
22149 , 10.0,14.223
22150 , 10.0,14.224
22151 , 9.999999771295432,14.225
22152 , 9.999999999043329,14.225
22153 , 10.0,14.226
22154 , 9.999999882198573,14.227
22155 , 9.999999945395736,14.227
22156 , 9.999999972055068,14.228
22157 , 9.9999999109959,14.229
22158 , 9.999999848049372,14.229
22159 , 9.99999980519103,14.23
22160 , 9.999999395629382,14.23
22161 , 9.999999938434652,14.231
22162 , 9.999999853309653,14.232
22163 , 9.999999868219842,14.232
22164 , 9.9999997692524,14.233
22165 , 9.999999867195514,14.234
22166 , 9.999999972016202,14.234
22167 , 9.999999928064184,14.235
22168 , 9.99999985673908,14.236
22169 , 9.999999930837745,14.236
22170 , 9.999999831791293,14.237
22171 , 10.0,14.238
22172 , 10.0,14.239
22173 , 9.999999796603191,14.24
22174 , 9.999999955665663,14.241
22175 , 9.999999766551099,14.242
22176 , 10.0,14.243
22177 , 9.999999784716943,14.244
22178 , 9.999999915452522,14.245
22179 , 9.999999961931556,14.246
22180 , 9.999999969759457,14.247
22181 , 9.999999938513817,14.248
22182 , 10.0,14.249
22183 , 9.99999976214342,14.25
22184 , 9.999999794277358,14.25
22185 , 10.0,14.251
22186 , 9.99999969422652,14.252
22187 , 9.999999795126225,14.253
22188 , 9.999999731799473,14.254
22189 , 10.0,14.255
22190 , 9.999999815656002,14.256
22191 , 9.999999917122436,14.256
22192 , 10.0,14.257
22193 , 9.99999978743016,14.258
22194 , 9.999999848977966,14.259
22195 , 9.999999797608853,14.26
22196 , 9.99999996556815,14.262
22197 , 9.999999994245352,14.263
22198 , 10.0,14.264
22199 , 9.999999944320678,14.265
22200 , 9.999999989858997,14.265
22201 , 9.999999862986614,14.266
22202 , 9.99999959961685,14.267
22203 , 10.0,14.268
22204 , 9.99999986270151,14.269
22205 , 9.999999729885877,14.27
22206 , 9.999999952107107,14.271
22207 , 9.999999788181913,14.271
22208 , 9.999999914683942,14.272
22209 , 9.999999871162471,14.273
22210 , 9.999999983178668,14.274
22211 , 9.99999985409117,14.275
22212 , 9.999999772409305,14.276
22213 , 9.999999699470795,14.277
22214 , 9.999999976976957,14.277
22215 , 9.999999646456722,14.278
22216 , 9.999999835605905,14.279
22217 , 9.999999868538442,14.28
22218 , 9.999999879853355,14.281
22219 , 9.999999947270672,14.282
22220 , 10.0,14.282
22221 , 9.999999825988215,14.283
22222 , 9.999999996285007,14.284
22223 , 9.999999825241986,14.285
22224 , 9.999999841922886,14.286
22225 , 9.999999968292668,14.287
22226 , 10.0,14.287
22227 , 9.999999994780426,14.288
22228 , 9.999999482838218,14.289
22229 , 9.999999806774314,14.29
22230 , 9.999999928897301,14.291
22231 , 10.0,14.291
22232 , 10.0,14.292
22233 , 10.0,14.293
22234 , 10.0,14.294
22235 , 10.0,14.295
22236 , 9.99999976883827,14.295
22237 , 9.999999940772094,14.297
22238 , 9.999999799464508,14.298
22239 , 10.0,14.299
22240 , 9.99999981847196,14.3
22241 , 10.0,14.301
22242 , 9.999999604395086,14.302
22243 , 9.99999989006309,14.303
22244 , 9.999999749752218,14.304
22245 , 9.99999982199037,14.305
22246 , 9.999999820297083,14.306
22247 , 10.0,14.307
22248 , 9.999999988076368,14.308
22249 , 9.999999673186778,14.308
22250 , 9.9999999421297,14.309
22251 , 10.0,14.31
22252 , 9.999999390413748,14.311
22253 , 9.999999796624822,14.312
22254 , 9.999999475421632,14.312
22255 , 10.0,14.313
22256 , 10.0,14.314
22257 , 9.999999802507627,14.314
22258 , 9.999999954652381,14.315
22259 , 9.999999506556199,14.316
22260 , 9.999999788767258,14.317
22261 , 9.999999909040575,14.317
22262 , 9.99999953631357,14.318
22263 , 9.999999831290175,14.319
22264 , 10.0,14.32
22265 , 9.999999498468096,14.32
22266 , 9.999999840223003,14.321
22267 , 9.99999978081744,14.322
22268 , 9.99999991576974,14.322
22269 , 9.999999863415011,14.323
22270 , 9.999999900005417,14.324
22271 , 9.99999961744788,14.325
22272 , 10.0,14.326
22273 , 10.0,14.326
22274 , 10.0,14.327
22275 , 9.999999898931739,14.328
22276 , 9.999999729359393,14.328
22277 , 9.999999792297023,14.329
22278 , 9.99999998129637,14.33
22279 , 9.999999852134257,14.331
22280 , 10.0,14.331
22281 , 9.999999490579594,14.332
22282 , 9.99999990179188,14.333
22283 , 9.999999848861776,14.334
22284 , 9.999999847949598,14.335
22285 , 9.999999931450962,14.335
22286 , 9.99999983171801,14.336
22287 , 9.999999817120132,14.337
22288 , 9.999999835560086,14.338
22289 , 9.999999926391917,14.338
22290 , 9.999999635307859,14.339
22291 , 9.999999311079659,14.34
22292 , 9.999999814921278,14.341
22293 , 9.999999642218366,14.341
22294 , 10.0,14.342
22295 , 9.999999820787309,14.343
22296 , 9.999999813476991,14.344
22297 , 10.0,14.344
22298 , 9.999999923160399,14.345
22299 , 9.999999824037696,14.346
22300 , 9.999999958244127,14.346
22301 , 9.999999821861445,14.347
22302 , 9.999999737384847,14.348
22303 , 9.999999946352203,14.349
22304 , 9.99999940269198,14.349
22305 , 9.999999916440848,14.35
22306 , 9.999999897751179,14.351
22307 , 9.999999787449848,14.352
22308 , 10.0,14.352
22309 , 9.999999958962691,14.353
22310 , 9.999999892521785,14.354
22311 , 10.0,14.355
22312 , 10.0,14.355
22313 , 9.999999969468576,14.356
22314 , 10.0,14.357
22315 , 10.0,14.358
22316 , 10.0,14.36
22317 , 9.999999971327094,14.361
22318 , 9.99999979469481,14.362
22319 , 9.999999860827495,14.362
22320 , 10.0,14.363
22321 , 10.0,14.364
22322 , 9.999999943072869,14.365
22323 , 9.999999953409327,14.365
22324 , 9.999999881183705,14.366
22325 , 9.999999812982674,14.367
22326 , 9.999999819981909,14.367
22327 , 9.9999995780047,14.368
22328 , 9.999999565946624,14.369
22329 , 9.999999863004103,14.369
22330 , 9.999999978063114,14.37
22331 , 9.999999817718159,14.371
22332 , 10.0,14.372
22333 , 9.999999698523535,14.372
22334 , 10.0,14.373
22335 , 9.99999996286378,14.374
22336 , 9.999999827869441,14.374
22337 , 9.999999887644183,14.375
22338 , 9.999999793174682,14.376
22339 , 9.99999977682849,14.377
22340 , 9.999999947526268,14.377
22341 , 9.999999935513195,14.378
22342 , 9.999999764897394,14.379
22343 , 9.999999955991832,14.379
22344 , 9.999999971542291,14.38
22345 , 9.999999972449508,14.381
22346 , 10.0,14.382
22347 , 9.999999742832555,14.382
22348 , 9.999999876378261,14.383
22349 , 10.0,14.384
22350 , 9.999999719062313,14.384
22351 , 10.0,14.385
22352 , 9.999999594966562,14.386
22353 , 10.0,14.386
22354 , 10.0,14.387
22355 , 9.999999954990516,14.388
22356 , 9.999999909045279,14.388
22357 , 9.999999922838064,14.389
22358 , 10.0,14.39
22359 , 9.999999999549306,14.391
22360 , 9.999999689675906,14.391
22361 , 10.0,14.392
22362 , 9.99999984428278,14.393
22363 , 9.999999767853115,14.393
22364 , 9.999999973928723,14.394
22365 , 10.0,14.395
22366 , 10.0,14.396
22367 , 10.0,14.396
22368 , 9.999999999839881,14.397
22369 , 9.999999889725927,14.398
22370 , 9.999999939005013,14.399
22371 , 10.0,14.399
22372 , 9.99999972403846,14.4
22373 , 9.999999908998282,14.401
22374 , 9.999999878874952,14.401
22375 , 9.999999965188591,14.402
22376 , 9.999999907129432,14.403
22377 , 9.999999769897528,14.404
22378 , 9.999999941655021,14.404
22379 , 9.999999918851316,14.405
22380 , 9.999999977152264,14.406
22381 , 10.0,14.406
22382 , 10.0,14.407
22383 , 9.999999811209609,14.408
22384 , 10.0,14.409
22385 , 9.99999990367116,14.41
22386 , 10.0,14.411
22387 , 9.999999964711254,14.411
22388 , 9.999999828012887,14.412
22389 , 9.999999735442461,14.413
22390 , 10.0,14.413
22391 , 9.999999994396315,14.414
22392 , 9.999999905592837,14.415
22393 , 9.999999923584195,14.416
22394 , 9.999999761816227,14.416
22395 , 10.0,14.417
22396 , 9.999999893184453,14.418
22397 , 9.999999814017077,14.418
22398 , 9.999999803467212,14.419
22399 , 9.999999831943281,14.42
22400 , 9.99999999320563,14.42
22401 , 9.999999818889565,14.421
22402 , 9.999999945941756,14.422
22403 , 9.999999881247067,14.423
22404 , 9.999999668905875,14.423
22405 , 10.0,14.424
22406 , 9.999999878837109,14.425
22407 , 10.0,14.426
22408 , 9.999999982337778,14.426
22409 , 10.0,14.427
22410 , 9.999999849849694,14.428
22411 , 10.0,14.428
22412 , 9.999999805411798,14.429
22413 , 10.0,14.43
22414 , 9.999999714779976,14.431
22415 , 9.999999934796215,14.431
22416 , 9.999999887812383,14.432
22417 , 9.99999999999867,14.433
22418 , 9.999999833529584,14.434
22419 , 10.0,14.435
22420 , 9.99999982449156,14.435
22421 , 9.999999994621536,14.436
22422 , 9.999999824600028,14.437
22423 , 9.999999821814654,14.438
22424 , 10.0,14.439
22425 , 9.999999992252897,14.44
22426 , 9.999999980263656,14.441
22427 , 9.999999921162882,14.442
22428 , 10.0,14.443
22429 , 9.99999995655667,14.443
22430 , 9.999999737584037,14.444
22431 , 9.999999767269816,14.445
22432 , 9.999999892888354,14.446
22433 , 9.999999830490452,14.447
22434 , 9.999999959991314,14.448
22435 , 9.999999703771337,14.448
22436 , 9.999999839563813,14.449
22437 , 9.999999962725294,14.45
22438 , 9.999999877184733,14.451
22439 , 9.999999999798101,14.452
22440 , 10.0,14.452
22441 , 9.999999901411606,14.453
22442 , 9.99999994066782,14.454
22443 , 9.999999940814439,14.455
22444 , 9.999999819264572,14.456
22445 , 9.999999959978222,14.457
22446 , 9.999999921722708,14.457
22447 , 10.0,14.458
22448 , 9.999999598025177,14.459
22449 , 10.0,14.46
22450 , 9.999999724909882,14.46
22451 , 9.999999994307792,14.461
22452 , 9.999999710956619,14.462
22453 , 9.999999725660357,14.463
22454 , 9.999999756455814,14.464
22455 , 9.999999925162314,14.465
22456 , 10.0,14.466
22457 , 9.999999782104421,14.467
22458 , 10.0,14.467
22459 , 9.99999967109675,14.468
22460 , 9.99999968329633,14.469
22461 , 9.99999991708756,14.47
22462 , 10.0,14.471
22463 , 10.0,14.472
22464 , 9.99999968888774,14.473
22465 , 9.999999789120173,14.474
22466 , 9.999999932583094,14.475
22467 , 9.99999980939282,14.476
22468 , 9.999999957079266,14.477
22469 , 9.999999876858258,14.478
22470 , 10.0,14.479
22471 , 9.999999988468407,14.479
22472 , 9.999999540321184,14.48
22473 , 10.0,14.481
22474 , 9.999999942348781,14.482
22475 , 10.0,14.483
22476 , 9.999999799338397,14.483
22477 , 9.999999999527265,14.484
22478 , 9.999999758593965,14.485
22479 , 9.999999933856676,14.486
22480 , 10.0,14.487
22481 , 10.0,14.488
22482 , 9.999999696997884,14.488
22483 , 9.999999703831527,14.489
22484 , 9.99999999660499,14.49
22485 , 9.99999991339287,14.491
22486 , 9.99999991561489,14.492
22487 , 9.99999966254389,14.493
22488 , 9.999999852838554,14.493
22489 , 9.999999971509355,14.494
22490 , 10.0,14.495
22491 , 10.0,14.496
22492 , 10.0,14.497
22493 , 10.0,14.498
22494 , 9.999999773655068,14.499
22495 , 9.99999992103805,14.499
22496 , 9.99999998577718,14.5
22497 , 9.99999986098976,14.501
22498 , 9.999999866468102,14.502
22499 , 10.0,14.503
22500 , 9.999999891039348,14.504
22501 , 9.999999810946854,14.505
22502 , 10.0,14.506
22503 , 10.0,14.507
22504 , 9.999999879757674,14.507
22505 , 9.999999789908951,14.508
22506 , 10.0,14.509
22507 , 10.0,14.51
22508 , 9.999999849999073,14.511
22509 , 9.999999618668074,14.512
22510 , 10.0,14.512
22511 , 10.0,14.513
22512 , 9.999999885691874,14.514
22513 , 10.0,14.515
22514 , 9.999999867021076,14.516
22515 , 9.999999843573166,14.516
22516 , 9.999999737075147,14.517
22517 , 9.999999838001955,14.518
22518 , 9.999999841294175,14.519
22519 , 9.999999714493798,14.52
22520 , 9.999999778465881,14.521
22521 , 10.0,14.522
22522 , 9.99999986331984,14.522
22523 , 9.999999808488823,14.523
22524 , 9.99999997701654,14.524
22525 , 9.999999736364613,14.525
22526 , 9.999999968677445,14.526
22527 , 9.99999990219394,14.526
22528 , 9.999999723853438,14.527
22529 , 9.999999891999956,14.528
22530 , 9.999999891894609,14.529
22531 , 9.999999943809076,14.53
22532 , 9.999999860644671,14.53
22533 , 9.999999758196457,14.531
22534 , 10.0,14.532
22535 , 10.0,14.533
22536 , 10.0,14.534
22537 , 9.999999557381184,14.535
22538 , 9.999999811278238,14.536
22539 , 9.999999916852778,14.537
22540 , 9.999999889523107,14.538
22541 , 9.999999895454648,14.538
22542 , 10.0,14.539
22543 , 9.999999470122026,14.54
22544 , 10.0,14.541
22545 , 9.999999987270408,14.542
22546 , 10.0,14.543
22547 , 9.99999998076109,14.544
22548 , 9.999999981815948,14.544
22549 , 9.999999767993188,14.545
22550 , 9.999999884062358,14.546
22551 , 9.999999933912674,14.547
22552 , 10.0,14.548
22553 , 9.999999836060333,14.549
22554 , 10.0,14.55
22555 , 10.0,14.55
22556 , 10.0,14.551
22557 , 10.0,14.552
22558 , 10.0,14.553
22559 , 9.999999861615507,14.554
22560 , 9.999999982863955,14.555
22561 , 9.999999680218538,14.556
22562 , 9.999999875994867,14.557
22563 , 10.0,14.558
22564 , 9.99999986470542,14.558
22565 , 9.999999816734334,14.56
22566 , 9.999999904462598,14.56
22567 , 9.999999757052615,14.561
22568 , 9.999999887080573,14.562
22569 , 9.9999999618124,14.563
22570 , 9.999999876920699,14.564
22571 , 9.999999959082972,14.565
22572 , 10.0,14.566
22573 , 9.999999559262715,14.567
