generations , best_fitness , time_elapsed
17916 , 9.999999685621244,12.571
17917 , 9.999999877459762,12.572
17918 , 10.0,12.572
17919 , 9.999999953221083,12.573
17920 , 10.0,12.574
17921 , 9.99999970721447,12.574
17922 , 9.999999783323489,12.575
17923 , 9.99999981749616,12.575
17924 , 9.999999867532011,12.576
17925 , 9.99999994220334,12.577
17926 , 9.999999886198566,12.577
17927 , 9.999999995666728,12.578
17928 , 9.999999814104525,12.578
17929 , 9.99999969787314,12.579
17930 , 9.999999953975138,12.58
17931 , 9.999999939528632,12.58
17932 , 10.0,12.581
17933 , 9.999999788789555,12.582
17934 , 9.999999911964792,12.582
17935 , 9.999999924891581,12.583
17936 , 9.99999977640352,12.583
17937 , 9.999999907660722,12.584
17938 , 9.999999776566758,12.585
17939 , 9.999999831252996,12.585
17940 , 9.999999784056678,12.586
17941 , 10.0,12.587
17942 , 9.999999970952189,12.587
17943 , 9.999999934929178,12.588
17944 , 9.999999429853245,12.588
17945 , 9.999999943696057,12.589
17946 , 10.0,12.59
17947 , 9.999999858222388,12.59
17948 , 10.0,12.591
17949 , 10.0,12.592
17950 , 10.0,12.592
17951 , 9.999999947365382,12.593
17952 , 10.0,12.593
17953 , 10.0,12.594
17954 , 9.999999753547756,12.595
17955 , 9.999999844069219,12.595
17956 , 9.999999891093761,12.596
17957 , 10.0,12.597
17958 , 9.999999865189354,12.597
17959 , 9.999999995318774,12.598
17960 , 9.999999735232684,12.598
17961 , 9.999999801062776,12.599
17962 , 9.999999663473712,12.6
17963 , 9.999999783950358,12.6
17964 , 9.999999604203722,12.601
17965 , 9.999999874614554,12.602
17966 , 10.0,12.602
17967 , 10.0,12.603
17968 , 9.999999821914887,12.603
17969 , 9.999999780910667,12.604
17970 , 9.999999771407836,12.605
17971 , 9.999999853228033,12.605
17972 , 9.999999895134666,12.606
17973 , 10.0,12.607
17974 , 9.999999571677492,12.607
17975 , 9.999999977467029,12.608
17976 , 10.0,12.608
17977 , 9.999999910267569,12.609
17978 , 10.0,12.61
17979 , 9.999999978963325,12.61
17980 , 10.0,12.611
17981 , 10.0,12.611
17982 , 10.0,12.612
17983 , 10.0,12.613
17984 , 9.999999902157272,12.613
17985 , 10.0,12.614
17986 , 10.0,12.615
17987 , 9.99999970870233,12.615
17988 , 9.999999408687394,12.616
17989 , 9.999999714737939,12.616
17990 , 9.999999787081439,12.617
17991 , 9.999999981594822,12.618
17992 , 10.0,12.618
17993 , 9.999999941323583,12.619
17994 , 9.999999863241289,12.62
17995 , 9.999999801362915,12.62
17996 , 9.999999832450536,12.621
17997 , 9.999999741528034,12.621
17998 , 9.999999960732636,12.622
17999 , 9.999999298829502,12.623
18000 , 9.999999720144274,12.623
18001 , 9.999999898615592,12.624
18002 , 10.0,12.625
18003 , 9.999999967056418,12.625
18004 , 9.999999896215401,12.626
18005 , 9.999999952410723,12.626
18006 , 9.999999938034689,12.627
18007 , 10.0,12.628
18008 , 9.999999889253191,12.628
18009 , 9.999999936238508,12.629
18010 , 9.999999832725974,12.63
18011 , 9.999999692057022,12.63
18012 , 9.999999714350045,12.631
18013 , 9.999999786855657,12.631
18014 , 9.9999997839118,12.632
18015 , 9.99999998995243,12.633
18016 , 9.99999992909639,12.633
18017 , 9.999999987675638,12.634
18018 , 9.99999999899224,12.635
18019 , 9.999999897222342,12.635
18020 , 9.999999826394623,12.636
18021 , 9.999999623176857,12.636
18022 , 9.999999795055498,12.637
18023 , 9.999999757583854,12.638
18024 , 9.999999784751463,12.638
18025 , 9.999999746480658,12.639
18026 , 9.999999762956694,12.64
18027 , 9.99999945462455,12.64
18028 , 9.999999782136435,12.641
18029 , 10.0,12.641
18030 , 9.999999967510181,12.642
18031 , 9.999999751259818,12.643
18032 , 9.999999896105503,12.643
18033 , 10.0,12.644
18034 , 10.0,12.644
18035 , 9.999999776285899,12.645
18036 , 10.0,12.646
18037 , 9.999999857270423,12.646
18038 , 9.999999450072911,12.647
18039 , 10.0,12.648
18040 , 9.999999714723721,12.648
18041 , 10.0,12.649
18042 , 9.999999896875206,12.649
18043 , 9.9999998510682,12.65
18044 , 10.0,12.651
18045 , 10.0,12.651
18046 , 10.0,12.652
18047 , 9.999999934546448,12.653
18048 , 9.999999841994686,12.653
18049 , 10.0,12.654
18050 , 10.0,12.654
18051 , 10.0,12.655
18052 , 9.999999880569364,12.656
18053 , 9.999999957949306,12.656
18054 , 9.999999717731503,12.657
18055 , 9.999999827420128,12.658
18056 , 10.0,12.658
18057 , 9.999999738657051,12.659
18058 , 9.999999809144946,12.659
18059 , 9.999999842460058,12.66
18060 , 9.999999857917492,12.661
18061 , 10.0,12.661
18062 , 9.999999674862984,12.662
18063 , 9.999999831281942,12.663
18064 , 9.999999782864254,12.663
18065 , 9.999999835697293,12.664
18066 , 9.99999977843535,12.664
18067 , 9.999999832350506,12.665
18068 , 9.999999992745424,12.666
18069 , 9.999999803836388,12.666
18070 , 10.0,12.667
18071 , 10.0,12.668
18072 , 9.99999976416037,12.668
18073 , 9.99999992851938,12.669
18074 , 9.99999991400721,12.669
18075 , 9.99999987970454,12.67
18076 , 9.999999684513764,12.671
18077 , 9.999999862053876,12.671
18078 , 9.999999866470251,12.672
18079 , 10.0,12.673
18080 , 9.999999847567993,12.673
18081 , 9.999999990242392,12.674
18082 , 10.0,12.674
18083 , 9.999999892425183,12.675
18084 , 9.999999959114218,12.676
18085 , 9.999999963511005,12.676
18086 , 9.999999722141638,12.677
18087 , 9.999999980120924,12.678
18088 , 9.999999970179775,12.678
18089 , 9.99999964518278,12.679
18090 , 9.99999981957719,12.679
18091 , 10.0,12.68
18092 , 9.999999990613256,12.681
18093 , 9.999999913356355,12.681
18094 , 9.999999783895179,12.682
18095 , 9.999999851794179,12.683
18096 , 9.999999723917872,12.683
18097 , 9.999999745263073,12.684
18098 , 9.999999730964054,12.684
18099 , 9.999999956552886,12.685
18100 , 9.999999846505567,12.686
18101 , 9.999999974454594,12.686
18102 , 9.999999890218964,12.687
18103 , 9.999999902335649,12.688
18104 , 9.99999976097958,12.688
18105 , 9.99999966477348,12.689
18106 , 9.99999962491627,12.689
18107 , 10.0,12.69
18108 , 9.99999967469535,12.691
18109 , 10.0,12.691
18110 , 9.999999990867728,12.692
18111 , 10.0,12.692
18112 , 10.0,12.693
18113 , 9.999999754533883,12.694
18114 , 9.999999870909125,12.694
18115 , 9.999999925126822,12.695
18116 , 9.999999900534865,12.696
18117 , 9.999999844343328,12.696
18118 , 9.999999866084963,12.697
18119 , 9.999999934237259,12.697
18120 , 9.999999767377822,12.698
18121 , 9.999999864170139,12.699
18122 , 9.999999874353794,12.699
18123 , 9.99999980146003,12.7
18124 , 10.0,12.701
18125 , 9.999999737510702,12.701
18126 , 9.999999943722752,12.702
18127 , 9.999999777793496,12.703
18128 , 9.999999726410627,12.703
18129 , 9.99999998445977,12.704
18130 , 9.999999946829284,12.704
18131 , 10.0,12.705
18132 , 9.999999712582708,12.706
18133 , 9.999999748871337,12.706
18134 , 9.999999737284767,12.707
18135 , 9.99999977802424,12.708
18136 , 9.99999986685697,12.708
18137 , 9.999999713503529,12.709
18138 , 9.999999715936909,12.709
18139 , 9.999999858705914,12.71
18140 , 9.999999750034355,12.711
18141 , 10.0,12.711
18142 , 9.999999990512563,12.712
18143 , 10.0,12.713
18144 , 9.999999762688518,12.713
18145 , 9.999999846298092,12.714
18146 , 9.999999518007451,12.714
18147 , 9.999999889439954,12.715
18148 , 9.99999991872495,12.716
18149 , 9.9999998451766,12.716
18150 , 9.999999895837785,12.717
18151 , 9.999999910029718,12.718
18152 , 9.999999782442812,12.718
18153 , 9.999999773658494,12.719
18154 , 10.0,12.719
18155 , 10.0,12.72
18156 , 9.999999860346065,12.721
18157 , 9.999999992250853,12.721
18158 , 9.999999754290867,12.722
18159 , 9.99999980019371,12.723
18160 , 9.999999911923217,12.723
18161 , 9.999999942622074,12.724
18162 , 10.0,12.724
18163 , 9.999999573345617,12.725
18164 , 9.999999417505975,12.726
18165 , 9.999999911643023,12.726
18166 , 9.99999965608679,12.727
18167 , 9.999999984887605,12.728
18168 , 9.99999961424853,12.728
18169 , 9.999999926624398,12.729
18170 , 9.999999912490459,12.729
18171 , 10.0,12.73
18172 , 10.0,12.731
18173 , 9.999999859904833,12.731
18174 , 9.99999972573681,12.732
18175 , 9.99999988609015,12.732
18176 , 10.0,12.733
18177 , 9.999999820715406,12.734
18178 , 9.999999991535102,12.734
18179 , 9.999999713952894,12.735
18180 , 9.99999985579949,12.736
18181 , 9.999999889660213,12.737
18182 , 9.999999954885885,12.737
18183 , 9.999999899749053,12.738
18184 , 9.999999665369717,12.739
18185 , 10.0,12.739
18186 , 9.999999839348208,12.74
18187 , 9.999999738357065,12.741
18188 , 9.999999985847394,12.741
18189 , 9.999999970448156,12.742
18190 , 10.0,12.743
18191 , 9.99999989351277,12.743
18192 , 9.999999830569362,12.744
18193 , 9.999999901746262,12.745
18194 , 9.999999841360502,12.745
18195 , 9.999999853890241,12.746
18196 , 9.99999989292047,12.746
18197 , 9.999999887648377,12.747
18198 , 9.999999937350081,12.748
18199 , 9.999999709325568,12.748
18200 , 9.999999978128317,12.749
18201 , 9.999999648656088,12.749
18202 , 9.999999830121531,12.75
18203 , 10.0,12.751
18204 , 9.999999823378454,12.751
18205 , 9.999999954285096,12.752
18206 , 10.0,12.753
18207 , 9.999999948353658,12.753
18208 , 10.0,12.754
18209 , 9.999999944659479,12.754
18210 , 9.999999978491562,12.755
18211 , 9.99999999017637,12.756
18212 , 9.99999993530879,12.756
18213 , 10.0,12.757
18214 , 9.999999966681564,12.758
18215 , 9.999999915583489,12.758
18216 , 9.999999768871511,12.759
18217 , 9.999999956717812,12.759
18218 , 9.999999806947116,12.76
18219 , 9.999999763562391,12.761
18220 , 9.99999979466162,12.761
18221 , 9.999999784401718,12.762
18222 , 9.999999922961363,12.763
18223 , 9.999999816959605,12.763
18224 , 9.999999909276328,12.764
18225 , 9.999999964575375,12.764
18226 , 9.999999948697827,12.765
18227 , 9.999999962668223,12.766
18228 , 9.999999330865506,12.766
18229 , 9.99999954550982,12.767
18230 , 10.0,12.768
18231 , 10.0,12.768
18232 , 9.999999986617865,12.769
18233 , 9.999999915066365,12.769
18234 , 9.999999636393504,12.77
18235 , 10.0,12.771
18236 , 9.999999890252205,12.771
18237 , 9.999999797482538,12.772
18238 , 9.999999848800204,12.773
18239 , 9.999999774582385,12.773
18240 , 9.999999704172323,12.774
18241 , 9.999999761479012,12.774
18242 , 9.999999974484153,12.775
18243 , 10.0,12.776
18244 , 9.999999845527366,12.776
18245 , 10.0,12.777
18246 , 9.999999897562011,12.777
18247 , 9.999999824583,12.778
18248 , 9.999999969353459,12.779
18249 , 10.0,12.779
18250 , 9.999999453441484,12.78
18251 , 9.9999998542137,12.781
18252 , 9.999999923422184,12.781
18253 , 9.999999636896668,12.782
18254 , 10.0,12.782
18255 , 10.0,12.783
18256 , 9.999999865163222,12.784
18257 , 9.999999889056507,12.784
18258 , 9.999999467128768,12.785
18259 , 10.0,12.786
18260 , 10.0,12.786
18261 , 9.99999990239226,12.787
18262 , 9.999999908285035,12.787
18263 , 9.999999714603954,12.788
18264 , 9.99999998994885,12.789
18265 , 9.999999959253676,12.789
18266 , 10.0,12.79
18267 , 9.999999826018541,12.791
18268 , 9.999999961407832,12.791
18269 , 9.999999783782723,12.792
18270 , 10.0,12.792
18271 , 9.999999830949228,12.793
18272 , 9.999999969467963,12.794
18273 , 9.999999830597181,12.794
18274 , 10.0,12.795
18275 , 9.999999945908055,12.796
18276 , 9.999999890375298,12.796
18277 , 9.999999812806855,12.797
18278 , 10.0,12.797
18279 , 9.999999624708288,12.798
18280 , 9.999999822434724,12.799
18281 , 9.999999892301629,12.799
18282 , 9.999999993356134,12.8
18283 , 9.999999839722703,12.801
18284 , 9.999999914581151,12.801
18285 , 9.999999804486784,12.802
18286 , 10.0,12.802
18287 , 9.999999791926617,12.803
18288 , 9.999999769614673,12.804
18289 , 10.0,12.804
18290 , 9.999999895430715,12.805
18291 , 9.999999933181172,12.805
18292 , 9.999999997334804,12.806
18293 , 9.999999799267416,12.807
18294 , 9.999999954311125,12.807
18295 , 9.99999981455164,12.808
18296 , 9.999999577954531,12.809
18297 , 10.0,12.809
18298 , 9.999999834781176,12.81
18299 , 9.99999990139212,12.81
18300 , 10.0,12.811
18301 , 9.999999707077519,12.812
18302 , 9.99999980766977,12.812
18303 , 9.999999885018875,12.813
18304 , 9.99999945602634,12.814
18305 , 10.0,12.814
18306 , 10.0,12.815
18307 , 9.999999718282535,12.815
18308 , 9.999999988852517,12.816
18309 , 9.999999812060011,12.817
18310 , 9.999999860061218,12.817
18311 , 9.99999996808366,12.818
18312 , 9.999999729975372,12.819
18313 , 9.99999979965086,12.819
18314 , 9.999999487260371,12.82
18315 , 9.999999782554092,12.821
18316 , 9.999999879650435,12.821
18317 , 9.999999891824395,12.822
18318 , 9.999999374909418,12.822
18319 , 9.999999834233982,12.823
18320 , 10.0,12.824
18321 , 9.999999806573744,12.824
18322 , 10.0,12.825
18323 , 10.0,12.825
18324 , 9.999999705361219,12.826
18325 , 9.999999903822637,12.827
18326 , 9.999999962834375,12.827
18327 , 10.0,12.828
18328 , 9.999999540805682,12.829
18329 , 9.999999562012242,12.829
18330 , 10.0,12.83
18331 , 10.0,12.83
18332 , 9.999999757783964,12.831
18333 , 9.999999977435476,12.832
18334 , 10.0,12.832
18335 , 9.999999925312306,12.833
18336 , 9.999999972767036,12.834
18337 , 9.99999983497111,12.834
18338 , 9.999999894710514,12.835
18339 , 10.0,12.835
18340 , 9.999999845484972,12.836
18341 , 9.999999683603885,12.837
18342 , 9.999999936923576,12.837
18343 , 10.0,12.838
18344 , 9.999999878200624,12.839
18345 , 9.999999787038226,12.839
18346 , 10.0,12.84
18347 , 9.999999893087288,12.84
18348 , 9.999999958967907,12.841
18349 , 9.999999725467713,12.842
18350 , 10.0,12.842
18351 , 9.999999823379477,12.843
18352 , 9.999999824505625,12.844
18353 , 9.99999988373711,12.844
18354 , 9.999999936128916,12.845
18355 , 9.999999733331363,12.845
18356 , 10.0,12.846
18357 , 9.999999939680773,12.847
18358 , 9.999999880493831,12.847
18359 , 9.999999758863268,12.848
18360 , 9.999999629975573,12.849
18361 , 9.999999978920163,12.849
18362 , 10.0,12.85
18363 , 9.999999829843842,12.85
18364 , 9.999999775590194,12.851
18365 , 9.999999869512294,12.852
18366 , 9.999999839003014,12.852
18367 , 9.999999994743963,12.853
18368 , 9.999999958590854,12.853
18369 , 9.999999925523257,12.854
18370 , 9.999999716507475,12.855
18371 , 9.999999889071493,12.855
18372 , 9.99999998566053,12.856
18373 , 9.999999942599674,12.857
18374 , 9.999999834683805,12.857
18375 , 10.0,12.858
18376 , 9.999999774560393,12.858
18377 , 9.999999973831763,12.859
18378 , 9.999999547523649,12.86
18379 , 9.9999999208474,12.86
18380 , 9.99999970453209,12.861
18381 , 10.0,12.862
18382 , 9.999999987040791,12.862
18383 , 9.999999779390743,12.863
18384 , 10.0,12.863
18385 , 10.0,12.864
18386 , 9.999999759346792,12.865
18387 , 9.999999732265866,12.865
18388 , 9.999999568907459,12.866
18389 , 9.999999888931523,12.867
18390 , 10.0,12.867
18391 , 10.0,12.868
18392 , 10.0,12.868
18393 , 9.999999804030107,12.869
18394 , 9.999999952845002,12.87
18395 , 10.0,12.87
18396 , 9.999999770678533,12.871
18397 , 9.999999671386048,12.872
18398 , 9.999999804026324,12.872
18399 , 9.999999865358216,12.873
18400 , 9.999999899082855,12.873
18401 , 9.999999748201356,12.874
18402 , 9.999999696166915,12.875
18403 , 9.999999847629514,12.875
18404 , 10.0,12.876
18405 , 9.9999996832322,12.876
18406 , 9.999999955272042,12.877
18407 , 9.999999947197797,12.878
18408 , 9.999999962898402,12.878
18409 , 9.999999975515795,12.879
18410 , 9.999999974965736,12.88
18411 , 9.999999879685465,12.88
18412 , 10.0,12.881
18413 , 9.999999805455422,12.881
18414 , 9.99999987091741,12.882
18415 , 9.999999937970303,12.883
18416 , 9.999999501650263,12.883
18417 , 9.999999864492882,12.884
18418 , 10.0,12.885
18419 , 9.999999716392718,12.885
18420 , 10.0,12.886
18421 , 9.99999985034718,12.886
18422 , 10.0,12.887
18423 , 9.999999898210156,12.888
18424 , 9.99999982177057,12.888
18425 , 9.999999868005771,12.889
18426 , 9.999999901216455,12.89
18427 , 9.999999768975325,12.89
18428 , 9.999999796988273,12.891
18429 , 9.999999611637849,12.891
18430 , 9.999999713054471,12.892
18431 , 10.0,12.893
18432 , 9.999999669225907,12.893
18433 , 10.0,12.894
18434 , 9.99999997889894,12.895
18435 , 9.999999982495698,12.895
18436 , 10.0,12.896
18437 , 9.99999954376846,12.896
18438 , 10.0,12.897
18439 , 10.0,12.898
18440 , 9.999999916521187,12.898
18441 , 9.999999936188544,12.899
18442 , 9.999999739581964,12.9
18443 , 9.999999674592866,12.9
18444 , 9.999999808136113,12.901
18445 , 10.0,12.901
18446 , 9.999999564455134,12.902
18447 , 9.99999983126036,12.903
18448 , 10.0,12.903
18449 , 10.0,12.904
18450 , 9.999999858915945,12.905
18451 , 9.999999866406377,12.905
18452 , 9.999999784597225,12.906
18453 , 10.0,12.906
18454 , 9.999999995335191,12.907
18455 , 9.999999666894755,12.908
18456 , 9.999999926011334,12.908
18457 , 10.0,12.909
18458 , 9.999999797280331,12.91
18459 , 10.0,12.91
18460 , 9.999999704505038,12.911
18461 , 9.999999665528046,12.911
18462 , 10.0,12.912
18463 , 9.999999645941951,12.913
18464 , 10.0,12.913
18465 , 9.999999869930157,12.914
18466 , 9.999999661964274,12.915
18467 , 10.0,12.915
18468 , 9.999999654598215,12.916
18469 , 9.999999932438982,12.916
18470 , 9.999999495425847,12.917
18471 , 9.999999955540268,12.918
18472 , 9.999999885021586,12.918
18473 , 9.99999985451701,12.919
18474 , 9.999999769055359,12.92
18475 , 10.0,12.92
18476 , 10.0,12.921
18477 , 9.999999966919926,12.921
18478 , 9.999999858347271,12.922
18479 , 10.0,12.923
18480 , 10.0,12.923
18481 , 9.99999992921984,12.924
18482 , 10.0,12.925
18483 , 9.999999936792914,12.925
18484 , 10.0,12.926
18485 , 9.999999661270001,12.926
18486 , 9.999999804586354,12.927
18487 , 9.999999915840517,12.928
18488 , 9.999999974328587,12.928
18489 , 9.999999942531812,12.929
18490 , 9.999999725411715,12.93
18491 , 9.999999980298531,12.93
18492 , 9.999999763394653,12.931
18493 , 9.999999880887657,12.931
18494 , 9.999999880956183,12.932
18495 , 10.0,12.933
18496 , 9.999999712803477,12.933
18497 , 9.999999953709876,12.934
18498 , 10.0,12.935
18499 , 9.999999946119875,12.935
18500 , 10.0,12.936
18501 , 9.999999926139491,12.936
18502 , 10.0,12.937
18503 , 9.99999995594284,12.938
18504 , 9.999999765941359,12.938
18505 , 10.0,12.939
18506 , 9.999999965021825,12.94
18507 , 10.0,12.94
18508 , 9.999999865415187,12.941
18509 , 10.0,12.941
18510 , 9.999999767300858,12.942
18511 , 9.999999765745496,12.943
18512 , 9.999999780619119,12.943
18513 , 9.999999835119771,12.944
18514 , 9.999999543202549,12.944
18515 , 9.999999905614981,12.945
18516 , 9.99999987089992,12.946
18517 , 9.999999890552857,12.946
18518 , 10.0,12.947
18519 , 9.99999973452573,12.948
18520 , 9.999999812058682,12.948
18521 , 10.0,12.949
18522 , 9.999999713458323,12.949
18523 , 9.999999620095076,12.95
18524 , 9.999999730415837,12.951
18525 , 9.999999853304027,12.951
18526 , 10.0,12.952
18527 , 9.999999901844962,12.953
18528 , 9.999999980682693,12.953
18529 , 10.0,12.954
18530 , 9.999999930032041,12.954
18531 , 9.99999991486022,12.955
18532 , 9.99999998287848,12.956
18533 , 9.999999921325353,12.956
18534 , 9.999999840623477,12.957
18535 , 9.99999971798439,12.958
18536 , 9.999999879387422,12.958
18537 , 9.999999964949156,12.959
18538 , 9.999999924043019,12.959
18539 , 9.999999860144474,12.96
18540 , 9.999999845737499,12.961
18541 , 9.999999930201058,12.961
18542 , 9.999999874574614,12.962
18543 , 10.0,12.962
18544 , 10.0,12.963
18545 , 9.99999981638377,12.964
18546 , 9.999999671856175,12.964
18547 , 9.999999675378014,12.965
18548 , 9.999999846542694,12.966
18549 , 9.999999968982442,12.966
18550 , 9.999999859268758,12.967
18551 , 9.999999869696346,12.968
18552 , 9.999999720586889,12.968
18553 , 9.999999451626074,12.969
18554 , 9.999999759195317,12.969
18555 , 9.999999759040108,12.97
18556 , 9.999999768834895,12.971
