generations , best_fitness , time_elapsed
24290 , 9.999999741213474,16.3
24291 , 10.0,16.301
24292 , 9.999999801450416,16.302
24293 , 9.999999825760234,16.303
24294 , 10.0,16.303
24295 , 9.999999680929381,16.304
24296 , 9.999999708040018,16.305
24297 , 10.0,16.306
24298 , 9.999999990186035,16.307
24299 , 9.999999964877356,16.307
24300 , 9.99999988214595,16.308
24301 , 9.999999883945248,16.309
24302 , 9.999999772679221,16.31
24303 , 9.999999896463173,16.31
24304 , 9.99999987630779,16.311
24305 , 10.0,16.312
24306 , 10.0,16.313
24307 , 10.0,16.313
24308 , 9.999999807391621,16.314
24309 , 9.9999997382397,16.315
24310 , 10.0,16.315
24311 , 9.999999820251313,16.316
24312 , 9.999999788652552,16.317
24313 , 9.99999992005852,16.318
24314 , 10.0,16.318
24315 , 9.99999976828228,16.319
24316 , 9.999999828806372,16.32
24317 , 9.999999881220013,16.321
24318 , 9.999999469182947,16.321
24319 , 9.99999997677971,16.322
24320 , 10.0,16.323
24321 , 9.999999992963023,16.324
24322 , 9.999999639630646,16.324
24323 , 9.999999851904999,16.325
24324 , 10.0,16.326
24325 , 9.999999638733502,16.326
24326 , 9.999999650437744,16.327
24327 , 10.0,16.328
24328 , 9.9999999404425,16.329
24329 , 10.0,16.329
24330 , 9.999999402349754,16.33
24331 , 9.999999997076804,16.331
24332 , 9.999999809178442,16.331
24333 , 9.999999977251987,16.332
24334 , 9.999999875061976,16.333
24335 , 9.999999819965135,16.334
24336 , 9.99999970481878,16.334
24337 , 9.99999984351282,16.335
24338 , 9.999999929719985,16.336
24339 , 9.999999895856401,16.336
24340 , 10.0,16.337
24341 , 9.999999729935688,16.338
24342 , 9.999999877438592,16.339
24343 , 9.99999979794126,16.339
24344 , 9.99999985200109,16.34
24345 , 9.999999817776509,16.341
24346 , 9.999999718104414,16.341
24347 , 9.999999786307951,16.342
24348 , 9.99999997191423,16.343
24349 , 10.0,16.344
24350 , 9.999999848497458,16.344
24351 , 9.999999711109988,16.345
24352 , 9.999999284315187,16.346
24353 , 9.99999987456321,16.346
24354 , 9.999999927266867,16.347
24355 , 10.0,16.348
24356 , 10.0,16.349
24357 , 9.999999967976624,16.349
24358 , 9.999999924792982,16.35
24359 , 9.999999507183784,16.351
24360 , 9.99999972046221,16.352
24361 , 9.999999976782165,16.352
24362 , 10.0,16.353
24363 , 9.999999900499425,16.354
24364 , 9.999999891007846,16.355
24365 , 9.99999995166439,16.355
24366 , 9.999999835188044,16.356
24367 , 9.99999981028439,16.357
24368 , 9.999999656608004,16.358
24369 , 9.999999862059962,16.358
24370 , 9.999999961747246,16.359
24371 , 9.999999750152437,16.36
24372 , 10.0,16.361
24373 , 9.99999978866406,16.362
24374 , 9.999999586401122,16.362
24375 , 10.0,16.363
24376 , 10.0,16.364
24377 , 9.999999682831573,16.364
24378 , 9.999999935067512,16.365
24379 , 9.999999961013955,16.366
24380 , 10.0,16.367
24381 , 9.99999969712108,16.367
24382 , 9.999999873335705,16.368
24383 , 10.0,16.369
24384 , 9.999999856891273,16.369
24385 , 9.999999903323207,16.37
24386 , 9.999999796600685,16.371
24387 , 9.999999968295839,16.372
24388 , 9.999999806827551,16.373
24389 , 9.999999809309104,16.373
24390 , 9.999999925736766,16.374
24391 , 10.0,16.375
24392 , 9.999999860163344,16.375
24393 , 9.99999991863474,16.376
24394 , 10.0,16.377
24395 , 9.999999684188667,16.378
24396 , 9.99999998790321,16.378
24397 , 10.0,16.379
24398 , 9.999999956992227,16.38
24399 , 9.999999676373754,16.381
24400 , 9.999999994879689,16.381
24401 , 9.99999991139213,16.382
24402 , 9.999999857818128,16.383
24403 , 10.0,16.384
24404 , 9.999999695223798,16.384
24405 , 10.0,16.385
24406 , 9.999999732543403,16.386
24407 , 10.0,16.387
24408 , 9.99999992946618,16.387
24409 , 10.0,16.388
24410 , 9.999999974848677,16.389
24411 , 10.0,16.39
24412 , 9.999999994443263,16.39
24413 , 10.0,16.391
24414 , 9.999999778125547,16.392
24415 , 9.999999869220748,16.393
24416 , 9.999999982883184,16.393
24417 , 9.99999961987037,16.394
24418 , 9.999999672700389,16.395
24419 , 9.999999770480674,16.396
24420 , 10.0,16.396
24421 , 9.999999867862426,16.397
24422 , 10.0,16.398
24423 , 9.999999921533236,16.399
24424 , 9.999999892834403,16.399
24425 , 9.999999932719023,16.4
24426 , 9.999999721565857,16.401
24427 , 9.999999785232585,16.401
24428 , 9.9999999633179,16.402
24429 , 10.0,16.403
24430 , 9.99999970503367,16.404
24431 , 10.0,16.405
24432 , 9.999999292289655,16.405
24433 , 9.999999978129441,16.406
24434 , 9.999999833218654,16.407
24435 , 9.999999932151066,16.408
24436 , 9.999999691006765,16.408
24437 , 9.999999717273548,16.409
24438 , 9.999999741250601,16.41
24439 , 9.999999861257223,16.41
24440 , 9.99999997026206,16.411
24441 , 9.999999972852132,16.412
24442 , 9.99999988948015,16.413
24443 , 9.999999964752472,16.414
24444 , 9.99999990579709,16.414
24445 , 9.999999824193367,16.415
24446 , 9.999999829392536,16.416
24447 , 9.999999822641634,16.416
24448 , 9.999999754334386,16.417
24449 , 9.999999587380703,16.418
24450 , 10.0,16.419
24451 , 9.999999856761992,16.419
24452 , 9.999999933784622,16.42
24453 , 10.0,16.421
24454 , 9.999999555359375,16.422
24455 , 9.999999951119804,16.422
24456 , 9.999999897563342,16.423
24457 , 9.999999671788057,16.424
24458 , 9.999999993496768,16.425
24459 , 9.999999708751321,16.425
24460 , 9.999999893137508,16.426
24461 , 9.99999962112324,16.427
24462 , 9.99999972485506,16.427
24463 , 9.999999918062947,16.428
24464 , 9.999999647958695,16.429
24465 , 9.999999889082897,16.43
24466 , 9.999999684778308,16.431
24467 , 9.999999888613843,16.431
24468 , 9.999999834108792,16.432
24469 , 10.0,16.433
24470 , 9.999999981862231,16.434
24471 , 9.999999906037191,16.434
24472 , 10.0,16.435
24473 , 9.9999998772483,16.436
24474 , 9.99999974889389,16.437
24475 , 9.999999934747889,16.437
24476 , 9.999999917353792,16.438
24477 , 9.99999986821396,16.439
24478 , 9.99999997619902,16.44
24479 , 9.999999987959464,16.44
24480 , 9.999999878687627,16.441
24481 , 9.99999988007868,16.442
24482 , 10.0,16.443
24483 , 9.999999869089267,16.443
24484 , 9.99999999909677,16.444
24485 , 9.999999785564686,16.445
24486 , 9.99999987434822,16.445
24487 , 9.999999943500296,16.446
24488 , 10.0,16.447
24489 , 9.999999931503892,16.448
24490 , 9.999999842593123,16.448
24491 , 9.999999850340123,16.449
24492 , 10.0,16.45
24493 , 9.999999702715149,16.45
24494 , 9.99999993714634,16.451
24495 , 9.999999944896102,16.452
24496 , 10.0,16.453
24497 , 9.999999575020135,16.453
24498 , 9.9999999014451,16.454
24499 , 9.9999995308136,16.455
24500 , 9.999999966232556,16.456
24501 , 9.999999783850585,16.456
24502 , 9.999999892214488,16.457
24503 , 9.999999613315998,16.458
24504 , 9.999999875345546,16.458
24505 , 9.999999679409969,16.459
24506 , 9.999999813086898,16.46
24507 , 9.999999793570657,16.461
24508 , 9.99999981083046,16.461
24509 , 9.99999985862818,16.462
24510 , 9.99999984673411,16.463
24511 , 10.0,16.463
24512 , 10.0,16.464
24513 , 9.99999994350996,16.465
24514 , 9.99999980247817,16.466
24515 , 9.999999887836161,16.466
24516 , 10.0,16.467
24517 , 9.999999747765441,16.468
24518 , 9.999999843575262,16.468
24519 , 10.0,16.469
24520 , 9.99999996308271,16.47
24521 , 10.0,16.471
24522 , 9.99999997977936,16.472
24523 , 9.999999678049091,16.473
24524 , 10.0,16.473
24525 , 9.999999829730516,16.474
24526 , 9.999999868212273,16.475
24527 , 9.999999782189517,16.475
24528 , 9.999999778413514,16.476
24529 , 9.999999797629666,16.477
24530 , 9.99999966424889,16.478
24531 , 9.999999820840392,16.478
24532 , 9.9999999165038,16.479
24533 , 9.999999967680424,16.48
24534 , 9.999999888631946,16.48
24535 , 9.999999817934071,16.481
24536 , 9.999999889233912,16.482
24537 , 9.999999788256577,16.482
24538 , 9.999999836560173,16.483
24539 , 9.999999980367878,16.484
24540 , 9.999999635380478,16.485
24541 , 9.999999861934823,16.485
24542 , 9.999999944818626,16.486
24543 , 9.99999991322104,16.487
24544 , 10.0,16.487
24545 , 9.999999921302187,16.488
24546 , 9.999999741714948,16.489
24547 , 9.999999789069648,16.49
24548 , 10.0,16.49
24549 , 10.0,16.491
24550 , 9.999999714578179,16.492
24551 , 9.99999978623615,16.492
24552 , 9.999999892368571,16.493
24553 , 9.999999599770064,16.494
24554 , 9.999999773584596,16.494
24555 , 9.999999780119177,16.495
24556 , 9.999999747099704,16.496
24557 , 9.999999878728948,16.497
24558 , 10.0,16.497
24559 , 9.999999874594558,16.498
24560 , 9.999999867699087,16.499
24561 , 9.999999970637015,16.499
24562 , 9.999999977545528,16.5
24563 , 9.999999918802018,16.501
24564 , 9.999999883087739,16.502
24565 , 9.999999817558091,16.502
24566 , 10.0,16.503
24567 , 9.999999977539085,16.504
24568 , 10.0,16.504
24569 , 9.999999864222916,16.505
24570 , 9.999999981082555,16.506
24571 , 9.999999915854325,16.506
24572 , 9.999999978318556,16.507
24573 , 9.999999956448663,16.508
24574 , 9.9999997166185,16.509
24575 , 9.999999722749484,16.509
24576 , 9.999999586685714,16.51
24577 , 9.999999886755017,16.511
24578 , 9.999999825093731,16.511
24579 , 9.999999925055686,16.512
24580 , 9.99999995202917,16.513
24581 , 10.0,16.513
24582 , 9.999999629157696,16.514
24583 , 9.999999831510486,16.515
24584 , 10.0,16.516
24585 , 9.999999640001972,16.516
24586 , 9.99999988223309,16.517
24587 , 10.0,16.518
24588 , 9.999999645948035,16.518
24589 , 9.999999735939692,16.519
24590 , 10.0,16.52
24591 , 9.999999938675725,16.52
24592 , 9.999999779573773,16.521
24593 , 10.0,16.522
24594 , 9.999999878385648,16.523
24595 , 9.999999775409773,16.523
24596 , 9.999999754515729,16.524
24597 , 9.999999833139643,16.525
24598 , 9.999999506385699,16.525
24599 , 10.0,16.526
24600 , 9.999999903586986,16.527
24601 , 9.999999891091818,16.527
24602 , 9.99999971242223,16.528
24603 , 9.999999988879468,16.529
24604 , 9.999999757456363,16.53
24605 , 10.0,16.53
24606 , 9.999999928755287,16.531
24607 , 9.999999890877644,16.532
24608 , 9.999999881952949,16.532
24609 , 9.99999988031566,16.533
24610 , 9.999999654076845,16.534
24611 , 9.99999968371808,16.534
24612 , 9.999999917356861,16.535
24613 , 9.999999476438546,16.536
24614 , 9.999999874029005,16.537
24615 , 9.999999875198109,16.537
24616 , 9.999999546453857,16.538
24617 , 10.0,16.539
24618 , 9.999999951946068,16.539
24619 , 9.999999931481902,16.54
24620 , 9.999999625293018,16.541
24621 , 9.999999507160158,16.541
24622 , 10.0,16.542
24623 , 10.0,16.543
24624 , 10.0,16.544
24625 , 9.99999983243683,16.544
24626 , 9.999999423680121,16.545
24627 , 9.999999727604637,16.546
24628 , 9.999999907636226,16.546
24629 , 9.999999917142892,16.547
24630 , 9.999999897503713,16.548
24631 , 10.0,16.548
24632 , 9.999999731495294,16.549
24633 , 10.0,16.55
24634 , 9.999999975099108,16.551
24635 , 9.999999872358526,16.551
24636 , 9.999999970668313,16.552
24637 , 9.999999889181034,16.553
24638 , 9.999999911436827,16.553
24639 , 9.999999925858837,16.554
24640 , 10.0,16.555
24641 , 9.99999976672881,16.556
24642 , 10.0,16.556
24643 , 9.999999957105501,16.557
24644 , 9.999999808608134,16.558
24645 , 9.99999999653779,16.558
24646 , 10.0,16.559
24647 , 9.99999984314978,16.56
24648 , 9.999999871552667,16.56
24649 , 9.999999988270751,16.561
24650 , 9.99999968032936,16.562
24651 , 9.999999857883484,16.563
24652 , 10.0,16.563
24653 , 9.999999889582122,16.564
24654 , 9.999999627678275,16.565
24655 , 9.999999426757197,16.565
24656 , 9.99999985094664,16.566
24657 , 9.999999851659272,16.567
24658 , 10.0,16.567
24659 , 9.999999979418725,16.568
24660 , 9.999999979563809,16.569
24661 , 9.999999899627852,16.57
24662 , 9.999999971632091,16.57
24663 , 9.999999909387096,16.571
24664 , 9.99999985395294,16.572
24665 , 9.999999900536041,16.572
24666 , 9.999999833921722,16.573
24667 , 9.999999902884428,16.574
24668 , 9.999999836470577,16.574
24669 , 10.0,16.575
24670 , 9.999999770216231,16.576
24671 , 9.999999790837752,16.577
24672 , 10.0,16.577
24673 , 9.999999604961152,16.578
24674 , 10.0,16.579
24675 , 9.999999544577388,16.579
24676 , 9.999999723424528,16.58
24677 , 10.0,16.581
24678 , 9.999999770915718,16.582
24679 , 9.999999759345004,16.582
24680 , 10.0,16.583
24681 , 9.999999968795525,16.584
24682 , 9.999999922778846,16.584
24683 , 10.0,16.585
24684 , 10.0,16.586
24685 , 9.999999657328818,16.587
24686 , 9.999999896478617,16.587
24687 , 9.99999965776146,16.588
24688 , 9.999999622977924,16.589
24689 , 9.999999824253967,16.589
24690 , 10.0,16.59
24691 , 9.999999704335561,16.591
24692 , 9.999999646816235,16.591
24693 , 9.999999828989452,16.592
24694 , 9.999999610931864,16.593
24695 , 9.999999852720114,16.594
24696 , 9.999999885036978,16.594
24697 , 9.99999981477149,16.595
24698 , 9.999999872483256,16.596
24699 , 9.99999977920526,16.596
24700 , 9.999999947127378,16.597
24701 , 9.99999984730892,16.598
24702 , 9.999999863139827,16.598
24703 , 9.999999882503774,16.599
24704 , 9.999999816095036,16.6
24705 , 9.999999996776614,16.6
24706 , 9.99999999037965,16.601
24707 , 9.999999773104856,16.602
24708 , 10.0,16.603
24709 , 9.99999956433112,16.603
24710 , 9.999999795753709,16.604
24711 , 9.999999789651515,16.605
24712 , 9.99999955004325,16.605
24713 , 9.999999499887121,16.606
24714 , 9.999999981206415,16.607
24715 , 9.999999874631124,16.607
24716 , 9.999999951678046,16.608
24717 , 10.0,16.609
24718 , 9.999999937644441,16.61
24719 , 9.999999955590948,16.61
24720 , 9.99999967177333,16.611
24721 , 9.99999957609228,16.612
24722 , 9.999999904305088,16.612
24723 , 10.0,16.613
24724 , 10.0,16.614
24725 , 9.999999854759514,16.614
24726 , 9.999999943724491,16.615
24727 , 9.999999823057603,16.616
24728 , 9.9999999814099,16.617
24729 , 9.999999915654318,16.617
24730 , 9.999999986054869,16.618
24731 , 9.999999993810818,16.619
24732 , 9.999999939643645,16.619
24733 , 9.99999990237569,16.62
24734 , 9.999999892327967,16.621
24735 , 10.0,16.621
24736 , 10.0,16.622
24737 , 9.99999985271275,16.623
24738 , 9.999999960199094,16.624
24739 , 9.99999984224747,16.624
24740 , 9.999999867915152,16.625
24741 , 9.999999786305956,16.626
24742 , 10.0,16.626
24743 , 9.9999998068365,16.627
24744 , 10.0,16.628
24745 , 9.99999987379325,16.628
24746 , 9.999999897454824,16.629
24747 , 10.0,16.63
24748 , 9.999999890128601,16.631
24749 , 9.999999884813244,16.631
24750 , 9.9999998833306,16.632
24751 , 10.0,16.633
24752 , 9.999999708629813,16.633
24753 , 9.999999897196773,16.634
24754 , 9.99999986257591,16.635
24755 , 9.999999962646896,16.635
24756 , 9.999999983378267,16.636
24757 , 9.999999813504658,16.637
24758 , 9.999999606967261,16.638
24759 , 9.999999948429446,16.638
24760 , 10.0,16.639
24761 , 9.999999634933056,16.64
24762 , 9.999999709405296,16.64
24763 , 9.99999993819,16.641
24764 , 9.999999895880743,16.642
24765 , 10.0,16.643
24766 , 9.999999763182934,16.643
24767 , 9.999999862815859,16.644
24768 , 9.999999887280426,16.645
24769 , 9.999999820213317,16.646
24770 , 10.0,16.646
24771 , 10.0,16.647
24772 , 9.999999855139789,16.648
24773 , 10.0,16.649
24774 , 9.999999920608017,16.649
24775 , 10.0,16.65
24776 , 10.0,16.651
24777 , 9.999999600903472,16.651
24778 , 9.9999998011805,16.652
24779 , 9.999999367316144,16.653
24780 , 9.999999875309747,16.654
24781 , 9.99999995476903,16.654
24782 , 10.0,16.655
24783 , 9.999999881338658,16.656
24784 , 9.99999994432794,16.656
24785 , 9.999999870271207,16.657
24786 , 9.99999981460283,16.658
24787 , 10.0,16.658
24788 , 10.0,16.659
24789 , 9.999999688484147,16.66
24790 , 9.999999751764872,16.661
24791 , 9.999999992235665,16.661
24792 , 10.0,16.662
24793 , 10.0,16.663
24794 , 9.999999901808398,16.663
24795 , 10.0,16.664
24796 , 9.99999964653292,16.665
24797 , 10.0,16.665
24798 , 9.999999849793133,16.666
24799 , 9.999999867609183,16.667
24800 , 10.0,16.668
24801 , 9.999999888213573,16.668
24802 , 9.999999849853324,16.669
24803 , 9.999999864995893,16.67
24804 , 9.999999561592231,16.671
24805 , 9.999999913493717,16.671
24806 , 10.0,16.672
24807 , 9.999999818261877,16.673
24808 , 9.999999894723503,16.673
24809 , 9.999999807084835,16.674
24810 , 9.999999917119675,16.675
24811 , 10.0,16.675
24812 , 10.0,16.676
24813 , 9.999999757238916,16.677
24814 , 9.999999886023872,16.678
24815 , 9.99999977593421,16.678
24816 , 9.999999977582657,16.679
24817 , 9.999999745852918,16.68
24818 , 9.999999842179811,16.68
24819 , 9.999999691224007,16.681
24820 , 9.999999933157904,16.682
24821 , 9.999999620589904,16.682
24822 , 9.999999747298382,16.683
24823 , 9.999999711153711,16.684
24824 , 9.999999883156061,16.685
24825 , 10.0,16.685
24826 , 9.99999989687582,16.686
24827 , 9.999999899192142,16.687
24828 , 9.999999901815556,16.687
24829 , 9.99999977595441,16.688
24830 , 9.999999949438484,16.689
24831 , 9.999999585233194,16.69
24832 , 9.999999854228887,16.69
24833 , 9.999999981447692,16.691
24834 , 10.0,16.692
24835 , 9.999999945824186,16.692
24836 , 9.999999793855608,16.693
24837 , 9.999999571180567,16.694
24838 , 9.999999739400161,16.694
24839 , 9.99999967775928,16.695
24840 , 10.0,16.696
24841 , 9.999999802153331,16.696
24842 , 9.999999871859403,16.697
24843 , 9.99999985622124,16.698
24844 , 9.999999942257038,16.699
24845 , 9.99999980951259,16.699
24846 , 10.0,16.7
24847 , 10.0,16.701
24848 , 9.999999965350398,16.701
24849 , 9.999999854743098,16.702
24850 , 9.999999804166036,16.703
24851 , 10.0,16.704
24852 , 9.99999973327337,16.704
24853 , 9.999999829893499,16.705
24854 , 9.999999960051813,16.706
24855 , 10.0,16.706
24856 , 9.99999978377183,16.707
24857 , 9.999999480870006,16.708
24858 , 9.999999929907311,16.708
24859 , 9.999999986435398,16.709
24860 , 10.0,16.71
24861 , 9.999999766058112,16.711
24862 , 9.999999873355343,16.712
24863 , 9.999999772567378,16.712
24864 , 9.99999987339651,16.713
24865 , 9.99999995637947,16.714
24866 , 10.0,16.714
24867 , 9.999999740782467,16.715
24868 , 9.999999988224674,16.716
24869 , 10.0,16.717
24870 , 9.999999713612201,16.717
24871 , 10.0,16.718
24872 , 9.999999908812336,16.719
24873 , 9.999999746072461,16.719
24874 , 9.999999905962579,16.72
24875 , 10.0,16.721
24876 , 9.999999557263154,16.722
24877 , 9.999999700991946,16.722
24878 , 9.999999955552031,16.723
24879 , 10.0,16.724
24880 , 10.0,16.724
24881 , 9.999999974830779,16.725
24882 , 9.99999988886499,16.726
24883 , 10.0,16.726
24884 , 9.999999874225994,16.727
24885 , 9.999999945415272,16.728
24886 , 10.0,16.729
24887 , 9.999999916046661,16.729
24888 , 10.0,16.73
24889 , 9.999999798194555,16.731
24890 , 9.999999763209681,16.731
24891 , 9.99999971739572,16.732
24892 , 9.999999879432783,16.733
24893 , 9.999999833907966,16.733
24894 , 9.999999836776494,16.734
24895 , 10.0,16.735
24896 , 9.999999884077138,16.736
24897 , 10.0,16.736
24898 , 9.9999994661834,16.737
24899 , 9.999999836778334,16.738
24900 , 9.999999821925575,16.738
24901 , 9.999999838332727,16.739
24902 , 9.999999631660115,16.74
24903 , 9.999999915834024,16.74
24904 , 9.999999893657803,16.741
24905 , 9.999999718315827,16.742
24906 , 9.999999994820776,16.743
24907 , 9.999999856164015,16.743
24908 , 9.999999954429667,16.744
24909 , 9.999999890506626,16.745
24910 , 9.999999734478477,16.745
24911 , 10.0,16.746
24912 , 10.0,16.747
24913 , 9.999999733625978,16.748
24914 , 9.999999782630905,16.748
24915 , 9.999999801032043,16.749
24916 , 9.999999780083225,16.75
24917 , 9.999999739622364,16.75
24918 , 9.999999978095843,16.751
24919 , 9.999999767501377,16.752
24920 , 9.999999991198601,16.752
24921 , 9.999999992253613,16.753
24922 , 9.999999504790294,16.754
24923 , 9.99999970052867,16.755
24924 , 9.999999889042035,16.755
24925 , 9.999999421041313,16.756
24926 , 10.0,16.757
