generations , best_fitness , time_elapsed
23475 , 9.999999897358885,16.461
23476 , 9.999999506153882,16.461
23477 , 10.0,16.462
23478 , 10.0,16.463
23479 , 9.999999713227988,16.464
23480 , 9.999999908544826,16.464
23481 , 9.99999982646939,16.465
23482 , 9.999999809484821,16.468
23483 , 9.999999826968972,16.469
23484 , 9.999999924591032,16.47
23485 , 9.999999726388586,16.472
23486 , 9.999999744989015,16.473
23487 , 9.999999992729826,16.473
23488 , 9.999999932599357,16.474
23489 , 9.999999809553808,16.475
23490 , 10.0,16.476
23491 , 9.999999905682742,16.476
23492 , 9.999999774460825,16.477
23493 , 9.999999977693323,16.478
23494 , 9.999999690180552,16.479
23495 , 10.0,16.48
23496 , 9.999999801580925,16.481
23497 , 9.999999870482876,16.482
23498 , 9.999999921122942,16.483
23499 , 9.99999997873877,16.484
23500 , 9.999999795697557,16.485
23501 , 9.999999734041028,16.486
23502 , 10.0,16.487
23503 , 9.99999979375292,16.489
23504 , 9.99999990503705,16.49
23505 , 9.999999793582521,16.491
23506 , 9.999999526401982,16.492
23507 , 9.999999704387827,16.493
23508 , 9.999999851980327,16.494
23509 , 9.999999838525676,16.495
23510 , 9.999999982606212,16.496
23511 , 9.99999990382586,16.497
23512 , 9.999999959254493,16.497
23513 , 9.99999974802431,16.498
23514 , 9.99999979534362,16.499
23515 , 9.999999745443546,16.5
23516 , 9.999999924530279,16.501
23517 , 9.999999928608208,16.502
23518 , 9.999999945693522,16.503
23519 , 9.999999960340547,16.504
23520 , 9.999999880508097,16.505
23521 , 9.999999888818605,16.506
23522 , 9.99999987427688,16.506
23523 , 10.0,16.507
23524 , 10.0,16.508
23525 , 10.0,16.509
23526 , 9.999999931822442,16.51
23527 , 9.999999813330987,16.51
23528 , 9.999999891333095,16.511
23529 , 9.999999783789882,16.512
23530 , 10.0,16.513
23531 , 9.999999754705149,16.514
23532 , 9.999999704046726,16.515
23533 , 9.999999968715748,16.516
23534 , 9.999999940905466,16.516
23535 , 10.0,16.517
23536 , 9.999999836792245,16.518
23537 , 9.999999811224082,16.519
23538 , 9.99999996496598,16.52
23539 , 10.0,16.521
23540 , 9.999999971678168,16.521
23541 , 9.999999851817243,16.522
23542 , 9.999999766129145,16.523
23543 , 10.0,16.524
23544 , 9.999999885714223,16.525
23545 , 9.999999832379247,16.526
23546 , 9.999999489646294,16.526
23547 , 10.0,16.527
23548 , 9.999999717239591,16.528
23549 , 9.99999988837901,16.529
23550 , 10.0,16.53
23551 , 9.999999902556315,16.53
23552 , 9.999999884138607,16.531
23553 , 9.99999986705263,16.532
23554 , 9.999999890501256,16.533
23555 , 9.999999881098404,16.534
23556 , 9.999999888024817,16.535
23557 , 10.0,16.536
23558 , 9.999999703374135,16.536
23559 , 9.999999977951271,16.537
23560 , 9.999999872095874,16.538
23561 , 10.0,16.539
23562 , 9.999999863314368,16.54
23563 , 9.999999854625068,16.54
23564 , 9.999999884858347,16.541
23565 , 9.999999842257289,16.542
23566 , 9.999999949167545,16.543
23567 , 9.999999768627472,16.544
23568 , 10.0,16.545
23569 , 9.999999847659943,16.546
23570 , 9.999999814994409,16.546
23571 , 9.999999717538962,16.547
23572 , 9.999999930987688,16.548
23573 , 9.999999716279493,16.549
23574 , 10.0,16.55
23575 , 9.999999991311517,16.55
23576 , 9.999999627417925,16.551
23577 , 9.999999893969449,16.552
23578 , 9.999999895004823,16.553
23579 , 10.0,16.554
23580 , 9.999999954365283,16.555
23581 , 9.999999740931337,16.555
23582 , 9.999999853377975,16.556
23583 , 9.999999882018201,16.557
23584 , 9.999999896311289,16.558
23585 , 9.99999987027622,16.559
23586 , 9.999999912228827,16.559
23587 , 9.999999635224246,16.56
23588 , 9.999999953158284,16.561
23589 , 9.999999957882876,16.562
23590 , 9.999999956656545,16.563
23591 , 9.999999625713334,16.564
23592 , 9.999999856164987,16.564
23593 , 9.999999761334388,16.565
23594 , 10.0,16.566
23595 , 9.999999832452325,16.567
23596 , 9.999999671430642,16.568
23597 , 9.999999822304572,16.568
23598 , 10.0,16.569
23599 , 9.99999977863183,16.57
23600 , 9.999999783823021,16.571
23601 , 10.0,16.572
23602 , 9.999999711858212,16.572
23603 , 9.999999954602162,16.573
23604 , 9.999999667104172,16.574
23605 , 9.999999955326505,16.575
23606 , 10.0,16.576
23607 , 9.999999709233672,16.576
23608 , 9.99999971301039,16.577
23609 , 10.0,16.578
23610 , 9.999999988753254,16.578
23611 , 9.999999982736515,16.579
23612 , 10.0,16.58
23613 , 9.999999954353418,16.581
23614 , 10.0,16.581
23615 , 9.99999995825952,16.582
23616 , 10.0,16.583
23617 , 10.0,16.584
23618 , 10.0,16.584
23619 , 9.99999995049457,16.585
23620 , 9.99999981011614,16.586
23621 , 9.999999834742106,16.587
23622 , 9.999999747911906,16.588
23623 , 9.999999786844867,16.589
23624 , 9.999999873120304,16.59
23625 , 9.999999898498789,16.59
23626 , 9.9999998922914,16.591
23627 , 10.0,16.592
23628 , 10.0,16.593
23629 , 9.999999911623691,16.594
23630 , 9.999999956205084,16.594
23631 , 9.99999991008812,16.595
23632 , 9.999999814559107,16.596
23633 , 9.999999946302443,16.597
23634 , 9.999999585201335,16.597
23635 , 9.99999989400862,16.598
23636 , 9.999999873909031,16.599
23637 , 9.999999856492332,16.6
23638 , 10.0,16.6
23639 , 9.99999975537687,16.601
23640 , 9.999999976572084,16.602
23641 , 9.999999859205959,16.603
23642 , 9.999999704926685,16.603
23643 , 9.999999757333423,16.604
23644 , 9.999999652140593,16.605
23645 , 9.9999997660733,16.606
23646 , 9.99999994349835,16.606
23647 , 9.999999987156263,16.607
23648 , 10.0,16.608
23649 , 9.999999938493513,16.609
23650 , 10.0,16.609
23651 , 9.999999880094327,16.61
23652 , 9.999999840412833,16.611
23653 , 10.0,16.612
23654 , 9.999999696239021,16.612
23655 , 9.999999808623116,16.613
23656 , 9.999999998684125,16.614
23657 , 9.999999883433494,16.615
23658 , 10.0,16.615
23659 , 9.999999816302868,16.616
23660 , 9.99999976619895,16.617
23661 , 9.999999932600328,16.618
23662 , 9.999999336973836,16.619
23663 , 9.999999944820773,16.619
23664 , 10.0,16.62
23665 , 9.999999991617589,16.621
23666 , 9.99999987886994,16.622
23667 , 10.0,16.623
23668 , 10.0,16.623
23669 , 9.999999898094735,16.624
23670 , 9.999999655078007,16.625
23671 , 9.999999607976807,16.626
23672 , 10.0,16.627
23673 , 9.999999941392009,16.628
23674 , 10.0,16.629
23675 , 10.0,16.629
23676 , 9.99999924378539,16.63
23677 , 9.9999998344031,16.631
23678 , 10.0,16.632
23679 , 9.9999998344389,16.633
23680 , 9.999999980405107,16.634
23681 , 10.0,16.634
23682 , 9.99999997209552,16.635
23683 , 9.999999502688452,16.636
23684 , 9.999999689913706,16.637
23685 , 10.0,16.638
23686 , 9.999999641198027,16.639
23687 , 9.999999773022521,16.639
23688 , 9.999999816891384,16.64
23689 , 9.999999864542232,16.641
23690 , 9.999999767816654,16.642
23691 , 9.999999952127409,16.642
23692 , 9.999999989257185,16.643
23693 , 9.999999825627272,16.644
23694 , 9.999999963659462,16.645
23695 , 9.999999826607313,16.645
23696 , 9.999999815983807,16.646
23697 , 9.999999941749834,16.647
23698 , 9.999999551268711,16.648
23699 , 9.999999726206068,16.648
23700 , 10.0,16.649
23701 , 9.999999896007365,16.65
23702 , 9.999999841779593,16.651
23703 , 9.999999887460898,16.651
23704 , 9.999999936447516,16.652
23705 , 10.0,16.653
23706 , 9.999999800759262,16.654
23707 , 9.999999992500056,16.654
23708 , 9.999999967179408,16.655
23709 , 9.999999970307778,16.656
23710 , 10.0,16.657
23711 , 9.999999692927931,16.657
23712 , 9.999999898159375,16.658
23713 , 9.999999926430936,16.659
23714 , 9.999999730332785,16.659
23715 , 9.999999982540087,16.66
23716 , 9.99999966521328,16.661
23717 , 9.999999887110848,16.662
23718 , 9.999999832236874,16.662
23719 , 9.99999978386153,16.663
23720 , 9.999999953337682,16.664
23721 , 9.999999786265606,16.664
23722 , 10.0,16.665
23723 , 9.999999877127918,16.666
23724 , 10.0,16.666
23725 , 9.999999977546757,16.667
23726 , 9.999999751470206,16.668
23727 , 10.0,16.669
23728 , 9.999999947326824,16.669
23729 , 9.999999855764665,16.67
23730 , 9.999999829236355,16.671
23731 , 9.999999925115366,16.671
23732 , 9.999999817489513,16.672
23733 , 9.999999895802551,16.673
23734 , 9.99999987307438,16.673
23735 , 9.999999790893902,16.674
23736 , 9.999999921628662,16.675
23737 , 9.999999869428528,16.675
23738 , 9.999999835205994,16.676
23739 , 9.999999892725015,16.677
23740 , 9.999999955390736,16.678
23741 , 9.999999909053768,16.678
23742 , 10.0,16.679
23743 , 9.999999863049924,16.68
23744 , 9.99999987573789,16.68
23745 , 9.999999933406546,16.681
23746 , 10.0,16.682
23747 , 9.999999810731044,16.682
23748 , 9.999999769461356,16.683
23749 , 9.999999366757393,16.684
23750 , 10.0,16.685
23751 , 9.999999964070831,16.685
23752 , 9.99999996362699,16.686
23753 , 10.0,16.687
23754 , 9.999999914428756,16.687
23755 , 9.999999883716807,16.688
23756 , 9.999999778991036,16.689
23757 , 9.999999978694945,16.689
23758 , 10.0,16.69
23759 , 10.0,16.691
23760 , 9.999999739572656,16.692
23761 , 9.999999570376652,16.692
23762 , 9.99999976177245,16.693
23763 , 9.999999998345631,16.694
23764 , 9.999999617409628,16.694
23765 , 9.999999774367547,16.695
23766 , 10.0,16.696
23767 , 9.999999991378306,16.696
23768 , 9.999999998289121,16.697
23769 , 9.999999929006126,16.698
23770 , 9.999999998085688,16.698
23771 , 9.999999917090781,16.699
23772 , 9.99999989840638,16.7
23773 , 10.0,16.701
23774 , 9.999999923620248,16.701
23775 , 9.99999990488931,16.702
23776 , 9.99999986263283,16.703
23777 , 10.0,16.703
23778 , 10.0,16.704
23779 , 10.0,16.705
23780 , 9.999999796373931,16.705
23781 , 9.999999867431983,16.706
23782 , 9.999999757257633,16.707
23783 , 9.999999999735302,16.708
23784 , 9.999999900098594,16.708
23785 , 9.999999974452855,16.709
23786 , 9.999999801569418,16.71
23787 , 10.0,16.71
23788 , 9.999999757781918,16.711
23789 , 10.0,16.712
23790 , 9.99999997581542,16.712
23791 , 9.999999727825458,16.713
23792 , 10.0,16.714
23793 , 9.99999992702881,16.715
23794 , 9.999999597274599,16.715
23795 , 9.999999772366756,16.716
23796 , 9.999999866054894,16.717
23797 , 9.999999847117145,16.717
23798 , 9.999999698496993,16.718
23799 , 9.999999951040435,16.719
23800 , 10.0,16.719
23801 , 9.999999896419297,16.72
23802 , 9.999999795502,16.721
23803 , 9.999999972451912,16.721
23804 , 9.99999974364174,16.722
23805 , 9.999999993309649,16.723
23806 , 10.0,16.724
23807 , 9.999999789203224,16.724
23808 , 9.999999691769053,16.725
23809 , 9.99999962660291,16.726
23810 , 9.999999940428179,16.726
23811 , 9.999999843640873,16.727
23812 , 9.9999997722565,16.728
23813 , 9.99999990583207,16.728
23814 , 9.999999766668925,16.729
23815 , 9.999999938510646,16.73
23816 , 9.999999869433285,16.731
23817 , 10.0,16.731
23818 , 9.999999934177374,16.732
23819 , 10.0,16.733
23820 , 9.99999988595238,16.733
23821 , 9.999999804940495,16.734
23822 , 10.0,16.735
23823 , 9.99999991515862,16.735
23824 , 10.0,16.736
23825 , 9.999999668514759,16.737
23826 , 10.0,16.738
23827 , 9.999999996695198,16.738
23828 , 9.999999815596015,16.739
23829 , 9.999999783853756,16.74
23830 , 10.0,16.74
23831 , 10.0,16.741
23832 , 9.999999962294236,16.742
23833 , 9.999999849794975,16.742
23834 , 9.999999646798438,16.743
23835 , 9.999999905770498,16.744
23836 , 9.999999474401703,16.745
23837 , 10.0,16.745
23838 , 9.99999993688246,16.746
23839 , 9.99999979702903,16.747
23840 , 10.0,16.747
23841 , 10.0,16.748
23842 , 9.999999769673893,16.748
23843 , 10.0,16.749
23844 , 9.999999894914101,16.75
23845 , 9.999999956806999,16.75
23846 , 9.999999982214685,16.751
23847 , 9.999999977973875,16.752
23848 , 10.0,16.752
23849 , 9.999999906519387,16.753
23850 , 9.999999881229423,16.753
23851 , 9.999999614836534,16.754
23852 , 10.0,16.755
23853 , 9.99999993109682,16.755
23854 , 9.99999993629113,16.756
23855 , 9.999999794048659,16.756
23856 , 9.999999957173774,16.757
23857 , 10.0,16.758
23858 , 10.0,16.758
23859 , 9.999999836717171,16.759
23860 , 10.0,16.76
23861 , 9.999999741505635,16.76
23862 , 9.9999999234207,16.761
23863 , 10.0,16.761
23864 , 10.0,16.762
23865 , 9.999999792051296,16.763
23866 , 9.999999895755503,16.763
23867 , 9.999999889496975,16.764
23868 , 9.99999973418422,16.765
23869 , 9.999999965131826,16.765
23870 , 10.0,16.766
23871 , 10.0,16.766
23872 , 9.999999823576264,16.767
23873 , 9.999999854104926,16.768
23874 , 9.999999871885127,16.768
23875 , 9.999999958292555,16.769
23876 , 9.999999841407806,16.77
23877 , 9.999999814793991,16.77
23878 , 10.0,16.771
23879 , 9.999999898129357,16.771
23880 , 10.0,16.772
23881 , 9.999999949367552,16.773
23882 , 10.0,16.773
23883 , 9.99999990212173,16.774
23884 , 9.999999890680346,16.774
23885 , 9.999999952315244,16.775
23886 , 9.999999690469593,16.776
23887 , 10.0,16.776
23888 , 9.9999999170782,16.777
23889 , 9.999999605347615,16.778
23890 , 9.999999749263374,16.778
23891 , 9.999999993968071,16.779
23892 , 9.999999781160433,16.779
23893 , 9.999999899309916,16.78
23894 , 9.999999873747072,16.781
23895 , 9.999999519092892,16.781
23896 , 9.999999703323047,16.782
23897 , 9.999999798788236,16.782
23898 , 9.999999931233056,16.783
23899 , 9.99999980205775,16.784
23900 , 10.0,16.784
23901 , 9.999999943447929,16.785
23902 , 9.999999944189145,16.786
23903 , 9.999999986242859,16.786
23904 , 10.0,16.787
23905 , 9.999999845691217,16.788
23906 , 9.999999894275572,16.788
23907 , 10.0,16.789
23908 , 10.0,16.789
23909 , 9.99999980963062,16.79
23910 , 9.999999773171952,16.791
23911 , 9.999999820507778,16.791
23912 , 10.0,16.792
23913 , 9.99999985874038,16.792
23914 , 10.0,16.793
23915 , 9.999999957569235,16.794
23916 , 9.999999759081582,16.794
23917 , 9.999999895629392,16.795
23918 , 9.99999976890506,16.796
23919 , 9.999999868247917,16.796
23920 , 9.999999949394606,16.797
23921 , 9.999999804035681,16.798
23922 , 9.999999821477184,16.798
23923 , 9.999999733855033,16.799
23924 , 10.0,16.799
23925 , 9.99999987134775,16.8
23926 , 10.0,16.801
23927 , 9.999999821985051,16.801
23928 , 9.999999818492363,16.802
23929 , 9.999999816983946,16.803
23930 , 9.999999663509922,16.803
23931 , 10.0,16.804
23932 , 9.999999840089068,16.805
23933 , 10.0,16.805
23934 , 9.999999809343112,16.806
23935 , 10.0,16.806
23936 , 10.0,16.807
23937 , 9.99999973571565,16.808
23938 , 10.0,16.808
23939 , 9.999999836906849,16.809
23940 , 9.999999825732978,16.81
23941 , 9.999999783444126,16.81
23942 , 9.99999994461376,16.811
23943 , 9.99999974021047,16.811
23944 , 9.999999621978755,16.812
23945 , 9.99999989881918,16.813
23946 , 10.0,16.813
23947 , 9.999999930041092,16.814
23948 , 9.999999892082036,16.815
23949 , 10.0,16.815
23950 , 9.99999988591837,16.816
23951 , 9.999999892957138,16.816
23952 , 9.999999873838304,16.817
23953 , 10.0,16.818
23954 , 9.999999669130275,16.818
23955 , 10.0,16.819
23956 , 9.999999886142007,16.82
23957 , 9.99999989725589,16.82
23958 , 9.99999997141843,16.821
23959 , 9.999999844540165,16.821
23960 , 9.999999760631985,16.822
23961 , 9.999999972415296,16.823
23962 , 9.999999905491684,16.823
23963 , 10.0,16.824
23964 , 9.999999884949478,16.825
23965 , 10.0,16.825
23966 , 9.999999570426052,16.826
23967 , 10.0,16.826
23968 , 10.0,16.827
23969 , 9.999999576564914,16.828
23970 , 9.99999970781347,16.828
23971 , 9.999999967940061,16.829
23972 , 9.999999672716191,16.83
23973 , 9.999999795372513,16.83
23974 , 9.99999999710764,16.831
23975 , 9.999999861272105,16.832
23976 , 9.999999473467586,16.832
23977 , 9.999999916234396,16.833
23978 , 9.999999890921266,16.833
23979 , 9.999999772573872,16.834
23980 , 9.999999798462273,16.835
23981 , 9.999999855373652,16.835
23982 , 9.999999909913939,16.836
23983 , 9.999999999019959,16.837
23984 , 9.999999969213286,16.837
23985 , 9.999999661293629,16.838
23986 , 9.999999947675699,16.838
23987 , 9.999999939202924,16.839
23988 , 10.0,16.84
23989 , 9.999999808126448,16.84
23990 , 10.0,16.841
23991 , 10.0,16.841
23992 , 9.999999829563698,16.842
23993 , 9.999999905748302,16.843
23994 , 9.999999922329941,16.843
23995 , 9.999999609986547,16.844
23996 , 9.999999499788114,16.845
23997 , 9.999999913113697,16.845
23998 , 9.999999858742479,16.846
23999 , 9.999999942963738,16.846
24000 , 9.99999996818553,16.847
24001 , 9.999999806073035,16.848
24002 , 9.999999899079942,16.848
24003 , 10.0,16.849
24004 , 10.0,16.85
24005 , 10.0,16.85
24006 , 9.999999555463138,16.851
24007 , 9.999999949318305,16.851
24008 , 10.0,16.852
24009 , 9.999999657366253,16.853
24010 , 9.999999663445688,16.853
24011 , 10.0,16.854
24012 , 10.0,16.855
24013 , 10.0,16.855
24014 , 9.999999866131551,16.856
24015 , 10.0,16.856
24016 , 9.999999827290182,16.857
24017 , 10.0,16.858
24018 , 9.999999747761809,16.858
24019 , 10.0,16.859
24020 , 9.999999817474478,16.86
24021 , 9.99999992489562,16.86
24022 , 10.0,16.861
24023 , 9.999999947556491,16.861
24024 , 9.999999944891396,16.862
24025 , 9.999999952774122,16.863
24026 , 9.999999858231849,16.863
24027 , 9.999999716460222,16.864
24028 , 9.99999973411196,16.865
24029 , 9.999999929938712,16.865
24030 , 9.999999482498295,16.866
24031 , 9.999999896485214,16.867
24032 , 9.99999996163065,16.867
24033 , 9.999999868320485,16.868
24034 , 9.999999921963576,16.868
24035 , 9.999999978270843,16.869
24036 , 9.99999979228025,16.87
24037 , 9.99999992101248,16.87
24038 , 9.999999790778531,16.871
24039 , 9.999999864848457,16.872
24040 , 10.0,16.872
24041 , 9.99999996100521,16.873
24042 , 9.99999991069786,16.873
24043 , 9.99999960843057,16.874
24044 , 9.999999861515477,16.875
24045 , 9.99999982992091,16.875
24046 , 9.999999950424355,16.876
24047 , 9.9999999082116,16.877
24048 , 10.0,16.877
24049 , 9.999999744204738,16.878
24050 , 9.99999977167141,16.878
24051 , 9.99999982551369,16.879
24052 , 9.999999870365867,16.88
24053 , 9.99999996353862,16.88
24054 , 10.0,16.881
24055 , 9.99999975855464,16.882
24056 , 9.99999994994175,16.882
24057 , 10.0,16.883
24058 , 10.0,16.884
24059 , 9.999999946368414,16.884
24060 , 9.99999992510826,16.885
24061 , 9.999999891198648,16.885
24062 , 9.999999883688169,16.886
24063 , 9.999999585705213,16.887
24064 , 9.99999968310788,16.887
24065 , 10.0,16.888
24066 , 10.0,16.889
24067 , 10.0,16.889
24068 , 10.0,16.89
24069 , 9.999999883168538,16.89
24070 , 9.99999999116669,16.891
24071 , 10.0,16.892
24072 , 10.0,16.892
24073 , 9.999999827918893,16.893
24074 , 10.0,16.894
24075 , 10.0,16.894
24076 , 9.99999979929094,16.895
24077 , 9.999999716486457,16.895
24078 , 9.999999963539029,16.896
24079 , 9.99999966513243,16.897
24080 , 9.99999954581502,16.897
24081 , 9.99999981658787,16.898
24082 , 9.999999869183059,16.899
24083 , 10.0,16.899
24084 , 9.999999917943638,16.9
24085 , 9.999999923134522,16.9
24086 , 9.999999913747931,16.901
24087 , 9.999999956896442,16.902
24088 , 9.999999839751341,16.902
24089 , 10.0,16.903
24090 , 9.999999707447566,16.904
24091 , 9.999999920127253,16.905
24092 , 9.999999798403818,16.905
24093 , 10.0,16.906
24094 , 9.99999978673604,16.907
24095 , 9.999999968148558,16.907
24096 , 9.99999998640226,16.908
24097 , 10.0,16.909
24098 , 9.999999959247386,16.909
24099 , 9.999999607133924,16.91
24100 , 9.999999649047766,16.911
24101 , 9.999999947563344,16.912
24102 , 9.999999788601208,16.912
24103 , 9.999999979150445,16.913
24104 , 10.0,16.914
24105 , 9.999999790813204,16.914
24106 , 9.999999653470482,16.915
24107 , 9.999999943954466,16.916
24108 , 9.999999755729785,16.916
24109 , 9.999999768312453,16.917
24110 , 9.999999839232887,16.918
24111 , 9.9999999609778,16.919
24112 , 9.999999719733111,16.919
24113 , 9.999999887139895,16.92
24114 , 9.999999838883245,16.921
24115 , 9.999999737770493,16.921
24116 , 9.99999970389351,16.922
24117 , 9.99999976903301,16.923
24118 , 9.999999796476416,16.923
