generations , best_fitness , time_elapsed
22462 , 9.999999782400927,13.718
22463 , 9.999999794904944,13.719
22464 , 9.999999713507723,13.719
22465 , 9.999999964043829,13.72
22466 , 9.999999653454987,13.72
22467 , 9.999999885418992,13.721
22468 , 9.99999978455396,13.722
22469 , 10.0,13.722
22470 , 10.0,13.723
22471 , 9.999999953262403,13.723
22472 , 9.999999936584878,13.724
22473 , 10.0,13.725
22474 , 10.0,13.725
22475 , 10.0,13.726
22476 , 9.999999835432337,13.726
22477 , 9.999999967538255,13.727
22478 , 9.999999937393294,13.727
22479 , 10.0,13.728
22480 , 9.999999724936679,13.729
22481 , 9.999999889260913,13.729
22482 , 9.999999355788848,13.73
22483 , 10.0,13.73
22484 , 9.999999953564998,13.731
22485 , 10.0,13.732
22486 , 9.999999757300694,13.732
22487 , 10.0,13.733
22488 , 9.99999974398008,13.733
22489 , 9.999999748993304,13.734
22490 , 9.99999989756544,13.734
22491 , 10.0,13.735
22492 , 9.999999765386136,13.736
22493 , 9.999999949307004,13.736
22494 , 9.999999918985507,13.737
22495 , 9.999999490267387,13.737
22496 , 9.999999969769174,13.738
22497 , 10.0,13.738
22498 , 9.99999968625149,13.739
22499 , 9.99999992858356,13.74
22500 , 9.999999533935217,13.74
22501 , 10.0,13.741
22502 , 9.999999992246403,13.741
22503 , 9.999999918647065,13.742
22504 , 9.999999924572009,13.743
22505 , 9.999999989342895,13.743
22506 , 9.999999977625308,13.744
22507 , 10.0,13.744
22508 , 10.0,13.745
22509 , 9.999999833182397,13.746
22510 , 9.999999653008537,13.746
22511 , 10.0,13.747
22512 , 9.999999744573607,13.747
22513 , 9.999999962461516,13.748
22514 , 9.99999993640645,13.749
22515 , 10.0,13.749
22516 , 9.999999911942087,13.75
22517 , 9.999999899218682,13.75
22518 , 9.999999755927286,13.751
22519 , 9.999999912499613,13.751
22520 , 9.999999556166104,13.752
22521 , 10.0,13.753
22522 , 9.999999931666055,13.753
22523 , 9.999999752228966,13.754
22524 , 9.999999752392867,13.754
22525 , 9.999999913267118,13.755
22526 , 9.99999984071149,13.756
22527 , 9.99999987091792,13.756
22528 , 9.999999863804593,13.757
22529 , 9.999999989664666,13.757
22530 , 9.999999799968439,13.758
22531 , 9.999999952237257,13.758
22532 , 9.999999897109987,13.759
22533 , 9.999999950669313,13.76
22534 , 9.99999975996543,13.76
22535 , 10.0,13.761
22536 , 9.999999787996124,13.761
22537 , 9.999999746932374,13.762
22538 , 9.999999777087616,13.763
22539 , 9.999999691663655,13.763
22540 , 10.0,13.764
22541 , 9.999999952858502,13.764
22542 , 9.99999977949742,13.765
22543 , 10.0,13.766
22544 , 10.0,13.766
22545 , 9.9999998226244,13.767
22546 , 9.999999606744138,13.767
22547 , 10.0,13.768
22548 , 9.999999979212172,13.768
22549 , 9.999999890141028,13.769
22550 , 9.999999835196329,13.77
22551 , 10.0,13.77
22552 , 9.999999957851372,13.771
22553 , 10.0,13.771
22554 , 10.0,13.772
22555 , 10.0,13.772
22556 , 9.999999903151888,13.773
22557 , 9.999999858243713,13.774
22558 , 9.999999700414016,13.774
22559 , 9.999999786597606,13.775
22560 , 10.0,13.775
22561 , 10.0,13.776
22562 , 9.999999764454984,13.777
22563 , 9.999999854344464,13.777
22564 , 9.999999775547492,13.778
22565 , 9.999999778240253,13.778
22566 , 9.99999983462965,13.779
22567 , 9.999999869625979,13.78
22568 , 9.999999940785697,13.78
22569 , 10.0,13.781
22570 , 9.99999962044569,13.781
22571 , 9.999999973357953,13.782
22572 , 10.0,13.782
22573 , 9.999999865601131,13.783
22574 , 9.999999587258019,13.784
22575 , 10.0,13.784
22576 , 10.0,13.785
22577 , 9.99999941270718,13.786
22578 , 9.99999951920591,13.786
22579 , 9.999999720222416,13.787
22580 , 9.99999965574359,13.787
22581 , 9.99999979497521,13.788
22582 , 10.0,13.788
22583 , 10.0,13.789
22584 , 9.999999969932002,13.79
22585 , 9.999999865727343,13.79
22586 , 9.999999979330406,13.791
22587 , 9.999999917973197,13.791
22588 , 9.999999927449025,13.792
22589 , 10.0,13.793
22590 , 9.999999806904158,13.793
22591 , 10.0,13.794
22592 , 10.0,13.794
22593 , 9.999999754363383,13.795
22594 , 10.0,13.795
22595 , 9.999999778755894,13.796
22596 , 10.0,13.797
22597 , 9.999999914756355,13.797
22598 , 10.0,13.798
22599 , 10.0,13.798
22600 , 9.999999929195447,13.799
22601 , 10.0,13.8
22602 , 9.999999937166029,13.8
22603 , 10.0,13.801
22604 , 9.9999997363192,13.801
22605 , 9.99999993677844,13.802
22606 , 9.999999824018724,13.802
22607 , 9.999999781446201,13.803
22608 , 9.999999788955657,13.804
22609 , 9.999999950928235,13.804
22610 , 10.0,13.805
22611 , 9.99999996134626,13.805
22612 , 9.999999936456772,13.806
22613 , 9.999999769803992,13.807
22614 , 9.999999872669763,13.807
22615 , 9.999999848350278,13.808
22616 , 10.0,13.808
22617 , 9.999999785076557,13.809
22618 , 9.999999949405192,13.81
22619 , 9.99999987977941,13.81
22620 , 9.999999554825887,13.811
22621 , 9.999999930014448,13.811
22622 , 9.999999964607337,13.812
22623 , 9.9999999948331,13.812
22624 , 10.0,13.813
22625 , 9.999999913512946,13.814
22626 , 9.999999928013915,13.814
22627 , 9.999999550280233,13.815
22628 , 10.0,13.815
22629 , 10.0,13.816
22630 , 9.999999866355749,13.817
22631 , 9.99999981067024,13.817
22632 , 9.999999991331872,13.818
22633 , 9.999999707570966,13.818
22634 , 10.0,13.819
22635 , 9.999999859725179,13.82
22636 , 9.999999992226458,13.82
22637 , 9.99999996240296,13.821
22638 , 9.99999994071047,13.821
22639 , 9.999999806345405,13.822
22640 , 9.999999843317262,13.822
22641 , 10.0,13.823
22642 , 10.0,13.824
22643 , 9.999999601231739,13.824
22644 , 9.999999815764776,13.825
22645 , 9.999999886195395,13.825
22646 , 9.999999910611177,13.826
22647 , 9.999999854420407,13.827
22648 , 10.0,13.827
22649 , 9.99999993092673,13.828
22650 , 9.999999829229655,13.828
22651 , 9.999999884478482,13.829
22652 , 9.999999927267325,13.829
22653 , 9.999999993274821,13.83
22654 , 9.999999923425097,13.831
22655 , 9.999999860748382,13.831
22656 , 9.99999986836247,13.832
22657 , 10.0,13.832
22658 , 10.0,13.833
22659 , 9.999999746051953,13.834
22660 , 9.999999737547268,13.834
22661 , 9.999999987698857,13.835
22662 , 9.999999880301903,13.835
22663 , 10.0,13.836
22664 , 9.999999837903204,13.836
22665 , 9.999999887630171,13.837
22666 , 9.999999598742717,13.838
22667 , 9.999999883710109,13.838
22668 , 9.999999702259085,13.839
22669 , 9.999999760677602,13.839
22670 , 10.0,13.84
22671 , 10.0,13.841
22672 , 10.0,13.841
22673 , 9.999999888472749,13.842
22674 , 9.999999782150702,13.842
22675 , 9.999999772628744,13.843
22676 , 9.999999912170681,13.843
22677 , 9.999999774682465,13.844
22678 , 9.99999995787853,13.845
22679 , 9.999999873336982,13.845
22680 , 9.999999965059668,13.846
22681 , 9.999999964802077,13.847
22682 , 9.999999831880482,13.847
22683 , 9.99999998670557,13.848
22684 , 10.0,13.848
22685 , 9.999999772696608,13.849
22686 , 9.999999688090014,13.849
22687 , 9.999999783055568,13.85
22688 , 10.0,13.851
22689 , 10.0,13.851
22690 , 9.999999621602573,13.852
22691 , 9.999999903746183,13.852
22692 , 9.999999916047685,13.853
22693 , 9.999999957272012,13.853
22694 , 9.999999872976755,13.854
22695 , 9.9999998370213,13.855
22696 , 9.99999991901788,13.855
22697 , 9.99999951574728,13.856
22698 , 10.0,13.856
22699 , 9.99999984293535,13.857
22700 , 9.999999885909679,13.858
22701 , 10.0,13.858
22702 , 9.99999988738956,13.859
22703 , 9.999999841281697,13.859
22704 , 9.999999767250179,13.86
22705 , 10.0,13.86
22706 , 9.999999779761506,13.861
22707 , 9.999999665983854,13.862
22708 , 9.999999899600594,13.862
22709 , 9.999999994568247,13.863
22710 , 9.999999769195021,13.863
22711 , 9.999999973320929,13.864
22712 , 10.0,13.865
22713 , 9.999999971919445,13.865
22714 , 10.0,13.866
22715 , 9.999999874316767,13.866
22716 , 9.99999961833096,13.867
22717 , 9.999999787003604,13.867
22718 , 9.999999815028263,13.868
22719 , 9.999999807149374,13.869
22720 , 9.99999992934994,13.869
22721 , 10.0,13.87
22722 , 9.999999777847501,13.87
22723 , 10.0,13.871
22724 , 9.999999782621597,13.872
22725 , 9.999999832879599,13.872
22726 , 9.999999896748278,13.873
22727 , 9.999999821761827,13.873
22728 , 9.99999985117728,13.874
22729 , 10.0,13.875
22730 , 9.99999979100375,13.875
22731 , 10.0,13.876
22732 , 9.999999947159903,13.876
22733 , 9.999999998042629,13.877
22734 , 9.999999940377243,13.877
22735 , 10.0,13.878
22736 , 9.999999933373713,13.879
22737 , 9.999999895283278,13.879
22738 , 9.99999979975135,13.88
22739 , 10.0,13.88
22740 , 10.0,13.881
22741 , 9.999999996774823,13.882
22742 , 9.99999989013883,13.882
22743 , 10.0,13.883
22744 , 9.99999995494265,13.883
22745 , 9.999999803776403,13.884
22746 , 9.999999832744027,13.885
22747 , 9.999999757323911,13.885
22748 , 9.999999976242336,13.886
22749 , 9.999999917918938,13.886
22750 , 9.999999427379107,13.887
22751 , 9.99999985056253,13.887
22752 , 9.999999851314284,13.888
22753 , 10.0,13.889
22754 , 9.999999908181017,13.889
22755 , 9.999999752879871,13.89
22756 , 9.99999997478112,13.89
22757 , 9.99999986793213,13.891
22758 , 9.999999688124174,13.892
22759 , 9.999999809679254,13.892
22760 , 10.0,13.893
22761 , 10.0,13.893
22762 , 9.999999984576624,13.894
22763 , 10.0,13.894
22764 , 9.999999556954986,13.895
22765 , 9.999999768196416,13.896
22766 , 9.999999862029995,13.896
22767 , 9.999999937925097,13.897
22768 , 10.0,13.897
22769 , 10.0,13.898
22770 , 10.0,13.898
22771 , 9.99999987132085,13.899
22772 , 9.999999887100927,13.9
22773 , 9.999999981650461,13.9
22774 , 9.999999870449226,13.901
22775 , 9.999999710568009,13.901
22776 , 9.99999982679075,13.902
22777 , 9.999999984874206,13.903
22778 , 9.999999971335992,13.903
22779 , 10.0,13.904
22780 , 9.99999977095571,13.904
22781 , 10.0,13.905
22782 , 9.999999845267627,13.906
22783 , 9.999999644509117,13.906
22784 , 9.999999571223473,13.907
22785 , 9.999999906938426,13.907
22786 , 9.9999998514497,13.908
22787 , 9.999999704063702,13.908
22788 , 9.999999926422191,13.909
22789 , 9.999999973733882,13.91
22790 , 10.0,13.91
22791 , 9.999999746021935,13.911
22792 , 10.0,13.911
22793 , 9.999999653064636,13.912
22794 , 10.0,13.913
22795 , 9.999999939930795,13.913
22796 , 9.999999945014338,13.914
22797 , 9.999999738620179,13.914
22798 , 9.999999995268965,13.915
22799 , 9.99999972106612,13.916
22800 , 9.999999820522252,13.916
22801 , 9.9999997454774,13.917
22802 , 9.99999958960579,13.917
22803 , 9.999999883859948,13.918
22804 , 9.999999749148055,13.918
22805 , 9.9999997974584,13.919
22806 , 9.9999999713341,13.92
22807 , 10.0,13.92
22808 , 9.999999882084019,13.921
22809 , 9.999999810956622,13.921
22810 , 9.99999993735765,13.922
22811 , 9.999999827809402,13.922
22812 , 9.999999900854233,13.923
22813 , 10.0,13.924
22814 , 10.0,13.924
22815 , 9.999999944732506,13.925
22816 , 10.0,13.925
22817 , 9.999999742878071,13.926
22818 , 9.99999987740177,13.927
22819 , 10.0,13.927
22820 , 9.99999995502386,13.928
22821 , 9.999999900809332,13.928
22822 , 9.999999982746846,13.929
22823 , 9.999999705473574,13.93
22824 , 9.999999717990423,13.93
22825 , 10.0,13.931
22826 , 9.999999738196232,13.931
22827 , 9.9999999735799,13.932
22828 , 9.999999890989947,13.933
22829 , 10.0,13.933
22830 , 9.999999882161342,13.934
22831 , 10.0,13.934
22832 , 9.999999645101315,13.935
22833 , 9.999999774953505,13.935
22834 , 10.0,13.936
22835 , 9.999999870088486,13.937
22836 , 9.999999934322508,13.937
22837 , 10.0,13.938
22838 , 9.999999935957547,13.938
22839 , 9.999999806543213,13.939
22840 , 10.0,13.94
22841 , 9.999999917829903,13.94
22842 , 9.999999836810911,13.941
22843 , 10.0,13.941
22844 , 9.999999656578089,13.942
22845 , 10.0,13.942
22846 , 9.999999769692508,13.943
22847 , 9.999999880649447,13.944
22848 , 9.99999989579534,13.944
22849 , 9.999999895381261,13.945
22850 , 9.999999777179156,13.945
22851 , 9.99999992842559,13.946
22852 , 9.999999843855507,13.947
22853 , 9.9999997738898,13.947
22854 , 9.999999843261826,13.948
22855 , 9.999999996688244,13.948
22856 , 9.999999907973185,13.949
22857 , 10.0,13.95
22858 , 9.999999841430666,13.95
22859 , 9.999999946477647,13.951
22860 , 9.99999987113189,13.951
22861 , 9.999999773516173,13.952
22862 , 9.999999902079182,13.952
22863 , 9.999999773944877,13.953
22864 , 9.999999823977403,13.954
22865 , 9.999999855696341,13.954
22866 , 9.99999999612443,13.955
22867 , 9.999999643153506,13.955
22868 , 9.999999810172906,13.956
22869 , 9.999999989489258,13.957
22870 , 9.99999987372278,13.957
22871 , 9.99999987644101,13.958
22872 , 10.0,13.958
22873 , 9.999999916356108,13.959
22874 , 9.999999993553073,13.959
22875 , 9.999999804245457,13.96
22876 , 9.999999786036552,13.961
22877 , 10.0,13.961
22878 , 9.999999822252972,13.962
22879 , 9.999999983036602,13.962
22880 , 9.999999908296235,13.963
22881 , 9.999999936078543,13.964
22882 , 9.999999953397872,13.964
22883 , 10.0,13.965
22884 , 9.99999975446648,13.965
22885 , 10.0,13.966
22886 , 9.999999794011533,13.967
22887 , 9.999999859192354,13.967
22888 , 9.999999998316277,13.968
22889 , 10.0,13.968
22890 , 9.999999396854282,13.969
22891 , 9.99999980613834,13.969
22892 , 10.0,13.97
22893 , 9.999999954740238,13.971
22894 , 10.0,13.971
22895 , 10.0,13.972
22896 , 9.999999866011219,13.972
22897 , 9.999999814652693,13.973
22898 , 9.999999672220444,13.974
22899 , 9.999999915352236,13.974
22900 , 9.999999853245779,13.975
22901 , 10.0,13.975
22902 , 9.999999855284718,13.976
22903 , 10.0,13.976
22904 , 9.999999728176634,13.977
22905 , 9.999999790977313,13.978
22906 , 9.999999976852227,13.978
22907 , 9.999999937940897,13.979
22908 , 9.99999986614541,13.979
22909 , 9.999999838135174,13.98
22910 , 9.999999718617754,13.981
22911 , 9.999999716581167,13.981
22912 , 10.0,13.982
22913 , 9.999999913476227,13.982
22914 , 9.999999783383629,13.983
22915 , 9.99999977402583,13.983
22916 , 9.999999791542917,13.984
22917 , 9.999999840480083,13.985
22918 , 9.999999992885392,13.985
22919 , 9.999999832814293,13.986
22920 , 9.99999974514402,13.986
22921 , 9.999999855393902,13.987
22922 , 9.99999979515384,13.988
22923 , 9.999999902400594,13.988
22924 , 9.999999986325959,13.989
22925 , 10.0,13.989
22926 , 9.999999822690882,13.99
22927 , 9.999999804156422,13.991
22928 , 10.0,13.991
22929 , 9.999999872317257,13.992
22930 , 10.0,13.992
22931 , 9.999999794563074,13.993
22932 , 9.99999997750165,13.994
22933 , 9.999999897983198,13.994
22934 , 10.0,13.995
22935 , 10.0,13.995
22936 , 9.99999991100485,13.996
22937 , 9.999999716703801,13.996
22938 , 10.0,13.997
22939 , 9.99999993057719,13.998
22940 , 9.99999991028465,13.998
22941 , 9.999999946652956,13.999
22942 , 9.999999978329807,13.999
22943 , 9.99999982364034,14.0
22944 , 10.0,14.001
22945 , 9.999999938258986,14.001
22946 , 9.999999853222613,14.002
22947 , 9.99999995202431,14.002
22948 , 10.0,14.003
22949 , 10.0,14.003
22950 , 9.99999997284492,14.004
22951 , 9.999999894303645,14.005
22952 , 9.999999871999218,14.005
22953 , 10.0,14.006
22954 , 10.0,14.006
22955 , 10.0,14.007
22956 , 9.999999739405839,14.008
22957 , 10.0,14.008
22958 , 10.0,14.009
22959 , 9.999999562054432,14.009
22960 , 9.999999850554449,14.01
22961 , 10.0,14.01
22962 , 9.999999864554608,14.011
22963 , 9.999999939427017,14.012
22964 , 9.99999992593437,14.012
22965 , 9.999999947821344,14.013
22966 , 10.0,14.013
22967 , 9.999999907604725,14.014
22968 , 9.99999980868203,14.015
22969 , 10.0,14.015
22970 , 10.0,14.016
22971 , 9.999999776256391,14.016
22972 , 9.99999997862565,14.017
22973 , 9.999999891236799,14.017
22974 , 9.99999966329585,14.018
22975 , 9.999999936251804,14.019
22976 , 9.999999732885936,14.019
22977 , 9.999999691212398,14.02
22978 , 9.99999976008617,14.02
22979 , 10.0,14.021
22980 , 9.999999908633605,14.022
22981 , 9.999999858944124,14.022
22982 , 9.99999992519218,14.023
22983 , 10.0,14.023
22984 , 9.999999906770737,14.024
22985 , 9.999999833775924,14.025
22986 , 10.0,14.025
22987 , 9.99999977636588,14.026
22988 , 9.999999780850679,14.026
22989 , 9.999999882732777,14.027
22990 , 10.0,14.027
22991 , 10.0,14.028
22992 , 9.999999925783815,14.029
22993 , 9.999999821317422,14.029
22994 , 10.0,14.03
22995 , 9.999999758554281,14.03
22996 , 9.999999491912499,14.031
22997 , 9.999999952028812,14.032
22998 , 10.0,14.032
22999 , 9.999999889721119,14.033
23000 , 9.99999983081115,14.033
23001 , 9.999999877994172,14.034
23002 , 9.999999851597597,14.035
23003 , 10.0,14.035
23004 , 9.999999737563327,14.036
23005 , 9.99999984020986,14.036
23006 , 9.999999864393569,14.037
23007 , 10.0,14.037
23008 , 10.0,14.038
23009 , 10.0,14.039
23010 , 9.999999854101091,14.039
23011 , 9.999999926527845,14.04
23012 , 9.999999830747278,14.04
23013 , 9.999999832108973,14.041
23014 , 9.999999893347333,14.042
23015 , 9.999999992004513,14.042
23016 , 9.999999870499906,14.043
23017 , 9.999999742360384,14.043
23018 , 9.999999756803717,14.044
23019 , 9.999999848477104,14.044
23020 , 9.999999888432654,14.045
23021 , 10.0,14.046
23022 , 9.999999894970406,14.046
23023 , 9.999999830550797,14.047
23024 , 10.0,14.047
23025 , 9.999999440862448,14.048
23026 , 10.0,14.049
23027 , 9.999999860840127,14.049
23028 , 9.999999685560235,14.05
23029 , 9.999999935117271,14.05
23030 , 9.999999867472741,14.051
23031 , 9.999999922776494,14.052
23032 , 9.999999865297003,14.052
23033 , 9.99999969333756,14.053
23034 , 9.99999994501495,14.053
23035 , 9.999999997384613,14.054
23036 , 9.999999792293393,14.055
23037 , 9.99999995130764,14.055
23038 , 9.999999938410616,14.056
23039 , 9.99999986067423,14.056
23040 , 10.0,14.057
23041 , 9.999999903288328,14.057
23042 , 9.999999960286697,14.058
23043 , 9.999999649357008,14.059
23044 , 9.999999731108524,14.059
23045 , 10.0,14.06
23046 , 9.999999954969907,14.06
23047 , 9.999999990480855,14.061
23048 , 9.999999924141514,14.062
23049 , 9.99999986055267,14.062
23050 , 9.999999941900082,14.063
23051 , 10.0,14.063
23052 , 9.999999302956937,14.064
23053 , 9.999999546348818,14.064
23054 , 9.999999922849675,14.065
23055 , 10.0,14.066
23056 , 9.999999917094463,14.066
23057 , 9.999999810935602,14.067
23058 , 9.999999894822766,14.067
23059 , 9.999999979555012,14.068
23060 , 9.999999954169418,14.069
23061 , 9.999999987336428,14.069
23062 , 9.999999902309055,14.07
23063 , 9.999999933922954,14.07
23064 , 9.999999502226046,14.071
23065 , 9.999999828774511,14.072
23066 , 9.999999747908223,14.072
23067 , 10.0,14.073
23068 , 9.999999748029833,14.073
23069 , 9.99999991575895,14.074
23070 , 10.0,14.074
23071 , 10.0,14.075
23072 , 10.0,14.076
23073 , 10.0,14.076
23074 , 9.999999972926386,14.077
23075 , 9.999999667964802,14.077
23076 , 9.999999818598427,14.078
23077 , 9.999999907663382,14.079
23078 , 10.0,14.079
23079 , 10.0,14.08
23080 , 9.999999932584679,14.08
23081 , 10.0,14.081
23082 , 9.999999753463069,14.081
23083 , 9.999999786845837,14.082
23084 , 9.999999829148189,14.083
23085 , 9.999999794298681,14.083
23086 , 9.999999955743856,14.084
23087 , 9.999999741711779,14.084
23088 , 9.999999931550072,14.085
23089 , 9.999999870420842,14.086
23090 , 9.999999865076795,14.086
23091 , 9.999999783862245,14.087
23092 , 9.999999975368102,14.087
23093 , 9.999999801916196,14.088
23094 , 9.999999998419936,14.089
23095 , 9.999999855425608,14.089
23096 , 9.999999995422588,14.09
23097 , 9.99999989647023,14.091
23098 , 9.999999968164973,14.091
23099 , 9.999999952079287,14.092
23100 , 9.99999985647433,14.092
23101 , 10.0,14.093
23102 , 10.0,14.094
23103 , 9.999999959064152,14.094
23104 , 9.999999898075046,14.095
23105 , 9.99999976180835,14.095
23106 , 9.999999999575182,14.096
23107 , 10.0,14.097
23108 , 9.999999770272842,14.097
23109 , 9.999999984146896,14.098
23110 , 10.0,14.098
23111 , 9.999999886079666,14.099
23112 , 9.999999967606016,14.099
23113 , 10.0,14.1
