generations , best_fitness , time_elapsed
19229 , 9.16630354186185,12.098
19230 , 9.16630354173294,12.098
19231 , 9.166303541670127,12.099
19232 , 9.166303541811974,12.1
19233 , 9.166303541857912,12.1
19234 , 9.166303542010306,12.101
19235 , 9.166303542096559,12.101
19236 , 9.166303541973603,12.102
19237 , 9.1663035419519,12.103
19238 , 9.166303542043027,12.103
19239 , 9.166303541928789,12.104
19240 , 9.166303542068245,12.104
19241 , 9.166303541917259,12.105
19242 , 9.166303541999385,12.106
19243 , 9.166303542002666,12.106
19244 , 9.166303541973837,12.107
19245 , 9.166303541997275,12.107
19246 , 9.166303542014152,12.108
19247 , 9.166303541948992,12.109
19248 , 9.166303542088261,12.109
19249 , 9.166303541739362,12.11
19250 , 9.166303541988322,12.11
19251 , 9.166303541796083,12.111
19252 , 9.166303541984245,12.112
19253 , 9.166303541986634,12.112
19254 , 9.166303542032432,12.113
19255 , 9.166303541864053,12.114
19256 , 9.166303541875726,12.114
19257 , 9.166303541719534,12.115
19258 , 9.166303541874553,12.115
19259 , 9.166303541954054,12.116
19260 , 9.1663035419759,12.117
19261 , 9.166303541906196,12.117
19262 , 9.166303542129185,12.118
19263 , 9.166303541847224,12.118
19264 , 9.166303542073168,12.119
19265 , 9.166303541905538,12.12
19266 , 9.166303541872256,12.12
19267 , 9.166303541950867,12.121
19268 , 9.166303541817694,12.121
19269 , 9.166303541783567,12.122
19270 , 9.166303541967322,12.123
19271 , 9.166303541887913,12.123
19272 , 9.166303541929727,12.124
19273 , 9.166303541981057,12.124
19274 , 9.166303541982275,12.125
19275 , 9.166303541806162,12.126
19276 , 9.166303541874225,12.126
19277 , 9.166303541962822,12.127
19278 , 9.166303541931274,12.127
19279 , 9.16630354191524,12.128
19280 , 9.166303541764114,12.129
19281 , 9.16630354199437,12.129
19282 , 9.166303541929398,12.13
19283 , 9.1663035419339,12.13
19284 , 9.166303541974493,12.131
19285 , 9.166303541934461,12.132
19286 , 9.166303541844506,12.132
19287 , 9.16630354194712,12.133
19288 , 9.166303541839444,12.133
19289 , 9.166303541960852,12.134
19290 , 9.166303541905023,12.135
19291 , 9.16630354183771,12.135
19292 , 9.166303542005807,12.136
19293 , 9.166303542100309,12.136
19294 , 9.166303541961884,12.137
19295 , 9.166303541929024,12.138
19296 , 9.166303542096605,12.138
19297 , 9.166303541950914,12.139
19298 , 9.166303542122716,12.139
19299 , 9.166303541962492,12.14
19300 , 9.166303541890024,12.141
19301 , 9.166303541839724,12.141
19302 , 9.166303542082169,12.142
19303 , 9.166303542031214,12.143
19304 , 9.166303541931883,12.143
19305 , 9.16630354202151,12.144
19306 , 9.16630354186335,12.144
19307 , 9.166303541969196,12.145
19308 , 9.166303541862412,12.146
19309 , 9.16630354175319,12.146
19310 , 9.166303541737722,12.147
19311 , 9.16630354200379,12.147
19312 , 9.166303541900945,12.148
19313 , 9.166303541812631,12.149
19314 , 9.166303542088121,12.149
19315 , 9.166303541884492,12.15
19316 , 9.166303542037307,12.15
19317 , 9.166303541815676,12.151
19318 , 9.166303542026103,12.152
19319 , 9.166303542095292,12.152
19320 , 9.166303541984712,12.153
19321 , 9.166303541875303,12.153
19322 , 9.166303542083714,12.154
19323 , 9.166303541729425,12.155
19324 , 9.166303541941305,12.155
19325 , 9.166303541935962,12.156
19326 , 9.166303541746066,12.156
19327 , 9.166303542048839,12.157
19328 , 9.166303542055026,12.158
19329 , 9.16630354196062,12.158
19330 , 9.166303541967087,12.159
19331 , 9.166303541967977,12.159
19332 , 9.166303541948945,12.16
19333 , 9.166303542021744,12.161
19334 , 9.166303542065293,12.161
19335 , 9.166303541974493,12.162
19336 , 9.166303542034871,12.162
19337 , 9.166303541905163,12.163
19338 , 9.166303541858007,12.164
19339 , 9.166303541984993,12.164
19340 , 9.166303541913038,12.165
19341 , 9.166303541901273,12.165
19342 , 9.166303542048839,12.166
19343 , 9.166303542060417,12.167
19344 , 9.166303541850178,12.167
19345 , 9.16630354197187,12.168
19346 , 9.166303541886553,12.168
19347 , 9.16630354189396,12.169
19348 , 9.16630354199601,12.17
19349 , 9.166303541884865,12.17
19350 , 9.16630354190146,12.171
19351 , 9.166303541891523,12.171
19352 , 9.166303541902023,12.172
19353 , 9.166303541845584,12.173
19354 , 9.166303541872631,12.173
19355 , 9.166303541980072,12.174
19356 , 9.166303542050855,12.174
19357 , 9.166303541995212,12.175
19358 , 9.166303541827256,12.176
19359 , 9.166303541976744,12.176
19360 , 9.166303541847318,12.177
19361 , 9.16630354202151,12.177
19362 , 9.166303541969478,12.178
19363 , 9.166303542031448,12.179
19364 , 9.166303541883694,12.179
19365 , 9.166303541889366,12.18
19366 , 9.166303541986915,12.18
19367 , 9.166303541973042,12.181
19368 , 9.166303541873804,12.182
19369 , 9.166303541988135,12.182
19370 , 9.166303542103169,12.183
19371 , 9.166303541989308,12.183
19372 , 9.166303542093043,12.184
19373 , 9.166303541846757,12.185
19374 , 9.16630354192443,12.185
19375 , 9.166303542026995,12.186
19376 , 9.16630354206834,12.186
19377 , 9.166303542085263,12.187
19378 , 9.166303542083902,12.188
19379 , 9.166303541852944,12.188
19380 , 9.166303541853413,12.189
19381 , 9.166303541840662,12.189
19382 , 9.166303541868741,12.19
19383 , 9.166303541826364,12.191
19384 , 9.166303542005057,12.191
19385 , 9.166303541932024,12.192
19386 , 9.166303542155154,12.193
19387 , 9.166303542018886,12.193
19388 , 9.16630354199343,12.194
19389 , 9.166303541888709,12.194
19390 , 9.166303541804005,12.195
19391 , 9.166303541929164,12.196
19392 , 9.166303541799879,12.196
19393 , 9.166303541825426,12.197
19394 , 9.166303541671674,12.197
19395 , 9.166303542131061,12.198
19396 , 9.166303541876006,12.199
19397 , 9.166303541748457,12.199
19398 , 9.166303541994838,12.2
19399 , 9.166303541916086,12.2
19400 , 9.16630354221539,12.201
19401 , 9.166303541906851,12.202
19402 , 9.166303542016918,12.202
19403 , 9.166303541981243,12.203
19404 , 9.166303542050574,12.203
19405 , 9.166303541984057,12.204
19406 , 9.16630354190718,12.205
19407 , 9.166303541974868,12.205
19408 , 9.166303541985275,12.206
19409 , 9.166303541840943,12.206
19410 , 9.166303541796786,12.207
19411 , 9.166303541817271,12.208
19412 , 9.166303541976088,12.208
19413 , 9.166303541924009,12.209
19414 , 9.166303541921476,12.209
19415 , 9.166303541820835,12.21
19416 , 9.166303541837427,12.211
19417 , 9.166303541884538,12.211
19418 , 9.166303541946133,12.212
19419 , 9.166303541916742,12.212
19420 , 9.166303541692065,12.213
19421 , 9.166303541830631,12.214
19422 , 9.166303541957383,12.214
19423 , 9.166303541788958,12.215
19424 , 9.166303541749441,12.216
19425 , 9.166303541910555,12.216
19426 , 9.166303542158857,12.217
19427 , 9.166303541928556,12.217
19428 , 9.166303541970557,12.218
19429 , 9.166303541912805,12.219
19430 , 9.166303541882101,12.219
19431 , 9.166303541955086,12.22
19432 , 9.166303542087089,12.22
19433 , 9.166303541931835,12.221
19434 , 9.166303541795568,12.222
19435 , 9.166303542006135,12.222
19436 , 9.16630354186935,12.223
19437 , 9.166303541759003,12.223
19438 , 9.166303541912663,12.224
19439 , 9.166303541947492,12.225
19440 , 9.166303541885663,12.225
19441 , 9.166303541870944,12.226
19442 , 9.166303541991743,12.227
19443 , 9.166303542070919,12.227
19444 , 9.166303541892086,12.228
19445 , 9.166303541912852,12.229
19446 , 9.166303541884819,12.23
19447 , 9.166303541906288,12.23
19448 , 9.166303542112264,12.231
19449 , 9.166303541945478,12.231
19450 , 9.16630354199976,12.232
19451 , 9.166303541894804,12.233
19452 , 9.166303542046965,12.233
19453 , 9.16630354202015,12.234
19454 , 9.166303541870382,12.234
19455 , 9.166303541842538,12.235
19456 , 9.166303541819474,12.236
19457 , 9.16630354194182,12.236
19458 , 9.166303541784036,12.237
19459 , 9.166303541988135,12.237
19460 , 9.166303541824536,12.238
19461 , 9.166303541981197,12.239
19462 , 9.166303542071855,12.239
19463 , 9.166303541726752,12.24
19464 , 9.16630354185285,12.24
19465 , 9.166303541923117,12.241
19466 , 9.166303541888663,12.242
19467 , 9.166303541886414,12.242
19468 , 9.166303541905632,12.243
19469 , 9.16630354207673,12.243
19470 , 9.166303541937884,12.244
19471 , 9.166303541762005,12.245
19472 , 9.16630354203295,12.245
19473 , 9.166303541949134,12.246
19474 , 9.166303541824771,12.246
19475 , 9.166303541700362,12.247
19476 , 9.166303541910226,12.248
19477 , 9.166303541874601,12.248
19478 , 9.166303542007775,12.249
19479 , 9.166303542078513,12.249
19480 , 9.166303542104856,12.25
19481 , 9.166303541989775,12.251
19482 , 9.166303541793598,12.251
19483 , 9.166303541994555,12.252
19484 , 9.166303541959914,12.252
19485 , 9.166303541911256,12.253
19486 , 9.16630354183574,12.254
19487 , 9.166303542046261,12.254
19488 , 9.166303542094544,12.255
19489 , 9.166303541905492,12.256
19490 , 9.166303542119152,12.256
19491 , 9.166303541814365,12.257
19492 , 9.16630354188693,12.257
19493 , 9.166303541802224,12.258
19494 , 9.166303541696799,12.259
19495 , 9.166303541845725,12.259
19496 , 9.166303541771285,12.26
19497 , 9.166303541750004,12.261
19498 , 9.166303541951757,12.261
19499 , 9.166303541742879,12.262
19500 , 9.166303542087185,12.262
19501 , 9.16630354207345,12.263
19502 , 9.166303541993292,12.264
19503 , 9.166303542007354,12.264
19504 , 9.166303542022307,12.265
19505 , 9.16630354189785,12.265
19506 , 9.166303541902492,12.266
19507 , 9.166303541907695,12.267
19508 , 9.166303542059339,12.267
19509 , 9.166303542172592,12.268
19510 , 9.166303541912008,12.268
19511 , 9.166303541978102,12.269
19512 , 9.166303541862927,12.27
19513 , 9.166303541992683,12.27
19514 , 9.16630354204059,12.271
19515 , 9.166303542038762,12.271
19516 , 9.166303542015417,12.272
19517 , 9.16630354191754,12.273
19518 , 9.166303541991462,12.273
19519 , 9.1663035418281,12.274
19520 , 9.166303542043309,12.274
19521 , 9.166303541619921,12.275
19522 , 9.166303541859037,12.276
19523 , 9.166303541823881,12.276
19524 , 9.166303541940788,12.277
19525 , 9.16630354180827,12.277
19526 , 9.166303542006839,12.278
19527 , 9.166303541858428,12.279
19528 , 9.166303541820412,12.279
19529 , 9.16630354184235,12.28
19530 , 9.166303541882288,12.28
19531 , 9.166303541973228,12.281
19532 , 9.166303542064215,12.282
19533 , 9.166303541960572,12.282
19534 , 9.166303541892178,12.283
19535 , 9.166303541921476,12.283
19536 , 9.166303542028073,12.284
19537 , 9.166303541864194,12.285
19538 , 9.166303542057934,12.285
19539 , 9.166303541719065,12.286
19540 , 9.166303541861708,12.287
19541 , 9.166303542074012,12.287
19542 , 9.166303541981618,12.288
19543 , 9.166303541894335,12.288
19544 , 9.166303541850459,12.289
19545 , 9.166303541919413,12.29
19546 , 9.166303541910555,12.29
19547 , 9.166303541951805,12.291
19548 , 9.166303541908352,12.291
19549 , 9.16630354196915,12.292
19550 , 9.166303541899305,12.293
19551 , 9.166303541903805,12.293
19552 , 9.166303541910366,12.294
19553 , 9.16630354186274,12.294
19554 , 9.166303541834006,12.295
19555 , 9.16630354196029,12.296
19556 , 9.166303541602765,12.296
19557 , 9.166303541931555,12.297
19558 , 9.166303541936383,12.297
19559 , 9.166303542061918,12.298
19560 , 9.166303542044762,12.299
19561 , 9.166303542109075,12.299
19562 , 9.1663035417538,12.3
19563 , 9.166303541950024,12.3
19564 , 9.166303542033699,12.301
19565 , 9.166303541954008,12.302
19566 , 9.166303542061026,12.302
19567 , 9.16630354212056,12.303
19568 , 9.166303541898365,12.303
19569 , 9.166303541824865,12.304
19570 , 9.166303542009462,12.305
19571 , 9.166303542007165,12.305
19572 , 9.166303541983774,12.306
19573 , 9.16630354196704,12.306
19574 , 9.166303541788958,12.307
19575 , 9.16630354190085,12.308
19576 , 9.16630354195504,12.308
19577 , 9.16630354186396,12.309
19578 , 9.1663035420134,12.309
19579 , 9.166303541976463,12.31
19580 , 9.1663035419624,12.311
19581 , 9.166303541826458,12.311
19582 , 9.166303541898788,12.312
19583 , 9.166303541984526,12.312
19584 , 9.166303541950306,12.313
19585 , 9.166303541815115,12.314
19586 , 9.166303542135466,12.314
19587 , 9.166303541794958,12.315
19588 , 9.166303542022824,12.315
19589 , 9.166303541921009,12.316
19590 , 9.166303541989869,12.317
19591 , 9.166303541993104,12.317
19592 , 9.166303541796646,12.318
19593 , 9.166303541987947,12.318
19594 , 9.166303541658502,12.319
19595 , 9.166303542061167,12.32
19596 , 9.166303541930663,12.32
19597 , 9.166303542000932,12.321
19598 , 9.166303542114278,12.321
19599 , 9.166303542110715,12.322
19600 , 9.166303541890914,12.323
19601 , 9.166303541808693,12.323
19602 , 9.166303541943648,12.324
19603 , 9.166303542038667,12.324
19604 , 9.166303542039088,12.325
19605 , 9.166303541914258,12.326
19606 , 9.16630354204176,12.326
19607 , 9.166303541942572,12.327
19608 , 9.166303541851772,12.327
19609 , 9.166303541641954,12.328
19610 , 9.166303542013729,12.329
19611 , 9.166303541875585,12.329
19612 , 9.166303541873383,12.33
19613 , 9.16630354193854,12.33
19614 , 9.166303541968869,12.331
19615 , 9.16630354195232,12.332
19616 , 9.166303541772269,12.332
19617 , 9.166303541952555,12.333
19618 , 9.166303542011011,12.333
19619 , 9.16630354185735,12.334
19620 , 9.166303541965682,12.335
19621 , 9.166303541994555,12.335
19622 , 9.166303541801474,12.336
19623 , 9.166303541617719,12.336
19624 , 9.166303542033184,12.337
19625 , 9.16630354180785,12.338
19626 , 9.166303541983494,12.338
19627 , 9.166303541903007,12.339
19628 , 9.166303541981806,12.34
19629 , 9.166303541894381,12.34
19630 , 9.166303542157685,12.341
19631 , 9.166303541935914,12.341
19632 , 9.16630354199212,12.342
19633 , 9.166303541778364,12.343
19634 , 9.16630354201837,12.343
19635 , 9.16630354188346,12.344
19636 , 9.166303541803536,12.344
19637 , 9.166303541941351,12.345
19638 , 9.166303541918758,12.346
19639 , 9.166303542006087,12.346
19640 , 9.166303541936196,12.347
19641 , 9.166303541889928,12.347
19642 , 9.166303542063183,12.348
19643 , 9.166303541978102,12.349
19644 , 9.166303541975244,12.349
19645 , 9.166303541926961,12.35
19646 , 9.166303541968635,12.35
19647 , 9.16630354191004,12.351
19648 , 9.166303541878115,12.352
19649 , 9.166303541935306,12.352
19650 , 9.166303541890024,12.353
19651 , 9.166303542043448,12.353
19652 , 9.16630354181999,12.354
19653 , 9.16630354204851,12.355
19654 , 9.166303541831942,12.355
19655 , 9.166303541927476,12.356
19656 , 9.166303541828006,12.356
19657 , 9.166303541599156,12.357
19658 , 9.166303542056152,12.358
19659 , 9.166303541908821,12.358
19660 , 9.166303541983119,12.359
19661 , 9.166303541979463,12.359
19662 , 9.166303541933992,12.36
19663 , 9.166303541717049,12.361
19664 , 9.166303542023806,12.361
19665 , 9.166303542014667,12.362
19666 , 9.166303541949087,12.362
19667 , 9.166303542093605,12.363
19668 , 9.16630354195476,12.364
19669 , 9.166303541948992,12.364
19670 , 9.166303541930851,12.365
19671 , 9.166303541776301,12.366
19672 , 9.166303542001682,12.367
19673 , 9.166303541899117,12.367
19674 , 9.166303541961135,12.368
19675 , 9.166303542015042,12.368
19676 , 9.166303541896912,12.369
19677 , 9.166303541816662,12.37
19678 , 9.166303541925085,12.37
19679 , 9.166303541879476,12.371
19680 , 9.166303542060184,12.371
19681 , 9.166303541761723,12.372
19682 , 9.16630354200998,12.373
19683 , 9.16630354185224,12.373
19684 , 9.166303541852429,12.374
19685 , 9.16630354182885,12.375
19686 , 9.166303542027604,12.375
19687 , 9.166303541871834,12.376
19688 , 9.166303541741893,12.376
19689 , 9.16630354210134,12.377
19690 , 9.166303541839818,12.378
19691 , 9.16630354174358,12.378
19692 , 9.166303542126139,12.379
19693 , 9.166303542135935,12.379
19694 , 9.166303541987572,12.38
19695 , 9.166303542000229,12.381
19696 , 9.166303541963009,12.381
19697 , 9.166303542045371,12.382
19698 , 9.166303541826458,12.382
19699 , 9.166303541997323,12.383
19700 , 9.166303541973463,12.384
19701 , 9.166303541805693,12.384
19702 , 9.166303541816522,12.385
19703 , 9.16630354194107,12.385
19704 , 9.166303542106263,12.386
19705 , 9.166303541904133,12.387
19706 , 9.166303541980307,12.387
19707 , 9.166303541977353,12.388
19708 , 9.166303542008338,12.388
19709 , 9.166303542008338,12.389
19710 , 9.16630354175666,12.39
19711 , 9.166303541957992,12.39
19712 , 9.166303541764348,12.391
19713 , 9.16630354195101,12.391
19714 , 9.166303541987057,12.392
19715 , 9.166303541960385,12.393
19716 , 9.166303541881115,12.393
19717 , 9.166303541910366,12.394
19718 , 9.16630354209023,12.394
19719 , 9.166303541906665,12.395
19720 , 9.166303542083714,12.396
19721 , 9.166303541914585,12.396
19722 , 9.166303541825286,12.397
19723 , 9.166303541996713,12.397
19724 , 9.166303542171374,12.398
19725 , 9.16630354198565,12.399
19726 , 9.166303541604313,12.399
19727 , 9.166303542012791,12.4
19728 , 9.16630354176102,12.4
19729 , 9.166303541913788,12.401
19730 , 9.16630354196254,12.402
19731 , 9.166303542106215,12.402
19732 , 9.166303542084606,12.403
19733 , 9.166303541873335,12.403
19734 , 9.166303542126983,12.404
19735 , 9.166303541662579,12.405
19736 , 9.166303541865272,12.405
19737 , 9.166303542130215,12.406
19738 , 9.166303542016824,12.406
19739 , 9.166303541837099,12.407
19740 , 9.166303541910414,12.408
19741 , 9.166303541953681,12.408
19742 , 9.166303542114747,12.409
19743 , 9.166303541943273,12.409
19744 , 9.166303541939289,12.41
19745 , 9.1663035419759,12.411
19746 , 9.16630354208156,12.411
19747 , 9.166303541938634,12.412
19748 , 9.166303541843943,12.412
19749 , 9.166303541729988,12.413
19750 , 9.166303542010635,12.414
19751 , 9.166303541861193,12.414
19752 , 9.166303541959914,12.415
19753 , 9.166303541970414,12.415
19754 , 9.166303541912711,12.416
19755 , 9.166303541861991,12.417
19756 , 9.166303541997088,12.417
19757 , 9.166303541932399,12.418
19758 , 9.16630354204087,12.418
19759 , 9.166303542028682,12.419
19760 , 9.166303541840334,12.42
19761 , 9.166303541667595,12.42
19762 , 9.166303541998355,12.421
19763 , 9.166303541946789,12.421
19764 , 9.166303541847364,12.422
19765 , 9.1663035419699,12.423
19766 , 9.166303541837522,12.423
19767 , 9.166303541872443,12.424
19768 , 9.166303541775786,12.424
19769 , 9.166303541939993,12.425
19770 , 9.166303541989963,12.426
19771 , 9.166303541996713,12.426
19772 , 9.166303542125764,12.427
19773 , 9.1663035419954,12.427
19774 , 9.166303541869445,12.428
19775 , 9.166303541944025,12.429
19776 , 9.16630354201087,12.429
19777 , 9.166303542045698,12.43
19778 , 9.166303542011104,12.43
19779 , 9.166303542062433,12.431
19780 , 9.16630354201298,12.432
19781 , 9.166303541823083,12.432
19782 , 9.16630354199915,12.433
