generations , best_fitness , time_elapsed
14389 , 9.999999862708771,10.1
14390 , 10.0,10.101
14391 , 9.999999825518497,10.102
14392 , 9.999999787145772,10.102
14393 , 9.99999981386647,10.103
14394 , 9.999999832441176,10.104
14395 , 9.99999970670834,10.105
14396 , 9.999999984585266,10.105
14397 , 9.999999747936402,10.106
14398 , 9.999999955906532,10.107
14399 , 9.999999898474293,10.107
14400 , 10.0,10.108
14401 , 10.0,10.109
14402 , 9.99999977808259,10.11
14403 , 9.999999856456688,10.11
14404 , 9.999999912969535,10.111
14405 , 9.999999956378243,10.112
14406 , 10.0,10.113
14407 , 9.9999994913831,10.113
14408 , 9.99999969896349,10.114
14409 , 10.0,10.115
14410 , 9.999999870537543,10.115
14411 , 9.999999775194015,10.116
14412 , 10.0,10.117
14413 , 9.999999872187464,10.118
14414 , 10.0,10.118
14415 , 9.99999988047046,10.119
14416 , 9.999999881581418,10.12
14417 , 10.0,10.121
14418 , 9.999999884742977,10.121
14419 , 9.999999553711348,10.122
14420 , 10.0,10.123
14421 , 9.99999983776216,10.123
14422 , 9.999999919394677,10.124
14423 , 9.999999700878977,10.125
14424 , 9.999999836063044,10.126
14425 , 9.99999982441971,10.126
14426 , 9.999999992228657,10.127
14427 , 10.0,10.128
14428 , 9.999999701855797,10.128
14429 , 9.999999799426561,10.129
14430 , 10.0,10.13
14431 , 9.999999925103042,10.13
14432 , 9.999999761288926,10.131
14433 , 10.0,10.132
14434 , 9.999999828626155,10.133
14435 , 9.999999811985655,10.133
14436 , 9.999999802319483,10.134
14437 , 10.0,10.135
14438 , 10.0,10.135
14439 , 10.0,10.136
14440 , 9.999999882609327,10.137
14441 , 9.999999826567423,10.137
14442 , 9.99999962754429,10.138
14443 , 9.999999971262607,10.139
14444 , 9.99999969311096,10.14
14445 , 10.0,10.14
14446 , 9.999999754427716,10.141
14447 , 9.99999964108276,10.142
14448 , 9.999999421339151,10.142
14449 , 10.0,10.143
14450 , 9.999999940658768,10.144
14451 , 9.999999833316586,10.144
14452 , 9.999999846295076,10.145
14453 , 10.0,10.146
14454 , 10.0,10.147
14455 , 10.0,10.147
14456 , 10.0,10.148
14457 , 10.0,10.149
14458 , 9.999999903110517,10.149
14459 , 9.99999985345535,10.15
14460 , 9.999999945851597,10.151
14461 , 10.0,10.151
14462 , 9.999999875492776,10.152
14463 , 9.999999857442763,10.153
14464 , 10.0,10.154
14465 , 9.999999979077572,10.154
14466 , 10.0,10.155
14467 , 10.0,10.156
14468 , 9.999999850176426,10.156
14469 , 9.999999940412787,10.157
14470 , 10.0,10.158
14471 , 9.999999901713585,10.158
14472 , 9.999999858003868,10.159
14473 , 9.999999841239864,10.16
14474 , 9.999999937286821,10.16
14475 , 9.999999897093572,10.161
14476 , 9.999999712972546,10.162
14477 , 10.0,10.162
14478 , 9.999999816380345,10.163
14479 , 9.999999989471512,10.164
14480 , 9.999999590032552,10.164
14481 , 9.999999731537484,10.165
14482 , 9.999999986656322,10.166
14483 , 10.0,10.167
14484 , 10.0,10.167
14485 , 10.0,10.168
14486 , 9.999999879911144,10.169
14487 , 9.999999884943803,10.169
14488 , 10.0,10.17
14489 , 9.999999887488155,10.171
14490 , 9.999999931921959,10.171
14491 , 9.999999712683913,10.172
14492 , 9.999999708179836,10.173
14493 , 9.999999816134414,10.173
14494 , 9.999999895938377,10.174
14495 , 9.999999752416342,10.175
14496 , 9.99999996540793,10.175
14497 , 9.99999978309474,10.176
14498 , 10.0,10.177
14499 , 9.999999734984812,10.177
14500 , 9.999999909437982,10.178
14501 , 10.0,10.179
14502 , 10.0,10.179
14503 , 9.999999785393317,10.18
14504 , 10.0,10.181
14505 , 9.999999693837552,10.181
14506 , 10.0,10.182
14507 , 9.999999810017236,10.183
14508 , 10.0,10.183
14509 , 9.999999914977382,10.184
14510 , 9.999999947397601,10.185
14511 , 10.0,10.185
14512 , 9.9999997112116,10.186
14513 , 9.999999915349884,10.187
14514 , 10.0,10.187
14515 , 9.999999970970702,10.188
14516 , 9.999999685755434,10.189
14517 , 9.99999972765644,10.189
14518 , 9.99999990872811,10.19
14519 , 9.99999990025324,10.191
14520 , 9.999999674370459,10.191
14521 , 9.999999914319163,10.192
14522 , 9.999999672672825,10.193
14523 , 9.999999952189851,10.193
14524 , 9.999999768031952,10.194
14525 , 9.999999970137022,10.195
14526 , 9.999999670586428,10.195
14527 , 9.99999988076262,10.196
14528 , 9.999999978417103,10.196
14529 , 9.99999987368064,10.197
14530 , 9.999999921032067,10.198
14531 , 9.99999990417908,10.198
14532 , 9.999999853751909,10.199
14533 , 9.999999879412226,10.199
14534 , 10.0,10.2
14535 , 10.0,10.201
14536 , 9.999999740054188,10.201
14537 , 9.999999985585866,10.202
14538 , 10.0,10.203
14539 , 9.999999763425134,10.203
14540 , 9.999999790423214,10.204
14541 , 10.0,10.204
14542 , 9.999999827445237,10.205
14543 , 9.999999843573676,10.206
14544 , 10.0,10.206
14545 , 10.0,10.207
14546 , 9.99999979880102,10.207
14547 , 9.999999897519874,10.208
14548 , 9.999999949878642,10.209
14549 , 10.0,10.209
14550 , 9.999999822313061,10.21
14551 , 9.999999963735304,10.21
14552 , 9.999999937752499,10.211
14553 , 9.999999952643767,10.212
14554 , 9.999999826137646,10.212
14555 , 9.99999995120403,10.213
14556 , 9.999999969467144,10.213
14557 , 9.999999817652752,10.214
14558 , 10.0,10.215
14559 , 9.999999985123818,10.215
14560 , 9.999999737661259,10.216
14561 , 10.0,10.216
14562 , 9.999999845370214,10.217
14563 , 9.999999777162024,10.218
14564 , 9.999999386808604,10.218
14565 , 9.999999571589685,10.219
14566 , 9.99999985112742,10.219
14567 , 9.999999783503755,10.22
14568 , 9.999999866675832,10.221
14569 , 9.999999897456561,10.221
14570 , 9.999999614995835,10.222
14571 , 9.999999969449501,10.222
14572 , 10.0,10.223
14573 , 9.999999845720112,10.224
14574 , 9.999999553327392,10.224
14575 , 9.99999985830902,10.225
14576 , 10.0,10.225
14577 , 9.999999768126917,10.226
14578 , 9.999999701951683,10.227
14579 , 9.999999956030187,10.227
14580 , 9.999999951904082,10.228
14581 , 9.999999831798812,10.228
14582 , 10.0,10.229
14583 , 9.999999651110588,10.23
14584 , 9.999999628376129,10.23
14585 , 9.999999855249278,10.231
14586 , 9.999999702506448,10.231
14587 , 9.999999937977154,10.232
14588 , 9.999999579527742,10.233
14589 , 9.999999872708834,10.233
14590 , 9.999999668689247,10.234
14591 , 9.999999909462987,10.234
14592 , 9.999999848920229,10.235
14593 , 9.999999751999706,10.236
14594 , 9.999999789248177,10.236
14595 , 9.999999889090311,10.237
14596 , 9.999999882437804,10.237
14597 , 9.999999702626267,10.238
14598 , 9.999999606645897,10.239
14599 , 10.0,10.239
14600 , 9.999999927778877,10.24
14601 , 9.999999987918347,10.24
14602 , 9.999999902340813,10.241
14603 , 9.999999849614246,10.242
14604 , 9.999999761073576,10.242
14605 , 9.999999948877532,10.243
14606 , 9.99999937366064,10.243
14607 , 9.999999783157795,10.244
14608 , 9.999999931375584,10.245
14609 , 10.0,10.245
14610 , 9.999999914185636,10.246
14611 , 9.99999992541121,10.246
14612 , 9.999999787154108,10.247
14613 , 9.9999998584675,10.248
14614 , 9.999999947389009,10.248
14615 , 9.999999898487232,10.249
14616 , 9.999999923896453,10.249
14617 , 9.99999973062868,10.25
14618 , 9.999999858128342,10.251
14619 , 10.0,10.251
14620 , 10.0,10.252
14621 , 9.99999948252862,10.252
14622 , 9.999999608938133,10.253
14623 , 10.0,10.254
14624 , 9.999999744530752,10.254
14625 , 9.999999906001444,10.255
14626 , 9.999999823800817,10.255
14627 , 10.0,10.256
14628 , 9.999999962822919,10.257
14629 , 10.0,10.257
14630 , 9.99999976697612,10.258
14631 , 9.99999987553016,10.259
14632 , 9.99999966476044,10.259
14633 , 10.0,10.26
14634 , 10.0,10.261
14635 , 9.999999970989213,10.261
14636 , 10.0,10.262
14637 , 9.999999548674598,10.262
14638 , 9.999999924351801,10.263
14639 , 9.999999993106112,10.264
14640 , 10.0,10.264
14641 , 9.9999997405393,10.265
14642 , 10.0,10.265
14643 , 9.999999888075086,10.266
14644 , 9.999999840492764,10.267
14645 , 10.0,10.267
14646 , 9.999999867665334,10.268
14647 , 10.0,10.268
14648 , 9.9999997982482,10.269
14649 , 9.99999986875062,10.27
14650 , 9.999999763352003,10.27
14651 , 9.999999928299069,10.271
14652 , 10.0,10.271
14653 , 9.999999767300654,10.272
14654 , 10.0,10.273
14655 , 9.999999783084053,10.273
14656 , 10.0,10.274
14657 , 9.999999680992794,10.274
14658 , 9.999999666971158,10.275
14659 , 9.999999871933658,10.275
14660 , 10.0,10.276
14661 , 9.999999994129979,10.277
14662 , 10.0,10.277
14663 , 9.999999965908433,10.278
14664 , 9.999999982988122,10.278
14665 , 9.999999960559936,10.279
14666 , 9.999999980799446,10.28
14667 , 10.0,10.281
14668 , 10.0,10.281
14669 , 9.999999821157612,10.282
14670 , 9.999999604087531,10.282
14671 , 9.999999964779269,10.283
14672 , 9.999999843058443,10.284
14673 , 10.0,10.284
14674 , 9.99999988121449,10.285
14675 , 9.999999723878547,10.285
14676 , 10.0,10.286
14677 , 9.999999978769505,10.287
14678 , 9.999999877539796,10.287
14679 , 10.0,10.288
14680 , 9.999999834623615,10.288
14681 , 9.999999805163055,10.289
14682 , 9.999999882371169,10.29
14683 , 10.0,10.29
14684 , 9.999999929324012,10.291
14685 , 9.999999826122355,10.291
14686 , 9.999999830141476,10.292
14687 , 9.999999901066156,10.293
14688 , 9.999999926252869,10.293
14689 , 9.999999950721886,10.294
14690 , 9.999999807494566,10.294
14691 , 9.99999983731254,10.295
14692 , 9.999999829521919,10.296
14693 , 10.0,10.296
14694 , 9.999999846073282,10.297
14695 , 9.999999964977384,10.297
14696 , 9.999999939570465,10.298
14697 , 9.999999495045572,10.299
14698 , 9.999999902896956,10.299
14699 , 9.999999914938106,10.3
14700 , 9.999999853577267,10.3
14701 , 9.999999992602488,10.301
14702 , 9.999999974349757,10.302
14703 , 9.999999964106065,10.302
14704 , 9.999999893483263,10.303
14705 , 9.999999791514687,10.303
14706 , 9.99999989329558,10.304
14707 , 9.999999878910137,10.305
14708 , 9.999999938870157,10.305
14709 , 9.999999727417517,10.306
14710 , 9.999999748272185,10.307
14711 , 9.999999562307114,10.307
14712 , 9.999999654882142,10.308
14713 , 9.999999988511108,10.309
14714 , 9.999999954271031,10.31
14715 , 9.999999811780839,10.31
14716 , 10.0,10.311
14717 , 10.0,10.312
14718 , 9.99999994396449,10.312
14719 , 9.99999983513501,10.313
14720 , 9.999999741737094,10.313
14721 , 10.0,10.314
14722 , 9.999999767568012,10.315
14723 , 9.999999908056594,10.315
14724 , 9.999999873615744,10.316
14725 , 9.999999852411179,10.317
14726 , 9.999999988417063,10.317
14727 , 9.999999888050386,10.318
14728 , 9.999999966893792,10.319
14729 , 10.0,10.319
14730 , 9.999999931989873,10.32
14731 , 9.999999578488532,10.32
14732 , 9.999999983646955,10.321
14733 , 9.99999997427581,10.322
14734 , 10.0,10.322
14735 , 9.999999805379172,10.323
14736 , 9.999999883306002,10.323
14737 , 9.999999777028856,10.324
14738 , 9.999999461065748,10.325
14739 , 9.999999826942176,10.325
14740 , 9.99999996562471,10.326
14741 , 9.999999951066414,10.326
14742 , 9.999999988778109,10.327
14743 , 9.999999980284775,10.328
14744 , 9.999999975565348,10.328
14745 , 9.999999948541749,10.329
14746 , 9.999999879652325,10.329
14747 , 10.0,10.33
14748 , 9.999999987953942,10.331
14749 , 10.0,10.331
14750 , 10.0,10.332
14751 , 10.0,10.332
14752 , 9.999999902338358,10.333
14753 , 10.0,10.334
14754 , 9.99999973876291,10.334
14755 , 9.99999970895322,10.335
14756 , 9.999999956580705,10.335
14757 , 9.999999914999373,10.336
14758 , 9.999999861906339,10.337
14759 , 9.999999877963079,10.337
14760 , 9.999999919597188,10.338
14761 , 9.99999985037766,10.338
14762 , 9.999999994900042,10.339
14763 , 10.0,10.34
14764 , 10.0,10.34
14765 , 9.999999906421097,10.341
14766 , 9.999999893819659,10.341
14767 , 9.999999963457716,10.342
14768 , 9.999999791838045,10.343
14769 , 9.99999997737508,10.343
14770 , 9.999999686070046,10.344
14771 , 10.0,10.344
14772 , 9.999999858635851,10.345
14773 , 9.999999858271941,10.346
14774 , 9.999999980041249,10.346
14775 , 10.0,10.347
14776 , 9.999999962858565,10.347
14777 , 9.999999743904036,10.348
14778 , 9.999999998230567,10.349
14779 , 9.999999814782843,10.349
14780 , 9.999999962051273,10.35
14781 , 9.99999992204852,10.35
14782 , 9.99999985978711,10.351
14783 , 9.999999812851604,10.352
14784 , 10.0,10.352
14785 , 9.999999803685885,10.353
14786 , 9.999999912036644,10.353
14787 , 9.999999804841387,10.354
14788 , 9.999999901000953,10.355
14789 , 10.0,10.355
14790 , 9.999999907316347,10.356
14791 , 10.0,10.356
14792 , 10.0,10.357
14793 , 9.999999881071249,10.358
14794 , 9.999999869021917,10.358
14795 , 9.999999806173218,10.359
14796 , 9.999999917085463,10.359
14797 , 9.99999984876236,10.36
14798 , 9.999999933378469,10.36
14799 , 10.0,10.361
14800 , 9.999999838839878,10.362
14801 , 9.999999811781095,10.362
14802 , 9.999999935941693,10.363
14803 , 9.99999993001895,10.363
14804 , 9.999999939067148,10.364
14805 , 9.999999843159701,10.365
14806 , 9.99999997967606,10.365
14807 , 10.0,10.366
14808 , 9.999999845085725,10.366
14809 , 9.999999966912153,10.367
14810 , 9.999999896873263,10.368
14811 , 9.999999861652379,10.368
14812 , 10.0,10.369
14813 , 9.99999988997595,10.369
14814 , 9.999999799738411,10.37
14815 , 9.999999999696229,10.371
14816 , 9.999999976620769,10.371
14817 , 9.999999757379397,10.372
14818 , 9.999999848040984,10.372
14819 , 10.0,10.373
14820 , 9.999999490119132,10.374
14821 , 10.0,10.374
14822 , 9.999999909152724,10.375
14823 , 10.0,10.375
14824 , 9.999999971648098,10.376
14825 , 10.0,10.377
14826 , 9.999999948533617,10.377
14827 , 10.0,10.378
14828 , 9.999999960441293,10.378
14829 , 9.999999411390741,10.379
14830 , 10.0,10.38
14831 , 9.999999881582646,10.38
14832 , 9.999999940104107,10.381
14833 , 9.999999969066822,10.381
14834 , 9.999999688984804,10.382
14835 , 9.999999606682616,10.383
14836 , 9.999999928556814,10.383
14837 , 9.999999808251536,10.384
14838 , 10.0,10.384
14839 , 9.999999888103368,10.385
14840 , 9.9999997986655,10.386
14841 , 9.99999996367736,10.386
14842 , 9.999999963418647,10.387
14843 , 10.0,10.387
14844 , 9.99999990435316,10.388
14845 , 9.999999877933316,10.389
14846 , 9.99999986431553,10.389
14847 , 9.999999971966597,10.39
14848 , 9.999999931650102,10.39
14849 , 9.999999900954109,10.391
14850 , 9.999999970724003,10.392
14851 , 10.0,10.392
14852 , 10.0,10.393
14853 , 10.0,10.393
14854 , 9.999999876462487,10.394
14855 , 9.999999847980027,10.395
14856 , 9.999999821865641,10.395
14857 , 9.9999999339273,10.396
14858 , 10.0,10.396
14859 , 9.999999880677727,10.397
14860 , 9.999999764539774,10.398
14861 , 10.0,10.398
14862 , 10.0,10.399
14863 , 9.999999804913749,10.399
14864 , 9.999999762703398,10.4
14865 , 9.999999933419382,10.401
14866 , 9.999999968546527,10.401
14867 , 10.0,10.402
14868 , 9.999999818686591,10.402
14869 , 9.999999916636046,10.403
14870 , 9.999999499576601,10.404
14871 , 9.99999964207538,10.404
14872 , 9.999999720715914,10.405
14873 , 9.999999958261617,10.405
14874 , 10.0,10.406
14875 , 10.0,10.407
14876 , 9.999999959570843,10.407
14877 , 9.999999827371443,10.408
14878 , 10.0,10.408
14879 , 10.0,10.409
14880 , 10.0,10.41
14881 , 9.999999713061579,10.41
14882 , 9.99999979909037,10.411
14883 , 9.999999959137435,10.411
14884 , 9.999999955377593,10.412
14885 , 9.999999834264205,10.413
14886 , 9.999999915613406,10.413
14887 , 9.999999941884179,10.414
14888 , 10.0,10.414
14889 , 9.999999962195385,10.415
14890 , 9.99999995686852,10.416
14891 , 9.99999991462012,10.416
14892 , 10.0,10.417
14893 , 9.999999932443993,10.417
14894 , 9.999999731674846,10.418
14895 , 9.999999885561826,10.419
14896 , 9.999999992074573,10.419
14897 , 10.0,10.42
14898 , 9.999999890714458,10.42
14899 , 9.999999767443486,10.421
14900 , 9.999999759157065,10.422
14901 , 9.999999988567463,10.422
14902 , 9.999999879841186,10.423
14903 , 9.999999832058549,10.423
14904 , 9.999999948938337,10.424
14905 , 10.0,10.425
14906 , 10.0,10.425
14907 , 9.999999836994963,10.426
14908 , 9.999999811198103,10.426
14909 , 9.999999601744618,10.427
14910 , 9.99999997157686,10.428
14911 , 9.999999862525486,10.428
14912 , 10.0,10.429
14913 , 9.999999936237844,10.429
14914 , 9.999999997113061,10.43
14915 , 10.0,10.431
14916 , 9.999999849459345,10.431
14917 , 9.999999883817553,10.432
14918 , 9.999999879828758,10.432
14919 , 9.999999999408416,10.433
14920 , 9.999999923223506,10.434
14921 , 9.99999941680081,10.434
14922 , 9.999999819093153,10.435
14923 , 9.999999932775992,10.435
14924 , 9.99999964662804,10.436
14925 , 9.999999960173167,10.437
14926 , 9.999999977061645,10.437
14927 , 9.999999848114218,10.438
14928 , 9.999999836862767,10.438
14929 , 10.0,10.439
14930 , 9.999999971890142,10.44
14931 , 9.999999786429969,10.44
14932 , 10.0,10.441
14933 , 10.0,10.441
14934 , 9.999999866902431,10.442
14935 , 10.0,10.443
14936 , 9.99999979198507,10.443
14937 , 9.99999991919022,10.444
14938 , 9.999999771621958,10.444
14939 , 9.999999900554862,10.445
14940 , 9.999999822547332,10.446
14941 , 9.999999934253726,10.446
14942 , 9.999999783755927,10.447
14943 , 10.0,10.447
14944 , 10.0,10.448
14945 , 9.999999929555061,10.449
14946 , 9.999999748511568,10.449
14947 , 9.999999755027636,10.45
14948 , 10.0,10.45
14949 , 9.999999924379877,10.451
14950 , 9.999999912596266,10.452
14951 , 9.999999513329447,10.452
14952 , 9.99999991192966,10.453
14953 , 9.99999985101215,10.453
14954 , 9.999999779691496,10.454
14955 , 9.999999972548823,10.455
14956 , 9.999999783054033,10.455
14957 , 10.0,10.456
14958 , 10.0,10.456
14959 , 10.0,10.457
14960 , 9.99999983180858,10.458
14961 , 9.999999853359054,10.458
14962 , 9.999999985317894,10.459
14963 , 10.0,10.459
14964 , 9.999999938226871,10.46
14965 , 9.999999815844605,10.461
14966 , 10.0,10.461
14967 , 10.0,10.462
14968 , 9.999999896610456,10.462
14969 , 9.999999914343864,10.463
14970 , 10.0,10.464
14971 , 10.0,10.464
14972 , 10.0,10.465
14973 , 10.0,10.465
14974 , 9.999999944240082,10.466
14975 , 9.999999826747079,10.467
14976 , 9.999999900933961,10.467
14977 , 10.0,10.468
14978 , 10.0,10.468
14979 , 9.999999753455295,10.469
14980 , 9.99999968383923,10.47
14981 , 9.99999993521955,10.47
14982 , 10.0,10.471
14983 , 9.999999926085078,10.471
14984 , 9.999999965529284,10.472
14985 , 9.999999789617302,10.473
14986 , 9.999999894233687,10.473
14987 , 9.999999765893953,10.474
14988 , 9.999999852238327,10.474
14989 , 9.99999991626068,10.475
14990 , 10.0,10.476
14991 , 9.999999834442017,10.476
14992 , 9.999999857951808,10.477
14993 , 9.999999935787098,10.477
14994 , 9.99999991044262,10.478
14995 , 9.999999911847478,10.479
14996 , 9.999999877612773,10.479
14997 , 10.0,10.48
14998 , 9.999999939146363,10.48
14999 , 9.999999964001331,10.481
15000 , 9.999999810640526,10.482
15001 , 9.999999732867218,10.482
15002 , 9.999999757939838,10.483
15003 , 9.999999741553552,10.483
15004 , 9.999999722904438,10.484
15005 , 10.0,10.485
15006 , 10.0,10.485
15007 , 9.99999987178438,10.486
15008 , 10.0,10.486
15009 , 10.0,10.487
15010 , 9.999999942491565,10.488
15011 , 10.0,10.488
15012 , 10.0,10.489
15013 , 10.0,10.489
15014 , 10.0,10.49
15015 , 10.0,10.491
15016 , 10.0,10.491
15017 , 9.999999526167608,10.492
15018 , 10.0,10.492
15019 , 10.0,10.493
15020 , 9.999999802519032,10.493
15021 , 9.9999997616265,10.494
15022 , 10.0,10.495
15023 , 9.99999991565841,10.495
15024 , 9.999999830453223,10.496
15025 , 9.99999981760601,10.497
15026 , 9.999999478438927,10.497
15027 , 10.0,10.498
15028 , 9.999999945849142,10.498
15029 , 9.99999985062129,10.499
15030 , 10.0,10.499
15031 , 9.999999957610864,10.5
15032 , 9.999999933951848,10.501
15033 , 9.999999721237796,10.501
15034 , 10.0,10.502
15035 , 10.0,10.502
15036 , 9.999999988681813,10.503
15037 , 9.999999618681729,10.504
15038 , 9.999999934701352,10.504
15039 , 9.99999994240478,10.505
15040 , 9.999999832572861,10.505
15041 , 10.0,10.506
15042 , 10.0,10.506
15043 , 9.99999995947828,10.507
15044 , 9.99999982148864,10.508
15045 , 9.99999981737404,10.508
15046 , 9.999999853578903,10.509
15047 , 9.999999957501373,10.509
15048 , 9.999999820003337,10.51
15049 , 9.999999977993767,10.511
15050 , 9.999999855648987,10.511
15051 , 9.999999953381508,10.512
15052 , 9.999999893833877,10.513
15053 , 9.999999727671272,10.513
15054 , 9.999999867055594,10.514
15055 , 9.9999997761222,10.514
15056 , 9.999999880714856,10.515
15057 , 9.999999931400897,10.515
15058 , 9.99999999114204,10.516
15059 , 9.9999998044763,10.517
15060 , 9.999999993749194,10.517
15061 , 9.99999990961472,10.518
15062 , 9.999999757568256,10.518
15063 , 9.99999991128714,10.519
15064 , 9.999999657766626,10.52
15065 , 9.999999874861302,10.52
15066 , 9.999999844410475,10.521
15067 , 9.999999929944694,10.521
15068 , 9.999999880871702,10.522
15069 , 9.999999688178484,10.522
15070 , 9.999999774741786,10.523
15071 , 10.0,10.524
15072 , 9.99999985507837,10.524
