generations , best_fitness , time_elapsed
21212 , 9.99999981052623,13.139
21213 , 9.999999366004564,13.14
21214 , 9.999999831213364,13.14
21215 , 10.0,13.141
21216 , 9.999999917637362,13.141
21217 , 9.99999987632262,13.142
21218 , 9.999999803912742,13.143
21219 , 9.999999772180967,13.143
21220 , 10.0,13.144
21221 , 9.999999913905903,13.144
21222 , 9.999999610030477,13.145
21223 , 9.999999941546964,13.146
21224 , 10.0,13.146
21225 , 9.99999994409955,13.147
21226 , 10.0,13.147
21227 , 10.0,13.148
21228 , 9.999999781610923,13.148
21229 , 9.999999945983587,13.149
21230 , 9.999999676810436,13.15
21231 , 9.999999960995902,13.15
21232 , 10.0,13.151
21233 , 10.0,13.151
21234 , 9.999999922366404,13.152
21235 , 10.0,13.153
21236 , 9.999999882939024,13.153
21237 , 10.0,13.154
21238 , 9.999999873171648,13.154
21239 , 10.0,13.155
21240 , 10.0,13.155
21241 , 9.99999980841999,13.156
21242 , 10.0,13.157
21243 , 9.999999989903795,13.157
21244 , 10.0,13.158
21245 , 9.999999665799649,13.159
21246 , 10.0,13.159
21247 , 10.0,13.16
21248 , 9.999999950660568,13.16
21249 , 9.999999864513542,13.161
21250 , 9.999999924536414,13.161
21251 , 9.999999969034093,13.162
21252 , 10.0,13.163
21253 , 9.999999702112417,13.163
21254 , 9.999999826935682,13.164
21255 , 9.999999849046851,13.164
21256 , 9.99999993249723,13.165
21257 , 9.999999853207168,13.166
21258 , 9.999999763218119,13.166
21259 , 10.0,13.167
21260 , 9.999999409613228,13.167
21261 , 9.999999956673523,13.168
21262 , 9.99999987051535,13.168
21263 , 9.999999888396449,13.169
21264 , 9.999999881287671,13.17
21265 , 10.0,13.17
21266 , 10.0,13.171
21267 , 9.999999958985908,13.171
21268 , 9.999999952163257,13.172
21269 , 9.999999814627326,13.173
21270 , 9.99999997561025,13.173
21271 , 9.999999874644011,13.174
21272 , 9.999999771244957,13.174
21273 , 9.999999797113361,13.175
21274 , 9.999999851749738,13.175
21275 , 9.999999737267892,13.176
21276 , 9.999999830531825,13.177
21277 , 9.999999737275768,13.177
21278 , 10.0,13.178
21279 , 9.999999905512139,13.178
21280 , 9.999999942769712,13.179
21281 , 9.999999883996336,13.18
21282 , 9.999999911463522,13.18
21283 , 10.0,13.181
21284 , 10.0,13.181
21285 , 10.0,13.182
21286 , 9.999999845968343,13.182
21287 , 9.999999534214542,13.183
21288 , 9.99999987667441,13.184
21289 , 9.99999976453149,13.184
21290 , 10.0,13.185
21291 , 9.999999961212787,13.185
21292 , 9.999999934668672,13.186
21293 , 9.999999930422595,13.187
21294 , 10.0,13.187
21295 , 10.0,13.188
21296 , 9.999999949854146,13.188
21297 , 9.999999566603563,13.189
21298 , 10.0,13.189
21299 , 10.0,13.19
21300 , 9.999999902494029,13.191
21301 , 9.999999960503427,13.191
21302 , 10.0,13.192
21303 , 10.0,13.192
21304 , 9.999999806145807,13.193
21305 , 10.0,13.194
21306 , 9.999999984174258,13.194
21307 , 9.999999986689973,13.195
21308 , 9.999999582868853,13.195
21309 , 10.0,13.196
21310 , 10.0,13.197
21311 , 9.999999714311281,13.197
21312 , 9.999999913983634,13.198
21313 , 9.999999888446002,13.198
21314 , 10.0,13.199
21315 , 9.999999951137907,13.199
21316 , 10.0,13.2
21317 , 9.999999952818868,13.201
21318 , 9.999999983383637,13.201
21319 , 9.99999978351557,13.202
21320 , 9.999999743045349,13.202
21321 , 10.0,13.203
21322 , 9.999999912502117,13.204
21323 , 9.999999715103383,13.204
21324 , 10.0,13.205
21325 , 9.999999624456883,13.205
21326 , 9.999999920054327,13.206
21327 , 9.999999894610996,13.206
21328 , 10.0,13.207
21329 , 9.999999947686796,13.208
21330 , 10.0,13.208
21331 , 9.999999886422456,13.209
21332 , 9.99999997265289,13.209
21333 , 9.999999864278914,13.21
21334 , 9.999999877009376,13.211
21335 , 9.999999897049541,13.211
21336 , 9.999999896827442,13.212
21337 , 10.0,13.212
21338 , 10.0,13.213
21339 , 9.999999922273892,13.214
21340 , 10.0,13.214
21341 , 10.0,13.215
21342 , 10.0,13.215
21343 , 10.0,13.216
21344 , 9.999999975229462,13.217
21345 , 10.0,13.217
21346 , 9.999999930295461,13.218
21347 , 9.999999889543204,13.218
21348 , 9.999999897952105,13.219
21349 , 9.999999709072837,13.22
21350 , 9.99999981717301,13.22
21351 , 9.99999963040167,13.221
21352 , 9.99999993431903,13.221
21353 , 9.999999618322626,13.222
21354 , 9.999999942051097,13.223
21355 , 9.99999995976272,13.223
21356 , 9.999999901707703,13.224
21357 , 9.999999971734063,13.224
21358 , 10.0,13.225
21359 , 9.999999901198404,13.225
21360 , 9.999999892477396,13.226
21361 , 9.999999878123504,13.227
21362 , 9.99999992755739,13.227
21363 , 9.99999991561535,13.228
21364 , 9.999999954955742,13.228
21365 , 9.999999811644194,13.229
21366 , 9.999999932331793,13.23
21367 , 10.0,13.23
21368 , 9.999999607226743,13.231
21369 , 9.999999693467506,13.231
21370 , 9.999999925534764,13.232
21371 , 9.999999792354606,13.232
21372 , 9.999999936781766,13.233
21373 , 10.0,13.234
21374 , 10.0,13.234
21375 , 9.999999898945443,13.235
21376 , 9.999999946581003,13.235
21377 , 9.999999767097936,13.236
21378 , 10.0,13.237
21379 , 9.999999722477114,13.237
21380 , 9.99999990331441,13.238
21381 , 10.0,13.238
21382 , 9.999999810831788,13.239
21383 , 9.999999655423098,13.24
21384 , 9.999999977789875,13.24
21385 , 10.0,13.241
21386 , 9.99999945338651,13.241
21387 , 9.99999987907368,13.242
21388 , 9.99999992671021,13.242
21389 , 10.0,13.243
21390 , 10.0,13.244
21391 , 9.999999558941763,13.244
21392 , 9.999999948665097,13.245
21393 , 9.999999726439162,13.245
21394 , 9.999999859597995,13.246
21395 , 9.999999833210317,13.247
21396 , 9.999999737783021,13.247
21397 , 9.99999987123959,13.248
21398 , 9.999999740197378,13.248
21399 , 9.999999769307273,13.249
21400 , 9.999999640395288,13.25
21401 , 9.999999786044274,13.25
21402 , 9.999999858269796,13.251
21403 , 9.999999963568383,13.251
21404 , 9.999999769712861,13.252
21405 , 9.99999924473219,13.253
21406 , 9.999999722934149,13.253
21407 , 9.999999821755127,13.254
21408 , 9.999999775065655,13.254
21409 , 9.999999823891182,13.255
21410 , 10.0,13.255
21411 , 9.999999775563857,13.256
21412 , 10.0,13.257
21413 , 10.0,13.257
21414 , 10.0,13.258
21415 , 9.999999892937092,13.258
21416 , 9.999999672757564,13.259
21417 , 9.99999989155504,13.26
21418 , 10.0,13.26
21419 , 9.99999976666514,13.261
21420 , 9.999999607246176,13.261
21421 , 9.999999882222914,13.262
21422 , 10.0,13.263
21423 , 9.999999998353967,13.263
21424 , 9.99999973090013,13.264
21425 , 9.999999688006195,13.264
21426 , 9.99999981520536,13.265
21427 , 9.999999901263863,13.265
21428 , 9.999999881657871,13.266
21429 , 9.999999820221499,13.267
21430 , 9.999999971314258,13.267
21431 , 9.999999887398763,13.268
21432 , 9.999999802643044,13.268
21433 , 9.999999885670345,13.269
21434 , 9.999999899802033,13.27
21435 , 9.999999947113723,13.27
21436 , 10.0,13.271
21437 , 9.999999951170995,13.272
21438 , 10.0,13.272
21439 , 9.999999688316306,13.273
21440 , 9.99999999982183,13.273
21441 , 9.999999678776451,13.274
21442 , 9.999999759206212,13.275
21443 , 9.99999996114155,13.275
21444 , 10.0,13.276
21445 , 9.999999881287671,13.277
21446 , 9.99999947971701,13.277
21447 , 9.999999808305283,13.278
21448 , 10.0,13.278
21449 , 9.99999967416861,13.279
21450 , 9.999999636609006,13.28
21451 , 9.999999942715608,13.28
21452 , 9.999999431602172,13.281
21453 , 9.999999955032195,13.282
21454 , 9.999999823772333,13.282
21455 , 9.99999968042453,13.283
21456 , 10.0,13.283
21457 , 9.999999622474608,13.284
21458 , 9.999999937832584,13.284
21459 , 10.0,13.285
21460 , 9.99999983117644,13.286
21461 , 9.999999969021564,13.286
21462 , 9.999999881334004,13.287
21463 , 9.9999999911896,13.287
21464 , 9.999999940593105,13.288
21465 , 10.0,13.289
21466 , 9.999999977172617,13.289
21467 , 9.999999967445948,13.29
21468 , 10.0,13.29
21469 , 9.999999977007949,13.291
21470 , 9.999999847909503,13.291
21471 , 9.999999934634921,13.292
21472 , 9.999999871545969,13.293
21473 , 9.999999977383824,13.293
21474 , 10.0,13.294
21475 , 9.999999649752166,13.294
21476 , 9.99999987069751,13.295
21477 , 9.999999918976558,13.296
21478 , 10.0,13.296
21479 , 9.999999972548872,13.297
21480 , 10.0,13.297
21481 , 9.999999882390295,13.298
21482 , 9.999999809580606,13.299
21483 , 10.0,13.299
21484 , 9.999999864742545,13.3
21485 , 9.999999621213963,13.3
21486 , 9.999999596840679,13.301
21487 , 9.999999944735062,13.301
21488 , 10.0,13.302
21489 , 9.999999993935138,13.303
21490 , 9.999999913520616,13.303
21491 , 9.99999985896954,13.304
21492 , 9.999999673036427,13.304
21493 , 9.999999882140273,13.305
21494 , 9.99999982927793,13.306
21495 , 10.0,13.306
21496 , 10.0,13.307
21497 , 9.999999748660027,13.307
21498 , 10.0,13.308
21499 , 9.999999930052958,13.309
21500 , 9.999999988249016,13.309
21501 , 9.999999933661119,13.31
21502 , 9.999999910390612,13.31
21503 , 10.0,13.311
21504 , 9.999999930800671,13.311
21505 , 9.99999985413602,13.312
21506 , 9.999999970164689,13.313
21507 , 9.999999838297388,13.313
21508 , 9.999999676437115,13.314
21509 , 9.999999884587154,13.314
21510 , 9.999999663569959,13.315
21511 , 10.0,13.316
21512 , 10.0,13.316
21513 , 9.99999960455592,13.317
21514 , 9.99999980979079,13.317
21515 , 9.999999946583252,13.318
21516 , 9.999999953589647,13.319
21517 , 9.999999637357487,13.319
21518 , 10.0,13.32
21519 , 9.999999841453937,13.32
21520 , 10.0,13.321
21521 , 9.999999654678964,13.321
21522 , 9.999999997281003,13.322
21523 , 10.0,13.323
21524 , 9.999999955464684,13.323
21525 , 9.999999668818887,13.324
21526 , 9.999999727419562,13.324
21527 , 9.99999990877342,13.325
21528 , 10.0,13.326
21529 , 9.99999968814688,13.326
21530 , 9.999999952451226,13.327
21531 , 9.999999815657945,13.327
21532 , 9.999999697838671,13.328
21533 , 9.999999802408773,13.328
21534 , 9.999999828344427,13.329
21535 , 9.999999907120943,13.33
21536 , 9.999999930607208,13.33
21537 , 10.0,13.331
21538 , 9.999999676043902,13.331
21539 , 9.999999980063034,13.332
21540 , 9.999999959981853,13.333
21541 , 10.0,13.333
21542 , 10.0,13.334
21543 , 9.999999646524074,13.334
21544 , 10.0,13.335
21545 , 10.0,13.336
21546 , 9.999999869629303,13.336
21547 , 9.999999707883429,13.337
21548 , 9.999999795778153,13.337
21549 , 9.999999666817892,13.338
21550 , 9.99999954573289,13.338
21551 , 9.999999860493348,13.339
21552 , 10.0,13.34
21553 , 9.999999713888355,13.34
21554 , 9.999999958867672,13.341
21555 , 9.999999904683062,13.341
21556 , 9.999999917015556,13.342
21557 , 9.999999923394006,13.343
21558 , 9.999999835034062,13.343
21559 , 9.999999910979383,13.344
21560 , 9.999999875672124,13.344
21561 , 9.999999744657886,13.345
21562 , 9.999999685458722,13.345
21563 , 10.0,13.346
21564 , 10.0,13.347
21565 , 9.999999924360903,13.347
21566 , 10.0,13.348
21567 , 9.99999991002665,13.348
21568 , 10.0,13.349
21569 , 9.999999860156338,13.35
21570 , 10.0,13.35
21571 , 9.99999979794709,13.351
21572 , 9.999999905131302,13.351
21573 , 9.999999768453854,13.352
21574 , 9.999999975939588,13.352
21575 , 9.999999894941155,13.353
21576 , 10.0,13.354
21577 , 9.999999900056812,13.354
21578 , 9.99999986142803,13.355
21579 , 9.999999845484561,13.355
21580 , 9.999999488482201,13.356
21581 , 9.999999907903073,13.357
21582 , 9.99999983832076,13.357
21583 , 9.999999564518088,13.358
21584 , 9.999999792854497,13.358
21585 , 9.999999909780412,13.359
21586 , 9.999999984832527,13.359
21587 , 10.0,13.36
21588 , 9.999999942607804,13.361
21589 , 10.0,13.361
21590 , 9.999999910900065,13.362
21591 , 9.9999999220162,13.362
21592 , 9.999999963426317,13.363
21593 , 10.0,13.364
21594 , 9.99999979542442,13.364
21595 , 9.999999766789102,13.365
21596 , 9.999999938891124,13.365
21597 , 9.999999835274213,13.366
21598 , 9.999999831669582,13.367
21599 , 10.0,13.367
21600 , 9.999999851780576,13.368
21601 , 9.999999957827695,13.368
21602 , 9.99999982064381,13.369
21603 , 10.0,13.37
21604 , 9.999999947830906,13.37
21605 , 9.999999991469029,13.371
21606 , 9.999999870098714,13.371
21607 , 10.0,13.372
21608 , 9.999999948448725,13.372
21609 , 9.999999939757789,13.373
21610 , 9.999999917164217,13.374
21611 , 9.99999973144211,13.374
21612 , 9.999999910556202,13.375
21613 , 9.999999704457325,13.375
21614 , 9.999999786271795,13.376
21615 , 10.0,13.377
21616 , 9.999999837508508,13.377
21617 , 9.99999989506082,13.378
21618 , 10.0,13.378
21619 , 9.999999789859501,13.379
21620 , 9.999999875717126,13.379
21621 , 10.0,13.38
21622 , 9.999999771951911,13.381
21623 , 10.0,13.381
21624 , 10.0,13.382
21625 , 9.999999966394414,13.382
21626 , 9.99999984801158,13.383
21627 , 10.0,13.384
21628 , 9.999999981012289,13.384
21629 , 9.999999977635738,13.385
21630 , 9.99999996856775,13.385
21631 , 10.0,13.386
21632 , 9.999999998568294,13.386
21633 , 10.0,13.387
21634 , 9.999999890467198,13.388
21635 , 9.999999938373284,13.388
21636 , 9.999999799116605,13.389
21637 , 9.999999759865197,13.389
21638 , 9.999999898250609,13.39
21639 , 9.999999667453967,13.391
21640 , 9.999999756924868,13.391
21641 , 9.999999975042956,13.392
21642 , 9.999999883148748,13.392
21643 , 9.99999972115408,13.393
21644 , 9.999999930220234,13.393
21645 , 9.99999991784729,13.394
21646 , 10.0,13.395
21647 , 9.999999962434208,13.395
21648 , 9.999999937625878,13.396
21649 , 9.999999980770756,13.396
21650 , 9.99999993539767,13.397
21651 , 9.999999893714413,13.398
21652 , 9.999999646435807,13.398
21653 , 9.999999962472256,13.399
21654 , 9.999999892790985,13.399
21655 , 9.999999723520876,13.4
21656 , 9.999999750876832,13.401
21657 , 9.999999717886816,13.401
21658 , 9.99999995442307,13.402
21659 , 9.999999794756587,13.402
21660 , 9.999999888308027,13.403
21661 , 10.0,13.403
21662 , 9.999999910001286,13.404
21663 , 9.999999840634064,13.405
21664 , 9.999999946228547,13.405
21665 , 9.999999927907236,13.406
21666 , 9.999999807547086,13.406
21667 , 10.0,13.407
21668 , 9.999999952401108,13.408
21669 , 9.999999942720926,13.408
21670 , 9.999999912966723,13.409
21671 , 9.999999952054688,13.409
21672 , 9.99999997035815,13.41
21673 , 9.999999814779416,13.41
21674 , 10.0,13.411
21675 , 10.0,13.412
21676 , 9.999999749935759,13.412
21677 , 9.99999970084134,13.413
21678 , 9.999999984078013,13.413
21679 , 9.999999616636499,13.414
21680 , 9.999999895671378,13.415
21681 , 9.999999897117046,13.415
21682 , 9.999999755163975,13.416
21683 , 9.999999987467245,13.416
21684 , 9.999999766229173,13.417
21685 , 9.99999992496788,13.418
21686 , 9.999999884558925,13.418
21687 , 9.999999921804736,13.419
21688 , 9.99999987820676,13.419
21689 , 9.999999953047105,13.42
21690 , 9.999999924668764,13.42
21691 , 10.0,13.421
21692 , 9.999999754893294,13.422
21693 , 10.0,13.422
21694 , 9.99999995763449,13.423
21695 , 9.999999973349158,13.423
21696 , 9.99999974755449,13.424
21697 , 10.0,13.425
21698 , 9.999999962449344,13.425
21699 , 9.999999973682435,13.426
21700 , 9.999999621491497,13.426
21701 , 9.999999896544843,13.427
21702 , 10.0,13.428
21703 , 9.999999785847386,13.428
21704 , 9.999999990743612,13.429
21705 , 9.999999992918173,13.429
21706 , 9.999999819801488,13.43
21707 , 9.999999879112853,13.431
21708 , 10.0,13.431
21709 , 10.0,13.432
21710 , 10.0,13.433
21711 , 10.0,13.433
21712 , 9.999999989186714,13.434
21713 , 9.999999843629777,13.434
21714 , 9.999999991002174,13.435
21715 , 9.99999992843413,13.436
21716 , 9.999999880253167,13.436
21717 , 9.99999943076302,13.437
21718 , 9.999999989569904,13.437
21719 , 10.0,13.438
21720 , 10.0,13.438
21721 , 9.999999973366597,13.439
21722 , 9.999999467126262,13.44
21723 , 10.0,13.44
21724 , 9.999999876012458,13.441
21725 , 9.99999986955745,13.441
21726 , 10.0,13.442
21727 , 10.0,13.443
21728 , 10.0,13.443
21729 , 9.999999634390207,13.444
21730 , 9.999999731769403,13.444
21731 , 9.999999942859924,13.445
21732 , 10.0,13.445
21733 , 9.999999865140822,13.446
21734 , 9.999999796856793,13.447
21735 , 9.999999687701504,13.447
21736 , 10.0,13.448
21737 , 9.99999969464239,13.448
21738 , 9.999999698775294,13.449
21739 , 9.999999947447154,13.45
21740 , 9.999999892023737,13.45
21741 , 10.0,13.451
21742 , 9.999999949453315,13.451
21743 , 9.999999927331608,13.452
21744 , 10.0,13.452
21745 , 10.0,13.453
21746 , 9.999999740365425,13.454
21747 , 9.999999703856485,13.454
21748 , 10.0,13.455
21749 , 9.999999946225937,13.455
21750 , 9.999999597955933,13.456
21751 , 9.999999987121438,13.457
21752 , 9.999999757112857,13.457
21753 , 10.0,13.458
21754 , 9.999999656844473,13.458
21755 , 9.99999977853451,13.459
21756 , 9.999999800989391,13.459
21757 , 9.999999577711414,13.46
21758 , 9.999999748037709,13.461
21759 , 10.0,13.461
21760 , 9.999999779538435,13.462
21761 , 10.0,13.462
21762 , 10.0,13.463
21763 , 9.999999985411787,13.464
21764 , 10.0,13.464
21765 , 10.0,13.465
21766 , 9.999999931609752,13.465
21767 , 9.99999991569073,13.466
21768 , 9.999999866439872,13.466
21769 , 10.0,13.467
21770 , 9.999999838104694,13.468
21771 , 9.999999752957654,13.468
21772 , 9.99999987191985,13.469
21773 , 9.999999730196192,13.469
21774 , 9.999999553558748,13.47
21775 , 9.999999612176657,13.471
21776 , 10.0,13.471
21777 , 9.999999876241205,13.472
21778 , 9.99999984630832,13.472
21779 , 10.0,13.473
21780 , 10.0,13.473
21781 , 9.999999879185983,13.474
21782 , 9.999999717649015,13.475
21783 , 9.99999999487437,13.475
21784 , 10.0,13.476
21785 , 10.0,13.476
21786 , 9.999999875521466,13.477
21787 , 10.0,13.478
21788 , 9.999999993192334,13.478
21789 , 9.999999664350248,13.479
21790 , 9.99999986703294,13.479
21791 , 9.99999997538058,13.48
21792 , 9.999999841532997,13.481
21793 , 9.999999995294022,13.481
21794 , 9.999999813833893,13.482
21795 , 9.999999916386535,13.482
21796 , 10.0,13.483
21797 , 9.99999978904147,13.484
21798 , 10.0,13.484
21799 , 10.0,13.485
21800 , 9.999999858351362,13.485
21801 , 10.0,13.486
21802 , 9.99999989260233,13.486
21803 , 9.999999970715157,13.487
21804 , 9.999999947169517,13.488
21805 , 10.0,13.488
21806 , 9.999999971704302,13.489
21807 , 9.999999898373906,13.489
21808 , 10.0,13.49
21809 , 9.999999767571131,13.49
21810 , 9.999999917027623,13.491
21811 , 9.999999701530959,13.492
21812 , 9.999999917572977,13.492
21813 , 9.999999791589659,13.493
21814 , 9.999999940157037,13.493
21815 , 10.0,13.494
21816 , 9.999999894944478,13.495
21817 , 9.999999394618301,13.495
21818 , 10.0,13.496
21819 , 10.0,13.496
21820 , 9.999999704178665,13.497
21821 , 9.999999833931133,13.497
21822 , 9.999999818656981,13.498
21823 , 9.999999628738198,13.499
21824 , 9.999999641236943,13.499
21825 , 9.99999995690043,13.5
21826 , 9.99999980735035,13.5
21827 , 9.999999775632332,13.501
21828 , 9.999999891193635,13.502
21829 , 9.999999844960637,13.502
21830 , 9.999999906965684,13.503
21831 , 9.99999986079497,13.503
21832 , 9.999999823572683,13.504
21833 , 10.0,13.504
21834 , 9.999999955079806,13.505
21835 , 10.0,13.506
21836 , 9.999999867195156,13.506
21837 , 9.99999986208906,13.507
21838 , 10.0,13.507
21839 , 9.999999936168653,13.508
21840 , 9.999999900121248,13.509
21841 , 10.0,13.509
21842 , 9.99999992389364,13.51
21843 , 9.999999822438916,13.51
21844 , 10.0,13.511
21845 , 10.0,13.512
21846 , 10.0,13.512
21847 , 9.999999978107196,13.513
21848 , 10.0,13.513
21849 , 9.999999860735034,13.514
21850 , 9.999999984706262,13.514
21851 , 10.0,13.515
21852 , 9.99999974768372,13.516
21853 , 10.0,13.516
21854 , 10.0,13.517
21855 , 9.99999991133644,13.517
21856 , 9.999999807815671,13.518
21857 , 9.999999920997292,13.519
21858 , 9.99999979284519,13.519
21859 , 10.0,13.52
21860 , 9.999999890027702,13.52
21861 , 9.999999906941442,13.521
21862 , 9.999999770579935,13.521
