generations , best_fitness , time_elapsed
23104 , 9.999999881532274,14.379
23105 , 9.999999961132753,14.38
23106 , 10.0,14.38
23107 , 9.999999687046353,14.381
23108 , 9.999999859781587,14.381
23109 , 10.0,14.382
23110 , 9.9999999910033,14.383
23111 , 10.0,14.383
23112 , 9.999999895829042,14.384
23113 , 9.999999800462346,14.384
23114 , 9.999999981488195,14.385
23115 , 9.999999877749316,14.386
23116 , 9.999999848829763,14.386
23117 , 10.0,14.387
23118 , 9.999999789232168,14.387
23119 , 9.999999962315767,14.388
23120 , 9.999999398568637,14.389
23121 , 9.999999857166252,14.389
23122 , 9.99999970522974,14.39
23123 , 10.0,14.39
23124 , 10.0,14.391
23125 , 9.99999994490183,14.392
23126 , 10.0,14.392
23127 , 10.0,14.393
23128 , 10.0,14.393
23129 , 9.999999670757285,14.394
23130 , 9.999999743486377,14.394
23131 , 9.999999535535123,14.395
23132 , 9.999999815207149,14.396
23133 , 9.999999715092951,14.396
23134 , 10.0,14.397
23135 , 9.999999950795067,14.397
23136 , 9.999999862192006,14.398
23137 , 10.0,14.399
23138 , 10.0,14.399
23139 , 9.999999926412833,14.4
23140 , 9.999999771690177,14.4
23141 , 9.999999515442845,14.401
23142 , 9.99999994671514,14.402
23143 , 9.99999972119545,14.402
23144 , 9.999999818890487,14.403
23145 , 9.999999866204476,14.403
23146 , 10.0,14.404
23147 , 9.99999981066354,14.405
23148 , 9.99999983948746,14.405
23149 , 9.999999905326554,14.406
23150 , 9.999999792171526,14.406
23151 , 9.9999996698987,14.407
23152 , 9.999999480112525,14.408
23153 , 9.999999999276067,14.408
23154 , 9.99999988385417,14.409
23155 , 9.999999953835168,14.409
23156 , 9.999999761116891,14.41
23157 , 9.999999692090364,14.41
23158 , 10.0,14.411
23159 , 9.99999993653737,14.412
23160 , 9.999999806868718,14.412
23161 , 10.0,14.413
23162 , 10.0,14.413
23163 , 10.0,14.414
23164 , 9.99999989729716,14.414
23165 , 9.999999845344746,14.415
23166 , 9.999999784783629,14.416
23167 , 9.999999810169275,14.416
23168 , 10.0,14.417
23169 , 9.999999879517112,14.417
23170 , 10.0,14.418
23171 , 9.999999826211543,14.419
23172 , 10.0,14.419
23173 , 9.999999964692126,14.42
23174 , 9.999999963008454,14.42
23175 , 9.999999932685526,14.421
23176 , 10.0,14.421
23177 , 9.999999941040475,14.422
23178 , 10.0,14.423
23179 , 9.999999715495012,14.423
23180 , 9.999999759417417,14.424
23181 , 9.999999939138027,14.424
23182 , 9.999999731991196,14.425
23183 , 9.999999865310299,14.425
23184 , 9.99999991822368,14.426
23185 , 9.999999952816722,14.427
23186 , 10.0,14.427
23187 , 9.99999999372255,14.428
23188 , 10.0,14.428
23189 , 9.999999750165427,14.429
23190 , 9.999999973247645,14.43
23191 , 9.999999895936588,14.43
23192 , 10.0,14.431
23193 , 9.999999926358779,14.431
23194 , 9.999999887072697,14.432
23195 , 9.999999910069402,14.433
23196 , 9.999999997997012,14.433
23197 , 9.999999784057547,14.434
23198 , 9.999999970003241,14.434
23199 , 9.99999995776464,14.435
23200 , 9.999999980870887,14.435
23201 , 9.999999628729913,14.436
23202 , 9.999999935091497,14.437
23203 , 9.999999797973938,14.438
23204 , 9.999999865806661,14.438
23205 , 10.0,14.439
23206 , 9.999999546609578,14.439
23207 , 9.999999940234872,14.44
23208 , 10.0,14.441
23209 , 9.999999989880834,14.441
23210 , 9.999999967426005,14.442
23211 , 10.0,14.442
23212 , 9.999999850076652,14.443
23213 , 10.0,14.443
23214 , 9.999999908411453,14.444
23215 , 10.0,14.445
23216 , 9.999999812739556,14.445
23217 , 9.999999870483132,14.446
23218 , 9.999999814354904,14.446
23219 , 9.999999948886533,14.447
23220 , 9.99999999552272,14.448
23221 , 9.999999974144176,14.448
23222 , 9.99999975830293,14.449
23223 , 10.0,14.449
23224 , 9.999999763532578,14.45
23225 , 9.999999866136104,14.45
23226 , 9.999999712931123,14.451
23227 , 9.999999733246623,14.452
23228 , 9.999999733485037,14.452
23229 , 9.999999638224459,14.453
23230 , 9.999999810637867,14.453
23231 , 9.999999877325113,14.454
23232 , 9.999999705852211,14.455
23233 , 9.999999796019788,14.455
23234 , 9.999999941902997,14.456
23235 , 9.999999892628667,14.456
23236 , 9.999999875153158,14.457
23237 , 10.0,14.457
23238 , 9.9999998885738,14.458
23239 , 9.999999884252036,14.459
23240 , 10.0,14.459
23241 , 9.999999484225896,14.46
23242 , 10.0,14.46
23243 , 9.999999558170629,14.461
23244 , 9.999999872786105,14.461
23245 , 9.999999994562469,14.462
23246 , 9.99999996627127,14.463
23247 , 9.999999791256585,14.463
23248 , 9.999999966350844,14.464
23249 , 9.999999952567876,14.464
23250 , 10.0,14.465
23251 , 9.99999965280275,14.466
23252 , 9.999999913419309,14.466
23253 , 9.99999992705617,14.467
23254 , 10.0,14.467
23255 , 9.999999859612416,14.468
23256 , 9.999999913051102,14.468
23257 , 9.999999788043837,14.469
23258 , 9.999999826025444,14.47
23259 , 9.999999684580295,14.47
23260 , 9.999999921004964,14.471
23261 , 9.999999844696038,14.471
23262 , 9.999999868998547,14.472
23263 , 9.999999747692515,14.473
23264 , 9.9999998908936,14.473
23265 , 9.999999774943635,14.474
23266 , 10.0,14.474
23267 , 9.999999814237388,14.475
23268 , 9.99999998555155,14.476
23269 , 9.999999984314277,14.476
23270 , 9.999999949775852,14.477
23271 , 9.999999763216278,14.477
23272 , 9.999999583868327,14.478
23273 , 10.0,14.478
23274 , 9.999999892917964,14.479
23275 , 10.0,14.48
23276 , 9.999999759423709,14.48
23277 , 9.999999494283488,14.481
23278 , 9.999999973843014,14.481
23279 , 9.999999961385486,14.482
23280 , 9.99999964019257,14.483
23281 , 9.999999953619511,14.483
23282 , 9.99999989587338,14.484
23283 , 9.999999892511456,14.484
23284 , 9.999999790217426,14.485
23285 , 10.0,14.485
23286 , 9.999999877394254,14.486
23287 , 10.0,14.487
23288 , 9.999999965357505,14.487
23289 , 9.999999917949724,14.488
23290 , 9.99999985730392,14.488
23291 , 10.0,14.489
23292 , 9.999999747365631,14.49
23293 , 9.999999633493422,14.49
23294 , 10.0,14.491
23295 , 10.0,14.491
23296 , 9.999999622142965,14.492
23297 , 9.99999994169537,14.492
23298 , 9.99999994195787,14.493
23299 , 9.999999961456671,14.494
23300 , 9.99999978618276,14.494
23301 , 10.0,14.495
23302 , 9.99999997348432,14.495
23303 , 9.999999917965066,14.496
23304 , 9.999999792974574,14.497
23305 , 9.999999952084094,14.497
23306 , 9.999999948752547,14.498
23307 , 9.999999548808024,14.498
23308 , 10.0,14.499
23309 , 9.999999833124097,14.499
23310 , 9.999999910343716,14.5
23311 , 9.999999965320173,14.501
23312 , 9.999999850709301,14.501
23313 , 10.0,14.502
23314 , 9.99999990836773,14.502
23315 , 9.999999694710915,14.503
23316 , 9.999999794363118,14.504
23317 , 10.0,14.504
23318 , 9.99999987111665,14.505
23319 , 9.99999971491299,14.505
23320 , 9.999999853149074,14.506
23321 , 9.999999737565679,14.506
23322 , 9.99999965408252,14.507
23323 , 9.999999727283377,14.508
23324 , 10.0,14.508
23325 , 9.999999920321327,14.509
23326 , 10.0,14.509
23327 , 10.0,14.51
23328 , 10.0,14.511
23329 , 9.999999922198871,14.511
23330 , 9.99999987304932,14.512
23331 , 9.999999849940465,14.512
23332 , 9.999999761723869,14.513
23333 , 10.0,14.514
23334 , 9.999999839768268,14.514
23335 , 9.999999494940328,14.515
23336 , 9.999999855291572,14.515
23337 , 9.999999514911709,14.516
23338 , 10.0,14.516
23339 , 10.0,14.517
23340 , 9.999999953432647,14.518
23341 , 9.999999709417313,14.518
23342 , 9.999999956104645,14.519
23343 , 9.999999977924627,14.519
23344 , 9.999999978402835,14.52
23345 , 9.999999861578686,14.52
23346 , 9.999999772949288,14.521
23347 , 10.0,14.522
23348 , 9.999999751529527,14.522
23349 , 9.999999875618018,14.523
23350 , 9.999999749437352,14.523
23351 , 9.99999996641083,14.524
23352 , 10.0,14.525
23353 , 10.0,14.525
23354 , 9.999999888470652,14.526
23355 , 9.99999976017183,14.526
23356 , 10.0,14.527
23357 , 9.999999901636619,14.527
23358 , 10.0,14.528
23359 , 9.99999977143126,14.529
23360 , 10.0,14.529
23361 , 9.999999890153967,14.53
23362 , 9.999999938519391,14.53
23363 , 9.999999729873398,14.531
23364 , 9.999999937694353,14.532
23365 , 9.999999602885852,14.532
23366 , 9.999999984597284,14.533
23367 , 9.999999739920458,14.533
23368 , 9.999999963853998,14.534
23369 , 10.0,14.535
23370 , 9.999999964878581,14.535
23371 , 10.0,14.536
23372 , 9.999999733729844,14.536
23373 , 9.999999807707102,14.537
23374 , 9.999999736984066,14.538
23375 , 10.0,14.538
23376 , 9.999999792139207,14.539
23377 , 9.999999739046837,14.539
23378 , 9.999999874877975,14.54
23379 , 9.999999821006647,14.54
23380 , 10.0,14.541
23381 , 9.999999929067137,14.542
23382 , 9.999999992815331,14.542
23383 , 9.999999862671338,14.543
23384 , 9.999999924017501,14.543
23385 , 9.999999610606565,14.544
23386 , 9.999999834672401,14.545
23387 , 9.99999975817682,14.545
23388 , 9.999999711997056,14.546
23389 , 10.0,14.546
23390 , 9.999999822172478,14.547
23391 , 9.999999812380247,14.547
23392 , 9.999999723956382,14.548
23393 , 10.0,14.549
23394 , 9.999999971358648,14.549
23395 , 9.999999683866385,14.55
23396 , 9.9999997933886,14.55
23397 , 10.0,14.551
23398 , 9.999999876336377,14.552
23399 , 9.999999593870996,14.552
23400 , 10.0,14.553
23401 , 10.0,14.553
23402 , 9.999999816704468,14.554
23403 , 9.999999759230962,14.554
23404 , 9.99999993943162,14.555
23405 , 10.0,14.556
23406 , 9.999999888045936,14.556
23407 , 9.999999633462687,14.557
23408 , 9.999999936744178,14.557
23409 , 10.0,14.558
23410 , 10.0,14.559
23411 , 9.999999792580695,14.559
23412 , 9.999999933187873,14.56
23413 , 9.999999945493055,14.56
23414 , 10.0,14.561
23415 , 10.0,14.561
23416 , 9.999999778130713,14.562
23417 , 10.0,14.563
23418 , 9.99999992267672,14.563
23419 , 9.999999743056394,14.564
23420 , 10.0,14.564
23421 , 9.999999798722625,14.565
23422 , 9.999999878981168,14.566
23423 , 9.999999759794214,14.566
23424 , 9.999999995744206,14.567
23425 , 10.0,14.567
23426 , 9.999999999917,14.568
23427 , 9.99999994650419,14.569
23428 , 9.999999817855265,14.569
23429 , 9.999999508151502,14.57
23430 , 9.99999985888071,14.57
23431 , 10.0,14.571
23432 , 9.999999760130612,14.571
23433 , 9.999999941062057,14.572
23434 , 9.99999986442139,14.573
23435 , 9.999999885097171,14.573
23436 , 10.0,14.574
23437 , 9.999999884476487,14.574
23438 , 10.0,14.575
23439 , 9.999999607621131,14.575
23440 , 10.0,14.576
23441 , 9.99999990010964,14.577
23442 , 9.999999820741333,14.577
23443 , 10.0,14.578
23444 , 9.999999763022869,14.578
23445 , 9.999999747727905,14.579
23446 , 10.0,14.58
23447 , 10.0,14.58
23448 , 9.999999955102258,14.581
23449 , 10.0,14.581
23450 , 9.99999980410743,14.582
23451 , 9.999999891983745,14.582
23452 , 9.99999977066452,14.583
23453 , 10.0,14.584
23454 , 9.99999980760472,14.584
23455 , 9.999999973702225,14.585
23456 , 9.999999837283596,14.585
23457 , 9.99999993659035,14.586
23458 , 9.999999930642955,14.587
23459 , 9.999999877263386,14.587
23460 , 9.99999993114612,14.588
23461 , 10.0,14.588
23462 , 10.0,14.589
23463 , 9.999999896776457,14.59
23464 , 9.999999746664916,14.59
23465 , 9.999999874300249,14.591
23466 , 9.999999779343847,14.591
23467 , 9.999999813659201,14.592
23468 , 9.999999878246035,14.592
23469 , 9.999999813119523,14.593
23470 , 9.999999967357835,14.594
23471 , 9.999999884137637,14.594
23472 , 10.0,14.595
23473 , 9.999999964844319,14.595
23474 , 9.999999964312773,14.596
23475 , 9.999999845063426,14.597
23476 , 10.0,14.597
23477 , 9.999999628812196,14.598
23478 , 10.0,14.598
23479 , 10.0,14.599
23480 , 10.0,14.599
23481 , 9.999999979534454,14.6
23482 , 9.999999459518005,14.601
23483 , 9.999999900360734,14.601
23484 , 9.999999888851335,14.602
23485 , 10.0,14.602
23486 , 9.99999956542914,14.603
23487 , 9.9999999470858,14.604
23488 , 9.99999997100159,14.604
23489 , 10.0,14.605
23490 , 9.999999982042908,14.605
23491 , 10.0,14.606
23492 , 9.999999888165604,14.606
23493 , 9.999999953910088,14.607
23494 , 9.999999589875861,14.608
23495 , 10.0,14.608
23496 , 9.999999797393862,14.609
23497 , 9.999999937834476,14.609
23498 , 9.999999836601136,14.61
23499 , 10.0,14.611
23500 , 9.999999793444546,14.611
23501 , 9.999999929238045,14.612
23502 , 9.999999794477057,14.612
23503 , 9.999999822011695,14.613
23504 , 9.99999996384193,14.613
23505 , 9.99999980876462,14.614
23506 , 9.999999955956085,14.615
23507 , 10.0,14.615
23508 , 10.0,14.616
23509 , 9.999999893770209,14.616
23510 , 10.0,14.617
23511 , 9.999999967158082,14.618
23512 , 9.999999911047295,14.618
23513 , 9.999999620441855,14.619
23514 , 9.999999972246178,14.619
23515 , 9.999999921592712,14.62
23516 , 9.999999988338766,14.62
23517 , 10.0,14.621
23518 , 9.999999995995966,14.622
23519 , 10.0,14.623
23520 , 9.999999975014779,14.623
23521 , 9.999999959741395,14.624
23522 , 9.999999694284668,14.625
23523 , 9.999999921064642,14.625
23524 , 9.999999917419917,14.626
23525 , 9.999999899614505,14.626
23526 , 9.999999747128598,14.627
23527 , 9.999999691210608,14.627
23528 , 9.99999992217729,14.628
23529 , 9.999999965029648,14.629
23530 , 10.0,14.629
23531 , 9.999999725493744,14.63
23532 , 9.99999975138521,14.63
23533 , 9.99999976966387,14.631
23534 , 9.999999784639927,14.632
23535 , 10.0,14.632
23536 , 10.0,14.633
23537 , 9.999999177060511,14.633
23538 , 9.999999742382373,14.634
23539 , 10.0,14.634
23540 , 9.999999977157533,14.635
23541 , 9.999999974404119,14.636
23542 , 10.0,14.636
23543 , 9.9999998083913,14.637
23544 , 9.999999799805611,14.637
23545 , 9.99999992521596,14.638
23546 , 10.0,14.639
23547 , 9.999999756215459,14.639
23548 , 9.999999797040793,14.64
23549 , 9.999999959782254,14.64
23550 , 9.999999705864179,14.641
23551 , 10.0,14.641
23552 , 9.999999784271465,14.642
23553 , 9.999999929240705,14.643
23554 , 10.0,14.643
23555 , 9.999999920130678,14.644
23556 , 9.999999880627254,14.644
23557 , 9.99999971870551,14.645
23558 , 9.99999984262616,14.645
23559 , 9.999999972453447,14.646
23560 , 9.999999902938226,14.647
23561 , 9.999999886891356,14.647
23562 , 9.999999640342,14.648
23563 , 9.999999581016418,14.648
23564 , 9.999999876435231,14.649
23565 , 9.99999988750718,14.65
23566 , 9.99999990166086,14.65
23567 , 9.999999741124592,14.651
23568 , 9.99999997366382,14.652
23569 , 10.0,14.653
23570 , 9.999999957971449,14.653
23571 , 9.999999826491123,14.654
23572 , 9.999999989672798,14.655
23573 , 9.99999967268878,14.655
23574 , 9.999999400952003,14.656
23575 , 9.99999964332958,14.657
23576 , 10.0,14.657
23577 , 9.999999753931712,14.658
23578 , 9.999999710125087,14.658
23579 , 9.999999956224109,14.659
23580 , 9.999999685058809,14.66
23581 , 9.999999990147936,14.66
23582 , 9.9999998143367,14.661
23583 , 9.999999814925932,14.662
23584 , 10.0,14.662
23585 , 9.999999879407008,14.663
23586 , 10.0,14.663
23587 , 9.999999809344441,14.664
23588 , 10.0,14.664
23589 , 10.0,14.665
23590 , 10.0,14.666
23591 , 9.999999707374435,14.666
23592 , 9.999999873267075,14.667
23593 , 9.999999741188825,14.667
23594 , 9.999999904720957,14.668
23595 , 9.999999780774276,14.669
23596 , 10.0,14.669
23597 , 9.999999854131724,14.67
23598 , 9.999999789265104,14.67
23599 , 9.999999769064154,14.671
23600 , 9.99999998836357,14.672
23601 , 9.99999964070182,14.672
23602 , 9.999999912466475,14.673
23603 , 10.0,14.674
23604 , 9.999999758855699,14.674
23605 , 9.999999880083127,14.675
23606 , 9.999999804425315,14.676
23607 , 9.999999908498339,14.676
23608 , 9.99999985308198,14.677
23609 , 9.999999906758056,14.678
23610 , 10.0,14.678
23611 , 9.999999997601446,14.679
23612 , 9.999999990412226,14.68
23613 , 10.0,14.68
23614 , 9.999999573262208,14.681
23615 , 9.999999764648036,14.682
23616 , 9.999999801489025,14.682
23617 , 9.999999782289494,14.683
23618 , 10.0,14.683
23619 , 9.999999914305405,14.684
23620 , 9.999999998133095,14.685
23621 , 10.0,14.685
23622 , 10.0,14.686
23623 , 9.999999422062267,14.686
23624 , 9.9999997049206,14.687
23625 , 10.0,14.688
23626 , 9.99999997824875,14.688
23627 , 9.999999800134745,14.689
23628 , 9.999999795602642,14.689
23629 , 9.99999997970797,14.69
23630 , 9.999999903028796,14.691
23631 , 9.999999957309344,14.691
23632 , 10.0,14.692
23633 , 10.0,14.692
23634 , 10.0,14.693
23635 , 9.999999858185362,14.693
23636 , 9.999999857506022,14.694
23637 , 9.99999990580609,14.695
23638 , 9.999999826803588,14.695
23639 , 9.999999940864093,14.696
23640 , 9.99999995924181,14.696
23641 , 9.999999811927866,14.697
23642 , 10.0,14.698
23643 , 9.999999476389604,14.698
23644 , 9.999999624243989,14.699
23645 , 9.999999451727895,14.699
23646 , 9.999999851381942,14.7
23647 , 9.999999981949832,14.7
23648 , 9.9999997297658,14.701
23649 , 9.999999743563855,14.702
23650 , 9.999999805554836,14.702
23651 , 9.999999824057845,14.703
23652 , 9.999999989092412,14.703
23653 , 9.999999730181157,14.704
23654 , 9.999999682980237,14.705
23655 , 10.0,14.705
23656 , 9.999999835975748,14.706
23657 , 9.999999791710554,14.706
23658 , 10.0,14.707
23659 , 9.999999849112465,14.707
23660 , 9.999999902177471,14.708
23661 , 9.999999767633522,14.709
23662 , 9.999999906365609,14.709
23663 , 9.999999919921006,14.71
23664 , 9.999999812421262,14.71
23665 , 9.999999983031284,14.711
23666 , 9.999999870922778,14.712
23667 , 10.0,14.712
23668 , 9.999999814964848,14.713
23669 , 9.99999989906874,14.713
23670 , 9.999999996868409,14.714
23671 , 9.99999984004565,14.714
23672 , 9.99999979435151,14.715
23673 , 9.99999991768881,14.716
23674 , 10.0,14.716
23675 , 9.999999822541655,14.717
23676 , 10.0,14.717
23677 , 9.999999900295531,14.718
23678 , 9.999999734620134,14.719
23679 , 9.999999922101603,14.719
23680 , 9.999999995118408,14.72
23681 , 10.0,14.72
23682 , 9.999999707292153,14.721
23683 , 9.999999799817473,14.722
23684 , 9.999999977512697,14.722
23685 , 9.999999855141477,14.723
23686 , 9.999999786637341,14.723
23687 , 10.0,14.724
23688 , 9.999999879889103,14.725
23689 , 10.0,14.725
23690 , 9.999999868817971,14.726
23691 , 9.999999891832678,14.726
23692 , 9.999999952163206,14.727
23693 , 9.999999971617415,14.727
23694 , 9.999999880364243,14.728
23695 , 10.0,14.729
23696 , 9.999999919282732,14.729
23697 , 9.999999835576755,14.73
23698 , 9.999999509958625,14.73
23699 , 9.999999979766526,14.731
23700 , 9.999999886640106,14.732
23701 , 9.999999976903009,14.732
23702 , 9.999999931145659,14.733
23703 , 9.999999460283156,14.734
23704 , 10.0,14.734
23705 , 9.999999737339436,14.735
23706 , 10.0,14.735
23707 , 10.0,14.736
23708 , 9.999999922209764,14.737
23709 , 9.999999893698204,14.737
23710 , 9.999999964123301,14.738
23711 , 9.99999982840697,14.738
23712 , 9.999999984777142,14.739
23713 , 9.99999977057789,14.739
23714 , 9.999999936804267,14.74
23715 , 9.99999986926846,14.741
23716 , 9.999999833861121,14.741
23717 , 9.99999965250169,14.742
23718 , 9.999999760116037,14.742
23719 , 9.999999428936311,14.743
23720 , 10.0,14.744
23721 , 9.999999980356883,14.744
23722 , 9.999999805176914,14.745
23723 , 10.0,14.745
23724 , 9.999999887607567,14.746
23725 , 9.999999868966022,14.746
23726 , 9.999999717346013,14.747
23727 , 10.0,14.748
23728 , 9.999999874152456,14.748
23729 , 9.999999438278461,14.749
23730 , 9.999999795369087,14.749
23731 , 9.999999873251118,14.75
23732 , 9.999999828546377,14.751
23733 , 10.0,14.751
23734 , 10.0,14.752
23735 , 9.999999920509776,14.752
23736 , 9.99999982056705,14.753
23737 , 9.99999985873399,14.753
23738 , 9.999999886735992,14.754
23739 , 9.999999901586042,14.755
23740 , 10.0,14.755
23741 , 9.999999946857104,14.756
23742 , 9.99999986755078,14.756
23743 , 9.999999709987776,14.757
23744 , 9.999999905673793,14.758
23745 , 9.99999984432727,14.758
23746 , 10.0,14.759
23747 , 10.0,14.759
23748 , 10.0,14.76
23749 , 9.999999801064668,14.76
23750 , 9.999999980438552,14.761
23751 , 10.0,14.762
23752 , 9.999999885455047,14.762
23753 , 9.9999999437316,14.763
23754 , 10.0,14.763
23755 , 9.999999795617473,14.764
23756 , 9.999999971979841,14.764
