generations , best_fitness , time_elapsed
20229 , 7.836262290814076,12.651
20230 , 7.836262290666803,12.651
20231 , 7.836262290650293,12.652
20232 , 7.836262290515763,12.653
20233 , 7.836262290490276,12.653
20234 , 7.836262290527545,12.654
20235 , 7.836262290587456,12.654
20236 , 7.836262290482983,12.655
20237 , 7.83626229046579,12.655
20238 , 7.836262290454088,12.656
20239 , 7.836262290607654,12.657
20240 , 7.836262290666363,12.657
20241 , 7.8362622906319785,12.658
20242 , 7.836262290617753,12.658
20243 , 7.836262290725512,12.659
20244 , 7.8362622905356,12.66
20245 , 7.83626229073505,12.66
20246 , 7.8362622906665225,12.661
20247 , 7.836262290647769,12.661
20248 , 7.836262290527905,12.662
20249 , 7.8362622907882695,12.663
20250 , 7.836262290673255,12.663
20251 , 7.836262290474486,12.664
20252 , 7.836262290618835,12.665
20253 , 7.836262290708481,12.666
20254 , 7.83626229064316,12.666
20255 , 7.836262290825138,12.667
20256 , 7.83626229058934,12.667
20257 , 7.836262290711967,12.668
20258 , 7.836262290415136,12.669
20259 , 7.8362622905771575,12.669
20260 , 7.836262290772119,12.67
20261 , 7.836262290806463,12.67
20262 , 7.836262290556679,12.671
20263 , 7.836262290579401,12.672
20264 , 7.836262290661433,12.672
20265 , 7.8362622907503585,12.673
20266 , 7.836262290625688,12.673
20267 , 7.836262290587537,12.674
20268 , 7.836262290900758,12.675
20269 , 7.836262290680429,12.675
20270 , 7.83626229079993,12.676
20271 , 7.836262290710284,12.676
20272 , 7.836262290581285,12.677
20273 , 7.836262290723148,12.678
20274 , 7.8362622905321535,12.678
20275 , 7.836262290816682,12.679
20276 , 7.8362622904782935,12.679
20277 , 7.836262290816762,12.68
20278 , 7.8362622907830195,12.68
20279 , 7.836262290446795,12.681
20280 , 7.836262290624645,12.682
20281 , 7.8362622903494135,12.682
20282 , 7.8362622907403,12.683
20283 , 7.836262290675941,12.683
20284 , 7.836262290537844,12.684
20285 , 7.83626229070267,12.685
20286 , 7.836262290724551,12.685
20287 , 7.836262290394458,12.686
20288 , 7.836262290709843,12.686
20289 , 7.8362622908228925,12.687
20290 , 7.836262290495566,12.687
20291 , 7.836262290511755,12.688
20292 , 7.836262290642879,12.689
20293 , 7.836262290536923,12.689
20294 , 7.8362622906946156,12.69
20295 , 7.836262290675499,12.69
20296 , 7.836262290490476,12.691
20297 , 7.836262290668366,12.692
20298 , 7.836262290721505,12.692
20299 , 7.83626229057864,12.693
20300 , 7.836262290704634,12.693
20301 , 7.8362622907061565,12.694
20302 , 7.836262290467313,12.695
20303 , 7.83626229044443,12.695
20304 , 7.836262290528747,12.696
20305 , 7.8362622907892305,12.696
20306 , 7.8362622906240045,12.697
20307 , 7.836262290537323,12.697
20308 , 7.836262290431126,12.698
20309 , 7.836262290867055,12.699
20310 , 7.836262290823495,12.699
20311 , 7.836262290377105,12.7
20312 , 7.836262290502979,12.701
20313 , 7.836262290667525,12.701
20314 , 7.836262290914943,12.702
20315 , 7.8362622904968084,12.703
20316 , 7.836262290723749,12.703
20317 , 7.836262290516725,12.704
20318 , 7.836262290560246,12.705
20319 , 7.836262290677544,12.706
20320 , 7.836262290818165,12.706
20321 , 7.836262290542973,12.707
20322 , 7.836262290873267,12.708
20323 , 7.836262290585733,12.708
20324 , 7.8362622907088415,12.709
20325 , 7.836262290574512,12.71
20326 , 7.836262290775605,12.71
20327 , 7.8362622906000805,12.711
20328 , 7.836262290584811,12.711
20329 , 7.836262290566056,12.712
20330 , 7.836262290539527,12.713
20331 , 7.836262290569543,12.713
20332 , 7.836262290664119,12.714
20333 , 7.836262290575393,12.715
20334 , 7.83626229067554,12.715
20335 , 7.836262290648128,12.716
20336 , 7.836262290627411,12.716
20337 , 7.836262290527104,12.717
20338 , 7.836262290711646,12.718
20339 , 7.836262290671252,12.718
20340 , 7.836262290715333,12.719
20341 , 7.836262290731964,12.719
20342 , 7.836262290671452,12.72
20343 , 7.836262290650653,12.721
20344 , 7.83626229051957,12.721
20345 , 7.836262290803938,12.722
20346 , 7.836262290530871,12.722
20347 , 7.836262290556278,12.723
20348 , 7.836262290636747,12.724
20349 , 7.836262290614707,12.724
20350 , 7.8362622906346235,12.725
20351 , 7.83626229041762,12.725
20352 , 7.836262290741742,12.726
20353 , 7.83626229068668,12.727
20354 , 7.836262290662956,12.727
20355 , 7.83626229082634,12.728
20356 , 7.836262290543173,12.728
20357 , 7.836262290711006,12.729
20358 , 7.836262290744709,12.73
20359 , 7.8362622908608035,12.73
20360 , 7.836262290564333,12.731
20361 , 7.836262290726194,12.731
20362 , 7.836262290603527,12.732
20363 , 7.836262290774965,12.733
20364 , 7.83626229081003,12.733
20365 , 7.836262290648048,12.734
20366 , 7.8362622907760855,12.734
20367 , 7.836262290582607,12.735
20368 , 7.836262290790033,12.736
20369 , 7.836262290726875,12.736
20370 , 7.836262290622722,12.737
20371 , 7.836262290617071,12.737
20372 , 7.836262290621921,12.738
20373 , 7.836262290699825,12.739
20374 , 7.83626229051997,12.739
20375 , 7.8362622907750845,12.74
20376 , 7.836262290692371,12.74
20377 , 7.836262290710485,12.741
20378 , 7.836262290938308,12.742
20379 , 7.836262290607574,12.742
20380 , 7.836262290538726,12.743
20381 , 7.836262290725112,12.743
20382 , 7.836262290408204,12.744
20383 , 7.836262290769555,12.745
20384 , 7.836262290703472,12.745
20385 , 7.8362622907335675,12.746
20386 , 7.83626229074094,12.746
20387 , 7.836262290721465,12.747
20388 , 7.836262290742063,12.748
20389 , 7.836262290650132,12.748
20390 , 7.836262290489354,12.749
20391 , 7.83626229058397,12.749
20392 , 7.836262290522256,12.75
20393 , 7.836262290238488,12.751
20394 , 7.836262290573069,12.751
20395 , 7.836262290830508,12.752
20396 , 7.836262290742063,12.752
20397 , 7.836262290586253,12.753
20398 , 7.836262290779693,12.754
20399 , 7.836262290722427,12.754
20400 , 7.83626229047144,12.755
20401 , 7.8362622907840604,12.755
20402 , 7.836262290313387,12.756
20403 , 7.83626229072932,12.757
20404 , 7.836262290631819,12.757
20405 , 7.836262290606571,12.758
20406 , 7.83626229075677,12.758
20407 , 7.836262290785905,12.759
20408 , 7.836262290608815,12.76
20409 , 7.836262290702429,12.76
20410 , 7.836262290797487,12.761
20411 , 7.836262290650934,12.761
20412 , 7.83626229063294,12.762
20413 , 7.8362622907017885,12.763
20414 , 7.83626229046615,12.763
20415 , 7.83626229046611,12.764
20416 , 7.836262290257283,12.764
20417 , 7.836262290759616,12.765
20418 , 7.836262290802736,12.766
20419 , 7.836262290576635,12.766
20420 , 7.836262290582006,12.767
20421 , 7.836262290537083,12.767
20422 , 7.836262290601482,12.768
20423 , 7.83626229072423,12.769
20424 , 7.8362622908696995,12.769
20425 , 7.8362622905851715,12.77
20426 , 7.836262290763263,12.77
20427 , 7.836262290860724,12.771
20428 , 7.8362622905604065,12.772
20429 , 7.836262290671131,12.772
20430 , 7.8362622905356,12.773
20431 , 7.836262290520812,12.773
20432 , 7.836262290830588,12.774
20433 , 7.836262290718219,12.775
20434 , 7.836262290679307,12.775
20435 , 7.83626229051464,12.776
20436 , 7.836262290763022,12.776
20437 , 7.836262290559244,12.777
20438 , 7.836262290709763,12.778
20439 , 7.836262290503781,12.778
20440 , 7.836262290451163,12.779
20441 , 7.836262290690849,12.78
20442 , 7.836262290508229,12.781
20443 , 7.836262290562891,12.781
20444 , 7.836262290303609,12.782
20445 , 7.836262290575153,12.783
20446 , 7.836262290776407,12.783
20447 , 7.836262290463186,12.784
20448 , 7.836262290622602,12.785
20449 , 7.836262290466832,12.786
20450 , 7.836262290687882,12.787
20451 , 7.836262290801734,12.787
20452 , 7.83626229070279,12.788
20453 , 7.83626229075637,12.789
20454 , 7.8362622906372685,12.789
20455 , 7.836262290385881,12.79
20456 , 7.836262290669609,12.791
20457 , 7.836262290682793,12.791
20458 , 7.836262290690207,12.792
20459 , 7.836262290566377,12.792
20460 , 7.836262290588579,12.793
20461 , 7.836262290511796,12.794
20462 , 7.83626229065394,12.794
20463 , 7.8362622907954425,12.795
20464 , 7.836262290354904,12.795
20465 , 7.836262290545538,12.796
20466 , 7.83626229075092,12.797
20467 , 7.836262290726834,12.797
20468 , 7.836262290656023,12.798
20469 , 7.836262290835757,12.798
20470 , 7.836262290526342,12.799
20471 , 7.836262290812595,12.8
20472 , 7.8362622904730035,12.8
20473 , 7.836262290678585,12.801
20474 , 7.836262290654781,12.801
20475 , 7.83626229063811,12.802
20476 , 7.836262290615549,12.803
20477 , 7.836262290741662,12.803
20478 , 7.836262290414615,12.804
20479 , 7.8362622907362125,12.805
20480 , 7.83626229053055,12.805
20481 , 7.836262290381434,12.806
20482 , 7.836262290511636,12.806
20483 , 7.836262290561087,12.807
20484 , 7.836262290863569,12.808
20485 , 7.836262290558402,12.808
20486 , 7.836262290696058,12.809
20487 , 7.83626229058958,12.809
20488 , 7.83626229046599,12.81
20489 , 7.836262290823254,12.811
20490 , 7.836262290622762,12.811
20491 , 7.836262290776447,12.812
20492 , 7.83626229060012,12.812
20493 , 7.836262290847098,12.813
20494 , 7.836262290548584,12.814
20495 , 7.836262290648611,12.814
20496 , 7.836262290690607,12.815
20497 , 7.836262290675299,12.815
20498 , 7.836262290471682,12.816
20499 , 7.836262290392774,12.817
20500 , 7.836262290664439,12.817
20501 , 7.836262290567339,12.818
20502 , 7.836262290634864,12.818
20503 , 7.836262290703151,12.819
20504 , 7.8362622907405814,12.82
20505 , 7.836262290679025,12.82
20506 , 7.83626229077781,12.821
20507 , 7.8362622904536074,12.821
20508 , 7.836262290456492,12.822
20509 , 7.836262290641597,12.823
20510 , 7.836262290770556,12.823
20511 , 7.836262290754325,12.824
20512 , 7.836262290496528,12.824
20513 , 7.836262290820448,12.825
20514 , 7.836262290639072,12.826
20515 , 7.8362622908554735,12.826
20516 , 7.836262290906849,12.827
20517 , 7.836262290492559,12.827
20518 , 7.83626229083143,12.828
20519 , 7.836262290704234,12.829
20520 , 7.836262290669689,12.829
20521 , 7.836262290563011,12.83
20522 , 7.836262290827982,12.83
20523 , 7.83626229055179,12.831
20524 , 7.836262290646445,12.832
20525 , 7.836262290730201,12.832
20526 , 7.836262290851827,12.833
20527 , 7.8362622904296035,12.833
20528 , 7.8362622907414226,12.834
20529 , 7.836262290539487,12.835
20530 , 7.836262290668326,12.835
20531 , 7.836262290628172,12.836
20532 , 7.836262290512638,12.836
20533 , 7.83626229086425,12.837
20534 , 7.836262290622441,12.838
20535 , 7.8362622907361725,12.838
20536 , 7.836262290838202,12.839
20537 , 7.836262290734649,12.84
20538 , 7.836262290680268,12.84
20539 , 7.836262290543214,12.841
20540 , 7.836262290804459,12.841
20541 , 7.836262290877755,12.842
20542 , 7.8362622907723605,12.843
20543 , 7.836262290457495,12.843
20544 , 7.836262290543775,12.844
20545 , 7.836262290656986,12.844
20546 , 7.836262290569062,12.845
20547 , 7.836262290725912,12.846
20548 , 7.8362622907185,12.846
20549 , 7.8362622907123285,12.847
20550 , 7.836262290382635,12.847
20551 , 7.836262290479495,12.848
20552 , 7.836262290588419,12.849
20553 , 7.836262290877956,12.849
20554 , 7.836262290507868,12.85
20555 , 7.8362622905603665,12.85
20556 , 7.8362622906099375,12.851
20557 , 7.836262290723268,12.852
20558 , 7.836262290803177,12.852
20559 , 7.836262290652417,12.853
20560 , 7.836262290954057,12.853
20561 , 7.8362622906036865,12.854
20562 , 7.836262290572829,12.855
20563 , 7.836262290693613,12.855
20564 , 7.836262290677103,12.856
20565 , 7.836262290516044,12.856
20566 , 7.836262290670531,12.857
20567 , 7.836262290624765,12.858
20568 , 7.83626229075617,12.858
20569 , 7.836262290698142,12.859
20570 , 7.836262290630817,12.859
20571 , 7.836262290716055,12.86
20572 , 7.836262290467994,12.861
20573 , 7.836262290612423,12.861
20574 , 7.8362622904716,12.862
20575 , 7.83626229026646,12.862
20576 , 7.8362622905383255,12.863
20577 , 7.8362622908307875,12.864
20578 , 7.836262290688884,12.864
20579 , 7.836262290760417,12.865
20580 , 7.836262290480618,12.865
20581 , 7.836262290749117,12.866
20582 , 7.836262290448558,12.867
20583 , 7.836262290773561,12.867
20584 , 7.836262290579281,12.868
20585 , 7.836262290648529,12.868
20586 , 7.836262290623644,12.869
20587 , 7.8362622907061565,12.87
20588 , 7.836262290603405,12.87
20589 , 7.83626229075665,12.871
20590 , 7.836262290827943,12.871
20591 , 7.836262290294592,12.872
20592 , 7.836262290679827,12.873
20593 , 7.836262290676261,12.873
20594 , 7.836262290666763,12.874
20595 , 7.836262290556599,12.874
20596 , 7.83626229055736,12.875
20597 , 7.836262290716255,12.876
20598 , 7.836262290678144,12.876
20599 , 7.836262290681751,12.877
20600 , 7.836262290590542,12.877
20601 , 7.836262290752281,12.878
20602 , 7.8362622908307875,12.879
20603 , 7.836262290578238,12.879
20604 , 7.836262290778331,12.88
20605 , 7.83626229066452,12.88
20606 , 7.836262290571346,12.881
20607 , 7.836262290950811,12.882
20608 , 7.836262290723709,12.882
20609 , 7.836262290701628,12.883
20610 , 7.83626229081592,12.883
20611 , 7.83626229062769,12.884
20612 , 7.836262290874469,12.885
20613 , 7.836262290738617,12.885
20614 , 7.8362622905631705,12.886
20615 , 7.836262290672373,12.886
20616 , 7.8362622904950445,12.887
20617 , 7.8362622905523915,12.888
20618 , 7.836262290560967,12.888
20619 , 7.836262290563651,12.889
20620 , 7.836262290520732,12.889
20621 , 7.836262290843211,12.89
20622 , 7.8362622904906365,12.891
20623 , 7.836262290699905,12.891
20624 , 7.836262290529748,12.892
20625 , 7.836262290644763,12.892
20626 , 7.836262290674778,12.893
20627 , 7.83626229069217,12.894
20628 , 7.836262290868619,12.894
20629 , 7.836262290694375,12.895
20630 , 7.836262290448238,12.895
20631 , 7.836262290580644,12.896
20632 , 7.83626229075673,12.897
20633 , 7.836262290630296,12.897
20634 , 7.836262290518448,12.898
20635 , 7.8362622907335275,12.898
20636 , 7.8362622905967525,12.899
20637 , 7.836262290706677,12.9
20638 , 7.836262290659991,12.9
20639 , 7.836262290493482,12.901
20640 , 7.836262290729761,12.901
20641 , 7.836262290757771,12.902
20642 , 7.836262290710724,12.903
20643 , 7.836262290528547,12.903
20644 , 7.836262290766669,12.904
20645 , 7.836262290816482,12.904
20646 , 7.8362622906983015,12.905
20647 , 7.8362622905860535,12.906
20648 , 7.836262290186953,12.906
20649 , 7.836262290644242,12.907
20650 , 7.836262290701988,12.907
20651 , 7.836262290876233,12.908
20652 , 7.836262290568942,12.909
20653 , 7.836262290635226,12.909
20654 , 7.836262290696739,12.91
20655 , 7.8362622907062764,12.91
20656 , 7.836262290709403,12.911
20657 , 7.836262290660471,12.912
20658 , 7.836262290683154,12.912
20659 , 7.836262290701468,12.913
20660 , 7.836262290493602,12.913
20661 , 7.836262290775807,12.914
20662 , 7.836262290668006,12.915
20663 , 7.8362622904181025,12.915
20664 , 7.83626229081023,12.916
20665 , 7.836262290611661,12.916
20666 , 7.836262290580242,12.917
20667 , 7.836262290857637,12.918
20668 , 7.836262290575153,12.918
20669 , 7.836262290598437,12.919
20670 , 7.836262290817844,12.919
20671 , 7.836262290699625,12.92
20672 , 7.836262290588057,12.92
20673 , 7.836262290375543,12.921
20674 , 7.836262290561007,12.922
20675 , 7.836262290732286,12.922
20676 , 7.836262290766308,12.923
20677 , 7.836262290430965,12.923
20678 , 7.836262290778611,12.924
20679 , 7.836262290607133,12.925
20680 , 7.836262290683474,12.925
20681 , 7.8362622908166415,12.926
20682 , 7.836262290906609,12.926
20683 , 7.836262290754407,12.927
20684 , 7.836262290694215,12.927
20685 , 7.836262290654661,12.928
20686 , 7.836262290597595,12.929
20687 , 7.8362622909066495,12.929
20688 , 7.836262290408404,12.93
20689 , 7.836262290773041,12.93
20690 , 7.836262290643921,12.931
20691 , 7.836262290737574,12.932
20692 , 7.836262290920354,12.932
20693 , 7.836262290661754,12.933
20694 , 7.836262290765227,12.933
20695 , 7.83626229060557,12.934
20696 , 7.836262290654541,12.935
20697 , 7.836262290615348,12.935
20698 , 7.836262290710364,12.936
20699 , 7.8362622907053945,12.936
20700 , 7.836262290706317,12.937
20701 , 7.836262290655983,12.937
20702 , 7.8362622907661885,12.938
20703 , 7.836262290587977,12.939
20704 , 7.836262290586815,12.939
20705 , 7.836262290775365,12.94
20706 , 7.836262290807666,12.94
20707 , 7.836262290753564,12.941
20708 , 7.836262290410968,12.942
20709 , 7.8362622905718275,12.942
20710 , 7.836262290642278,12.943
20711 , 7.836262290403354,12.943
20712 , 7.836262290661995,12.944
20713 , 7.836262290591543,12.944
20714 , 7.836262290711847,12.945
20715 , 7.836262290724791,12.946
20716 , 7.836262291000944,12.946
20717 , 7.836262290775005,12.947
20718 , 7.8362622907150925,12.947
20719 , 7.836262290694415,12.948
20720 , 7.836262290644843,12.949
20721 , 7.836262290717818,12.949
20722 , 7.836262290446073,12.95
20723 , 7.836262290637029,12.95
20724 , 7.8362622906725745,12.951
20725 , 7.836262290765466,12.951
20726 , 7.836262290836599,12.952
20727 , 7.8362622906982615,12.953
20728 , 7.836262290657146,12.953
20729 , 7.836262290671852,12.954
20730 , 7.836262290796845,12.954
20731 , 7.836262290454769,12.955
20732 , 7.836262290779934,12.956
20733 , 7.8362622905807235,12.956
20734 , 7.836262290583288,12.957
20735 , 7.836262290624204,12.957
20736 , 7.836262290847218,12.958
20737 , 7.836262290477612,12.958
20738 , 7.83626229043289,12.959
20739 , 7.836262290470599,12.96
20740 , 7.836262290754325,12.96
20741 , 7.836262290500494,12.961
20742 , 7.836262290765626,12.961
20743 , 7.836262290641516,12.962
20744 , 7.836262290564373,12.963
20745 , 7.836262290616149,12.963
20746 , 7.836262290584171,12.964
20747 , 7.836262290698142,12.964
20748 , 7.83626229068111,12.965
20749 , 7.836262290572228,12.966
20750 , 7.836262290814719,12.966
20751 , 7.836262290637709,12.967
20752 , 7.8362622905374835,12.967
20753 , 7.836262290563212,12.968
20754 , 7.836262290860483,12.969
20755 , 7.8362622907661885,12.969
20756 , 7.836262290624525,12.97
20757 , 7.836262290636627,12.97
20758 , 7.836262290793999,12.971
20759 , 7.8362622904366965,12.971
20760 , 7.83626229090184,12.972
20761 , 7.836262290629855,12.973
20762 , 7.836262290579521,12.973
20763 , 7.836262290555637,12.974
20764 , 7.836262290609537,12.974
20765 , 7.8362622906805885,12.975
20766 , 7.836262290350736,12.976
20767 , 7.83626229035278,12.976
20768 , 7.836262290771959,12.977
20769 , 7.836262290602725,12.977
20770 , 7.836262290423031,12.978
20771 , 7.836262290830628,12.979
20772 , 7.83626229065911,12.979
20773 , 7.836262290640676,12.98
20774 , 7.83626229061711,12.98
20775 , 7.836262290726274,12.981
20776 , 7.836262290652217,12.981
20777 , 7.836262290666363,12.982
20778 , 7.836262290733127,12.983
20779 , 7.836262290746151,12.983
20780 , 7.836262290747433,12.984
