generations , best_fitness , time_elapsed
24058 , 6.922990946107483,15.245
24059 , 6.922990946368126,15.245
24060 , 6.922990946261808,15.246
24061 , 6.9229909462501595,15.247
24062 , 6.922990946387988,15.247
24063 , 6.922990946284714,15.248
24064 , 6.9229909461672445,15.248
24065 , 6.9229909462854575,15.249
24066 , 6.922990946112545,15.25
24067 , 6.9229909461987535,15.25
24068 , 6.922990946190327,15.251
24069 , 6.9229909461763075,15.251
24070 , 6.92299094624584,15.252
24071 , 6.922990946179387,15.253
24072 , 6.922990946315197,15.253
24073 , 6.922990945926957,15.254
24074 , 6.9229909461787855,15.254
24075 , 6.922990946276465,15.255
24076 , 6.922990946295973,15.255
24077 , 6.9229909462551165,15.256
24078 , 6.922990946451644,15.257
24079 , 6.922990946278342,15.257
24080 , 6.922990946266942,15.258
24081 , 6.922990946206294,15.258
24082 , 6.922990946232776,15.259
24083 , 6.922990946231007,15.26
24084 , 6.9229909462181904,15.26
24085 , 6.9229909461672445,15.261
24086 , 6.92299094606613,15.261
24087 , 6.9229909462784835,15.262
24088 , 6.922990946274979,15.262
24089 , 6.922990946168907,15.263
24090 , 6.922990946255364,15.264
24091 , 6.922990946104827,15.264
24092 , 6.922990946413691,15.265
24093 , 6.922990946074875,15.265
24094 , 6.92299094631371,15.266
24095 , 6.922990946323694,15.267
24096 , 6.9229909463273405,15.267
24097 , 6.92299094611683,15.268
24098 , 6.92299094627335,15.268
24099 , 6.922990946299371,15.269
24100 , 6.922990946257737,15.269
24101 , 6.92299094644481,15.27
24102 , 6.922990946124299,15.271
24103 , 6.922990946293069,15.271
24104 , 6.922990946295866,15.272
24105 , 6.922990946067157,15.272
24106 , 6.9229909460123515,15.273
24107 , 6.922990946159596,15.274
24108 , 6.922990946223041,15.274
24109 , 6.922990946002757,15.275
24110 , 6.922990945987356,15.275
24111 , 6.922990946266942,15.276
24112 , 6.922990946281066,15.277
24113 , 6.922990946429232,15.277
24114 , 6.922990946136124,15.278
24115 , 6.922990946448317,15.278
24116 , 6.922990946154464,15.279
24117 , 6.922990946222615,15.279
24118 , 6.9229909463274115,15.28
24119 , 6.9229909463460695,15.281
24120 , 6.922990945831685,15.281
24121 , 6.922990945695734,15.282
24122 , 6.9229909461314865,15.283
24123 , 6.922990946057775,15.283
24124 , 6.9229909462206685,15.284
24125 , 6.922990946224173,15.285
24126 , 6.922990946222934,15.285
24127 , 6.922990946163314,15.286
24128 , 6.922990946297035,15.286
24129 , 6.922990946422932,15.287
24130 , 6.922990946105535,15.287
24131 , 6.922990946057669,15.288
24132 , 6.922990946219216,15.289
24133 , 6.922990946222297,15.289
24134 , 6.92299094618268,15.29
24135 , 6.922990945970752,15.29
24136 , 6.922990946150817,15.291
24137 , 6.922990946299194,15.292
24138 , 6.922990946427711,15.293
24139 , 6.92299094603848,15.293
24140 , 6.922990946310948,15.294
24141 , 6.922990946116333,15.294
24142 , 6.922990946170536,15.295
24143 , 6.922990946220385,15.296
24144 , 6.92299094633828,15.296
24145 , 6.922990946277209,15.297
24146 , 6.9229909463119395,15.297
24147 , 6.922990946287618,15.298
24148 , 6.92299094611736,15.298
24149 , 6.922990946018582,15.299
24150 , 6.922990946386395,15.3
24151 , 6.922990946292929,15.3
24152 , 6.922990946132441,15.301
24153 , 6.922990946153967,15.301
24154 , 6.9229909461825025,15.302
24155 , 6.9229909463763395,15.303
24156 , 6.922990946139558,15.303
24157 , 6.9229909461941865,15.304
24158 , 6.92299094616774,15.304
24159 , 6.922990945876755,15.305
24160 , 6.922990946311868,15.306
24161 , 6.9229909463418915,15.306
24162 , 6.922990946121891,15.307
24163 , 6.922990946287653,15.307
24164 , 6.922990946308117,15.308
24165 , 6.922990946248177,15.308
24166 , 6.922990946383067,15.309
24167 , 6.922990946198187,15.31
24168 , 6.922990946340547,15.31
24169 , 6.922990946219819,15.311
24170 , 6.922990946175352,15.311
24171 , 6.922990946210791,15.312
24172 , 6.9229909462836865,15.313
24173 , 6.922990946103481,15.313
24174 , 6.922990946200205,15.314
24175 , 6.922990946414221,15.314
24176 , 6.922990946235432,15.315
24177 , 6.922990946096224,15.315
24178 , 6.922990946146462,15.316
24179 , 6.922990946216986,15.317
24180 , 6.9229909462212005,15.317
24181 , 6.922990946340511,15.318
24182 , 6.9229909463265615,15.318
24183 , 6.922990946297425,15.319
24184 , 6.922990946040851,15.32
24185 , 6.922990946228847,15.32
24186 , 6.922990946218757,15.321
24187 , 6.92299094604032,15.321
24188 , 6.922990946346812,15.322
24189 , 6.922990946420807,15.322
24190 , 6.9229909462306525,15.323
24191 , 6.922990946267012,15.324
24192 , 6.922990946052358,15.324
24193 , 6.922990946245947,15.325
24194 , 6.9229909462181904,15.325
24195 , 6.9229909463045045,15.326
24196 , 6.922990946329075,15.327
24197 , 6.922990946246868,15.328
24198 , 6.922990946153472,15.328
24199 , 6.922990946339271,15.329
24200 , 6.922990946187105,15.329
24201 , 6.922990946204064,15.33
24202 , 6.922990946163669,15.33
24203 , 6.922990946038904,15.331
24204 , 6.922990946237344,15.332
24205 , 6.922990946160164,15.332
24206 , 6.92299094619578,15.333
24207 , 6.9229909461750685,15.333
24208 , 6.922990945820037,15.334
24209 , 6.922990946086912,15.335
24210 , 6.922990946321287,15.335
24211 , 6.922990946388554,15.336
24212 , 6.922990946151701,15.336
24213 , 6.922990946220952,15.337
24214 , 6.922990946413762,15.337
24215 , 6.922990946303584,15.338
24216 , 6.922990945882949,15.339
24217 , 6.9229909463912795,15.339
24218 , 6.922990946328545,15.34
24219 , 6.922990946217624,15.34
24220 , 6.922990946111342,15.341
24221 , 6.922990946351168,15.342
24222 , 6.922990946073848,15.342
24223 , 6.922990946058554,15.343
24224 , 6.92299094617475,15.343
24225 , 6.92299094623791,15.344
24226 , 6.922990946375879,15.344
24227 , 6.922990946304186,15.345
24228 , 6.922990946229129,15.346
24229 , 6.922990946311904,15.346
24230 , 6.922990946134638,15.347
24231 , 6.92299094621164,15.347
24232 , 6.922990946336051,15.348
24233 , 6.922990946242123,15.349
24234 , 6.922990946129999,15.349
24235 , 6.922990946307798,15.35
24236 , 6.922990946355487,15.35
24237 , 6.922990946134283,15.351
24238 , 6.92299094624584,15.352
24239 , 6.922990946292787,15.352
24240 , 6.922990946360443,15.353
24241 , 6.922990946342175,15.353
24242 , 6.922990946188911,15.354
24243 , 6.9229909461480545,15.354
24244 , 6.922990946155383,15.355
24245 , 6.9229909461812635,15.356
24246 , 6.92299094617475,15.356
24247 , 6.922990946015962,15.357
24248 , 6.922990946202152,15.357
24249 , 6.922990946214897,15.358
24250 , 6.922990946226369,15.359
24251 , 6.922990946268534,15.359
24252 , 6.922990946245061,15.36
24253 , 6.922990946336121,15.36
24254 , 6.922990946399848,15.361
24255 , 6.922990946447253,15.362
24256 , 6.9229909460248145,15.362
24257 , 6.922990946083938,15.363
24258 , 6.922990946267296,15.363
24259 , 6.922990946269384,15.364
24260 , 6.92299094623791,15.364
24261 , 6.922990946141576,15.365
24262 , 6.922990946319729,15.366
24263 , 6.922990946234795,15.366
24264 , 6.922990946286202,15.367
24265 , 6.922990946125573,15.367
24266 , 6.922990946278766,15.368
24267 , 6.922990946199356,15.369
24268 , 6.922990946255895,15.369
24269 , 6.922990945910033,15.37
24270 , 6.922990946188202,15.37
24271 , 6.9229909461554895,15.371
24272 , 6.9229909461321935,15.371
24273 , 6.922990946014794,15.372
24274 , 6.922990946226191,15.373
24275 , 6.922990946043295,15.373
24276 , 6.922990946178573,15.374
24277 , 6.922990946200169,15.374
24278 , 6.9229909459297545,15.375
24279 , 6.922990946197975,15.376
24280 , 6.922990946396874,15.376
24281 , 6.922990946354991,15.377
24282 , 6.922990946162711,15.377
24283 , 6.9229909461929475,15.378
24284 , 6.922990946231749,15.379
24285 , 6.922990946172979,15.379
24286 , 6.92299094629838,15.38
24287 , 6.922990945918035,15.38
24288 , 6.92299094636147,15.381
24289 , 6.922990946198647,15.381
24290 , 6.9229909461455765,15.382
24291 , 6.922990946075901,15.383
24292 , 6.9229909461630665,15.383
24293 , 6.922990946091373,15.384
24294 , 6.922990946163562,15.384
24295 , 6.92299094616211,15.385
24296 , 6.922990946124122,15.386
24297 , 6.922990946071831,15.386
24298 , 6.922990946178963,15.387
24299 , 6.922990946357858,15.387
24300 , 6.922990946237166,15.388
24301 , 6.922990946002722,15.389
24302 , 6.922990946314736,15.389
24303 , 6.922990946094028,15.39
24304 , 6.922990946039188,15.39
24305 , 6.922990946210082,15.391
24306 , 6.922990945950678,15.391
24307 , 6.922990946289317,15.392
24308 , 6.922990946329288,15.393
24309 , 6.922990946121928,15.393
24310 , 6.922990946468036,15.394
24311 , 6.9229909461958155,15.394
24312 , 6.9229909464618045,15.395
24313 , 6.922990946172236,15.396
24314 , 6.922990946337148,15.396
24315 , 6.922990946187601,15.397
24316 , 6.922990946274943,15.397
24317 , 6.922990946182184,15.398
24318 , 6.922990946242477,15.399
24319 , 6.922990946144656,15.399
24320 , 6.9229909461845205,15.4
24321 , 6.922990946123804,15.4
24322 , 6.922990946255435,15.401
24323 , 6.9229909464802155,15.401
24324 , 6.922990946085,15.402
24325 , 6.922990946249027,15.403
24326 , 6.922990946186185,15.403
24327 , 6.922990946212419,15.404
24328 , 6.922990946288962,15.404
24329 , 6.922990946295124,15.405
24330 , 6.922990946312542,15.406
24331 , 6.922990946325394,15.406
24332 , 6.922990946223041,15.407
24333 , 6.922990946339449,15.407
24334 , 6.922990946034727,15.408
24335 , 6.9229909462986985,15.408
24336 , 6.922990946186857,15.409
24337 , 6.922990946288856,15.41
24338 , 6.9229909463996,15.41
24339 , 6.922990946267685,15.411
24340 , 6.922990946153896,15.411
24341 , 6.922990946271331,15.412
24342 , 6.922990946306346,15.413
24343 , 6.922990946254869,15.413
24344 , 6.92299094612876,15.414
24345 , 6.922990946293849,15.414
24346 , 6.922990946249593,15.415
24347 , 6.922990946284537,15.416
24348 , 6.922990946175989,15.416
24349 , 6.922990946464106,15.417
24350 , 6.922990946403813,15.417
24351 , 6.922990946264251,15.418
24352 , 6.9229909464045924,15.418
24353 , 6.922990946251931,15.419
24354 , 6.922990946202187,15.42
24355 , 6.922990946299371,15.42
24356 , 6.922990946413869,15.421
24357 , 6.922990946168696,15.421
24358 , 6.922990946379137,15.422
24359 , 6.922990945991923,15.423
24360 , 6.922990946250726,15.423
24361 , 6.922990946219394,15.424
24362 , 6.922990946298876,15.424
24363 , 6.922990946131097,15.425
24364 , 6.922990945989056,15.425
24365 , 6.922990946280536,15.426
24366 , 6.9229909463597705,15.427
24367 , 6.922990946100118,15.427
24368 , 6.922990946096825,15.428
24369 , 6.922990946207321,15.428
24370 , 6.9229909461684125,15.429
24371 , 6.9229909461057115,15.43
24372 , 6.922990946243433,15.43
24373 , 6.922990946059545,15.431
24374 , 6.922990946183494,15.431
24375 , 6.922990946044357,15.432
24376 , 6.92299094625448,15.433
24377 , 6.9229909462023285,15.433
24378 , 6.922990946256533,15.434
24379 , 6.922990946198611,15.434
24380 , 6.922990946308293,15.435
24381 , 6.9229909464315345,15.435
24382 , 6.922990946184237,15.436
24383 , 6.922990946104154,15.437
24384 , 6.922990946282024,15.437
24385 , 6.922990946325996,15.438
24386 , 6.922990946192629,15.438
24387 , 6.922990946227041,15.439
24388 , 6.922990946202223,15.44
24389 , 6.922990946240813,15.44
24390 , 6.922990946141222,15.441
24391 , 6.922990946239221,15.441
24392 , 6.922990946171138,15.442
24393 , 6.922990946297354,15.443
24394 , 6.922990946351733,15.443
24395 , 6.922990946221731,15.444
24396 , 6.922990946135698,15.444
24397 , 6.922990946051543,15.445
24398 , 6.922990946259471,15.446
24399 , 6.922990946241415,15.447
24400 , 6.922990946278695,15.448
24401 , 6.92299094629006,15.448
24402 , 6.922990946236672,15.449
24403 , 6.9229909461306,15.449
24404 , 6.922990946366781,15.45
24405 , 6.92299094596884,15.451
24406 , 6.922990946081036,15.451
24407 , 6.922990946296398,15.452
24408 , 6.922990946307196,15.452
24409 , 6.922990946283829,15.453
24410 , 6.922990946199993,15.454
24411 , 6.922990946179706,15.454
24412 , 6.92299094610465,15.455
24413 , 6.922990946099729,15.455
24414 , 6.9229909464497315,15.456
24415 , 6.922990946153542,15.457
24416 , 6.922990946120758,15.457
24417 , 6.922990946252071,15.458
24418 , 6.922990946236175,15.458
24419 , 6.922990946309179,15.459
24420 , 6.92299094609888,15.459
24421 , 6.922990945986754,15.46
24422 , 6.9229909461862205,15.461
24423 , 6.922990946192239,15.461
24424 , 6.922990945853883,15.462
24425 , 6.922990946227961,15.462
24426 , 6.922990946277987,15.463
24427 , 6.922990946130458,15.464
24428 , 6.9229909462896355,15.464
24429 , 6.922990946257311,15.465
24430 , 6.922990946026124,15.465
24431 , 6.922990946129928,15.466
24432 , 6.922990946180167,15.467
24433 , 6.922990946377968,15.467
24434 , 6.922990946391776,15.468
24435 , 6.922990946338493,15.468
24436 , 6.922990946048888,15.469
24437 , 6.922990945927418,15.469
24438 , 6.922990946077884,15.47
24439 , 6.922990946285282,15.471
24440 , 6.9229909462248465,15.471
24441 , 6.922990946213588,15.472
24442 , 6.92299094600081,15.472
24443 , 6.922990946368586,15.473
24444 , 6.922990946214933,15.474
24445 , 6.922990946155066,15.474
24446 , 6.92299094617921,15.475
24447 , 6.922990946171634,15.475
24448 , 6.922990946270305,15.476
24449 , 6.9229909463294295,15.476
24450 , 6.9229909459579,15.477
24451 , 6.922990946383703,15.478
24452 , 6.922990946199143,15.478
24453 , 6.92299094615071,15.479
24454 , 6.922990946229697,15.479
24455 , 6.922990946193868,15.48
24456 , 6.922990946318773,15.481
24457 , 6.92299094644598,15.481
24458 , 6.922990946391847,15.482
24459 , 6.922990946214968,15.482
24460 , 6.922990945841563,15.483
24461 , 6.9229909460828765,15.484
24462 , 6.922990946239893,15.484
24463 , 6.922990946227289,15.485
24464 , 6.922990946082097,15.485
24465 , 6.922990946424454,15.486
24466 , 6.922990946301461,15.486
24467 , 6.92299094627027,15.487
24468 , 6.922990946277421,15.488
24469 , 6.922990945937614,15.488
24470 , 6.922990946311833,15.489
24471 , 6.922990946153684,15.489
24472 , 6.922990946259825,15.49
24473 , 6.922990946216809,15.491
24474 , 6.922990946047118,15.491
24475 , 6.922990946127273,15.492
24476 , 6.922990946250974,15.492
24477 , 6.922990946492252,15.493
24478 , 6.922990946241274,15.493
24479 , 6.9229909463298895,15.494
24480 , 6.922990946128476,15.495
24481 , 6.922990946141682,15.495
24482 , 6.922990946257029,15.496
24483 , 6.922990946045595,15.496
24484 , 6.922990946237698,15.497
24485 , 6.922990946068149,15.498
24486 , 6.9229909462447425,15.498
24487 , 6.922990946173263,15.499
24488 , 6.922990946282484,15.499
24489 , 6.922990946416841,15.5
24490 , 6.922990946220172,15.501
24491 , 6.92299094626195,15.501
24492 , 6.922990946145222,15.502
24493 , 6.922990946338599,15.502
24494 , 6.922990946181087,15.503
24495 , 6.92299094618668,15.503
24496 , 6.9229909462575945,15.504
24497 , 6.922990946073282,15.505
24498 , 6.922990946248886,15.505
24499 , 6.922990946131061,15.506
24500 , 6.922990946170183,15.506
24501 , 6.922990946235963,15.507
24502 , 6.922990946151631,15.508
24503 , 6.922990946244991,15.508
24504 , 6.922990946198152,15.509
24505 , 6.922990946228989,15.509
24506 , 6.922990946094453,15.51
24507 , 6.922990946351698,15.511
24508 , 6.922990946129433,15.511
24509 , 6.92299094611697,15.512
24510 , 6.9229909462671895,15.512
24511 , 6.922990946236565,15.513
24512 , 6.922990946185548,15.513
24513 , 6.922990946234547,15.514
24514 , 6.922990946142107,15.515
24515 , 6.9229909461517725,15.515
24516 , 6.922990946189477,15.516
24517 , 6.9229909464365615,15.516
24518 , 6.922990946403318,15.517
24519 , 6.922990946079301,15.518
24520 , 6.922990946086558,15.518
24521 , 6.922990946095481,15.519
24522 , 6.922990946173227,15.519
24523 , 6.9229909461102075,15.52
24524 , 6.922990946155206,15.52
24525 , 6.922990945947244,15.521
24526 , 6.922990946220526,15.522
24527 , 6.922990946071016,15.522
24528 , 6.9229909460165295,15.523
24529 , 6.922990946396591,15.523
24530 , 6.922990946177794,15.524
24531 , 6.922990946170112,15.525
24532 , 6.922990946392059,15.525
24533 , 6.922990946228032,15.526
24534 , 6.922990946347096,15.526
24535 , 6.922990946425658,15.527
24536 , 6.922990946048888,15.527
24537 , 6.922990946204701,15.528
24538 , 6.9229909460657755,15.529
24539 , 6.922990946206436,15.529
24540 , 6.922990946239221,15.53
24541 , 6.9229909463580706,15.531
24542 , 6.922990946154464,15.531
24543 , 6.922990946099764,15.532
24544 , 6.922990946093851,15.532
24545 , 6.9229909463339965,15.533
24546 , 6.922990946153366,15.534
24547 , 6.922990945946607,15.534
24548 , 6.922990946110491,15.535
24549 , 6.922990946209692,15.535
24550 , 6.9229909460380545,15.536
24551 , 6.922990946316931,15.536
24552 , 6.922990946009201,15.537
24553 , 6.922990946305815,15.538
24554 , 6.922990946321499,15.538
24555 , 6.922990946170962,15.539
24556 , 6.922990946326136,15.54
24557 , 6.922990946340901,15.54
24558 , 6.922990946215676,15.541
24559 , 6.9229909461406205,15.541
24560 , 6.92299094636547,15.542
24561 , 6.922990946325358,15.543
24562 , 6.922990946054482,15.543
24563 , 6.922990946266835,15.544
24564 , 6.922990946318773,15.544
24565 , 6.9229909461850525,15.545
24566 , 6.922990946145258,15.545
24567 , 6.922990946285741,15.546
24568 , 6.922990946129575,15.547
24569 , 6.922990946184202,15.547
24570 , 6.922990946226829,15.548
24571 , 6.922990946039541,15.548
24572 , 6.922990946068396,15.549
24573 , 6.922990946172272,15.55
24574 , 6.922990946140408,15.55
24575 , 6.922990946120617,15.551
24576 , 6.922990946138566,15.551
24577 , 6.922990946182184,15.552
24578 , 6.922990946160835,15.552
24579 , 6.922990946123732,15.553
24580 , 6.922990946269881,15.554
24581 , 6.922990946183317,15.554
24582 , 6.9229909461733685,15.555
24583 , 6.922990946176838,15.555
24584 , 6.922990946282024,15.556
24585 , 6.922990946388129,15.557
24586 , 6.9229909464560695,15.557
24587 , 6.922990946342317,15.558
24588 , 6.922990946275721,15.558
24589 , 6.922990946185866,15.559
24590 , 6.9229909463406525,15.559
24591 , 6.9229909463713835,15.56
24592 , 6.9229909464117085,15.561
24593 , 6.922990946153117,15.561
24594 , 6.922990946208985,15.562
24595 , 6.92299094615641,15.562
24596 , 6.922990946332368,15.563
24597 , 6.922990946217057,15.564
24598 , 6.922990946359134,15.564
24599 , 6.922990946125502,15.565
24600 , 6.922990946265632,15.565
24601 , 6.922990946285883,15.566
24602 , 6.922990946333112,15.566
24603 , 6.922990946402786,15.567
24604 , 6.922990946275687,15.568
24605 , 6.922990946151631,15.568
24606 , 6.922990946305921,15.569
24607 , 6.922990946283546,15.569
24608 , 6.9229909461111285,15.57
