generations , best_fitness , time_elapsed
22639 , 9.999999943828561,13.827
22640 , 10.0,13.828
22641 , 9.999999928970023,13.829
22642 , 9.999999944461875,13.829
22643 , 9.999999715741607,13.83
22644 , 10.0,13.83
22645 , 10.0,13.831
22646 , 9.999999999418899,13.832
22647 , 10.0,13.832
22648 , 10.0,13.833
22649 , 9.999999909919255,13.833
22650 , 10.0,13.834
22651 , 9.99999974266405,13.835
22652 , 9.999999827936076,13.835
22653 , 10.0,13.836
22654 , 10.0,13.836
22655 , 10.0,13.837
22656 , 9.99999988426789,13.837
22657 , 9.999999843416115,13.838
22658 , 10.0,13.839
22659 , 9.9999998581736,13.839
22660 , 9.999999909389706,13.84
22661 , 9.999999806694435,13.84
22662 , 9.999999822222135,13.841
22663 , 9.999999934174204,13.842
22664 , 9.999999773250503,13.842
22665 , 9.999999904088309,13.843
22666 , 9.999999957670033,13.843
22667 , 9.999999926712869,13.844
22668 , 9.999999943889417,13.844
22669 , 10.0,13.845
22670 , 9.999999799442415,13.846
22671 , 10.0,13.846
22672 , 10.0,13.847
22673 , 9.99999946933473,13.847
22674 , 9.999999914735849,13.848
22675 , 9.99999992599098,13.849
22676 , 9.999999982967205,13.849
22677 , 9.999999905504009,13.85
22678 , 10.0,13.85
22679 , 9.999999987740484,13.851
22680 , 9.999999929802065,13.851
22681 , 9.999999799638587,13.852
22682 , 9.999999869372378,13.853
22683 , 10.0,13.853
22684 , 9.999999623304092,13.854
22685 , 9.999999844933276,13.854
22686 , 9.999999921732169,13.855
22687 , 9.999999821813017,13.856
22688 , 9.99999978105892,13.856
22689 , 9.999999784719705,13.857
22690 , 9.999999845068132,13.857
22691 , 10.0,13.858
22692 , 10.0,13.859
22693 , 9.999999637615897,13.859
22694 , 9.99999988141818,13.86
22695 , 9.999999968618837,13.86
22696 , 9.999999814834595,13.861
22697 , 9.99999969127433,13.861
22698 , 10.0,13.862
22699 , 10.0,13.863
22700 , 10.0,13.863
22701 , 9.999999965933595,13.864
22702 , 9.999999979303917,13.864
22703 , 9.99999992820891,13.865
22704 , 9.999999737708052,13.865
22705 , 9.999999710091897,13.866
22706 , 9.999999663568271,13.867
22707 , 9.999999909953878,13.867
22708 , 9.9999997965902,13.868
22709 , 9.999999790603635,13.868
22710 , 9.99999989132849,13.869
22711 , 9.999999788092316,13.87
22712 , 10.0,13.87
22713 , 10.0,13.871
22714 , 10.0,13.871
22715 , 9.999999820514223,13.872
22716 , 10.0,13.872
22717 , 9.999999983084725,13.873
22718 , 9.999999918332351,13.874
22719 , 9.999999979007919,13.874
22720 , 9.999999981073044,13.875
22721 , 9.999999968729504,13.875
22722 , 9.999999927897214,13.876
22723 , 9.999999994398975,13.877
22724 , 10.0,13.877
22725 , 9.999999723463395,13.878
22726 , 9.999999986254672,13.878
22727 , 9.999999728689055,13.879
22728 , 9.999999991396512,13.879
22729 , 10.0,13.88
22730 , 9.999999914333483,13.881
22731 , 9.999999652148265,13.881
22732 , 10.0,13.882
22733 , 9.999999995452606,13.882
22734 , 9.999999887600561,13.883
22735 , 10.0,13.884
22736 , 9.999999937905304,13.884
22737 , 9.999999774541164,13.885
22738 , 9.999999503691864,13.885
22739 , 9.999999878708492,13.886
22740 , 10.0,13.886
22741 , 9.999999955865006,13.887
22742 , 10.0,13.888
22743 , 10.0,13.888
22744 , 10.0,13.889
22745 , 10.0,13.889
22746 , 9.999999869535053,13.89
22747 , 9.999999937517563,13.89
22748 , 9.99999989956275,13.891
22749 , 9.999999732022289,13.892
22750 , 9.999999903168815,13.892
22751 , 9.999999791334062,13.893
22752 , 9.999999966750346,13.893
22753 , 9.99999995965819,13.894
22754 , 9.999999556701026,13.895
22755 , 9.999999702901706,13.895
22756 , 9.999999787640958,13.896
22757 , 9.999999951750919,13.896
22758 , 9.999999838245175,13.897
22759 , 9.999999813082498,13.898
22760 , 9.999999995486512,13.898
22761 , 9.999999918702603,13.899
22762 , 9.99999990199884,13.899
22763 , 9.999999975599765,13.9
22764 , 9.999999946603502,13.9
22765 , 9.999999959030758,13.901
22766 , 10.0,13.902
22767 , 9.999999748076165,13.902
22768 , 9.999999722969948,13.903
22769 , 10.0,13.903
22770 , 9.999999836712927,13.904
22771 , 10.0,13.905
22772 , 9.999999877494743,13.905
22773 , 10.0,13.906
22774 , 9.999999866624027,13.906
22775 , 9.999999871847384,13.907
22776 , 10.0,13.907
22777 , 9.999999860738155,13.908
22778 , 9.99999998184694,13.909
22779 , 9.999999913121421,13.909
22780 , 9.999999928458472,13.91
22781 , 9.999999921949462,13.91
22782 , 9.999999931819323,13.911
22783 , 9.999999932050013,13.912
22784 , 9.999999776308195,13.912
22785 , 9.999999904918305,13.913
22786 , 9.999999766741697,13.913
22787 , 9.999999969100115,13.914
22788 , 9.99999990285267,13.915
22789 , 9.999999893061872,13.915
22790 , 9.999999883347067,13.916
22791 , 9.999999781892242,13.916
22792 , 10.0,13.917
22793 , 9.999999975248333,13.917
22794 , 9.999999683751422,13.918
22795 , 9.999999897777515,13.919
22796 , 9.999999827216131,13.919
22797 , 9.999999924607959,13.92
22798 , 10.0,13.92
22799 , 10.0,13.921
22800 , 10.0,13.922
22801 , 9.999999937694097,13.922
22802 , 10.0,13.923
22803 , 9.999999818296704,13.923
22804 , 10.0,13.924
22805 , 9.9999999183884,13.925
22806 , 9.999999973709386,13.925
22807 , 9.999999729601948,13.926
22808 , 9.999999874131182,13.926
22809 , 9.999999721007104,13.927
22810 , 9.999999940338787,13.927
22811 , 9.999999957129486,13.928
22812 , 10.0,13.929
22813 , 10.0,13.929
22814 , 9.999999796105142,13.93
22815 , 9.999999913556056,13.93
22816 , 9.999999852183556,13.931
22817 , 9.999999828229363,13.931
22818 , 9.999999752779585,13.932
22819 , 9.999999927650055,13.933
22820 , 9.999999907602934,13.933
22821 , 10.0,13.934
22822 , 9.99999987313989,13.934
22823 , 9.99999984072504,13.935
22824 , 10.0,13.936
22825 , 9.999999866034694,13.936
22826 , 10.0,13.937
22827 , 9.999999688484046,13.937
22828 , 9.999999878788014,13.938
22829 , 9.99999991237974,13.939
22830 , 10.0,13.939
22831 , 9.999999727803724,13.94
22832 , 9.999999885506032,13.94
22833 , 10.0,13.941
22834 , 9.999999970467385,13.941
22835 , 9.999999401182132,13.942
22836 , 10.0,13.943
22837 , 9.999999982387896,13.943
22838 , 10.0,13.944
22839 , 9.999999876110493,13.944
22840 , 9.999999828144368,13.945
22841 , 10.0,13.946
22842 , 9.99999983978453,13.946
22843 , 10.0,13.947
22844 , 9.999999511167362,13.947
22845 , 9.999999912766203,13.948
22846 , 10.0,13.949
22847 , 9.999999833440958,13.949
22848 , 10.0,13.95
22849 , 9.999999959738071,13.95
22850 , 9.999999959807264,13.951
22851 , 9.999999938513662,13.951
22852 , 10.0,13.952
22853 , 9.999999860150355,13.953
22854 , 9.999999876711078,13.953
22855 , 9.999999947976093,13.954
22856 , 10.0,13.955
22857 , 10.0,13.955
22858 , 9.999999808921364,13.956
22859 , 9.999999841759035,13.956
22860 , 9.999999859312277,13.957
22861 , 9.99999994897838,13.957
22862 , 9.99999987669052,13.958
22863 , 9.999999992182785,13.959
22864 , 10.0,13.959
22865 , 9.999999832767653,13.96
22866 , 9.999999538748433,13.96
22867 , 9.999999788738364,13.961
22868 , 9.999999977708358,13.961
22869 , 9.999999866930507,13.962
22870 , 9.99999991958957,13.963
22871 , 9.999999920156146,13.963
22872 , 9.999999973880755,13.964
22873 , 10.0,13.964
22874 , 10.0,13.965
22875 , 10.0,13.966
22876 , 10.0,13.966
22877 , 10.0,13.967
22878 , 9.999999827269521,13.967
22879 , 9.999999463127292,13.968
22880 , 9.99999973467736,13.968
22881 , 9.999999968007208,13.969
22882 , 9.999999962315103,13.97
22883 , 10.0,13.97
22884 , 10.0,13.971
22885 , 9.999999812386232,13.971
22886 , 9.999999783630123,13.972
22887 , 9.999999893775628,13.973
22888 , 9.999999764256,13.973
22889 , 9.999999701268356,13.974
22890 , 9.999999608423924,13.974
22891 , 9.999999824227476,13.975
22892 , 10.0,13.976
22893 , 9.999999709598502,13.976
22894 , 9.999999911079668,13.977
22895 , 9.999999860357368,13.977
22896 , 10.0,13.978
22897 , 10.0,13.978
22898 , 9.999999666612208,13.979
22899 , 9.999999908850846,13.98
22900 , 10.0,13.98
22901 , 10.0,13.981
22902 , 9.999999915616373,13.981
22903 , 9.999999974634964,13.982
22904 , 9.999999678791076,13.983
22905 , 9.999999817365193,13.983
22906 , 9.999999918814087,13.984
22907 , 10.0,13.984
22908 , 9.999999827919506,13.985
22909 , 9.999999824684307,13.986
22910 , 9.999999841753308,13.986
22911 , 9.999999862913075,13.987
22912 , 10.0,13.987
22913 , 9.999999781611024,13.988
22914 , 10.0,13.988
22915 , 9.999999952654916,13.989
22916 , 9.999999699844473,13.99
22917 , 10.0,13.99
22918 , 10.0,13.991
22919 , 9.999999973671747,13.991
22920 , 9.999999750713439,13.992
22921 , 9.99999994177883,13.993
22922 , 10.0,13.993
22923 , 9.999999961808562,13.994
22924 , 9.999999815396723,13.994
22925 , 9.999999869213589,13.995
22926 , 9.99999989535155,13.995
22927 , 9.999999814380015,13.996
22928 , 10.0,13.997
22929 , 9.999999990386605,13.997
22930 , 10.0,13.998
22931 , 9.999999970172054,13.998
22932 , 9.999999982488077,13.999
22933 , 9.999999906140953,14.0
22934 , 10.0,14.0
22935 , 9.999999781226913,14.001
22936 , 9.999999953242458,14.001
22937 , 10.0,14.002
22938 , 9.999999983223928,14.002
22939 , 10.0,14.003
22940 , 9.999999597551675,14.004
22941 , 10.0,14.004
22942 , 9.999999998325585,14.005
22943 , 9.999999768048673,14.005
22944 , 9.999999622249081,14.006
22945 , 10.0,14.006
22946 , 9.999999946126472,14.007
22947 , 10.0,14.008
22948 , 9.999999697051784,14.008
22949 , 10.0,14.009
22950 , 9.999999945659924,14.009
22951 , 9.999999958020698,14.01
22952 , 9.99999973159926,14.011
22953 , 9.999999734274787,14.011
22954 , 9.999999903756104,14.012
22955 , 10.0,14.012
22956 , 9.999999666611032,14.013
22957 , 9.999999962112742,14.014
22958 , 9.999999924709625,14.014
22959 , 10.0,14.015
22960 , 10.0,14.015
22961 , 9.999999926249851,14.016
22962 , 10.0,14.016
22963 , 9.999999674258104,14.017
22964 , 9.999999902292231,14.018
22965 , 9.999999907242094,14.018
22966 , 9.999999946017237,14.019
22967 , 10.0,14.019
22968 , 9.999999704111467,14.02
22969 , 9.999999948092999,14.021
22970 , 10.0,14.021
22971 , 9.999999790026932,14.022
22972 , 9.999999914588567,14.022
22973 , 9.999999445179201,14.023
22974 , 9.999999715602405,14.023
22975 , 9.999999991848894,14.024
22976 , 9.999999562912965,14.025
22977 , 9.999999788994113,14.025
22978 , 9.999999921527202,14.026
22979 , 9.999999995323684,14.026
22980 , 10.0,14.027
22981 , 10.0,14.027
22982 , 9.999999971523163,14.028
22983 , 9.999999911169622,14.029
22984 , 10.0,14.029
22985 , 9.999999936431255,14.03
22986 , 9.999999849518462,14.03
22987 , 9.999999962342411,14.031
22988 , 9.99999985459551,14.032
22989 , 10.0,14.032
22990 , 9.999999768168749,14.033
22991 , 10.0,14.033
22992 , 10.0,14.034
22993 , 9.99999994994318,14.035
22994 , 9.9999998867699,14.035
22995 , 9.999999997093067,14.036
22996 , 9.99999974016112,14.036
22997 , 9.999999922636677,14.037
22998 , 9.999999879867318,14.037
22999 , 9.999999965561093,14.038
23000 , 9.999999918798643,14.039
23001 , 10.0,14.039
23002 , 9.999999956012442,14.04
23003 , 9.999999995021703,14.04
23004 , 9.99999998518043,14.041
23005 , 9.999999822597808,14.042
23006 , 9.99999980645505,14.042
23007 , 10.0,14.043
23008 , 9.999999811699885,14.043
23009 , 10.0,14.044
23010 , 10.0,14.045
23011 , 10.0,14.045
23012 , 9.99999995064221,14.046
23013 , 9.999999924668458,14.046
23014 , 9.999999969888943,14.047
23015 , 10.0,14.047
23016 , 9.999999852329868,14.048
23017 , 9.999999897757673,14.049
23018 , 9.999999871009564,14.049
23019 , 9.9999996794405,14.05
23020 , 10.0,14.051
23021 , 9.999999918982848,14.051
23022 , 9.999999994875342,14.052
23023 , 9.999999715206787,14.053
23024 , 9.999999967084698,14.053
23025 , 9.999999905015368,14.054
23026 , 9.999999979003316,14.054
23027 , 10.0,14.055
23028 , 9.999999839417757,14.056
23029 , 10.0,14.056
23030 , 9.999999879855556,14.057
23031 , 9.999999850981824,14.057
23032 , 9.999999806257598,14.058
23033 , 9.99999951121032,14.059
23034 , 9.999999875788056,14.059
23035 , 9.999999893247253,14.06
23036 , 9.99999988190866,14.06
23037 , 10.0,14.061
23038 , 10.0,14.061
23039 , 9.999999807386509,14.062
23040 , 9.99999980024357,14.063
23041 , 9.999999940057162,14.063
23042 , 9.999999907698463,14.064
23043 , 9.99999983409754,14.064
23044 , 9.999999984795195,14.065
23045 , 9.999999846323714,14.066
23046 , 10.0,14.066
23047 , 9.99999983552618,14.067
23048 , 9.999999802803266,14.067
23049 , 9.999999722660757,14.068
23050 , 9.999999901868282,14.069
23051 , 9.999999844467444,14.069
23052 , 9.999999955195689,14.07
23053 , 9.999999742269457,14.07
23054 , 9.999999781685535,14.071
23055 , 10.0,14.071
23056 , 10.0,14.072
23057 , 9.999999981971005,14.073
23058 , 9.99999989399778,14.073
23059 , 9.999999863085772,14.074
23060 , 9.999999987154371,14.074
23061 , 9.999999996621353,14.075
23062 , 10.0,14.076
23063 , 10.0,14.076
23064 , 10.0,14.077
23065 , 9.999999828178733,14.077
23066 , 9.999999758902746,14.078
23067 , 9.99999976696482,14.079
23068 , 9.999999980749124,14.079
23069 , 9.99999969534372,14.08
23070 , 9.999999644047787,14.08
23071 , 9.99999985439141,14.081
23072 , 10.0,14.081
23073 , 10.0,14.082
23074 , 9.999999815799653,14.083
23075 , 10.0,14.083
23076 , 10.0,14.084
23077 , 9.99999992321123,14.084
23078 , 9.999999850944185,14.085
23079 , 10.0,14.086
23080 , 9.999999556682566,14.086
23081 , 10.0,14.087
23082 , 9.999999791588586,14.087
23083 , 9.999999760065766,14.088
23084 , 10.0,14.089
23085 , 9.999999876841843,14.089
23086 , 9.999999802466153,14.09
23087 , 9.999999845166883,14.09
23088 , 9.999999895334215,14.091
23089 , 10.0,14.091
23090 , 9.999999911439179,14.092
23091 , 9.99999994462414,14.093
23092 , 9.999999922840214,14.093
23093 , 10.0,14.094
23094 , 9.999999803584782,14.094
23095 , 9.999999879476508,14.095
23096 , 10.0,14.096
23097 , 9.999999883926941,14.096
23098 , 9.999999681630506,14.097
23099 , 9.99999983137875,14.097
23100 , 9.999999882349128,14.098
23101 , 9.999999973380609,14.098
23102 , 9.999999935243022,14.099
23103 , 9.999999807759162,14.1
23104 , 9.999999827595742,14.1
23105 , 9.999999901241258,14.101
23106 , 9.999999973790544,14.101
23107 , 10.0,14.102
23108 , 9.99999998356145,14.103
23109 , 10.0,14.103
23110 , 9.999999811152282,14.104
23111 , 10.0,14.104
23112 , 9.999999851808752,14.105
23113 , 9.999999901557148,14.106
23114 , 9.999999694271882,14.106
23115 , 9.99999981373632,14.107
23116 , 9.999999856317384,14.107
23117 , 9.99999980255263,14.108
23118 , 9.999999881008653,14.108
23119 , 9.999999953681852,14.109
23120 , 10.0,14.11
23121 , 9.999999974340195,14.11
23122 , 9.999999888627805,14.111
23123 , 9.999999851406233,14.111
23124 , 9.99999985004295,14.112
23125 , 9.999999942991302,14.112
23126 , 9.999999634087871,14.113
23127 , 9.999999940725353,14.114
23128 , 9.999999863297901,14.114
23129 , 9.99999991807113,14.115
23130 , 9.999999969510561,14.116
23131 , 10.0,14.116
23132 , 9.999999939695705,14.117
23133 , 9.999999747929088,14.117
23134 , 9.999999997748114,14.118
23135 , 9.999999874504553,14.119
23136 , 9.999999879684648,14.119
23137 , 10.0,14.12
23138 , 9.999999958662142,14.12
23139 , 9.999999867707166,14.121
23140 , 9.999999934212813,14.121
23141 , 9.999999757291283,14.122
23142 , 10.0,14.123
23143 , 9.999999827648006,14.123
23144 , 9.99999990846602,14.124
23145 , 9.999999884544605,14.124
23146 , 10.0,14.125
23147 , 10.0,14.125
23148 , 10.0,14.126
23149 , 10.0,14.127
23150 , 9.99999984395528,14.127
23151 , 9.999999958338787,14.128
23152 , 10.0,14.128
23153 , 10.0,14.129
23154 , 9.999999889002915,14.13
23155 , 9.999999699719385,14.13
23156 , 9.999999796163491,14.131
23157 , 9.99999981467637,14.131
23158 , 9.999999830206987,14.132
23159 , 9.999999983673753,14.132
23160 , 10.0,14.133
23161 , 9.99999993565526,14.134
23162 , 9.999999952383721,14.134
23163 , 9.999999957995383,14.135
23164 , 9.99999979538131,14.135
23165 , 10.0,14.136
23166 , 9.99999992164559,14.137
23167 , 10.0,14.137
23168 , 10.0,14.138
23169 , 9.999999856163658,14.138
23170 , 9.9999999486697,14.139
23171 , 9.999999847456458,14.139
23172 , 9.999999883900042,14.14
23173 , 9.999999944652524,14.141
23174 , 9.999999712607204,14.141
23175 , 9.99999989712983,14.142
23176 , 9.999999948801436,14.142
23177 , 9.999999969126604,14.143
23178 , 9.99999987106418,14.144
23179 , 9.999999633087526,14.144
23180 , 10.0,14.145
23181 , 10.0,14.145
23182 , 9.999999944009186,14.146
23183 , 10.0,14.147
23184 , 9.999999872406342,14.147
23185 , 10.0,14.148
23186 , 10.0,14.148
23187 , 10.0,14.149
23188 , 9.999999794240383,14.149
23189 , 10.0,14.15
23190 , 9.999999931281536,14.151
23191 , 9.999999934958378,14.151
23192 , 9.999999909739449,14.152
23193 , 10.0,14.152
23194 , 9.999999613903185,14.153
23195 , 9.99999982513894,14.154
23196 , 9.999999977061083,14.154
23197 , 10.0,14.155
23198 , 9.999999787929795,14.155
23199 , 9.999999914662258,14.156
23200 , 9.999999833199324,14.157
23201 , 9.999999762678085,14.157
23202 , 10.0,14.158
23203 , 9.999999948810641,14.158
23204 , 9.999999973977614,14.159
23205 , 9.999999785740044,14.159
23206 , 9.999999870767365,14.16
23207 , 10.0,14.161
23208 , 9.99999987953138,14.161
23209 , 9.999999804961565,14.162
23210 , 9.999999898579079,14.162
23211 , 9.999999716785982,14.163
23212 , 9.999999839454526,14.163
23213 , 10.0,14.164
23214 , 9.99999984842576,14.165
23215 , 9.99999994618247,14.165
23216 , 9.999999745100448,14.166
23217 , 10.0,14.166
23218 , 9.999999763393681,14.167
23219 , 9.999999820076978,14.168
23220 , 9.999999832550975,14.168
23221 , 9.999999987400251,14.169
23222 , 9.999999869377696,14.169
23223 , 9.99999975142377,14.17
23224 , 9.999999789024695,14.17
23225 , 10.0,14.171
23226 , 9.999999912555406,14.172
23227 , 9.999999997686134,14.172
23228 , 9.999999852738831,14.173
23229 , 9.999999966772695,14.173
23230 , 9.999999940586866,14.174
23231 , 9.999999366652197,14.175
23232 , 9.999999900012371,14.175
23233 , 9.999999733436097,14.176
23234 , 9.99999971347663,14.176
23235 , 9.999999699653262,14.177
23236 , 9.999999855313511,14.178
23237 , 10.0,14.178
23238 , 9.999999725760691,14.179
23239 , 9.999999847972664,14.179
23240 , 9.999999978102542,14.18
23241 , 9.999999707244234,14.181
23242 , 9.999999796957384,14.181
23243 , 9.999999930010102,14.182
23244 , 9.999999824006808,14.182
23245 , 9.999999850783146,14.183
23246 , 10.0,14.183
23247 , 9.999999978633321,14.184
23248 , 9.999999885269512,14.185
23249 , 9.99999995212163,14.185
23250 , 9.99999998160106,14.186
23251 , 9.99999995915646,14.186
23252 , 10.0,14.187
23253 , 9.999999591355179,14.188
23254 , 9.999999915238604,14.188
23255 , 9.999999915657028,14.189
23256 , 10.0,14.189
23257 , 9.999999998063084,14.19
23258 , 9.999999931153381,14.19
23259 , 10.0,14.191
23260 , 10.0,14.192
23261 , 10.0,14.192
23262 , 9.999999926472103,14.193
23263 , 9.999999709818095,14.193
23264 , 9.999999856474279,14.194
23265 , 10.0,14.195
23266 , 9.999999738591695,14.195
23267 , 9.999999849567402,14.196
23268 , 9.999999838131798,14.196
23269 , 10.0,14.197
23270 , 9.99999986219313,14.197
23271 , 9.999999814152801,14.198
23272 , 10.0,14.199
23273 , 10.0,14.199
23274 , 10.0,14.2
23275 , 10.0,14.2
23276 , 10.0,14.201
23277 , 10.0,14.202
23278 , 9.999999875212735,14.202
23279 , 9.999999997052818,14.203
23280 , 9.999999952131654,14.203
23281 , 10.0,14.204
23282 , 10.0,14.204
23283 , 9.999999815080272,14.205
23284 , 9.999999954237843,14.206
23285 , 9.999999736494814,14.206
23286 , 9.99999995255596,14.207
23287 , 10.0,14.207
23288 , 9.999999646462348,14.208
23289 , 9.999999842647178,14.209
23290 , 9.999999707867474,14.209
23291 , 9.999999769102612,14.21
23292 , 9.99999990527751,14.21
23293 , 10.0,14.211
23294 , 10.0,14.212
23295 , 9.99999988849489,14.212
23296 , 9.999999920827355,14.213
23297 , 10.0,14.213
23298 , 10.0,14.215
23299 , 9.999999944527334,14.215
23300 , 9.999999956856655,14.216
23301 , 9.999999962595655,14.216
23302 , 10.0,14.217
23303 , 9.999999998198655,14.218
23304 , 10.0,14.218
23305 , 10.0,14.219
23306 , 10.0,14.219
23307 , 9.999999518921879,14.22
23308 , 9.99999989777782,14.22
23309 , 9.99999999753338,14.221
23310 , 9.999999600212012,14.222
