generations , best_fitness , time_elapsed
17872 , 10.0,11.286
17873 , 9.999999887472507,11.286
17874 , 9.99999992726978,11.287
17875 , 10.0,11.288
17876 , 9.999999624897963,11.288
17877 , 10.0,11.289
17878 , 9.999999699187583,11.29
17879 , 9.99999989146662,11.29
17880 , 9.999999827321172,11.291
17881 , 9.999999914426198,11.292
17882 , 9.999999654443107,11.292
17883 , 9.999999919291119,11.293
17884 , 10.0,11.294
17885 , 9.999999598199818,11.294
17886 , 9.999999542584934,11.295
17887 , 9.999999900608506,11.296
17888 , 9.999999870142695,11.296
17889 , 10.0,11.297
17890 , 9.999999827452498,11.298
17891 , 9.999999846314713,11.298
17892 , 9.999999928325458,11.299
17893 , 9.999999737753566,11.3
17894 , 9.999999755910308,11.3
17895 , 9.99999997758424,11.301
17896 , 9.99999997222076,11.302
17897 , 10.0,11.302
17898 , 10.0,11.303
17899 , 9.999999943199951,11.304
17900 , 10.0,11.304
17901 , 9.999999959422743,11.305
17902 , 9.99999988375148,11.305
17903 , 9.999999782438977,11.306
17904 , 10.0,11.307
17905 , 9.99999997216517,11.307
17906 , 9.99999988115435,11.308
17907 , 9.999999879510414,11.308
17908 , 9.999999752674597,11.309
17909 , 9.999999823685293,11.31
17910 , 9.999999842781829,11.31
17911 , 9.999999950814448,11.311
17912 , 9.999999704127884,11.311
17913 , 9.999999847059462,11.312
17914 , 9.99999992980677,11.313
17915 , 10.0,11.313
17916 , 9.999999830304816,11.314
17917 , 9.999999687652922,11.314
17918 , 9.999999823811864,11.315
17919 , 9.999999432109274,11.316
17920 , 9.999999510947461,11.316
17921 , 9.99999983036552,11.317
17922 , 10.0,11.317
17923 , 10.0,11.318
17924 , 9.99999979885344,11.318
17925 , 9.999999822760175,11.319
17926 , 9.999999902358148,11.32
17927 , 9.999999984248767,11.32
17928 , 9.999999982373168,11.321
17929 , 10.0,11.321
17930 , 9.999999815161685,11.322
17931 , 10.0,11.323
17932 , 10.0,11.323
17933 , 9.99999990186961,11.324
17934 , 9.999999898121276,11.324
17935 , 9.999999848426732,11.325
17936 , 10.0,11.326
17937 , 9.999999713896692,11.326
17938 , 9.999999903017443,11.327
17939 , 10.0,11.327
17940 , 9.99999981760376,11.328
17941 , 10.0,11.329
17942 , 10.0,11.329
17943 , 10.0,11.33
17944 , 9.999999982102178,11.33
17945 , 10.0,11.331
17946 , 10.0,11.332
17947 , 9.999999819656047,11.332
17948 , 10.0,11.333
17949 , 10.0,11.333
17950 , 10.0,11.334
17951 , 10.0,11.334
17952 , 10.0,11.335
17953 , 9.99999970197669,11.336
17954 , 9.999999953432647,11.336
17955 , 10.0,11.337
17956 , 9.999999868848196,11.337
17957 , 9.999999937312902,11.338
17958 , 9.999999907533844,11.339
17959 , 10.0,11.339
17960 , 9.999999874195925,11.34
17961 , 9.999999721532975,11.34
17962 , 9.999999992085108,11.341
17963 , 9.999999939380276,11.342
17964 , 9.999999642960812,11.342
17965 , 9.99999985489263,11.343
17966 , 9.999999597946932,11.343
17967 , 9.99999961837075,11.344
17968 , 9.999999943931096,11.345
17969 , 9.999999855936034,11.345
17970 , 9.99999985043867,11.346
17971 , 9.999999977522977,11.346
17972 , 10.0,11.347
17973 , 9.999999861964177,11.348
17974 , 9.999999991145058,11.348
17975 , 9.999999973180602,11.349
17976 , 9.999999906895928,11.349
17977 , 9.99999968559542,11.35
17978 , 10.0,11.351
17979 , 9.999999831783981,11.351
17980 , 9.999999795793956,11.352
17981 , 9.999999809667134,11.352
17982 , 9.9999999930652,11.353
17983 , 9.999999905693379,11.353
17984 , 9.99999957926785,11.354
17985 , 9.999999944310552,11.355
17986 , 9.999999731828469,11.355
17987 , 9.999999961557263,11.356
17988 , 9.99999971687563,11.356
17989 , 9.999999958392534,11.357
17990 , 9.99999993629108,11.358
17991 , 9.999999860744444,11.358
17992 , 10.0,11.359
17993 , 9.999999981045631,11.36
17994 , 9.999999917623555,11.36
17995 , 9.999999905895738,11.361
17996 , 10.0,11.361
17997 , 9.999999908240442,11.362
17998 , 10.0,11.363
17999 , 9.999999749812563,11.363
18000 , 9.999999674521117,11.364
18001 , 10.0,11.364
18002 , 9.999999952521032,11.365
18003 , 9.999999685226342,11.366
18004 , 10.0,11.366
18005 , 9.999999959264365,11.367
18006 , 9.999999962537458,11.367
18007 , 9.999999781019492,11.368
18008 , 9.999999730498018,11.369
18009 , 9.999999861244131,11.369
18010 , 10.0,11.37
18011 , 10.0,11.37
18012 , 9.999999819988506,11.371
18013 , 9.999999895861157,11.372
18014 , 9.999999982049198,11.372
18015 , 10.0,11.373
18016 , 10.0,11.374
18017 , 9.999999769244473,11.374
18018 , 9.999999942872606,11.375
18019 , 9.999999927263696,11.376
18020 , 10.0,11.376
18021 , 9.999999733531062,11.377
18022 , 9.9999997594144,11.377
18023 , 9.99999982799105,11.378
18024 , 10.0,11.379
18025 , 9.999999896548013,11.38
18026 , 9.999999908310658,11.38
18027 , 9.999999657627013,11.381
18028 , 9.99999978084628,11.382
18029 , 10.0,11.382
18030 , 10.0,11.383
18031 , 9.999999759016072,11.384
18032 , 9.999999714427828,11.384
18033 , 9.99999994399282,11.385
18034 , 9.999999938801169,11.386
18035 , 9.999999860911057,11.386
18036 , 9.999999984152726,11.387
18037 , 10.0,11.388
18038 , 9.999999722833405,11.388
18039 , 10.0,11.389
18040 , 10.0,11.39
18041 , 9.999999901343946,11.39
18042 , 9.99999999271116,11.391
18043 , 10.0,11.392
18044 , 9.999999959494696,11.392
18045 , 9.999999863574413,11.393
18046 , 9.999999789242091,11.394
18047 , 10.0,11.394
18048 , 10.0,11.395
18049 , 9.999999793775267,11.396
18050 , 9.999999869445148,11.396
18051 , 10.0,11.397
18052 , 9.999999685853368,11.397
18053 , 10.0,11.398
18054 , 10.0,11.399
18055 , 10.0,11.399
18056 , 9.999999942596144,11.4
18057 , 9.999999938432504,11.4
18058 , 10.0,11.401
18059 , 10.0,11.402
18060 , 9.999999888666414,11.402
18061 , 9.999999938511618,11.403
18062 , 9.999999862853088,11.403
18063 , 9.999999858488058,11.404
18064 , 9.999999827969726,11.405
18065 , 9.999999789092048,11.405
18066 , 9.999999857334602,11.406
18067 , 10.0,11.406
18068 , 9.999999831960565,11.407
18069 , 10.0,11.407
18070 , 9.999999912357751,11.408
18071 , 9.999999792589234,11.409
18072 , 9.999999763501075,11.409
18073 , 9.999999912494191,11.41
18074 , 9.999999763334205,11.41
18075 , 9.999999945121168,11.411
18076 , 9.99999989151101,11.412
18077 , 9.999999996094358,11.412
18078 , 10.0,11.413
18079 , 9.999999839497434,11.413
18080 , 10.0,11.414
18081 , 9.999999785482965,11.415
18082 , 9.99999981730848,11.415
18083 , 9.999999488867743,11.416
18084 , 9.999999956201659,11.416
18085 , 9.999999627679246,11.417
18086 , 9.999999836131265,11.418
18087 , 9.999999918643894,11.418
18088 , 9.999999907103401,11.419
18089 , 9.999999963013007,11.419
18090 , 10.0,11.42
18091 , 9.999999875844976,11.421
18092 , 9.999999876570392,11.421
18093 , 10.0,11.422
18094 , 9.999999799287462,11.422
18095 , 9.99999979479622,11.423
18096 , 9.999999827346283,11.423
18097 , 10.0,11.424
18098 , 9.999999620703894,11.425
18099 , 9.999999970369247,11.425
18100 , 10.0,11.426
18101 , 10.0,11.426
18102 , 9.999999997528112,11.427
18103 , 9.99999981495457,11.428
18104 , 10.0,11.428
18105 , 9.999999948906938,11.429
18106 , 9.999999809020574,11.429
18107 , 9.999999920562962,11.43
18108 , 10.0,11.431
18109 , 9.999999971752423,11.431
18110 , 9.999999903316661,11.432
18111 , 9.999999980326148,11.432
18112 , 10.0,11.433
18113 , 9.999999962719567,11.434
18114 , 9.999999828205889,11.434
18115 , 9.999999936794397,11.435
18116 , 9.999999878237343,11.435
18117 , 9.999999975858788,11.436
18118 , 10.0,11.437
18119 , 9.999999802405808,11.437
18120 , 9.99999999459397,11.438
18121 , 9.999999969677788,11.438
18122 , 9.999999675504942,11.439
18123 , 10.0,11.439
18124 , 9.99999981501921,11.44
18125 , 9.999999650692112,11.441
18126 , 9.99999979256653,11.441
18127 , 9.999999783677222,11.442
18128 , 9.999999889422925,11.442
18129 , 10.0,11.443
18130 , 9.999999743425981,11.444
18131 , 10.0,11.444
18132 , 9.999999900710531,11.445
18133 , 9.999999813641711,11.445
18134 , 9.999999811826864,11.446
18135 , 9.999999991541596,11.447
18136 , 9.999999943866813,11.447
18137 , 10.0,11.448
18138 , 10.0,11.448
18139 , 9.999999779087945,11.449
18140 , 9.999999899929321,11.45
18141 , 9.999999745968239,11.45
18142 , 9.999999792462102,11.451
18143 , 9.999999953654902,11.451
18144 , 10.0,11.452
18145 , 9.999999864456573,11.453
18146 , 9.999999973388945,11.453
18147 , 9.999999957021632,11.454
18148 , 9.9999999598359,11.454
18149 , 9.999999999887748,11.455
18150 , 9.999999746393874,11.456
18151 , 9.999999386063038,11.456
18152 , 9.99999979158076,11.457
18153 , 9.99999997276284,11.457
18154 , 9.999999882626152,11.458
18155 , 9.999999976922034,11.458
18156 , 9.999999876130335,11.459
18157 , 9.999999776515567,11.46
18158 , 9.999999951662703,11.46
18159 , 9.999999851734344,11.461
18160 , 9.999999854062736,11.462
18161 , 9.99999981551015,11.462
18162 , 10.0,11.463
18163 , 10.0,11.463
18164 , 9.999999802821675,11.464
18165 , 9.99999993514913,11.465
18166 , 10.0,11.465
18167 , 10.0,11.466
18168 , 9.999999843903067,11.466
18169 , 9.99999978151836,11.467
18170 , 9.999999908356068,11.468
18171 , 10.0,11.468
18172 , 10.0,11.469
18173 , 9.999999994209297,11.469
18174 , 9.999999712449489,11.47
18175 , 9.999999859419365,11.471
18176 , 9.999999709977958,11.471
18177 , 9.999999948984057,11.472
18178 , 9.999999954515122,11.472
18179 , 9.999999684743534,11.473
18180 , 10.0,11.474
18181 , 9.99999994921403,11.474
18182 , 9.999999757195091,11.475
18183 , 9.999999764523512,11.475
18184 , 9.999999876333924,11.476
18185 , 9.999999758498335,11.477
18186 , 9.999999610900364,11.477
18187 , 9.99999998560085,11.478
18188 , 9.999999796548163,11.478
18189 , 9.999999969323696,11.479
18190 , 9.999999990226282,11.48
18191 , 9.999999907222966,11.48
18192 , 10.0,11.481
18193 , 10.0,11.481
18194 , 9.999999818296038,11.482
18195 , 9.99999973656329,11.482
18196 , 9.999999688211215,11.483
18197 , 9.999999859645401,11.484
18198 , 10.0,11.484
18199 , 9.999999858219473,11.485
18200 , 10.0,11.485
18201 , 9.999999762558776,11.486
18202 , 9.999999823411951,11.487
18203 , 9.99999968614967,11.487
18204 , 10.0,11.488
18205 , 10.0,11.488
18206 , 9.999999861564778,11.489
18207 , 9.999999934249992,11.49
18208 , 9.999999953573077,11.49
18209 , 10.0,11.491
18210 , 9.999999917950388,11.491
18211 , 10.0,11.492
18212 , 10.0,11.493
18213 , 9.999999684252899,11.493
18214 , 9.999999896333739,11.494
18215 , 9.99999996268469,11.494
18216 , 9.999999959245953,11.495
18217 , 9.999999871456883,11.496
18218 , 10.0,11.496
18219 , 9.999999916845464,11.497
18220 , 9.999999866044666,11.497
18221 , 9.999999919519558,11.498
18222 , 9.999999920674089,11.499
18223 , 10.0,11.499
18224 , 9.999999984457723,11.5
18225 , 9.999999766008047,11.5
18226 , 9.999999999002213,11.501
18227 , 9.999999598725433,11.501
18228 , 9.999999952550743,11.502
18229 , 9.999999773175633,11.503
18230 , 9.999999932282238,11.503
18231 , 9.999999933064675,11.504
18232 , 9.999999964274929,11.504
18233 , 9.999999871213406,11.505
18234 , 10.0,11.506
18235 , 9.999999963626784,11.506
18236 , 9.999999859119889,11.507
18237 , 9.999999904651867,11.507
18238 , 9.999999835390199,11.508
18239 , 9.999999806059893,11.509
18240 , 9.999999785638634,11.509
18241 , 9.999999816070233,11.51
18242 , 9.999999719202128,11.51
18243 , 9.999999705032238,11.511
18244 , 10.0,11.512
18245 , 9.999999851714758,11.512
18246 , 9.999999765380256,11.513
18247 , 10.0,11.513
18248 , 10.0,11.514
18249 , 9.99999992189413,11.515
18250 , 9.999999978663443,11.515
18251 , 9.999999833868486,11.516
18252 , 9.99999988494104,11.516
18253 , 9.999999929480653,11.517
18254 , 10.0,11.518
18255 , 9.999999924052839,11.518
18256 , 9.999999706692282,11.519
18257 , 9.999999815292705,11.519
18258 , 9.999999955506006,11.52
18259 , 9.99999990070107,11.521
18260 , 9.999999825110915,11.521
18261 , 9.99999994114787,11.522
18262 , 9.999999948176356,11.522
18263 , 10.0,11.523
18264 , 10.0,11.524
18265 , 9.999999766077698,11.524
18266 , 9.999999970350276,11.525
18267 , 10.0,11.526
18268 , 9.999999834956073,11.527
18269 , 9.999999827372466,11.527
18270 , 9.99999998118739,11.528
18271 , 9.999999756570162,11.529
18272 , 9.999999927904168,11.529
18273 , 9.999999937578727,11.53
18274 , 10.0,11.531
18275 , 10.0,11.531
18276 , 9.999999934899927,11.532
18277 , 10.0,11.533
18278 , 9.999999867525517,11.533
18279 , 9.99999979607727,11.534
18280 , 9.999999884654864,11.535
18281 , 9.999999860336349,11.535
18282 , 9.999999927614564,11.536
18283 , 9.999999705995863,11.536
18284 , 9.999999917593485,11.537
18285 , 9.999999846988223,11.538
18286 , 10.0,11.538
18287 , 9.999999854165067,11.539
18288 , 10.0,11.54
18289 , 9.999999992956223,11.54
18290 , 9.999999841661971,11.541
18291 , 9.999999908282529,11.542
18292 , 10.0,11.542
18293 , 9.999999846818234,11.543
18294 , 9.999999720794824,11.544
18295 , 10.0,11.544
18296 , 9.999999934331917,11.545
18297 , 10.0,11.546
18298 , 9.99999997192901,11.546
18299 , 10.0,11.547
18300 , 9.99999994341929,11.548
18301 , 9.999999895558972,11.548
18302 , 10.0,11.549
18303 , 9.999999942295085,11.55
18304 , 9.999999941464475,11.55
18305 , 10.0,11.551
18306 , 9.999999637603366,11.552
18307 , 10.0,11.552
18308 , 9.999999819920797,11.553
18309 , 10.0,11.554
18310 , 9.999999944531373,11.554
18311 , 9.999999688109702,11.555
18312 , 10.0,11.555
18313 , 10.0,11.556
18314 , 9.999999802175271,11.556
18315 , 10.0,11.557
18316 , 9.999999808111106,11.558
18317 , 10.0,11.558
18318 , 9.999999718525244,11.559
18319 , 10.0,11.559
18320 , 9.99999999943332,11.56
18321 , 9.999999973836928,11.561
18322 , 9.99999990617982,11.561
18323 , 10.0,11.562
18324 , 9.999999779562266,11.562
18325 , 9.99999984022152,11.563
18326 , 9.99999984912755,11.564
18327 , 9.99999974160459,11.564
18328 , 10.0,11.565
18329 , 10.0,11.566
18330 , 9.999999975433765,11.566
18331 , 10.0,11.567
18332 , 9.99999987262793,11.567
18333 , 9.9999997347375,11.568
18334 , 9.999999905092231,11.569
18335 , 9.999999989213155,11.57
18336 , 9.999999963403457,11.571
18337 , 10.0,11.572
18338 , 9.999999785052522,11.572
18339 , 10.0,11.573
18340 , 9.999999992023179,11.573
18341 , 9.999999828045002,11.574
18342 , 9.999999904769233,11.574
18343 , 9.999999702712286,11.575
18344 , 10.0,11.576
18345 , 10.0,11.576
18346 , 9.999999757353674,11.577
18347 , 9.999999852950346,11.577
18348 , 9.999999655569816,11.578
18349 , 9.999999637454142,11.578
18350 , 9.999999983092499,11.579
18351 , 9.99999994407393,11.58
18352 , 10.0,11.58
18353 , 9.999999921109698,11.581
18354 , 9.9999999563359,11.581
18355 , 9.999999939132556,11.582
18356 , 9.999999898768857,11.583
18357 , 9.99999995846229,11.583
18358 , 9.999999484084135,11.584
18359 , 9.999999878409223,11.584
18360 , 9.99999995900933,11.585
18361 , 10.0,11.585
18362 , 9.999999770616858,11.586
18363 , 9.99999990113008,11.587
18364 , 9.999999662364647,11.587
18365 , 10.0,11.588
18366 , 9.999999872771786,11.588
18367 , 9.999999976295419,11.589
18368 , 9.999999898199723,11.59
18369 , 9.999999910716678,11.59
18370 , 9.9999996096008,11.591
18371 , 9.999999661576073,11.591
18372 , 9.999999998943709,11.592
18373 , 10.0,11.592
18374 , 10.0,11.593
18375 , 10.0,11.593
18376 , 9.99999997841562,11.594
18377 , 9.99999982329167,11.595
18378 , 10.0,11.595
18379 , 9.999999847297516,11.596
18380 , 9.999999886909151,11.596
18381 , 9.999999887263908,11.597
18382 , 10.0,11.598
18383 , 9.99999963842743,11.598
18384 , 9.999999677841208,11.599
18385 , 9.999999986973645,11.599
18386 , 10.0,11.6
18387 , 10.0,11.6
18388 , 10.0,11.601
18389 , 9.999999912993827,11.602
18390 , 9.999999915763349,11.602
18391 , 9.999999993171112,11.603
18392 , 10.0,11.603
18393 , 10.0,11.604
18394 , 10.0,11.604
18395 , 9.99999998526931,11.605
18396 , 9.999999922921475,11.606
18397 , 10.0,11.606
18398 , 9.99999986876627,11.607
18399 , 9.999999771410547,11.607
18400 , 9.999999933428946,11.608
18401 , 9.999999976293424,11.608
18402 , 10.0,11.609
18403 , 10.0,11.61
18404 , 9.999999740527077,11.61
18405 , 9.999999751554228,11.611
18406 , 9.999999839708128,11.611
18407 , 9.999999996343051,11.612
18408 , 9.999999590416458,11.613
18409 , 9.999999945081177,11.613
18410 , 10.0,11.614
18411 , 10.0,11.614
18412 , 10.0,11.615
18413 , 10.0,11.615
18414 , 9.999999758347165,11.616
18415 , 9.999999995763433,11.616
18416 , 9.999999524088421,11.617
18417 , 9.999999845632919,11.618
18418 , 9.999999948525282,11.618
18419 , 9.999999765530708,11.619
18420 , 9.99999969107386,11.619
18421 , 9.999999669781438,11.62
18422 , 10.0,11.621
18423 , 9.999999992505835,11.621
18424 , 10.0,11.622
18425 , 10.0,11.622
18426 , 10.0,11.623
18427 , 10.0,11.624
18428 , 9.999999734591139,11.624
18429 , 10.0,11.625
18430 , 9.999999876974039,11.625
18431 , 10.0,11.626
18432 , 9.999999577103209,11.626
18433 , 9.999999852040519,11.627
18434 , 10.0,11.628
18435 , 10.0,11.628
18436 , 9.999999821838792,11.629
18437 , 9.999999927274434,11.629
18438 , 9.99999983740449,11.63
18439 , 9.999999863849748,11.631
18440 , 10.0,11.631
18441 , 9.999999922578736,11.632
18442 , 9.99999988033898,11.632
18443 , 10.0,11.633
18444 , 9.999999878253758,11.634
18445 , 10.0,11.634
18446 , 10.0,11.635
18447 , 9.999999683398253,11.635
18448 , 9.99999988565316,11.636
18449 , 9.9999996950759,11.637
18450 , 9.999999684294373,11.637
18451 , 9.999999808498387,11.638
18452 , 9.999999946272169,11.638
18453 , 9.999999838706405,11.639
18454 , 9.999999905803532,11.64
18455 , 10.0,11.64
18456 , 10.0,11.641
18457 , 10.0,11.641
18458 , 10.0,11.642
18459 , 9.999999966096475,11.643
18460 , 10.0,11.643
18461 , 9.999999656913412,11.644
18462 , 9.9999998927557,11.644
18463 , 10.0,11.645
18464 , 9.999999775626042,11.646
18465 , 9.999999957225832,11.646
18466 , 10.0,11.647
18467 , 9.999999854382972,11.647
18468 , 9.999999903528021,11.648
18469 , 10.0,11.649
18470 , 10.0,11.649
18471 , 9.99999969577953,11.65
18472 , 9.999999899723637,11.65
18473 , 9.999999922765243,11.651
18474 , 9.999999934030654,11.651
18475 , 10.0,11.652
18476 , 10.0,11.653
18477 , 9.999999877024718,11.653
18478 , 9.999999897442908,11.654
18479 , 9.999999875953954,11.654
18480 , 10.0,11.655
18481 , 10.0,11.656
18482 , 9.999999948811869,11.656
18483 , 9.999999936824057,11.657
18484 , 10.0,11.657
18485 , 9.99999983195356,11.658
18486 , 10.0,11.659
18487 , 9.999999997281515,11.659
18488 , 9.999999635092816,11.66
18489 , 10.0,11.66
18490 , 9.999999799278717,11.661
18491 , 9.999999849578705,11.662
18492 , 9.999999696498147,11.662
18493 , 10.0,11.663
18494 , 9.999999680710093,11.663
18495 , 9.999999990531025,11.664
18496 , 9.999999893640979,11.665
18497 , 10.0,11.665
18498 , 10.0,11.666
18499 , 9.999999854769793,11.666
18500 , 9.999999582687256,11.667
18501 , 9.999999868392694,11.668
18502 , 9.9999997798757,11.668
18503 , 9.999999944383376,11.669
18504 , 9.99999984252925,11.669
18505 , 9.999999833473023,11.67
18506 , 9.9999999671095,11.671
18507 , 9.99999975189313,11.671
18508 , 9.999999922977933,11.672
18509 , 9.999999781430246,11.672
18510 , 9.99999983860704,11.673
18511 , 9.999999770702773,11.674
18512 , 9.999999757119454,11.674
18513 , 9.999999992666515,11.675
18514 , 9.999999951767334,11.675
18515 , 9.999999955987638,11.676
18516 , 9.999999942211677,11.676
18517 , 10.0,11.677
18518 , 9.999999786132848,11.678
18519 , 10.0,11.678
18520 , 9.999999917327099,11.679
18521 , 9.999999537784861,11.679
18522 , 9.999999956096158,11.68
18523 , 9.999999909747121,11.681
18524 , 9.999999778651109,11.681
18525 , 9.999999575289438,11.682
18526 , 9.99999990519487,11.682
18527 , 9.9999997921771,11.683
18528 , 9.999999947606506,11.684
18529 , 10.0,11.684
18530 , 9.999999910766999,11.685
18531 , 9.999999969327583,11.685
18532 , 9.999999811917077,11.686
18533 , 10.0,11.687
18534 , 9.999999960942002,11.687
