generations , best_fitness , time_elapsed
18714 , 6.371972612360844,12.656
18715 , 6.371972612339923,12.657
18716 , 6.37197261227713,12.658
18717 , 6.371972612363093,12.659
18718 , 6.371972612314246,12.66
18719 , 6.371972612231217,12.661
18720 , 6.371972612245033,12.662
18721 , 6.3719726123156475,12.663
18722 , 6.371972612450749,12.664
18723 , 6.371972612344877,12.666
18724 , 6.371972612208243,12.667
18725 , 6.37197261243136,12.668
18726 , 6.371972612167804,12.669
18727 , 6.371972612340282,12.67
18728 , 6.371972612453161,12.671
18729 , 6.371972612332591,12.672
18730 , 6.3719726123906595,12.673
18731 , 6.371972612329822,12.674
18732 , 6.371972612265432,12.675
18733 , 6.371972612453356,12.676
18734 , 6.371972612462154,12.677
18735 , 6.371972612501225,12.677
18736 , 6.37197261246248,12.678
18737 , 6.371972612262825,12.679
18738 , 6.371972612362148,12.68
18739 , 6.3719726125449885,12.681
18740 , 6.371972612245359,12.681
18741 , 6.371972612435695,12.682
18742 , 6.37197261238763,12.683
18743 , 6.371972612292641,12.684
18744 , 6.371972612488222,12.685
18745 , 6.3719726123067835,12.686
18746 , 6.3719726123201434,12.686
18747 , 6.3719726123321685,12.687
18748 , 6.3719726124681175,12.688
18749 , 6.371972612442831,12.689
18750 , 6.371972612347582,12.69
18751 , 6.371972612235974,12.69
18752 , 6.371972612408126,12.691
18753 , 6.371972612331614,12.692
18754 , 6.371972612147437,12.692
18755 , 6.371972612147112,12.693
18756 , 6.371972612250117,12.694
18757 , 6.371972612368339,12.695
18758 , 6.371972612427418,12.695
18759 , 6.371972612365601,12.696
18760 , 6.371972612145678,12.697
18761 , 6.3719726124249405,12.698
18762 , 6.371972612476329,12.698
18763 , 6.371972612257155,12.699
18764 , 6.3719726122711675,12.7
18765 , 6.371972612251746,12.7
18766 , 6.371972612436053,12.701
18767 , 6.371972612294108,12.702
18768 , 6.371972612294075,12.703
18769 , 6.371972612264063,12.703
18770 , 6.37197261224614,12.704
18771 , 6.371972612207461,12.705
18772 , 6.371972612439017,12.705
18773 , 6.371972612263379,12.706
18774 , 6.371972612378669,12.707
18775 , 6.371972612405715,12.708
18776 , 6.371972612347353,12.708
18777 , 6.371972612228479,12.709
18778 , 6.371972612450261,12.71
18779 , 6.371972612364298,12.71
18780 , 6.371972612305774,12.711
18781 , 6.371972612111104,12.712
18782 , 6.371972612370457,12.712
18783 , 6.371972612246956,12.713
18784 , 6.371972612456158,12.714
18785 , 6.371972612550364,12.714
18786 , 6.371972612215706,12.715
18787 , 6.371972612307598,12.716
18788 , 6.371972612483433,12.716
18789 , 6.37197261245769,12.717
18790 , 6.371972612387564,12.718
18791 , 6.371972612314996,12.719
18792 , 6.37197261246525,12.719
18793 , 6.371972612253311,12.72
18794 , 6.371972612395157,12.721
18795 , 6.3719726122766085,12.721
18796 , 6.3719726123429865,12.722
18797 , 6.371972612447458,12.723
18798 , 6.37197261237176,12.723
18799 , 6.371972612266149,12.724
18800 , 6.371972612293325,12.725
18801 , 6.371972612451335,12.725
18802 , 6.371972612189833,12.726
18803 , 6.37197261230636,12.727
18804 , 6.371972612393235,12.727
18805 , 6.371972612407573,12.728
18806 , 6.371972612259306,12.728
18807 , 6.371972612317407,12.729
18808 , 6.371972612385838,12.73
18809 , 6.371972612169628,12.73
18810 , 6.371972612283322,12.731
18811 , 6.3719726122877205,12.731
18812 , 6.3719726123051545,12.732
18813 , 6.371972612217595,12.733
18814 , 6.371972612366774,12.733
18815 , 6.371972612232748,12.734
18816 , 6.371972612370717,12.735
18817 , 6.371972612325716,12.735
18818 , 6.371972612515529,12.736
18819 , 6.371972612229131,12.736
18820 , 6.371972612270516,12.737
18821 , 6.3719726124195315,12.738
18822 , 6.37197261221991,12.738
18823 , 6.371972612433869,12.739
18824 , 6.3719726124792615,12.74
18825 , 6.3719726121781015,12.74
18826 , 6.37197261238134,12.741
18827 , 6.371972612348201,12.742
18828 , 6.371972612413015,12.742
18829 , 6.3719726125037335,12.743
18830 , 6.3719726123384905,12.743
18831 , 6.3719726123683715,12.744
18832 , 6.371972612343541,12.745
18833 , 6.3719726123308,12.745
18834 , 6.371972612333829,12.746
18835 , 6.37197261230698,12.747
18836 , 6.371972612518561,12.747
18837 , 6.371972612374367,12.748
18838 , 6.371972612295672,12.749
18839 , 6.371972612504516,12.75
18840 , 6.371972612336862,12.75
18841 , 6.371972612365765,12.751
18842 , 6.371972612392323,12.752
18843 , 6.37197261236205,12.753
18844 , 6.371972612244772,12.753
18845 , 6.371972612361528,12.754
18846 , 6.371972612223788,12.755
18847 , 6.371972612382514,12.755
18848 , 6.371972612368632,12.756
18849 , 6.371972612137369,12.757
18850 , 6.371972612301048,12.758
18851 , 6.371972612451303,12.758
18852 , 6.371972612517745,12.759
18853 , 6.371972612415979,12.76
18854 , 6.371972612253245,12.76
18855 , 6.371972612405942,12.761
18856 , 6.371972612450227,12.762
18857 , 6.371972612452965,12.762
18858 , 6.371972612353284,12.763
18859 , 6.371972612197653,12.764
18860 , 6.371972612282246,12.764
18861 , 6.371972612311509,12.765
18862 , 6.371972612187812,12.766
18863 , 6.3719726121463625,12.766
18864 , 6.371972612262825,12.767
18865 , 6.371972612439083,12.768
18866 , 6.371972612203747,12.769
18867 , 6.371972612302384,12.769
18868 , 6.371972612380851,12.77
18869 , 6.371972612285636,12.771
18870 , 6.37197261237453,12.771
18871 , 6.371972612388086,12.772
18872 , 6.371972612195665,12.773
18873 , 6.371972612271721,12.773
18874 , 6.37197261240477,12.774
18875 , 6.371972612450097,12.775
18876 , 6.371972612435661,12.776
18877 , 6.371972612378636,12.777
18878 , 6.3719726122721445,12.777
18879 , 6.371972612338165,12.778
18880 , 6.371972612396721,12.779
18881 , 6.371972612425626,12.779
18882 , 6.37197261245844,12.78
18883 , 6.371972612356966,12.781
18884 , 6.371972612281562,12.781
18885 , 6.371972612418522,12.782
18886 , 6.371972612374823,12.783
18887 , 6.371972612251681,12.783
18888 , 6.371972612437714,12.784
18889 , 6.371972612291012,12.785
18890 , 6.371972612223656,12.786
18891 , 6.371972612278563,12.786
18892 , 6.371972612402489,12.787
18893 , 6.371972612473983,12.788
18894 , 6.371972612222223,12.788
18895 , 6.371972612357553,12.789
18896 , 6.371972612320535,12.79
18897 , 6.37197261242644,12.79
18898 , 6.371972612331744,12.791
18899 , 6.371972612271004,12.792
18900 , 6.371972612199739,12.792
18901 , 6.371972612416794,12.793
18902 , 6.371972612383393,12.794
18903 , 6.371972612236691,12.795
18904 , 6.3719726124582765,12.795
18905 , 6.371972612282898,12.796
18906 , 6.371972612183087,12.797
18907 , 6.371972612465021,12.797
18908 , 6.371972612446578,12.798
18909 , 6.371972612319362,12.799
18910 , 6.37197261221639,12.8
18911 , 6.371972612284658,12.8
18912 , 6.371972612286287,12.801
18913 , 6.371972612441299,12.802
18914 , 6.371972612417283,12.802
18915 , 6.37197261233357,12.803
18916 , 6.371972612319036,12.804
18917 , 6.371972612460036,12.804
18918 , 6.371972612499237,12.805
18919 , 6.371972612395548,12.806
18920 , 6.37197261239216,12.807
18921 , 6.371972612387564,12.807
18922 , 6.371972612209937,12.808
18923 , 6.371972612412623,12.809
18924 , 6.371972612336274,12.809
18925 , 6.371972612270906,12.81
18926 , 6.37197261217784,12.811
18927 , 6.371972612152652,12.811
18928 , 6.371972612473885,12.812
18929 , 6.371972612242002,12.813
18930 , 6.371972612414318,12.813
18931 , 6.371972612154314,12.814
18932 , 6.371972612298441,12.815
18933 , 6.3719726123194596,12.815
18934 , 6.371972612432338,12.816
18935 , 6.371972612192342,12.817
18936 , 6.371972612418978,12.817
18937 , 6.371972612307859,12.818
18938 , 6.371972612326075,12.818
18939 , 6.371972612274165,12.819
18940 , 6.371972612149003,12.82
18941 , 6.371972612284756,12.82
18942 , 6.371972612275077,12.821
18943 , 6.371972612301146,12.822
18944 , 6.371972612401056,12.822
18945 , 6.371972612296226,12.823
18946 , 6.37197261228052,12.823
18947 , 6.371972612307566,12.824
18948 , 6.371972612315614,12.825
18949 , 6.371972612239299,12.825
18950 , 6.371972612264716,12.826
18951 , 6.371972612366351,12.826
18952 , 6.37197261217406,12.827
18953 , 6.371972612385283,12.828
18954 , 6.371972612513118,12.828
18955 , 6.371972612398514,12.829
18956 , 6.371972612333016,12.83
18957 , 6.371972612471474,12.83
18958 , 6.371972612422921,12.831
18959 , 6.371972612575684,12.831
18960 , 6.371972612356119,12.832
18961 , 6.371972612317341,12.833
18962 , 6.371972612397146,12.833
18963 , 6.371972612505852,12.834
18964 , 6.371972612382546,12.835
18965 , 6.371972612227925,12.835
18966 , 6.371972612503637,12.836
18967 , 6.371972612444297,12.836
18968 , 6.371972612317505,12.837
18969 , 6.3719726123391744,12.838
18970 , 6.3719726122422315,12.838
18971 , 6.371972612416958,12.839
18972 , 6.3719726124093325,12.839
18973 , 6.371972612308316,12.84
18974 , 6.3719726124408105,12.841
18975 , 6.371972612332625,12.841
18976 , 6.371972612447979,12.842
18977 , 6.37197261244723,12.843
18978 , 6.371972612171878,12.843
18979 , 6.371972612306002,12.844
18980 , 6.371972612249856,12.844
18981 , 6.371972612112506,12.845
18982 , 6.371972612303721,12.846
18983 , 6.371972612309261,12.846
18984 , 6.371972612471995,12.847
18985 , 6.3719726123200795,12.847
18986 , 6.371972612274524,12.848
18987 , 6.371972612547953,12.849
18988 , 6.371972612273774,12.849
18989 , 6.371972612463424,12.85
18990 , 6.371972612335785,12.851
18991 , 6.371972612481674,12.851
18992 , 6.3719726122625975,12.852
18993 , 6.371972612496891,12.852
18994 , 6.3719726124725815,12.853
18995 , 6.37197261245391,12.854
18996 , 6.371972612267323,12.854
18997 , 6.371972612165457,12.855
18998 , 6.371972612334026,12.855
18999 , 6.371972612212284,12.856
19000 , 6.3719726123686975,12.857
19001 , 6.371972612212447,12.857
19002 , 6.371972612348592,12.858
19003 , 6.371972612453942,12.859
19004 , 6.371972612342205,12.859
19005 , 6.371972612451662,12.86
19006 , 6.371972612313366,12.861
19007 , 6.371972612343182,12.861
19008 , 6.371972612362017,12.862
19009 , 6.3719726123017,12.862
19010 , 6.371972612338784,12.863
19011 , 6.37197261233018,12.864
19012 , 6.371972612394571,12.864
19013 , 6.371972612170509,12.865
19014 , 6.371972612302255,12.866
19015 , 6.37197261231897,12.866
19016 , 6.371972612389812,12.867
19017 , 6.371972612329366,12.867
19018 , 6.371972612373487,12.868
19019 , 6.371972612376419,12.869
19020 , 6.371972612349732,12.869
19021 , 6.371972612359117,12.87
19022 , 6.371972612357162,12.871
19023 , 6.371972612225351,12.871
19024 , 6.371972612408257,12.872
19025 , 6.371972612294075,12.872
19026 , 6.371972612488614,12.873
19027 , 6.371972612458699,12.874
19028 , 6.3719726123887055,12.874
19029 , 6.371972612346603,12.875
19030 , 6.371972612454529,12.875
19031 , 6.371972612393332,12.876
19032 , 6.371972612464076,12.877
19033 , 6.371972612266507,12.877
19034 , 6.371972612435661,12.878
19035 , 6.371972612385283,12.879
19036 , 6.3719726124303495,12.879
19037 , 6.371972612496924,12.88
19038 , 6.3719726124087455,12.88
19039 , 6.371972612358302,12.881
19040 , 6.371972612389748,12.882
19041 , 6.3719726123700005,12.882
19042 , 6.371972612292316,12.883
19043 , 6.371972612459059,12.883
19044 , 6.371972612271884,12.884
19045 , 6.371972612394505,12.885
19046 , 6.37197261238398,12.885
19047 , 6.371972612463458,12.886
19048 , 6.3719726123680775,12.887
19049 , 6.3719726122734155,12.887
19050 , 6.371972612518952,12.888
19051 , 6.371972612255363,12.889
19052 , 6.3719726123473865,12.889
19053 , 6.371972612167478,12.89
19054 , 6.371972612347582,12.89
19055 , 6.371972612354392,12.891
19056 , 6.3719726124192375,12.892
19057 , 6.371972612188626,12.892
19058 , 6.371972612408583,12.893
19059 , 6.371972612273742,12.893
19060 , 6.37197261224839,12.894
19061 , 6.371972612144962,12.895
19062 , 6.371972612525045,12.895
19063 , 6.371972612150273,12.896
19064 , 6.371972612436867,12.897
19065 , 6.371972612447197,12.897
19066 , 6.371972612168456,12.898
19067 , 6.371972612393365,12.898
19068 , 6.371972612263054,12.899
19069 , 6.371972612468638,12.9
19070 , 6.371972612545347,12.9
19071 , 6.371972612280324,12.901
19072 , 6.371972612249074,12.902
19073 , 6.371972612569005,12.902
19074 , 6.371972612443417,12.903
19075 , 6.371972612274458,12.903
19076 , 6.371972612356412,12.904
19077 , 6.3719726123972755,12.905
19078 , 6.371972612359541,12.905
19079 , 6.371972612404412,12.906
19080 , 6.371972612392257,12.906
19081 , 6.371972612396982,12.907
19082 , 6.371972612388542,12.908
19083 , 6.371972612306523,12.908
19084 , 6.371972612488321,12.909
19085 , 6.37197261243804,12.91
19086 , 6.371972612366612,12.91
19087 , 6.371972612299713,12.911
19088 , 6.3719726122912075,12.911
19089 , 6.371972612243633,12.912
19090 , 6.371972612359997,12.913
19091 , 6.371972612157083,12.913
19092 , 6.3719726122912075,12.914
19093 , 6.371972612385381,12.915
19094 , 6.371972612342857,12.915
19095 , 6.371972612478968,12.916
19096 , 6.371972612447523,12.917
19097 , 6.371972612470854,12.917
19098 , 6.371972612382839,12.918
19099 , 6.371972612111821,12.919
19100 , 6.3719726123677205,12.92
19101 , 6.371972612267093,12.92
19102 , 6.371972612265529,12.921
19103 , 6.371972612520386,12.922
19104 , 6.371972612134501,12.922
19105 , 6.371972612263347,12.923
19106 , 6.371972612319721,12.924
19107 , 6.371972612419564,12.924
19108 , 6.3719726123453,12.925
19109 , 6.37197261238007,12.926
19110 , 6.371972612112375,12.926
19111 , 6.3719726122486176,12.927
19112 , 6.371972612403923,12.928
19113 , 6.371972612248454,12.929
19114 , 6.371972612434,12.929
19115 , 6.371972612214044,12.93
19116 , 6.371972612211241,12.931
19117 , 6.3719726124916445,12.931
19118 , 6.371972612186346,12.932
19119 , 6.371972612389944,12.933
19120 , 6.371972612392485,12.933
19121 , 6.371972612167217,12.934
19122 , 6.3719726122041696,12.935
19123 , 6.3719726122689835,12.935
19124 , 6.371972612358628,12.936
19125 , 6.371972612389227,12.937
19126 , 6.371972612290327,12.938
19127 , 6.371972612431426,12.938
19128 , 6.371972612237017,12.939
19129 , 6.371972612223852,12.94
19130 , 6.371972612206125,12.94
19131 , 6.37197261247773,12.941
19132 , 6.371972612210622,12.942
19133 , 6.371972612409267,12.943
19134 , 6.371972612301472,12.943
19135 , 6.371972612238581,12.944
19136 , 6.37197261231568,12.945
19137 , 6.371972612384632,12.945
19138 , 6.371972612267029,12.946
19139 , 6.37197261234051,12.947
19140 , 6.371972612205148,12.947
19141 , 6.371972612342791,12.948
19142 , 6.371972612370685,12.949
19143 , 6.371972612264129,12.949
19144 , 6.371972612308218,12.95
19145 , 6.371972612455279,12.951
19146 , 6.371972612253147,12.952
19147 , 6.37197261217569,12.952
19148 , 6.371972612319525,12.953
19149 , 6.371972612444916,12.954
19150 , 6.371972612336046,12.954
19151 , 6.371972612189149,12.955
19152 , 6.3719726124319145,12.956
19153 , 6.37197261229955,12.956
19154 , 6.371972612537461,12.957
19155 , 6.371972612484899,12.958
19156 , 6.371972612253408,12.958
19157 , 6.371972612289122,12.959
19158 , 6.37197261220896,12.96
19159 , 6.371972612315907,12.961
19160 , 6.3719726123105955,12.961
19161 , 6.37197261236381,12.962
19162 , 6.371972612392582,12.963
19163 , 6.37197261260286,12.963
19164 , 6.371972612341423,12.964
19165 , 6.371972612188496,12.965
19166 , 6.371972612454366,12.965
19167 , 6.371972612414578,12.966
19168 , 6.371972612165816,12.967
19169 , 6.371972612335785,12.968
19170 , 6.371972612466324,12.968
19171 , 6.371972612111332,12.969
19172 , 6.37197261230522,12.97
19173 , 6.371972612340836,12.97
19174 , 6.371972612294824,12.971
19175 , 6.371972612249563,12.972
19176 , 6.371972612304405,12.972
19177 , 6.371972612342889,12.973
19178 , 6.371972612423083,12.974
19179 , 6.371972612405552,12.975
19180 , 6.371972612435792,12.975
19181 , 6.371972612246825,12.976
19182 , 6.371972612280976,12.977
19183 , 6.371972612317341,12.977
19184 , 6.371972612541795,12.978
19185 , 6.371972612476199,12.979
19186 , 6.371972612278563,12.979
19187 , 6.371972612322979,12.98
19188 , 6.371972612365406,12.981
19189 , 6.371972612353969,12.981
19190 , 6.371972612465804,12.982
19191 , 6.371972612458733,12.983
19192 , 6.371972612440908,12.983
19193 , 6.371972612287004,12.984
19194 , 6.3719726122575135,12.985
19195 , 6.371972612361594,12.986
19196 , 6.371972612385967,12.986
19197 , 6.37197261219521,12.987
19198 , 6.371972612455963,12.988
19199 , 6.37197261243514,12.988
19200 , 6.3719726124592535,12.989
19201 , 6.37197261220039,12.99
19202 , 6.37197261246626,12.99
19203 , 6.371972612355923,12.991
19204 , 6.371972612404412,12.992
19205 , 6.3719726122966165,12.992
19206 , 6.371972612245783,12.993
19207 , 6.371972612307305,12.994
19208 , 6.371972612574446,12.994
19209 , 6.371972612357846,12.995
19210 , 6.371972612349537,12.996
19211 , 6.371972612306848,12.996
19212 , 6.371972612281073,12.997
19213 , 6.371972612354035,12.997
19214 , 6.37197261245567,12.998
19215 , 6.371972612312714,12.999
19216 , 6.371972612381047,12.999
19217 , 6.371972612326009,13.0
19218 , 6.371972612319916,13.001
19219 , 6.371972612377789,13.001
19220 , 6.371972612317439,13.002
19221 , 6.371972612278141,13.002
19222 , 6.371972612451792,13.003
19223 , 6.371972612267582,13.004
19224 , 6.371972612268593,13.004
19225 , 6.371972612242035,13.005
19226 , 6.371972612384762,13.006
19227 , 6.371972612308543,13.006
19228 , 6.371972612333342,13.007
19229 , 6.371972612389585,13.007
19230 , 6.371972612380917,13.008
19231 , 6.371972612111007,13.009
19232 , 6.371972612466684,13.009
19233 , 6.371972612599016,13.01
19234 , 6.371972612342661,13.01
19235 , 6.37197261247646,13.011
19236 , 6.37197261235084,13.012
19237 , 6.371972612359899,13.012
19238 , 6.371972612404085,13.013
19239 , 6.37197261242354,13.014
19240 , 6.371972612394277,13.014
19241 , 6.371972612192113,13.015
19242 , 6.371972612430872,13.015
19243 , 6.371972612366839,13.016
19244 , 6.3719726124560605,13.017
19245 , 6.371972612367296,13.017
19246 , 6.371972612410342,13.018
19247 , 6.371972612315257,13.019
19248 , 6.3719726122247,13.019
19249 , 6.371972612472843,13.02
19250 , 6.371972612371434,13.02
19251 , 6.371972612369382,13.021
19252 , 6.371972612348298,13.022
19253 , 6.371972612238874,13.022
19254 , 6.371972612483497,13.023
19255 , 6.371972612422106,13.024
19256 , 6.371972612461796,13.024
19257 , 6.371972612315614,13.025
19258 , 6.371972612219778,13.025
19259 , 6.3719726124166645,13.026
19260 , 6.371972612281106,13.027
19261 , 6.371972612255102,13.027
19262 , 6.37197261238499,13.028
19263 , 6.371972612479685,13.029
19264 , 6.371972612315712,13.029
19265 , 6.3719726123874665,13.03
