generations , best_fitness , time_elapsed
23261 , 9.999999963382695,14.12
23262 , 9.999999924773908,14.121
23263 , 10.0,14.122
23264 , 10.0,14.122
23265 , 9.999999850712216,14.123
23266 , 9.999999779634168,14.123
23267 , 9.999999832572094,14.124
23268 , 9.999999999241956,14.124
23269 , 9.999999773454089,14.125
23270 , 9.9999998874632,14.126
23271 , 9.999999860156645,14.126
23272 , 10.0,14.127
23273 , 9.999999977381114,14.127
23274 , 9.999999892785308,14.128
23275 , 10.0,14.128
23276 , 9.999999982692994,14.129
23277 , 9.99999989321386,14.129
23278 , 9.999999898675938,14.13
23279 , 10.0,14.131
23280 , 9.99999990526585,14.131
23281 , 9.999999850019426,14.132
23282 , 10.0,14.132
23283 , 9.999999772526056,14.133
23284 , 9.99999990072352,14.133
23285 , 9.999999963440482,14.134
23286 , 9.999999557853306,14.135
23287 , 9.999999961598379,14.135
23288 , 9.999999914687368,14.136
23289 , 10.0,14.136
23290 , 9.999999831554364,14.137
23291 , 9.999999820072375,14.137
23292 , 10.0,14.138
23293 , 9.999999986825953,14.139
23294 , 9.999999937436149,14.139
23295 , 10.0,14.14
23296 , 9.999999701203766,14.14
23297 , 9.999999903224712,14.141
23298 , 10.0,14.141
23299 , 9.999999853894895,14.142
23300 , 9.999999997883277,14.143
23301 , 9.99999982920209,14.143
23302 , 10.0,14.144
23303 , 9.999999690480333,14.144
23304 , 9.999999775028629,14.145
23305 , 9.99999960218534,14.145
23306 , 10.0,14.146
23307 , 9.999999833969383,14.147
23308 , 9.999999975815728,14.147
23309 , 10.0,14.148
23310 , 9.999999704556844,14.148
23311 , 9.999999933905668,14.149
23312 , 9.999999688254325,14.15
23313 , 9.999999822430274,14.15
23314 , 9.999999889183282,14.151
23315 , 9.999999852949117,14.151
23316 , 9.999999870406524,14.152
23317 , 9.999999820783882,14.152
23318 , 9.999999855692813,14.153
23319 , 9.999999967574873,14.154
23320 , 9.999999910128878,14.154
23321 , 9.999999907793175,14.155
23322 , 9.999999943973542,14.155
23323 , 9.99999995525987,14.156
23324 , 9.999999899636546,14.156
23325 , 9.999999906470395,14.157
23326 , 9.999999888218532,14.158
23327 , 10.0,14.158
23328 , 9.999999701501553,14.159
23329 , 9.999999878449776,14.159
23330 , 9.999999971412754,14.16
23331 , 9.999999904856425,14.16
23332 , 9.99999993121884,14.161
23333 , 9.999999958441219,14.162
23334 , 9.99999989385515,14.162
23335 , 9.999999860031147,14.163
23336 , 9.99999986420558,14.163
23337 , 9.999999855077501,14.164
23338 , 9.999999684435723,14.165
23339 , 9.999999860557836,14.165
23340 , 9.99999992047173,14.166
23341 , 10.0,14.166
23342 , 9.999999834735151,14.167
23343 , 9.999999501381986,14.167
23344 , 9.999999670898124,14.168
23345 , 10.0,14.169
23346 , 10.0,14.169
23347 , 9.999999968427115,14.17
23348 , 9.999999902209844,14.17
23349 , 9.999999773733567,14.171
23350 , 9.999999938410003,14.171
23351 , 9.999999928093079,14.172
23352 , 9.999999842605447,14.173
23353 , 10.0,14.173
23354 , 9.999999805228054,14.174
23355 , 10.0,14.174
23356 , 10.0,14.175
23357 , 9.999999893269244,14.176
23358 , 9.999999940093982,14.176
23359 , 9.999999860619255,14.177
23360 , 9.999999839216624,14.177
23361 , 9.999999854593055,14.178
23362 , 9.999999957596186,14.178
23363 , 10.0,14.179
23364 , 10.0,14.18
23365 , 9.999999938564496,14.18
23366 , 10.0,14.181
23367 , 9.999999872169616,14.181
23368 , 9.99999985826151,14.182
23369 , 9.999999934662997,14.183
23370 , 9.999999835975391,14.183
23371 , 9.999999924191478,14.184
23372 , 9.999999685164516,14.184
23373 , 9.999999861411972,14.185
23374 , 10.0,14.185
23375 , 9.99999977092298,14.186
23376 , 9.99999970403302,14.187
23377 , 10.0,14.187
23378 , 9.999999879923724,14.188
23379 , 9.999999997638163,14.188
23380 , 9.999999927244671,14.189
23381 , 9.999999801523392,14.189
23382 , 9.999999954258298,14.19
23383 , 9.999999959471225,14.191
23384 , 9.999999779401891,14.191
23385 , 9.999999949186927,14.192
23386 , 9.999999999397778,14.192
23387 , 9.999999945886115,14.193
23388 , 10.0,14.194
23389 , 9.999999402783367,14.194
23390 , 9.999999892611076,14.195
23391 , 9.999999823879675,14.195
23392 , 9.999999951049078,14.196
23393 , 10.0,14.196
23394 , 9.999999884008867,14.197
23395 , 9.999999490062981,14.198
23396 , 9.999999737396251,14.198
23397 , 9.999999992041385,14.199
23398 , 9.999999896037487,14.199
23399 , 9.999999900094451,14.2
23400 , 9.999999738151127,14.2
23401 , 9.999999964816293,14.201
23402 , 10.0,14.202
23403 , 9.999999967951874,14.202
23404 , 9.99999972350942,14.203
23405 , 9.999999852133234,14.203
23406 , 10.0,14.204
23407 , 9.999999740937012,14.204
23408 , 9.999999982886099,14.205
23409 , 9.999999854272,14.206
23410 , 9.99999980297893,14.206
23411 , 9.999999758995566,14.207
23412 , 9.999999844245856,14.207
23413 , 9.999999897155146,14.208
23414 , 9.999999845932138,14.209
23415 , 9.999999993789237,14.209
23416 , 9.999999944305797,14.21
23417 , 9.999999942564132,14.21
23418 , 9.999999874349855,14.211
23419 , 9.999999949959598,14.211
23420 , 10.0,14.212
23421 , 10.0,14.213
23422 , 9.99999978126266,14.213
23423 , 10.0,14.214
23424 , 9.999999848943396,14.214
23425 , 9.999999749220008,14.215
23426 , 10.0,14.216
23427 , 10.0,14.216
23428 , 9.999999597231387,14.217
23429 , 9.999999921918267,14.217
23430 , 9.99999977448844,14.218
23431 , 9.99999971681237,14.218
23432 , 10.0,14.219
23433 , 10.0,14.22
23434 , 9.99999986685211,14.22
23435 , 9.999999916533973,14.221
23436 , 9.99999987299583,14.221
23437 , 9.99999984337822,14.222
23438 , 9.99999993968282,14.222
23439 , 9.999999731423237,14.223
23440 , 9.999999848794937,14.224
23441 , 9.999999893495229,14.224
23442 , 9.999999795632048,14.225
23443 , 9.999999791682937,14.225
23444 , 9.999999806894493,14.226
23445 , 9.999999832264693,14.227
23446 , 9.999999953655156,14.227
23447 , 10.0,14.228
23448 , 9.999999902260473,14.228
23449 , 9.999999877458894,14.229
23450 , 9.999999888367451,14.229
23451 , 9.99999998111242,14.23
23452 , 10.0,14.231
23453 , 10.0,14.231
23454 , 9.999999983376732,14.232
23455 , 9.99999988060199,14.232
23456 , 10.0,14.233
23457 , 10.0,14.233
23458 , 10.0,14.234
23459 , 9.999999928098704,14.235
23460 , 9.999999867117626,14.235
23461 , 9.999999735886252,14.236
23462 , 9.999999653423178,14.236
23463 , 10.0,14.237
23464 , 9.99999999131208,14.238
23465 , 9.999999964607849,14.238
23466 , 9.999999675037218,14.239
23467 , 9.999999899121107,14.239
23468 , 9.99999970874094,14.24
23469 , 9.99999980840112,14.24
23470 , 9.999999649989249,14.241
23471 , 10.0,14.242
23472 , 9.99999977049811,14.242
23473 , 10.0,14.243
23474 , 9.999999826204485,14.243
23475 , 9.999999875512414,14.244
23476 , 10.0,14.244
23477 , 9.999999938026965,14.245
23478 , 9.999999822708832,14.246
23479 , 9.999999656510736,14.246
23480 , 9.999999834949579,14.247
23481 , 10.0,14.247
23482 , 10.0,14.248
23483 , 10.0,14.248
23484 , 9.999999865940545,14.249
23485 , 9.999999848935982,14.25
23486 , 10.0,14.25
23487 , 10.0,14.251
23488 , 9.99999977638961,14.251
23489 , 9.999999949314214,14.252
23490 , 9.999999830881007,14.252
23491 , 10.0,14.253
23492 , 10.0,14.253
23493 , 9.999999947263818,14.254
23494 , 9.999999941608177,14.255
23495 , 9.999999605551048,14.255
23496 , 9.99999990031609,14.256
23497 , 9.999999756516107,14.256
23498 , 10.0,14.257
23499 , 9.999999612555193,14.257
23500 , 10.0,14.258
23501 , 10.0,14.259
23502 , 9.999999980387157,14.259
23503 , 10.0,14.26
23504 , 10.0,14.26
23505 , 9.999999903676018,14.261
23506 , 9.99999983420253,14.261
23507 , 9.999999817725167,14.262
23508 , 9.999999887044211,14.263
23509 , 9.999999901401939,14.263
23510 , 10.0,14.264
23511 , 9.999999967809552,14.264
23512 , 9.999999973309677,14.265
23513 , 9.999999891947537,14.265
23514 , 9.999999900175814,14.266
23515 , 9.999999902598045,14.266
23516 , 9.99999967328195,14.267
23517 , 9.999999960666102,14.268
23518 , 9.99999979973294,14.268
23519 , 9.999999989547248,14.269
23520 , 9.999999889740195,14.269
23521 , 9.999999749551137,14.27
23522 , 10.0,14.27
23523 , 10.0,14.271
23524 , 9.999999960558352,14.272
23525 , 9.999999945199207,14.272
23526 , 9.999999973081543,14.273
23527 , 9.999999777742305,14.273
23528 , 9.99999995325816,14.274
23529 , 10.0,14.274
23530 , 9.999999785771035,14.275
23531 , 9.999999767862064,14.276
23532 , 9.999999970181463,14.276
23533 , 9.999999759425037,14.277
23534 , 9.999999912158613,14.277
23535 , 9.999999663967877,14.278
23536 , 9.999999712062463,14.278
23537 , 9.999999812923352,14.279
23538 , 9.999999879144868,14.279
23539 , 10.0,14.28
23540 , 9.999999948650217,14.281
23541 , 10.0,14.281
23542 , 9.999999786726784,14.282
23543 , 9.99999988212759,14.282
23544 , 9.999999881079072,14.283
23545 , 9.999999574845596,14.283
23546 , 9.999999618586559,14.284
23547 , 9.99999981186297,14.285
23548 , 9.999999864686293,14.285
23549 , 9.999999808732658,14.286
23550 , 9.999999988886575,14.286
23551 , 9.999999821608153,14.287
23552 , 9.999999742026748,14.287
23553 , 9.999999682934721,14.288
23554 , 10.0,14.289
23555 , 10.0,14.289
23556 , 10.0,14.29
23557 , 9.999999939203537,14.29
23558 , 9.99999978092028,14.291
23559 , 10.0,14.291
23560 , 10.0,14.292
23561 , 10.0,14.292
23562 , 10.0,14.293
23563 , 10.0,14.294
23564 , 9.999999811716966,14.294
23565 , 9.999999882470481,14.295
23566 , 9.999999854725353,14.295
23567 , 9.999999824433058,14.296
23568 , 9.999999923774894,14.296
23569 , 10.0,14.297
23570 , 10.0,14.298
23571 , 9.99999984744219,14.298
23572 , 9.999999880913789,14.299
23573 , 9.999999966329927,14.299
23574 , 9.99999963206463,14.3
23575 , 10.0,14.3
23576 , 10.0,14.301
23577 , 9.999999937978231,14.302
23578 , 9.999999766707688,14.302
23579 , 10.0,14.303
23580 , 9.99999996763307,14.303
23581 , 9.999999779329835,14.304
23582 , 9.99999974396433,14.304
23583 , 9.9999999560959,14.305
23584 , 9.999999818995885,14.305
23585 , 9.999999977735666,14.306
23586 , 10.0,14.307
23587 , 10.0,14.307
23588 , 9.999999967388518,14.308
23589 , 9.999999865274093,14.308
23590 , 9.999999940661478,14.309
23591 , 10.0,14.31
23592 , 9.999999806441242,14.31
23593 , 9.999999982474936,14.311
23594 , 9.99999985750449,14.311
23595 , 9.999999993892231,14.312
23596 , 9.999999715167768,14.313
23597 , 9.999999737679925,14.313
23598 , 9.99999995223511,14.314
23599 , 9.999999837243807,14.314
23600 , 9.999999972963717,14.315
23601 , 9.9999998436129,14.315
23602 , 9.99999986345224,14.316
23603 , 9.999999791655373,14.317
23604 , 9.99999990927147,14.317
23605 , 10.0,14.318
23606 , 10.0,14.318
23607 , 9.99999976305074,14.319
23608 , 9.999999935111902,14.319
23609 , 9.999999969705812,14.32
23610 , 10.0,14.32
23611 , 9.999999662712703,14.321
23612 , 9.999999757736404,14.322
23613 , 9.99999979559538,14.322
23614 , 10.0,14.323
23615 , 9.999999988442529,14.323
23616 , 9.999999960035858,14.324
23617 , 9.999999852892454,14.324
23618 , 9.999999872277112,14.325
23619 , 9.99999964696945,14.326
23620 , 10.0,14.326
23621 , 9.999999841616457,14.327
23622 , 9.99999995978338,14.327
23623 , 9.999999859586028,14.328
23624 , 9.999999763371385,14.328
23625 , 9.999999772511329,14.329
23626 , 9.999999976583693,14.33
23627 , 9.999999778875203,14.33
23628 , 9.999999874398387,14.331
23629 , 9.999999792824887,14.331
23630 , 9.99999995508804,14.332
23631 , 9.999999934614364,14.332
23632 , 10.0,14.333
23633 , 9.999999745319428,14.333
23634 , 9.999999948508252,14.334
23635 , 9.999999414779717,14.335
23636 , 10.0,14.335
23637 , 9.99999980893916,14.336
23638 , 9.999999719386896,14.336
23639 , 9.99999995008719,14.337
23640 , 9.99999935641582,14.337
23641 , 10.0,14.338
23642 , 9.999999816011115,14.339
23643 , 9.999999896104582,14.339
23644 , 10.0,14.34
23645 , 9.999999787079547,14.34
23646 , 10.0,14.341
23647 , 9.999999908015479,14.341
23648 , 10.0,14.342
23649 , 9.999999950875049,14.343
23650 , 10.0,14.343
23651 , 10.0,14.344
23652 , 9.999999925458617,14.344
23653 , 9.999999856340857,14.345
23654 , 9.99999997037748,14.346
23655 , 9.999999567774664,14.346
23656 , 9.999999901468216,14.347
23657 , 10.0,14.347
23658 , 9.999999893890642,14.348
23659 , 9.999999746817412,14.348
23660 , 9.999999619459768,14.349
23661 , 9.999999993031194,14.35
23662 , 9.999999803721836,14.35
23663 , 9.999999789462912,14.351
23664 , 9.999999863086336,14.351
23665 , 9.999999690232409,14.352
23666 , 9.999999801894411,14.352
23667 , 9.99999997692771,14.353
23668 , 9.999999891133086,14.354
23669 , 9.99999986408131,14.354
23670 , 9.99999986471084,14.355
23671 , 9.999999939267104,14.355
23672 , 9.99999997763313,14.356
23673 , 9.999999997232319,14.356
23674 , 9.999999747753169,14.357
23675 , 9.999999724161299,14.357
23676 , 9.999999966321438,14.358
23677 , 10.0,14.359
23678 , 9.999999914688136,14.359
23679 , 9.999999674968588,14.36
23680 , 9.999999952552379,14.36
23681 , 9.999999925235393,14.361
23682 , 10.0,14.361
23683 , 9.99999985385649,14.362
23684 , 9.999999892466503,14.363
23685 , 10.0,14.363
23686 , 10.0,14.364
23687 , 10.0,14.364
23688 , 9.999999846839714,14.365
23689 , 9.999999875446546,14.365
23690 , 9.999999813675208,14.366
23691 , 10.0,14.367
23692 , 10.0,14.367
23693 , 9.999999689102783,14.368
23694 , 9.999999806302856,14.368
23695 , 9.999999636495783,14.369
23696 , 9.99999999007629,14.369
23697 , 9.99999979789186,14.37
23698 , 9.999999957301878,14.371
23699 , 10.0,14.371
23700 , 9.999999661506779,14.372
23701 , 9.999999855380043,14.372
23702 , 10.0,14.373
23703 , 10.0,14.373
23704 , 9.99999982643712,14.374
23705 , 10.0,14.375
23706 , 9.999999733190627,14.375
23707 , 9.999999820610364,14.376
23708 , 9.999999923670671,14.376
23709 , 9.999999871178273,14.377
23710 , 9.99999992048881,14.377
23711 , 9.999999818442603,14.378
23712 , 9.999999916756583,14.379
23713 , 9.999999827215976,14.379
23714 , 9.999999801069425,14.38
23715 , 9.999999834649083,14.381
23716 , 9.999999888902781,14.382
23717 , 9.999999792673616,14.382
23718 , 10.0,14.383
23719 , 9.99999924020781,14.383
23720 , 9.999999890448377,14.384
23721 , 9.999999860861607,14.384
23722 , 9.999999928598749,14.385
23723 , 10.0,14.386
23724 , 9.99999992178653,14.386
23725 , 9.99999957144143,14.387
23726 , 10.0,14.387
23727 , 10.0,14.388
23728 , 9.9999998005837,14.388
23729 , 9.999999888714282,14.389
23730 , 9.999999882911306,14.39
23731 , 10.0,14.39
23732 , 9.99999977942695,14.391
23733 , 9.999999973451693,14.391
23734 , 10.0,14.392
23735 , 9.999999690467344,14.392
23736 , 9.99999988400227,14.393
23737 , 9.999999973904023,14.394
23738 , 9.999999681111898,14.394
23739 , 9.999999841208515,14.395
23740 , 9.999999991938695,14.395
23741 , 9.999999938601366,14.396
23742 , 9.999999820639259,14.396
23743 , 9.999999907572507,14.397
23744 , 9.999999819877175,14.398
23745 , 9.999999905915427,14.398
23746 , 9.999999851415847,14.399
23747 , 10.0,14.399
23748 , 9.999999703563097,14.4
23749 , 9.999999867154038,14.4
23750 , 9.999999970299749,14.401
23751 , 9.999999818866604,14.402
23752 , 9.999999662882079,14.402
23753 , 10.0,14.403
23754 , 9.99999989720695,14.403
23755 , 10.0,14.404
23756 , 9.999999886528263,14.404
23757 , 9.999999940219682,14.405
23758 , 9.999999932060138,14.405
23759 , 9.999999782360732,14.406
23760 , 9.99999982719946,14.407
23761 , 9.999999911099254,14.407
23762 , 9.999999693868798,14.408
23763 , 9.999999898914044,14.408
23764 , 9.999999983702084,14.409
23765 , 9.999999591134562,14.409
23766 , 9.99999973990936,14.41
23767 , 9.999999919212822,14.411
23768 , 9.999999737117593,14.411
23769 , 9.999999776552798,14.412
23770 , 9.999999727277599,14.412
23771 , 10.0,14.413
23772 , 10.0,14.413
23773 , 9.99999984707419,14.414
23774 , 9.999999931087052,14.415
23775 , 9.999999891901258,14.415
23776 , 9.999999716787567,14.416
23777 , 10.0,14.416
23778 , 9.999999962389767,14.417
23779 , 9.999999766815952,14.418
23780 , 9.999999997448436,14.418
23781 , 10.0,14.419
23782 , 9.999999865283451,14.419
23783 , 10.0,14.42
23784 , 9.999999872834842,14.42
23785 , 9.999999949287366,14.421
23786 , 9.999999723779183,14.421
23787 , 9.999999971375729,14.422
23788 , 10.0,14.423
23789 , 9.99999983492989,14.423
23790 , 10.0,14.424
23791 , 9.999999941110127,14.424
23792 , 9.999999879707506,14.425
23793 , 9.999999967077896,14.425
23794 , 10.0,14.426
23795 , 10.0,14.427
23796 , 9.999999933427308,14.427
23797 , 9.999999903997075,14.428
23798 , 10.0,14.428
23799 , 9.999999936457744,14.429
23800 , 9.999999907093175,14.429
23801 , 9.99999993605773,14.43
23802 , 9.999999957692381,14.431
23803 , 9.999999836013028,14.431
23804 , 9.999999994709496,14.432
23805 , 9.999999899630767,14.432
23806 , 9.999999864889164,14.433
23807 , 9.999999845290947,14.433
23808 , 9.999999644443353,14.434
23809 , 10.0,14.435
23810 , 9.999999884102964,14.435
23811 , 10.0,14.436
23812 , 10.0,14.436
23813 , 9.999999873498789,14.437
23814 , 9.999999666162333,14.437
23815 , 9.99999972891499,14.438
23816 , 10.0,14.438
23817 , 10.0,14.439
23818 , 9.999999975124371,14.44
23819 , 10.0,14.44
23820 , 9.999999692609535,14.441
23821 , 9.999999835463635,14.441
23822 , 10.0,14.442
23823 , 10.0,14.442
23824 , 9.999999882803401,14.443
23825 , 9.999999854750719,14.444
23826 , 9.99999996288168,14.444
23827 , 10.0,14.445
23828 , 9.999999763354765,14.445
23829 , 9.999999800132034,14.446
23830 , 10.0,14.447
23831 , 9.999999873131042,14.447
23832 , 9.999999996095996,14.448
23833 , 9.999999809627859,14.448
23834 , 10.0,14.449
23835 , 9.99999986888972,14.449
23836 , 10.0,14.45
23837 , 9.999999951883268,14.451
23838 , 10.0,14.451
23839 , 10.0,14.452
23840 , 9.999999679786919,14.452
23841 , 9.99999992544711,14.453
23842 , 10.0,14.453
23843 , 9.999999898541951,14.454
23844 , 9.999999673457921,14.455
23845 , 10.0,14.455
23846 , 9.999999955383064,14.456
23847 , 9.999999808643267,14.456
23848 , 10.0,14.457
23849 , 9.99999974567751,14.458
23850 , 9.999999681255499,14.458
23851 , 9.999999882015798,14.459
23852 , 9.999999888507881,14.459
23853 , 9.999999920246664,14.46
23854 , 10.0,14.46
23855 , 9.999999475398058,14.461
23856 , 10.0,14.462
23857 , 10.0,14.462
23858 , 10.0,14.463
23859 , 10.0,14.463
23860 , 9.999999905139996,14.464
23861 , 9.999999948143063,14.465
23862 , 9.999999881282609,14.465
23863 , 9.999999878823097,14.466
23864 , 9.99999964133641,14.466
23865 , 10.0,14.467
23866 , 10.0,14.467
23867 , 9.999999779128192,14.468
23868 , 9.999999902359582,14.469
23869 , 9.999999654556127,14.469
23870 , 9.999999834919663,14.47
23871 , 10.0,14.47
23872 , 9.9999999666203,14.471
23873 , 9.999999931165553,14.471
23874 , 10.0,14.472
23875 , 9.999999913062966,14.473
23876 , 10.0,14.473
23877 , 10.0,14.474
23878 , 10.0,14.474
23879 , 9.999999747456354,14.475
23880 , 9.999999792936167,14.476
23881 , 10.0,14.476
23882 , 9.999999970540514,14.477
23883 , 9.999999910507466,14.477
23884 , 10.0,14.478
23885 , 10.0,14.478
23886 , 9.999999972109737,14.479
23887 , 9.999999918747553,14.48
23888 , 10.0,14.48
23889 , 9.999999618315005,14.481
23890 , 9.999999617084379,14.481
23891 , 10.0,14.482
23892 , 9.999999457235232,14.483
23893 , 10.0,14.483
23894 , 9.999999887518584,14.484
23895 , 9.99999986014258,14.484
23896 , 10.0,14.485
23897 , 9.999999917288333,14.485
23898 , 10.0,14.486
23899 , 10.0,14.487
23900 , 9.999999869057357,14.487
23901 , 10.0,14.488
23902 , 9.999999755583678,14.488
23903 , 9.999999742308017,14.489
23904 , 9.99999987687181,14.49
23905 , 9.999999992415521,14.49
23906 , 9.999999991152166,14.491
23907 , 9.999999808799753,14.491
23908 , 9.999999921176638,14.492
23909 , 9.99999985407322,14.492
23910 , 10.0,14.493
23911 , 10.0,14.494
23912 , 9.999999629767792,14.494
23913 , 10.0,14.495
23914 , 9.999999942829955,14.495
