generations , best_fitness , time_elapsed
17807 , 9.999999872854684,12.66
17808 , 9.999999912730354,12.661
17809 , 9.999999994755624,12.661
17810 , 9.99999991654819,12.662
17811 , 9.999999959099592,12.663
17812 , 9.999999869256596,12.664
17813 , 9.999999916272648,12.665
17814 , 9.999999814660312,12.666
17815 , 9.99999986927874,12.667
17816 , 9.999999921571897,12.668
17817 , 10.0,12.669
17818 , 10.0,12.669
17819 , 9.999999883452006,12.67
17820 , 9.999999672917477,12.671
17821 , 9.999999836606046,12.672
17822 , 9.999999891403412,12.673
17823 , 9.999999900413204,12.674
17824 , 9.999999820540712,12.675
17825 , 9.999999821879449,12.675
17826 , 9.999999855076375,12.676
17827 , 9.999999845338813,12.677
17828 , 9.9999998537919,12.678
17829 , 10.0,12.679
17830 , 9.999999729317407,12.68
17831 , 10.0,12.681
17832 , 9.999999888766752,12.682
17833 , 9.99999963576295,12.683
17834 , 9.99999994797778,12.684
17835 , 10.0,12.685
17836 , 9.999999966084815,12.686
17837 , 9.999999996018978,12.687
17838 , 9.999999707968986,12.688
17839 , 9.999999784314422,12.689
17840 , 9.99999972516384,12.691
17841 , 9.999999910617927,12.691
17842 , 9.999999781574562,12.692
17843 , 9.999999759583979,12.693
17844 , 9.999999824066233,12.694
17845 , 10.0,12.695
17846 , 10.0,12.696
17847 , 9.999999769103532,12.696
17848 , 9.999999930089215,12.697
17849 , 9.999999901297308,12.698
17850 , 9.999999946965318,12.699
17851 , 9.999999876769634,12.7
17852 , 9.999999619582196,12.701
17853 , 9.999999977757707,12.702
17854 , 10.0,12.703
17855 , 10.0,12.704
17856 , 9.999999967307156,12.704
17857 , 9.999999989725113,12.705
17858 , 9.999999882473805,12.706
17859 , 9.999999959191234,12.707
17860 , 9.999999935707883,12.708
17861 , 9.999999920126843,12.709
17862 , 9.999999910441751,12.709
17863 , 9.999999844400298,12.71
17864 , 9.999999896030685,12.711
17865 , 9.999999601282264,12.712
17866 , 9.999999889541517,12.713
17867 , 10.0,12.714
17868 , 9.999999746352758,12.714
17869 , 9.999999968522031,12.715
17870 , 9.999999955577191,12.716
17871 , 9.999999965093625,12.717
17872 , 9.999999754815816,12.718
17873 , 9.999999897148241,12.718
17874 , 9.99999996501088,12.719
17875 , 10.0,12.72
17876 , 9.999999860551904,12.721
17877 , 9.999999822514962,12.722
17878 , 9.999999888001751,12.723
17879 , 10.0,12.724
17880 , 9.999999896099364,12.724
17881 , 9.999999550559405,12.725
17882 , 9.999999907364879,12.726
17883 , 9.99999978023281,12.727
17884 , 10.0,12.728
17885 , 9.999999786390182,12.728
17886 , 10.0,12.729
17887 , 9.99999984908219,12.73
17888 , 9.999999787529525,12.731
17889 , 9.999999844051064,12.732
17890 , 9.999999984150374,12.733
17891 , 9.999999871083716,12.733
17892 , 10.0,12.734
17893 , 9.999999691752127,12.735
17894 , 9.999999679955478,12.736
17895 , 9.999999973712914,12.737
17896 , 9.999999804457532,12.737
17897 , 9.999999825598634,12.738
17898 , 10.0,12.739
17899 , 10.0,12.74
17900 , 9.999999842591588,12.741
17901 , 10.0,12.742
17902 , 9.999999838565104,12.743
17903 , 9.99999982886866,12.744
17904 , 9.999999918103143,12.744
17905 , 10.0,12.745
17906 , 9.999999734172764,12.746
17907 , 10.0,12.747
17908 , 9.999999619937208,12.748
17909 , 9.999999730778622,12.748
17910 , 9.999999894872523,12.749
17911 , 9.999999655555191,12.75
17912 , 9.999999972207668,12.751
17913 , 9.999999970411285,12.752
17914 , 10.0,12.752
17915 , 9.999999992590983,12.753
17916 , 9.999999920160851,12.754
17917 , 9.9999996547053,12.755
17918 , 9.999999928815274,12.756
17919 , 10.0,12.756
17920 , 10.0,12.757
17921 , 9.999999923725033,12.758
17922 , 9.999999728799668,12.759
17923 , 9.999999848066759,12.76
17924 , 9.999999692948897,12.76
17925 , 10.0,12.761
17926 , 9.999999804261668,12.762
17927 , 9.999999864201232,12.763
17928 , 9.99999992733115,12.764
17929 , 9.999999941095552,12.764
17930 , 9.999999855580562,12.765
17931 , 9.999999977752337,12.766
17932 , 9.999999959692198,12.767
17933 , 9.99999982370493,12.767
17934 , 9.999999985318865,12.768
17935 , 9.999999934385972,12.769
17936 , 9.999999571140883,12.77
17937 , 9.999999786749184,12.77
17938 , 9.99999989408932,12.771
17939 , 9.999999981994428,12.772
17940 , 9.999999981795442,12.773
17941 , 9.999999867261586,12.774
17942 , 9.999999851204027,12.774
17943 , 9.999999707509751,12.775
17944 , 9.999999969413702,12.776
17945 , 9.999999896941585,12.777
17946 , 10.0,12.777
17947 , 10.0,12.778
17948 , 9.999999777496324,12.779
17949 , 9.999999874386676,12.78
17950 , 9.99999951625515,12.781
17951 , 9.999999283852883,12.781
17952 , 9.999999981615073,12.782
17953 , 10.0,12.783
17954 , 9.999999991142195,12.784
17955 , 10.0,12.784
17956 , 9.999999752110627,12.785
17957 , 9.999999923968407,12.786
17958 , 9.999999835801669,12.787
17959 , 9.999999908273837,12.787
17960 , 9.99999966276998,12.788
17961 , 9.999999810741272,12.789
17962 , 9.999999861762175,12.79
17963 , 9.999999866621112,12.791
17964 , 10.0,12.791
17965 , 9.999999850981672,12.792
17966 , 9.999999829313932,12.793
17967 , 9.999999427715556,12.794
17968 , 10.0,12.794
17969 , 9.99999944218635,12.795
17970 , 10.0,12.796
17971 , 10.0,12.797
17972 , 10.0,12.798
17973 , 9.999999764731088,12.798
17974 , 9.999999968366156,12.799
17975 , 9.99999973625507,12.8
17976 , 9.999999886159394,12.801
17977 , 9.99999993383479,12.801
17978 , 9.999999679920599,12.802
17979 , 9.999999915240599,12.803
17980 , 9.9999999360407,12.804
17981 , 9.999999751978585,12.804
17982 , 9.999999866295914,12.805
17983 , 9.99999963259863,12.806
17984 , 10.0,12.807
17985 , 9.999999769275567,12.807
17986 , 10.0,12.808
17987 , 9.999999851663926,12.809
17988 , 10.0,12.81
17989 , 9.999999797129265,12.81
17990 , 9.99999985025559,12.811
17991 , 9.999999777771558,12.812
17992 , 9.999999872389466,12.813
17993 , 9.999999680529776,12.814
17994 , 9.999999794848996,12.814
17995 , 9.999999936561506,12.815
17996 , 9.999999879522534,12.816
17997 , 9.999999914968944,12.817
17998 , 9.999999925144262,12.817
17999 , 9.999999968113883,12.818
18000 , 9.999999830388633,12.819
18001 , 9.99999957571221,12.82
18002 , 9.999999815217173,12.82
18003 , 9.999999980634367,12.821
18004 , 10.0,12.822
18005 , 9.999999856347454,12.823
18006 , 9.999999937919624,12.823
18007 , 9.999999799593892,12.824
18008 , 9.999999908668022,12.825
18009 , 10.0,12.826
18010 , 10.0,12.826
18011 , 9.999999775011805,12.827
18012 , 9.999999599169684,12.828
18013 , 10.0,12.829
18014 , 10.0,12.83
18015 , 10.0,12.83
18016 , 9.999999684726912,12.831
18017 , 9.999999818409876,12.832
18018 , 9.99999997833845,12.833
18019 , 10.0,12.833
18020 , 9.99999948989826,12.834
18021 , 10.0,12.835
18022 , 9.99999993104476,12.836
18023 , 9.999999952652512,12.836
18024 , 10.0,12.837
18025 , 9.999999691178136,12.838
18026 , 9.999999921434485,12.839
18027 , 9.999999797728877,12.839
18028 , 10.0,12.84
18029 , 9.999999952065274,12.841
18030 , 9.999999863275042,12.842
18031 , 9.999999842422623,12.843
18032 , 9.99999949993555,12.843
18033 , 10.0,12.844
18034 , 9.999999758485549,12.845
18035 , 9.999999806771603,12.846
18036 , 9.999999981190612,12.847
18037 , 9.999999960409792,12.847
18038 , 10.0,12.848
18039 , 10.0,12.849
18040 , 10.0,12.85
18041 , 9.999999992723895,12.85
18042 , 10.0,12.851
18043 , 10.0,12.852
18044 , 10.0,12.853
18045 , 9.999999635838485,12.853
18046 , 9.999999707112448,12.854
18047 , 9.999999894942329,12.855
18048 , 9.99999973672837,12.856
18049 , 9.99999972975409,12.857
18050 , 9.999999723778979,12.857
18051 , 9.999999929861898,12.858
18052 , 10.0,12.859
18053 , 10.0,12.86
18054 , 9.999999828077938,12.86
18055 , 10.0,12.861
18056 , 9.999999795932236,12.862
18057 , 9.999999818222907,12.863
18058 , 10.0,12.864
18059 , 9.999999901227296,12.865
18060 , 9.999999648695567,12.865
18061 , 9.999999951716706,12.866
18062 , 10.0,12.867
18063 , 9.999999841461658,12.868
18064 , 9.999999591192196,12.869
18065 , 9.999999888337074,12.869
18066 , 10.0,12.87
18067 , 10.0,12.871
18068 , 9.999999954578996,12.872
18069 , 9.999999831813643,12.873
18070 , 9.999999843894425,12.873
18071 , 9.999999874670348,12.874
18072 , 10.0,12.875
18073 , 10.0,12.876
18074 , 10.0,12.877
18075 , 9.99999992087962,12.877
18076 , 10.0,12.878
18077 , 9.999999975174692,12.879
18078 , 10.0,12.88
18079 , 10.0,12.881
18080 , 9.99999997821331,12.881
18081 , 9.999999860447119,12.882
18082 , 9.999999944809778,12.883
18083 , 10.0,12.884
18084 , 9.999999797152789,12.884
18085 , 9.999999457246687,12.885
18086 , 9.999999815893956,12.886
18087 , 10.0,12.887
18088 , 10.0,12.887
18089 , 9.99999979141522,12.888
18090 , 9.99999999512516,12.889
18091 , 9.999999947077619,12.89
18092 , 9.999999849914692,12.891
18093 , 9.999999877123877,12.891
18094 , 9.99999972929731,12.892
18095 , 9.999999972443781,12.893
18096 , 10.0,12.894
18097 , 10.0,12.895
18098 , 9.99999988114576,12.895
18099 , 9.999999895249065,12.896
18100 , 9.999999731139566,12.897
18101 , 9.999999737601424,12.898
18102 , 9.999999962708724,12.899
18103 , 9.999999874316767,12.899
18104 , 10.0,12.9
18105 , 10.0,12.901
18106 , 9.999999879359244,12.902
18107 , 9.999999866916086,12.903
18108 , 10.0,12.903
18109 , 9.999999523815795,12.904
18110 , 9.999999959842242,12.905
18111 , 9.999999626719303,12.906
18112 , 9.999999861870183,12.906
18113 , 9.999999968253087,12.907
18114 , 9.999999620198327,12.908
18115 , 10.0,12.909
18116 , 9.999999934557852,12.91
18117 , 10.0,12.91
18118 , 9.999999691509572,12.911
18119 , 10.0,12.912
18120 , 10.0,12.913
18121 , 9.999999878221846,12.914
18122 , 9.999999839246644,12.914
18123 , 10.0,12.915
18124 , 9.999999758418454,12.916
18125 , 9.999999919401835,12.917
18126 , 9.999999613836243,12.917
18127 , 10.0,12.918
18128 , 10.0,12.919
18129 , 9.999999957707518,12.92
18130 , 9.99999965285967,12.92
18131 , 9.999999894525132,12.921
18132 , 9.99999990743039,12.922
18133 , 9.999999552155781,12.923
18134 , 9.999999915443368,12.924
18135 , 10.0,12.924
18136 , 9.999999979983103,12.925
18137 , 9.99999998138842,12.926
18138 , 10.0,12.927
18139 , 9.999999905547375,12.928
18140 , 9.999999778851118,12.929
18141 , 9.999999860828007,12.929
18142 , 9.999999976654522,12.93
18143 , 10.0,12.931
18144 , 9.9999998872097,12.932
18145 , 9.999999938605765,12.932
18146 , 9.999999753894073,12.933
18147 , 9.999999864837154,12.934
18148 , 10.0,12.935
18149 , 9.99999987129298,12.936
18150 , 9.99999960937415,12.936
18151 , 10.0,12.937
18152 , 9.999999253094146,12.938
18153 , 9.999999716224622,12.939
18154 , 9.999999682189616,12.939
18155 , 9.999999772201626,12.94
18156 , 10.0,12.941
18157 , 10.0,12.942
18158 , 9.999999779921676,12.943
18159 , 9.999999873828845,12.943
18160 , 10.0,12.944
18161 , 9.999999964301061,12.945
18162 , 9.999999668333315,12.946
18163 , 10.0,12.947
18164 , 9.999999906818553,12.947
18165 , 9.999999725728832,12.948
18166 , 9.999999870923189,12.949
18167 , 9.999999961007461,12.95
18168 , 9.999999796189215,12.95
18169 , 9.999999713285675,12.951
18170 , 9.999999876084411,12.952
18171 , 9.999999820491004,12.953
18172 , 9.999999898286662,12.953
18173 , 9.999999961315117,12.954
18174 , 9.999999628811327,12.955
18175 , 9.999999654005096,12.956
18176 , 9.999999774123252,12.956
18177 , 9.999999937466526,12.957
18178 , 9.999999667412391,12.958
18179 , 9.999999804432116,12.959
18180 , 9.999999926877795,12.96
18181 , 9.999999969560166,12.96
18182 , 9.999999775874123,12.961
18183 , 9.999999806507672,12.962
18184 , 9.999999627769407,12.963
18185 , 9.999999805787624,12.963
18186 , 9.999999879215952,12.964
18187 , 10.0,12.965
18188 , 9.999999963921963,12.966
18189 , 9.999999884291412,12.966
18190 , 9.999999959830276,12.967
18191 , 9.999999611684233,12.968
18192 , 9.999999918795421,12.969
18193 , 9.999999916430415,12.969
18194 , 9.999999899654291,12.97
18195 , 9.999999721440103,12.971
18196 , 9.999999952631391,12.971
18197 , 10.0,12.972
18198 , 10.0,12.973
18199 , 10.0,12.974
18200 , 10.0,12.974
18201 , 9.999999954432276,12.975
18202 , 9.999999864736205,12.976
18203 , 9.999999855594114,12.976
18204 , 9.999999813364585,12.977
18205 , 9.99999963231455,12.978
18206 , 9.999999797516443,12.979
18207 , 9.999999919223,12.979
18208 , 9.999999867125197,12.98
18209 , 10.0,12.981
18210 , 9.999999758972143,12.982
18211 , 9.9999999300751,12.982
18212 , 9.999999943456519,12.983
18213 , 10.0,12.984
18214 , 9.999999595759483,12.984
18215 , 10.0,12.985
18216 , 9.999999920320713,12.986
18217 , 9.999999896531293,12.987
18218 , 9.999999826184796,12.987
18219 , 9.999999974860286,12.988
18220 , 9.999999957383292,12.989
18221 , 9.999999857793224,12.989
18222 , 9.99999985660034,12.99
18223 , 9.999999775440559,12.991
18224 , 10.0,12.992
18225 , 9.99999995929924,12.992
18226 , 9.999999980896355,12.993
18227 , 9.999999732410695,12.994
18228 , 10.0,12.995
18229 , 9.999999764433353,12.995
18230 , 9.999999982350461,12.996
18231 , 9.999999649028998,12.997
18232 , 9.999999909176708,12.997
18233 , 9.999999989510735,12.998
18234 , 10.0,12.999
18235 , 9.99999996484657,13.0
18236 , 9.999999960088019,13.0
18237 , 10.0,13.001
18238 , 10.0,13.002
18239 , 9.999999838543523,13.002
18240 , 10.0,13.003
18241 , 10.0,13.004
18242 , 10.0,13.004
18243 , 9.999999769510655,13.005
18244 , 9.999999904634633,13.006
18245 , 9.99999983697154,13.006
18246 , 10.0,13.007
18247 , 9.999999669210002,13.008
18248 , 10.0,13.009
18249 , 9.999999913598707,13.009
18250 , 9.999999867449626,13.01
18251 , 9.99999999006371,13.011
18252 , 9.999999553243676,13.011
18253 , 9.999999954996193,13.012
18254 , 9.999999759642893,13.013
18255 , 9.999999823785323,13.013
18256 , 9.999999987872833,13.014
18257 , 10.0,13.015
18258 , 9.999999842123815,13.015
18259 , 10.0,13.016
18260 , 9.999999795309867,13.017
18261 , 9.999999785804377,13.017
18262 , 9.99999975376515,13.018
18263 , 10.0,13.019
18264 , 9.999999825155253,13.019
18265 , 10.0,13.02
18266 , 9.999999907528066,13.021
18267 , 10.0,13.021
18268 , 9.999999911052512,13.022
18269 , 10.0,13.022
18270 , 9.999999840285087,13.023
18271 , 9.999999725078489,13.024
18272 , 9.999999805660849,13.024
18273 , 9.999999956623663,13.025
18274 , 9.999999986929357,13.025
18275 , 10.0,13.026
18276 , 9.999999934391086,13.027
18277 , 9.999999984425813,13.027
18278 , 10.0,13.028
18279 , 9.99999994792976,13.029
18280 , 9.999999795271973,13.029
18281 , 10.0,13.03
18282 , 9.999999917571904,13.03
18283 , 9.999999935032072,13.031
18284 , 9.99999991126372,13.032
18285 , 9.999999877273615,13.032
18286 , 9.999999951808963,13.033
18287 , 9.999999891096829,13.033
18288 , 9.999999866919513,13.034
18289 , 9.999999784344595,13.035
18290 , 9.999999977093351,13.035
18291 , 9.999999942069763,13.036
18292 , 9.999999821625385,13.037
18293 , 10.0,13.037
18294 , 9.999999945570686,13.038
18295 , 9.999999773598967,13.038
18296 , 9.99999992963893,13.039
18297 , 9.999999899023381,13.04
18298 , 9.999999754362923,13.04
18299 , 9.999999971455045,13.041
18300 , 9.99999966536312,13.041
18301 , 9.999999948677473,13.042
18302 , 9.99999999667638,13.043
18303 , 10.0,13.043
18304 , 10.0,13.044
18305 , 10.0,13.045
18306 , 9.999999846753697,13.045
18307 , 9.99999988669048,13.046
18308 , 9.9999994889488,13.046
18309 , 10.0,13.047
18310 , 9.999999946753956,13.048
18311 , 9.999999908507698,13.048
18312 , 9.999999960427742,13.049
18313 , 9.999999809253055,13.049
18314 , 9.999999900437393,13.05
18315 , 9.99999973949119,13.051
18316 , 9.999999849858082,13.051
18317 , 9.99999997755678,13.052
18318 , 10.0,13.053
18319 , 10.0,13.053
18320 , 10.0,13.054
18321 , 9.999999973641883,13.054
18322 , 9.999999815052144,13.055
18323 , 9.999999770518363,13.056
18324 , 10.0,13.056
18325 , 9.999999874913364,13.057
18326 , 9.999999950766172,13.057
18327 , 10.0,13.058
18328 , 10.0,13.059
18329 , 9.999999773710861,13.059
18330 , 9.99999964208888,13.06
18331 , 10.0,13.061
18332 , 9.999999719749068,13.061
18333 , 9.999999695230189,13.062
18334 , 9.999999815062013,13.062
18335 , 10.0,13.063
18336 , 10.0,13.064
18337 , 9.999999978049562,13.064
18338 , 9.999999967875931,13.065
18339 , 9.999999758975672,13.065
18340 , 9.999999805807365,13.066
18341 , 9.999999763310427,13.067
18342 , 9.999999889707158,13.067
18343 , 9.999999967977649,13.068
18344 , 10.0,13.069
18345 , 9.999999656206455,13.069
18346 , 9.999999876747335,13.07
18347 , 9.99999990986423,13.07
18348 , 9.999999850889262,13.071
18349 , 9.999999705291465,13.072
18350 , 9.9999996349732,13.072
18351 , 10.0,13.073
18352 , 9.999999918482088,13.073
18353 , 9.99999966694211,13.074
18354 , 9.999999776205046,13.075
18355 , 9.999999940431096,13.075
18356 , 9.999999756695608,13.076
18357 , 9.999999611002028,13.077
18358 , 10.0,13.077
18359 , 9.999999800868242,13.078
18360 , 10.0,13.078
18361 , 10.0,13.079
18362 , 10.0,13.08
18363 , 9.999999954734715,13.08
18364 , 9.999999810720766,13.081
18365 , 10.0,13.081
18366 , 10.0,13.082
18367 , 9.99999998105816,13.083
18368 , 10.0,13.083
18369 , 10.0,13.084
18370 , 10.0,13.085
18371 , 9.999999890251745,13.085
18372 , 10.0,13.086
18373 , 10.0,13.086
18374 , 9.999999887159634,13.087
18375 , 9.999999617783459,13.088
18376 , 9.999999793834895,13.088
18377 , 9.99999984052575,13.089
18378 , 9.99999995027518,13.09
18379 , 9.99999978270209,13.09
18380 , 9.999999760791386,13.091
18381 , 9.999999726650625,13.091
18382 , 9.999999896558702,13.092
18383 , 9.999999834783427,13.093
18384 , 9.999999651171086,13.093
18385 , 9.999999801729127,13.094
18386 , 9.999999973356164,13.094
18387 , 9.999999937583125,13.095
18388 , 9.999999990144307,13.096
18389 , 10.0,13.096
18390 , 10.0,13.097
18391 , 9.999999977601066,13.098
18392 , 9.999999921896226,13.098
18393 , 10.0,13.099
18394 , 10.0,13.099
18395 , 9.999999718879641,13.1
18396 , 10.0,13.101
18397 , 9.999999792890806,13.101
18398 , 9.99999984351681,13.102
18399 , 9.999999883499259,13.102
18400 , 9.999999697276085,13.103
18401 , 9.999999850827127,13.104
18402 , 9.999999962033783,13.104
18403 , 9.999999893226336,13.105
18404 , 9.999999739877449,13.106
18405 , 10.0,13.106
18406 , 10.0,13.107
18407 , 10.0,13.107
18408 , 9.999999861674777,13.108
18409 , 9.999999844969278,13.109
18410 , 9.999999996881245,13.109
18411 , 9.999999939793945,13.11
18412 , 9.999999870813033,13.11
18413 , 9.999999931695156,13.111
18414 , 9.999999928353123,13.112
18415 , 9.999999907110817,13.112
18416 , 9.999999866446572,13.113
18417 , 9.99999995767934,13.113
18418 , 9.99999955928803,13.114
18419 , 9.99999983135364,13.115
18420 , 10.0,13.115
18421 , 9.999999834848579,13.116
18422 , 9.99999961153567,13.117
18423 , 10.0,13.117
18424 , 10.0,13.118
18425 , 10.0,13.118
18426 , 10.0,13.119
18427 , 9.999999671964131,13.12
18428 , 9.999999821986126,13.12
18429 , 10.0,13.121
18430 , 9.999999998637485,13.121
18431 , 9.999999699096657,13.122
18432 , 9.999999706243123,13.123
18433 , 9.999999768214009,13.123
18434 , 9.99999958990097,13.124
18435 , 9.999999980956547,13.125
18436 , 9.999999930420907,13.125
18437 , 9.999999809255357,13.126
18438 , 9.999999881068334,13.126
18439 , 9.999999916633234,13.127
18440 , 9.999999750598631,13.128
18441 , 10.0,13.128
18442 , 10.0,13.129
18443 , 10.0,13.129
18444 , 9.999999946991192,13.13
18445 , 10.0,13.131
18446 , 9.999999798079799,13.131
18447 , 9.999999840024019,13.132
18448 , 9.999999731361052,13.133
18449 , 9.999999802128936,13.133
18450 , 9.99999977822169,13.134
18451 , 9.99999990652271,13.134
18452 , 9.999999860138951,13.135
18453 , 9.999999940906182,13.136
18454 , 9.999999802609242,13.136
18455 , 9.999999880276691,13.137
18456 , 9.999999971749661,13.138
18457 , 10.0,13.138
18458 , 9.999999820670455,13.139
18459 , 9.999999892048539,13.139
18460 , 10.0,13.14
