generations , best_fitness , time_elapsed
20613 , 1.2316120405368467,14.867
20614 , 1.2316120404911648,14.868
20615 , 1.2316120405515474,14.868
20616 , 1.231612040551566,14.869
20617 , 1.2316120405333384,14.87
20618 , 1.2316120405243194,14.87
20619 , 1.2316120405595208,14.871
20620 , 1.2316120405124529,14.871
20621 , 1.2316120404784163,14.872
20622 , 1.2316120405053859,14.873
20623 , 1.2316120405309894,14.873
20624 , 1.2316120404571844,14.874
20625 , 1.2316120406038935,14.875
20626 , 1.2316120405485305,14.875
20627 , 1.23161204050332,14.876
20628 , 1.2316120405221211,14.876
20629 , 1.231612040448247,14.877
20630 , 1.2316120404139517,14.878
20631 , 1.2316120405074582,14.878
20632 , 1.2316120405002844,14.879
20633 , 1.2316120405070807,14.879
20634 , 1.2316120404964108,14.88
20635 , 1.231612040553336,14.881
20636 , 1.2316120405261899,14.881
20637 , 1.2316120405414634,14.882
20638 , 1.2316120405376787,14.883
20639 , 1.2316120404339492,14.883
20640 , 1.2316120405259317,14.884
20641 , 1.2316120404933941,14.885
20642 , 1.2316120404983821,14.885
20643 , 1.2316120405201494,14.886
20644 , 1.2316120404619397,14.886
20645 , 1.231612040552492,14.887
20646 , 1.231612040506117,14.888
20647 , 1.2316120405619333,14.888
20648 , 1.2316120405327085,14.889
20649 , 1.231612040476401,14.89
20650 , 1.2316120405352977,14.89
20651 , 1.2316120404141662,14.891
20652 , 1.2316120405449464,14.891
20653 , 1.2316120405470943,14.892
20654 , 1.2316120404659456,14.893
20655 , 1.2316120405060031,14.893
20656 , 1.231612040495126,14.894
20657 , 1.2316120405315811,14.895
20658 , 1.2316120404682442,14.895
20659 , 1.2316120404578081,14.896
20660 , 1.2316120405537583,14.897
20661 , 1.2316120404809734,14.897
20662 , 1.231612040449135,14.898
20663 , 1.2316120405133284,14.899
20664 , 1.231612040558375,14.899
20665 , 1.2316120405179267,14.9
20666 , 1.2316120405007378,14.9
20667 , 1.2316120404814077,14.901
20668 , 1.2316120405577196,14.902
20669 , 1.2316120405647486,14.903
20670 , 1.2316120405022808,14.903
20671 , 1.2316120405601323,14.904
20672 , 1.231612040513776,14.905
20673 , 1.2316120404950441,14.905
20674 , 1.231612040535442,14.906
20675 , 1.2316120405312159,14.906
20676 , 1.2316120405734656,14.907
20677 , 1.231612040463987,14.908
20678 , 1.231612040486321,14.908
20679 , 1.2316120405465905,14.909
20680 , 1.2316120404963415,14.91
20681 , 1.2316120405467164,14.91
20682 , 1.2316120405690443,14.911
20683 , 1.2316120406141535,14.911
20684 , 1.2316120405722062,14.912
20685 , 1.231612040473856,14.913
20686 , 1.2316120404906796,14.913
20687 , 1.2316120405014368,14.914
20688 , 1.2316120405541422,14.915
20689 , 1.2316120404966757,14.915
20690 , 1.2316120405155142,14.916
20691 , 1.2316120404917625,14.916
20692 , 1.2316120405271405,14.917
20693 , 1.231612040550407,14.918
20694 , 1.2316120405042712,14.918
20695 , 1.231612040513549,14.919
20696 , 1.231612040496121,14.92
20697 , 1.231612040525579,14.92
20698 , 1.2316120404449653,14.921
20699 , 1.2316120405562145,14.921
20700 , 1.2316120405302209,14.922
20701 , 1.2316120405167736,14.923
20702 , 1.2316120405266435,14.923
20703 , 1.2316120405149913,14.924
20704 , 1.2316120404523851,14.925
20705 , 1.2316120404379993,14.925
20706 , 1.2316120404698945,14.926
20707 , 1.231612040487757,14.926
20708 , 1.2316120405587085,14.927
20709 , 1.2316120404986721,14.928
20710 , 1.2316120405172273,14.928
20711 , 1.2316120405317197,14.929
20712 , 1.231612040501538,14.93
20713 , 1.2316120404831028,14.93
20714 , 1.231612040488645,14.931
20715 , 1.2316120405211888,14.931
20716 , 1.2316120406183482,14.932
20717 , 1.2316120405128936,14.933
20718 , 1.2316120405681499,14.933
20719 , 1.2316120404974058,14.934
20720 , 1.2316120405270903,14.935
20721 , 1.2316120404569892,14.935
20722 , 1.2316120405230533,14.936
20723 , 1.2316120405569764,14.936
20724 , 1.2316120405222344,14.937
20725 , 1.231612040449834,14.938
20726 , 1.2316120404919895,14.938
20727 , 1.2316120405584943,14.939
20728 , 1.2316120405099775,14.94
20729 , 1.2316120404992705,14.94
20730 , 1.231612040510828,14.941
20731 , 1.2316120405488953,14.941
20732 , 1.2316120404763633,14.942
20733 , 1.2316120405829196,14.943
20734 , 1.2316120404656747,14.943
20735 , 1.2316120405970785,14.944
20736 , 1.2316120405471258,14.945
20737 , 1.2316120405507411,14.945
20738 , 1.2316120405476112,14.946
20739 , 1.2316120405106141,14.947
20740 , 1.231612040479443,14.947
20741 , 1.2316120404295972,14.948
20742 , 1.231612040516673,14.948
20743 , 1.231612040512384,14.949
20744 , 1.2316120405168678,14.95
20745 , 1.2316120404983257,14.95
20746 , 1.2316120405063182,14.951
20747 , 1.23161204048006,14.952
20748 , 1.2316120404404742,14.952
20749 , 1.2316120405302713,14.953
20750 , 1.231612040455761,14.954
20751 , 1.2316120404851618,14.954
20752 , 1.2316120405446254,14.955
20753 , 1.2316120405256796,14.955
20754 , 1.2316120405237336,14.956
20755 , 1.2316120404460549,14.957
20756 , 1.2316120404272481,14.957
20757 , 1.231612040520603,14.958
20758 , 1.2316120404597666,14.959
20759 , 1.2316120405495068,14.959
20760 , 1.2316120405703548,14.96
20761 , 1.2316120405430506,14.96
20762 , 1.2316120405449589,14.961
20763 , 1.231612040500536,14.962
20764 , 1.2316120405421374,14.962
20765 , 1.2316120405128936,14.963
20766 , 1.2316120405010025,14.963
20767 , 1.2316120405204831,14.964
20768 , 1.231612040522386,14.965
20769 , 1.2316120405442037,14.965
20770 , 1.2316120405133981,14.966
20771 , 1.2316120405404116,14.967
20772 , 1.2316120404941056,14.967
20773 , 1.2316120405529587,14.968
20774 , 1.2316120405371425,14.968
20775 , 1.2316120404879518,14.969
20776 , 1.231612040517756,14.97
20777 , 1.231612040414903,14.97
20778 , 1.231612040548908,14.971
20779 , 1.2316120404894697,14.972
20780 , 1.2316120405212523,14.972
20781 , 1.231612040499749,14.973
20782 , 1.2316120405857103,14.973
20783 , 1.2316120403975637,14.974
20784 , 1.23161204054164,14.975
20785 , 1.231612040528627,14.975
20786 , 1.2316120405187263,14.976
20787 , 1.2316120404900242,14.977
20788 , 1.231612040561241,14.977
20789 , 1.2316120405307558,14.978
20790 , 1.2316120405367335,14.978
20791 , 1.2316120405475164,14.979
20792 , 1.2316120405204771,14.98
20793 , 1.2316120404894069,14.98
20794 , 1.2316120405360789,14.981
20795 , 1.2316120405738251,14.982
20796 , 1.2316120405290685,14.982
20797 , 1.2316120404913156,14.983
20798 , 1.2316120405588535,14.983
20799 , 1.2316120405774529,14.984
20800 , 1.2316120405018909,14.985
20801 , 1.2316120404995854,14.985
20802 , 1.2316120405034716,14.986
20803 , 1.231612040483386,14.987
20804 , 1.2316120405213529,14.987
20805 , 1.23161204049124,14.988
20806 , 1.2316120405724704,14.989
20807 , 1.231612040569863,14.989
20808 , 1.231612040489539,14.99
20809 , 1.231612040495655,14.99
20810 , 1.2316120405040507,14.991
20811 , 1.2316120405742217,14.992
20812 , 1.2316120404571653,14.992
20813 , 1.2316120404932867,14.993
20814 , 1.231612040511458,14.994
20815 , 1.2316120405700648,14.994
20816 , 1.231612040495277,14.995
20817 , 1.2316120405693276,14.995
20818 , 1.2316120405123965,14.996
20819 , 1.2316120404765143,14.997
20820 , 1.2316120404918134,14.997
20821 , 1.2316120405307056,14.998
20822 , 1.2316120405189592,14.999
20823 , 1.231612040477509,14.999
20824 , 1.2316120405195135,15.0
20825 , 1.2316120405417723,15.001
20826 , 1.2316120404878135,15.001
20827 , 1.231612040516963,15.002
20828 , 1.2316120405298179,15.002
20829 , 1.2316120405346802,15.003
20830 , 1.2316120405039692,15.004
20831 , 1.2316120404784794,15.004
20832 , 1.2316120404690698,15.005
20833 , 1.2316120405112123,15.005
20834 , 1.2316120404727289,15.006
20835 , 1.2316120405369226,15.007
20836 , 1.2316120404983193,15.007
20837 , 1.2316120405335087,15.008
20838 , 1.2316120405343465,15.009
20839 , 1.2316120405390891,15.009
20840 , 1.2316120405225681,15.01
20841 , 1.2316120404739004,15.01
20842 , 1.2316120404680047,15.011
20843 , 1.231612040511458,15.012
20844 , 1.2316120404982187,15.012
20845 , 1.2316120404918698,15.013
20846 , 1.2316120405674067,15.014
20847 , 1.2316120404959636,15.014
20848 , 1.2316120405463953,15.015
20849 , 1.2316120405117221,15.015
20850 , 1.2316120405270339,15.016
20851 , 1.2316120404904087,15.017
20852 , 1.231612040521926,15.017
20853 , 1.2316120404655237,15.018
20854 , 1.2316120405322801,15.019
20855 , 1.231612040538346,15.019
20856 , 1.2316120405110986,15.02
20857 , 1.231612040464566,15.02
20858 , 1.2316120405271471,15.021
20859 , 1.2316120404639552,15.022
20860 , 1.231612040443441,15.022
20861 , 1.2316120405425972,15.023
20862 , 1.2316120405560695,15.024
20863 , 1.231612040573976,15.024
20864 , 1.231612040519142,15.025
20865 , 1.2316120404789765,15.025
20866 , 1.2316120405378925,15.026
20867 , 1.231612040501084,15.027
20868 , 1.2316120405787312,15.027
20869 , 1.2316120404638102,15.028
20870 , 1.2316120404910322,15.028
20871 , 1.2316120405311086,15.029
20872 , 1.2316120404700963,15.03
20873 , 1.231612040474725,15.03
20874 , 1.2316120405384465,15.031
20875 , 1.2316120405421815,15.032
20876 , 1.231612040483915,15.032
20877 , 1.231612040417743,15.033
20878 , 1.2316120405590678,15.034
20879 , 1.2316120406081827,15.034
20880 , 1.231612040514034,15.035
20881 , 1.2316120404902446,15.035
20882 , 1.2316120405779944,15.036
20883 , 1.2316120405147581,15.037
20884 , 1.2316120405241493,15.037
20885 , 1.231612040466657,15.038
20886 , 1.2316120405867998,15.039
20887 , 1.2316120405106075,15.039
20888 , 1.2316120405294022,15.04
20889 , 1.2316120405706128,15.04
20890 , 1.231612040558765,15.041
20891 , 1.2316120404976454,15.042
20892 , 1.231612040505808,15.042
20893 , 1.2316120405103805,15.043
20894 , 1.2316120405464521,15.043
20895 , 1.231612040528054,15.044
20896 , 1.2316120405598736,15.045
20897 , 1.2316120405922162,15.045
20898 , 1.23161204051045,15.046
20899 , 1.2316120405519757,15.047
20900 , 1.2316120405740263,15.047
20901 , 1.2316120405094109,15.048
20902 , 1.231612040535266,15.049
20903 , 1.231612040560025,15.049
20904 , 1.2316120405002657,15.05
20905 , 1.2316120405219446,15.05
20906 , 1.2316120405172337,15.051
20907 , 1.2316120405044353,15.052
20908 , 1.2316120404767974,15.052
20909 , 1.2316120405758717,15.053
20910 , 1.2316120405015627,15.053
20911 , 1.2316120405593447,15.054
20912 , 1.231612040502067,15.055
20913 , 1.2316120405329547,15.055
20914 , 1.2316120404741897,15.056
20915 , 1.2316120405952775,15.057
20916 , 1.2316120405190414,15.057
20917 , 1.2316120404751665,15.058
20918 , 1.2316120404678101,15.058
20919 , 1.231612040495025,15.059
20920 , 1.2316120405198159,15.06
20921 , 1.2316120405272608,15.06
20922 , 1.2316120404766022,15.061
20923 , 1.2316120405919262,15.062
20924 , 1.2316120405334392,15.062
20925 , 1.2316120405300635,15.063
20926 , 1.231612040583789,15.063
20927 , 1.2316120405037105,15.064
20928 , 1.2316120404750406,15.065
20929 , 1.2316120406169315,15.065
20930 , 1.2316120404423574,15.066
20931 , 1.2316120404803876,15.067
20932 , 1.2316120404845445,15.067
20933 , 1.2316120405184994,15.068
20934 , 1.231612040524275,15.069
20935 , 1.2316120405312918,15.07
20936 , 1.231612040589313,15.07
20937 , 1.2316120405747888,15.071
20938 , 1.2316120404651578,15.072
20939 , 1.2316120405719984,15.072
20940 , 1.2316120405024509,15.073
20941 , 1.2316120405685718,15.074
20942 , 1.231612040564062,15.074
20943 , 1.231612040518594,15.075
20944 , 1.2316120405490658,15.075
20945 , 1.2316120405613602,15.076
20946 , 1.2316120405326019,15.077
20947 , 1.231612040457008,15.077
20948 , 1.231612040549179,15.078
20949 , 1.231612040565423,15.078
20950 , 1.2316120404894069,15.079
20951 , 1.2316120405188018,15.08
20952 , 1.2316120404646356,15.08
20953 , 1.23161204045486,15.081
20954 , 1.2316120405296167,15.082
20955 , 1.2316120404830075,15.082
20956 , 1.2316120405991131,15.083
20957 , 1.2316120405598927,15.083
20958 , 1.2316120405350013,15.084
20959 , 1.231612040544178,15.085
20960 , 1.2316120405654984,15.085
20961 , 1.2316120404701718,15.086
20962 , 1.2316120405050144,15.087
20963 , 1.2316120405384592,15.087
20964 , 1.2316120405343083,15.088
20965 , 1.2316120405283313,15.089
20966 , 1.2316120404918571,15.089
20967 , 1.2316120405192996,15.09
20968 , 1.2316120405264104,15.09
20969 , 1.2316120404157032,15.091
20970 , 1.2316120405204645,15.092
20971 , 1.2316120405927515,15.092
20972 , 1.2316120405085542,15.093
20973 , 1.231612040504114,15.093
20974 , 1.2316120405343651,15.094
20975 , 1.231612040523878,15.095
20976 , 1.2316120405188205,15.095
20977 , 1.2316120405686286,15.096
20978 , 1.2316120405246596,15.097
20979 , 1.2316120404779247,15.097
20980 , 1.2316120405290558,15.098
20981 , 1.2316120405749649,15.098
20982 , 1.2316120405563091,15.099
20983 , 1.2316120404817232,15.1
20984 , 1.2316120405204898,15.1
20985 , 1.2316120405132278,15.101
20986 , 1.2316120405594961,15.101
20987 , 1.231612040568213,15.102
20988 , 1.231612040480545,15.103
20989 , 1.2316120405950504,15.103
20990 , 1.2316120405181148,15.104
20991 , 1.231612040473529,15.105
20992 , 1.2316120404680617,15.105
20993 , 1.2316120405743918,15.106
20994 , 1.231612040459433,15.106
20995 , 1.231612040547913,15.107
20996 , 1.2316120405353856,15.108
20997 , 1.2316120405452806,15.108
20998 , 1.2316120404833166,15.109
20999 , 1.2316120405193876,15.11
21000 , 1.2316120405024065,15.11
21001 , 1.2316120404615685,15.111
21002 , 1.231612040535663,15.111
21003 , 1.2316120405614985,15.112
21004 , 1.231612040463621,15.113
21005 , 1.2316120405526811,15.113
21006 , 1.2316120404844377,15.114
21007 , 1.2316120405292381,15.115
21008 , 1.2316120405053923,15.115
21009 , 1.2316120405546274,15.116
21010 , 1.2316120405411488,15.116
21011 , 1.2316120404968014,15.117
21012 , 1.2316120405187072,15.118
21013 , 1.2316120405594018,15.118
21014 , 1.2316120405516295,15.119
21015 , 1.2316120405060031,15.12
21016 , 1.2316120405659896,15.12
21017 , 1.2316120405682316,15.121
21018 , 1.2316120405235258,15.121
21019 , 1.231612040500996,15.122
21020 , 1.231612040508882,15.123
21021 , 1.2316120406202755,15.123
21022 , 1.2316120405229969,15.124
21023 , 1.2316120405066964,15.124
21024 , 1.2316120405289865,15.125
21025 , 1.2316120405809168,15.126
21026 , 1.2316120405403044,15.126
21027 , 1.2316120405964681,15.127
21028 , 1.2316120404615551,15.128
21029 , 1.2316120405629978,15.128
21030 , 1.231612040509858,15.129
21031 , 1.231612040506879,15.129
21032 , 1.2316120405465085,15.13
21033 , 1.2316120405364943,15.131
21034 , 1.2316120405541422,15.131
21035 , 1.231612040586617,15.132
21036 , 1.2316120405758406,15.133
21037 , 1.2316120404973998,15.133
21038 , 1.2316120405538462,15.134
21039 , 1.2316120405568314,15.134
21040 , 1.2316120405915991,15.135
21041 , 1.2316120405466282,15.136
21042 , 1.2316120405164275,15.136
21043 , 1.2316120405627144,15.137
21044 , 1.231612040559855,15.138
21045 , 1.2316120404438944,15.138
21046 , 1.231612040549847,15.139
21047 , 1.231612040559849,15.139
21048 , 1.2316120405188336,15.14
21049 , 1.2316120405690383,15.141
21050 , 1.231612040541942,15.141
21051 , 1.2316120404937905,15.142
21052 , 1.2316120406254847,15.143
21053 , 1.231612040526568,15.143
21054 , 1.231612040512535,15.144
21055 , 1.231612040549305,15.144
21056 , 1.2316120405330553,15.145
21057 , 1.231612040554608,15.146
21058 , 1.231612040478051,15.146
21059 , 1.2316120405481021,15.147
21060 , 1.2316120405395425,15.148
21061 , 1.2316120405116593,15.148
21062 , 1.231612040504095,15.149
21063 , 1.2316120404621786,15.149
21064 , 1.2316120405411992,15.15
21065 , 1.231612040470896,15.151
21066 , 1.2316120405177375,15.151
21067 , 1.231612040498603,15.152
21068 , 1.2316120404993962,15.153
21069 , 1.2316120406180018,15.153
21070 , 1.2316120405343591,15.154
21071 , 1.2316120405362045,15.154
21072 , 1.2316120404983066,15.155
21073 , 1.2316120405025204,15.156
21074 , 1.2316120405587212,15.156
21075 , 1.2316120405696678,15.157
21076 , 1.2316120405192619,15.157
21077 , 1.2316120405038553,15.158
21078 , 1.2316120405733713,15.159
21079 , 1.2316120405196145,15.159
21080 , 1.2316120405015754,15.16
21081 , 1.2316120405320476,15.161
21082 , 1.2316120404757331,15.161
21083 , 1.2316120405070994,15.162
21084 , 1.231612040460541,15.162
21085 , 1.2316120405211264,15.163
21086 , 1.2316120405430633,15.164
21087 , 1.231612040528917,15.165
21088 , 1.231612040488059,15.165
21089 , 1.2316120405385853,15.166
21090 , 1.2316120405317321,15.166
21091 , 1.2316120404886073,15.167
21092 , 1.2316120405347053,15.168
21093 , 1.2316120405992197,15.168
21094 , 1.2316120405814397,15.169
21095 , 1.2316120405520703,15.169
21096 , 1.2316120405504705,15.17
21097 , 1.231612040535965,15.171
21098 , 1.2316120405351714,15.171
21099 , 1.2316120404959199,15.172
21100 , 1.2316120405394042,15.173
21101 , 1.2316120405748516,15.173
21102 , 1.2316120405435989,15.174
21103 , 1.2316120404382138,15.174
21104 , 1.231612040427745,15.175
21105 , 1.2316120405111364,15.176
21106 , 1.2316120405336475,15.176
21107 , 1.2316120405278337,15.177
21108 , 1.2316120405774529,15.177
21109 , 1.2316120405890734,15.178
21110 , 1.2316120405482598,15.179
21111 , 1.2316120405059463,15.179
21112 , 1.2316120404554836,15.18
21113 , 1.231612040538226,15.181
21114 , 1.2316120404817101,15.181
21115 , 1.2316120405283568,15.182
21116 , 1.2316120404758846,15.183
21117 , 1.2316120405229904,15.183
21118 , 1.2316120405494055,15.184
21119 , 1.2316120405159106,15.184
21120 , 1.2316120404136877,15.185
21121 , 1.2316120404997177,15.186
21122 , 1.2316120404442603,15.186
21123 , 1.231612040538352,15.187
21124 , 1.231612040564056,15.187
21125 , 1.2316120405085165,15.188
21126 , 1.2316120405476547,15.189
21127 , 1.23161204050572,15.189
21128 , 1.2316120405084974,15.19
21129 , 1.231612040526952,15.191
21130 , 1.2316120405564728,15.191
21131 , 1.2316120405445055,15.192
21132 , 1.2316120405441469,15.192
21133 , 1.231612040499837,15.193
21134 , 1.2316120405635644,15.194
21135 , 1.2316120404469872,15.194
21136 , 1.2316120405781077,15.195
21137 , 1.231612040495976,15.195
21138 , 1.2316120405348125,15.196
21139 , 1.2316120404946094,15.197
21140 , 1.231612040563187,15.197
21141 , 1.2316120405666633,15.198
21142 , 1.2316120405939985,15.199
21143 , 1.231612040542547,15.199
21144 , 1.2316120405126798,15.2
21145 , 1.231612040530095,15.201
21146 , 1.2316120405186317,15.201
21147 , 1.2316120404830457,15.202
21148 , 1.2316120405773585,15.202
21149 , 1.2316120405223039,15.203
21150 , 1.2316120405437623,15.204
21151 , 1.2316120405053546,15.204
21152 , 1.2316120404704234,15.205
21153 , 1.2316120405182287,15.206
21154 , 1.231612040511924,15.206
21155 , 1.231612040500007,15.207
21156 , 1.2316120404952455,15.207
21157 , 1.231612040511836,15.208
21158 , 1.2316120404634259,15.209
21159 , 1.2316120404970345,15.209
21160 , 1.2316120404639301,15.21
21161 , 1.2316120405088502,15.21
21162 , 1.2316120405015314,15.211
21163 , 1.23161204047499,15.212
