generations , best_fitness , time_elapsed
14878 , 10.0,9.372
14879 , 9.999999980369974,9.373
14880 , 9.999999948122454,9.374
14881 , 9.999999925987401,9.374
14882 , 9.999999939780189,9.375
14883 , 9.999999911012162,9.375
14884 , 10.0,9.376
14885 , 9.999999859382031,9.376
14886 , 9.999999681063521,9.377
14887 , 9.999999827481803,9.378
14888 , 9.99999994675498,9.378
14889 , 9.999999668984067,9.379
14890 , 9.999999784047985,9.379
14891 , 9.999999789533893,9.38
14892 , 9.99999981719858,9.38
14893 , 9.99999978719686,9.381
14894 , 9.999999902438592,9.382
14895 , 9.999999841045176,9.382
14896 , 9.99999984000213,9.383
14897 , 10.0,9.383
14898 , 9.99999990698343,9.384
14899 , 9.999999772584204,9.384
14900 , 9.999999898650675,9.385
14901 , 10.0,9.386
14902 , 9.999999834749879,9.386
14903 , 10.0,9.387
14904 , 10.0,9.387
14905 , 9.999999941123065,9.388
14906 , 9.999999982436837,9.388
14907 , 9.999999821690947,9.389
14908 , 9.99999989902425,9.39
14909 , 9.99999994707629,9.39
14910 , 9.999999896250534,9.391
14911 , 9.999999977007334,9.391
14912 , 9.999999761865118,9.392
14913 , 9.999999914562895,9.393
14914 , 9.999999906215667,9.393
14915 , 9.999999993573478,9.394
14916 , 9.999999713634702,9.394
14917 , 9.999999994232823,9.395
14918 , 9.999999763106686,9.395
14919 , 9.999999982224095,9.396
14920 , 9.999999903108623,9.397
14921 , 9.999999939414693,9.397
14922 , 9.999999972178571,9.398
14923 , 9.99999999347396,9.398
14924 , 10.0,9.399
14925 , 9.999999802152155,9.399
14926 , 9.99999974783995,9.4
14927 , 9.999999976255632,9.4
14928 , 9.999999787218595,9.401
14929 , 10.0,9.402
14930 , 10.0,9.402
14931 , 9.999999920546802,9.403
14932 , 10.0,9.403
14933 , 9.999999908267034,9.404
14934 , 10.0,9.404
14935 , 9.999999965074704,9.405
14936 , 9.99999993611388,9.406
14937 , 9.99999963565075,9.406
14938 , 9.999999953249414,9.407
14939 , 9.999999815741354,9.407
14940 , 9.999999614805697,9.408
14941 , 9.999999727457302,9.409
14942 , 9.999999873075915,9.409
14943 , 9.99999981619389,9.41
14944 , 9.999999852579991,9.41
14945 , 9.999999912522522,9.411
14946 , 10.0,9.411
14947 , 10.0,9.412
14948 , 9.999999770552165,9.413
14949 , 10.0,9.413
14950 , 9.999999653942092,9.414
14951 , 9.999999990741259,9.414
14952 , 9.99999983108347,9.415
14953 , 9.999999800997625,9.415
14954 , 9.999999875913657,9.416
14955 , 9.99999967511311,9.417
14956 , 10.0,9.417
14957 , 9.999999908103694,9.418
14958 , 9.999999833736085,9.418
14959 , 10.0,9.419
14960 , 9.999999708625722,9.419
14961 , 10.0,9.42
14962 , 10.0,9.421
14963 , 10.0,9.421
14964 , 9.9999999700956,9.422
14965 , 9.999999755435322,9.422
14966 , 10.0,9.423
14967 , 9.99999995185908,9.423
14968 , 10.0,9.424
14969 , 9.999999962181475,9.425
14970 , 9.999999807266892,9.425
14971 , 9.999999789998549,9.426
14972 , 9.999999852925134,9.426
14973 , 10.0,9.427
14974 , 9.999999940017988,9.427
14975 , 9.999999938170209,9.428
14976 , 10.0,9.428
14977 , 9.999999899554108,9.429
14978 , 9.999999887013017,9.43
14979 , 10.0,9.43
14980 , 9.999999788326742,9.431
14981 , 9.999999843121294,9.431
14982 , 9.999999809976325,9.432
14983 , 10.0,9.432
14984 , 10.0,9.433
14985 , 10.0,9.434
14986 , 9.999999914645434,9.434
14987 , 9.999999874956577,9.435
14988 , 9.999999829285755,9.435
14989 , 9.999999909022318,9.436
14990 , 10.0,9.436
14991 , 10.0,9.437
14992 , 9.999999921958718,9.438
14993 , 9.999999680024924,9.438
14994 , 9.999999819464886,9.439
14995 , 9.999999873086704,9.439
14996 , 9.999999924484763,9.44
14997 , 9.999999840674668,9.44
14998 , 9.999999791267069,9.441
14999 , 9.999999848681817,9.442
15000 , 10.0,9.442
15001 , 9.999999830962933,9.443
15002 , 9.999999818541559,9.443
15003 , 9.999999787634309,9.444
15004 , 9.9999999870502,9.444
15005 , 9.999999914173467,9.445
15006 , 9.99999995346911,9.446
15007 , 9.999999882580688,9.446
15008 , 9.999999880201976,9.447
15009 , 9.999999925071542,9.447
15010 , 9.999999974531814,9.448
15011 , 9.999999787063027,9.448
15012 , 9.999999753346264,9.449
15013 , 9.999999769655687,9.45
15014 , 9.999999986685625,9.45
15015 , 10.0,9.451
15016 , 9.999999933258803,9.451
15017 , 9.999999940795771,9.452
15018 , 9.99999973451678,9.453
15019 , 9.999999892522503,9.453
15020 , 10.0,9.454
15021 , 10.0,9.454
15022 , 9.99999975417969,9.456
15023 , 9.999999920571911,9.456
15024 , 10.0,9.457
15025 , 10.0,9.457
15026 , 9.999999762824293,9.458
15027 , 9.99999981796501,9.458
15028 , 9.999999776791466,9.459
15029 , 9.999999923998322,9.46
15030 , 9.999999545785103,9.46
15031 , 9.99999973535675,9.461
15032 , 9.99999987165382,9.461
15033 , 9.999999907417093,9.462
15034 , 10.0,9.462
15035 , 9.99999971241323,9.463
15036 , 9.999999900699228,9.464
15037 , 9.999999945681557,9.464
15038 , 9.999999680305784,9.465
15039 , 9.999999959945084,9.465
15040 , 9.999999947453292,9.466
15041 , 9.999999749057741,9.466
15042 , 10.0,9.467
15043 , 9.999999984566447,9.468
15044 , 10.0,9.468
15045 , 9.99999983102972,9.469
15046 , 9.999999911180923,9.469
15047 , 9.999999918910946,9.47
15048 , 10.0,9.47
15049 , 9.999999878717697,9.471
15050 , 9.999999992513352,9.472
15051 , 9.999999902710247,9.472
15052 , 9.999999893354289,9.473
15053 , 9.999999810075792,9.473
15054 , 9.999999938572882,9.474
15055 , 10.0,9.474
15056 , 10.0,9.475
15057 , 10.0,9.475
15058 , 9.999999989835217,9.476
15059 , 9.999999992980564,9.477
15060 , 10.0,9.477
15061 , 9.99999986598248,9.478
15062 , 10.0,9.478
15063 , 9.999999866059598,9.479
15064 , 9.999999642471714,9.479
15065 , 10.0,9.48
15066 , 9.999999951673288,9.481
15067 , 10.0,9.481
15068 , 9.999999917398387,9.482
15069 , 9.999999851901213,9.482
15070 , 9.99999988319053,9.483
15071 , 9.999999975935447,9.483
15072 , 10.0,9.484
15073 , 10.0,9.485
15074 , 9.999999810308118,9.485
15075 , 10.0,9.486
15076 , 9.999999878241127,9.486
15077 , 9.999999993526838,9.487
15078 , 9.999999999129091,9.487
15079 , 10.0,9.488
15080 , 10.0,9.489
15081 , 10.0,9.489
15082 , 9.99999969813876,9.49
15083 , 9.999999928446659,9.49
15084 , 9.99999992776645,9.491
15085 , 10.0,9.491
15086 , 9.999999631602329,9.492
15087 , 10.0,9.493
15088 , 10.0,9.493
15089 , 10.0,9.494
15090 , 9.999999916701967,9.494
15091 , 9.999999953994264,9.495
15092 , 9.99999978549933,9.495
15093 , 9.999999885783005,9.496
15094 , 9.999999708773311,9.497
15095 , 9.999999995506917,9.497
15096 , 10.0,9.498
15097 , 9.999999906815077,9.498
15098 , 9.999999882056608,9.499
15099 , 10.0,9.499
15100 , 9.999999810518405,9.5
15101 , 9.999999981629188,9.501
15102 , 10.0,9.501
15103 , 10.0,9.502
15104 , 9.999999950449874,9.502
15105 , 9.999999931573596,9.503
15106 , 9.999999870351703,9.503
15107 , 10.0,9.504
15108 , 10.0,9.504
15109 , 9.99999957154949,9.505
15110 , 9.99999963888866,9.506
15111 , 9.999999784044713,9.506
15112 , 9.999999920734178,9.507
15113 , 9.999999970462271,9.507
15114 , 9.99999970396132,9.508
15115 , 10.0,9.508
15116 , 10.0,9.509
15117 , 10.0,9.51
15118 , 10.0,9.51
15119 , 9.999999739351118,9.511
15120 , 9.999999691250702,9.511
15121 , 10.0,9.512
15122 , 9.999999754139084,9.513
15123 , 9.999999946896379,9.513
15124 , 9.999999821774049,9.514
15125 , 9.99999987418309,9.514
15126 , 9.999999966764666,9.515
15127 , 10.0,9.515
15128 , 9.999999880074025,9.516
15129 , 9.999999969614425,9.516
15130 , 9.99999972825319,9.517
15131 , 9.999999937313312,9.518
15132 , 9.999999923454554,9.518
15133 , 9.999999948253627,9.519
15134 , 9.999999931325261,9.519
15135 , 9.999999987332185,9.52
15136 , 10.0,9.52
15137 , 9.999999962376368,9.521
15138 , 9.999999926385984,9.522
15139 , 9.999999776146185,9.522
15140 , 9.999999950380118,9.523
15141 , 9.99999990573603,9.523
15142 , 10.0,9.524
15143 , 9.999999844728155,9.524
15144 , 10.0,9.525
15145 , 9.999999992592311,9.526
15146 , 9.99999967992469,9.526
15147 , 9.999999990026634,9.527
15148 , 9.999999811188541,9.527
15149 , 9.999999777687588,9.528
15150 , 9.999999745622073,9.528
15151 , 9.99999962126863,9.529
15152 , 10.0,9.53
15153 , 10.0,9.53
15154 , 9.99999977789946,9.531
15155 , 9.999999992347455,9.531
15156 , 9.999999994199172,9.532
15157 , 10.0,9.532
15158 , 10.0,9.533
15159 , 9.999999834156148,9.534
15160 , 10.0,9.534
15161 , 9.999999901331368,9.535
15162 , 9.99999972722743,9.535
15163 , 9.999999800372748,9.536
15164 , 9.999999784795188,9.536
15165 , 9.999999561681625,9.537
15166 , 9.99999990911672,9.538
15167 , 10.0,9.538
15168 , 9.999999929440508,9.539
15169 , 9.999999899163095,9.539
15170 , 9.999999742089036,9.54
15171 , 10.0,9.54
15172 , 9.999999796652796,9.541
15173 , 9.9999997110522,9.542
15174 , 9.999999857049243,9.542
15175 , 10.0,9.543
15176 , 10.0,9.543
15177 , 9.999999947876933,9.544
15178 , 10.0,9.544
15179 , 9.999999887258488,9.545
15180 , 10.0,9.546
15181 , 10.0,9.546
15182 , 10.0,9.547
15183 , 9.999999951211292,9.547
15184 , 9.999999901546868,9.548
15185 , 10.0,9.548
15186 , 10.0,9.549
15187 , 10.0,9.55
15188 , 10.0,9.55
15189 , 9.999999792677809,9.551
15190 , 10.0,9.551
15191 , 9.999999991622651,9.552
15192 , 9.999999562516171,9.552
15193 , 10.0,9.553
15194 , 10.0,9.554
15195 , 9.999999852294273,9.554
15196 , 9.999999804558175,9.555
15197 , 9.999999831240519,9.555
15198 , 9.999999834669026,9.556
15199 , 9.99999974139323,9.556
15200 , 9.99999998608008,9.557
15201 , 10.0,9.558
15202 , 9.99999984294517,9.558
15203 , 9.999999998778375,9.559
15204 , 9.999999835576398,9.559
15205 , 10.0,9.56
15206 , 9.999999897976858,9.56
15207 , 9.999999940303756,9.561
15208 , 9.999999945530234,9.562
15209 , 9.99999988923647,9.562
15210 , 9.999999977994689,9.563
15211 , 10.0,9.563
15212 , 10.0,9.564
15213 , 10.0,9.564
15214 , 9.999999747671088,9.565
15215 , 9.99999993843276,9.566
15216 , 10.0,9.566
15217 , 9.99999975526375,9.567
15218 , 9.999999832838226,9.567
15219 , 10.0,9.568
15220 , 9.999999850084988,9.569
15221 , 9.999999993256514,9.569
15222 , 9.999999913253003,9.57
15223 , 9.999999995756069,9.57
15224 , 10.0,9.571
15225 , 9.999999852886267,9.571
15226 , 9.999999654107375,9.572
15227 , 9.999999848357795,9.573
15228 , 9.999999758089524,9.573
15229 , 10.0,9.574
15230 , 9.999999975892234,9.574
15231 , 9.999999824761938,9.575
15232 , 9.999999913016378,9.575
15233 , 9.999999938190868,9.576
15234 , 9.999999924387598,9.577
15235 , 9.999999809957199,9.577
15236 , 10.0,9.578
15237 , 9.99999991933024,9.578
15238 , 10.0,9.579
15239 , 9.999999987583843,9.579
15240 , 9.999999851394573,9.58
15241 , 10.0,9.581
15242 , 9.999999994001108,9.581
15243 , 10.0,9.582
15244 , 9.999999925191771,9.582
15245 , 9.999999941185967,9.583
15246 , 10.0,9.583
15247 , 9.99999987741067,9.584
15248 , 10.0,9.585
15249 , 9.999999762025082,9.585
15250 , 9.999999893534454,9.586
15251 , 9.999999813841974,9.586
15252 , 10.0,9.587
15253 , 9.9999999492845,9.587
15254 , 9.999999994179126,9.588
15255 , 9.999999930598207,9.589
15256 , 9.999999932073026,9.589
15257 , 9.999999808193339,9.59
15258 , 9.99999999886153,9.59
15259 , 9.999999977688208,9.591
15260 , 9.999999952473575,9.592
15261 , 10.0,9.592
15262 , 9.999999928566224,9.593
15263 , 9.99999996987396,9.593
15264 , 10.0,9.594
15265 , 9.999999928685071,9.594
15266 , 9.999999758027542,9.595
15267 , 10.0,9.596
15268 , 10.0,9.596
15269 , 10.0,9.597
15270 , 10.0,9.597
15271 , 9.999999461985905,9.598
15272 , 9.999999932627228,9.598
15273 , 9.999999994789375,9.599
15274 , 9.999999990756141,9.6
15275 , 9.999999979363443,9.6
15276 , 9.999999821403593,9.601
15277 , 9.999999637834518,9.601
15278 , 9.999999929917335,9.602
15279 , 9.999999739794603,9.602
15280 , 9.999999960170815,9.603
15281 , 10.0,9.604
15282 , 9.999999813764088,9.605
15283 , 9.999999828671056,9.606
15284 , 9.999999877605767,9.606
15285 , 9.999999656903796,9.607
15286 , 10.0,9.607
15287 , 9.999999941619222,9.608
15288 , 9.999999608176305,9.608
15289 , 9.999999899958828,9.609
15290 , 9.999999990519006,9.609
15291 , 9.999999451293565,9.61
15292 , 9.999999715605423,9.611
15293 , 9.999999948058786,9.611
15294 , 10.0,9.612
15295 , 9.999999851182702,9.612
15296 , 9.999999847444338,9.613
15297 , 10.0,9.613
15298 , 9.99999950858849,9.614
15299 , 10.0,9.615
15300 , 9.999999934584855,9.615
15301 , 9.999999805095552,9.616
15302 , 9.999999911662558,9.616
15303 , 10.0,9.617
15304 , 9.999999954959168,9.618
15305 , 9.999999956577893,9.618
15306 , 9.999999987257317,9.619
15307 , 10.0,9.619
15308 , 9.9999999252267,9.62
15309 , 9.99999983465036,9.62
15310 , 9.999999978912339,9.621
15311 , 10.0,9.622
15312 , 9.999999954260446,9.622
15313 , 9.999999817623245,9.623
15314 , 9.9999998662504,9.623
15315 , 9.999999994925203,9.624
15316 , 9.999999988237818,9.624
15317 , 9.99999986714872,9.625
15318 , 10.0,9.625
15319 , 10.0,9.626
15320 , 9.999999918448642,9.627
15321 , 10.0,9.627
15322 , 9.999999845065217,9.628
15323 , 9.999999987364454,9.628
15324 , 9.999999963890309,9.629
15325 , 10.0,9.63
15326 , 9.999999939408198,9.63
15327 , 9.999999975421902,9.631
15328 , 9.999999817467984,9.631
15329 , 9.9999999397336,9.632
15330 , 9.999999986807593,9.632
15331 , 10.0,9.633
15332 , 9.99999995242632,9.634
15333 , 10.0,9.634
15334 , 9.999999800771946,9.635
15335 , 9.999999720043682,9.635
15336 , 9.999999846198063,9.636
15337 , 10.0,9.637
15338 , 9.99999968431667,9.637
15339 , 9.99999951464875,9.638
15340 , 10.0,9.638
15341 , 9.999999805458746,9.639
15342 , 9.999999930844906,9.64
15343 , 9.99999982602693,9.64
15344 , 9.999999926493942,9.641
15345 , 10.0,9.641
15346 , 10.0,9.642
15347 , 9.999999954271185,9.642
15348 , 10.0,9.643
15349 , 9.999999990221832,9.644
15350 , 9.999999760926396,9.644
15351 , 9.999999919534236,9.645
15352 , 9.999999590192058,9.645
15353 , 9.999999844178811,9.646
15354 , 9.999999879742383,9.647
15355 , 9.999999889255697,9.647
15356 , 9.999999776857283,9.648
15357 , 10.0,9.648
15358 , 10.0,9.649
15359 , 9.999999868121654,9.649
15360 , 9.999999993823346,9.65
15361 , 9.99999995657554,9.651
15362 , 9.999999900190184,9.651
15363 , 10.0,9.652
15364 , 10.0,9.652
15365 , 9.999999968755636,9.653
15366 , 9.999999753905938,9.654
15367 , 10.0,9.654
15368 , 9.999999794113197,9.655
15369 , 9.999999818088819,9.655
15370 , 9.999999930181266,9.656
15371 , 10.0,9.656
15372 , 9.999999632853102,9.657
15373 , 9.999999616126482,9.658
15374 , 10.0,9.658
15375 , 9.999999720548841,9.659
15376 , 10.0,9.659
15377 , 9.999999627017601,9.66
15378 , 9.999999831318764,9.66
15379 , 9.99999991901307,9.661
15380 , 9.999999984668317,9.662
15381 , 9.999999888860593,9.662
15382 , 10.0,9.663
15383 , 10.0,9.663
15384 , 9.999999904622666,9.664
15385 , 9.999999815352897,9.665
15386 , 9.999999876227296,9.665
15387 , 9.999999934721194,9.666
15388 , 9.99999997649113,9.666
15389 , 9.99999981818445,9.667
15390 , 10.0,9.667
15391 , 9.999999856759844,9.668
15392 , 9.999999801491533,9.669
15393 , 9.99999991512589,9.669
15394 , 9.999999939287918,9.67
15395 , 9.999999874720004,9.67
15396 , 9.999999832868296,9.671
15397 , 10.0,9.672
15398 , 9.999999913751973,9.672
15399 , 10.0,9.673
15400 , 9.999999873474293,9.673
15401 , 10.0,9.674
15402 , 10.0,9.674
15403 , 9.99999989683813,9.675
15404 , 9.999999759091095,9.676
15405 , 9.999999972115054,9.676
15406 , 9.999999904927765,9.677
15407 , 9.999999962090394,9.677
15408 , 9.999999709696791,9.678
15409 , 9.999999935908095,9.679
15410 , 9.999999897844559,9.679
15411 , 9.999999961789182,9.68
15412 , 9.999999811326873,9.68
15413 , 9.999999672560829,9.681
15414 , 9.99999983159374,9.681
15415 , 10.0,9.682
15416 , 9.999999767980864,9.683
15417 , 10.0,9.683
15418 , 9.999999941987479,9.684
15419 , 9.99999985115217,9.685
15420 , 9.999999943847943,9.685
15421 , 9.999999745880228,9.686
15422 , 9.999999836544063,9.686
15423 , 9.999999647989124,9.687
15424 , 9.999999889560847,9.687
15425 , 9.999999991156871,9.688
15426 , 9.999999992817122,9.689
15427 , 9.999999784793705,9.689
15428 , 10.0,9.69
15429 , 9.999999958490978,9.69
15430 , 9.999999803348569,9.691
15431 , 10.0,9.691
15432 , 10.0,9.692
15433 , 10.0,9.693
15434 , 9.999999889929157,9.693
15435 , 9.99999968033708,9.694
15436 , 9.999999994317253,9.694
15437 , 10.0,9.695
15438 , 10.0,9.696
15439 , 9.999999933022895,9.696
15440 , 9.999999727268598,9.697
15441 , 10.0,9.697
15442 , 10.0,9.698
15443 , 10.0,9.698
15444 , 9.99999978773081,9.699
15445 , 10.0,9.7
15446 , 9.999999772581134,9.7
15447 , 9.999999840509282,9.701
15448 , 9.99999996773177,9.701
15449 , 9.999999745662372,9.702
15450 , 9.999999780522975,9.702
15451 , 9.99999991268796,9.703
15452 , 9.999999832084477,9.704
15453 , 10.0,9.704
15454 , 9.999999878181855,9.705
15455 , 10.0,9.705
15456 , 9.99999997585439,9.706
15457 , 9.999999675840316,9.707
15458 , 10.0,9.707
15459 , 9.999999873317549,9.708
15460 , 9.999999231337629,9.708
15461 , 9.999999652220474,9.709
15462 , 9.99999978597099,9.709
15463 , 10.0,9.71
15464 , 10.0,9.711
15465 , 10.0,9.711
15466 , 9.999999688982145,9.712
15467 , 10.0,9.712
15468 , 9.999999948824602,9.713
15469 , 9.999999575405013,9.714
15470 , 10.0,9.714
15471 , 9.999999641611184,9.715
15472 , 9.999999844595447,9.715
15473 , 9.999999942051353,9.716
15474 , 10.0,9.716
15475 , 9.99999993904219,9.717
15476 , 9.999999745712131,9.718
15477 , 9.999999756929675,9.718
15478 , 9.999999929319102,9.719
15479 , 9.999999725665521,9.719
15480 , 10.0,9.72
15481 , 9.999999918843901,9.72
15482 , 9.999999840628695,9.721
15483 , 10.0,9.722
15484 , 10.0,9.722
15485 , 9.999999785384162,9.723
15486 , 9.999999665670726,9.723
15487 , 9.999999950757068,9.724
15488 , 10.0,9.725
15489 , 10.0,9.725
15490 , 10.0,9.726
15491 , 9.999999819906733,9.726
15492 , 9.999999900932682,9.727
15493 , 10.0,9.727
15494 , 9.999999793217997,9.728
15495 , 9.999999940230627,9.729
15496 , 9.999999917358089,9.729
15497 , 9.999999951953942,9.73
15498 , 10.0,9.73
15499 , 9.999999963664015,9.731
15500 , 9.999999863258012,9.731
15501 , 9.99999982981904,9.732
15502 , 10.0,9.733
15503 , 9.999999852780357,9.733
15504 , 9.999999980698087,9.734
15505 , 10.0,9.734
15506 , 9.999999983974504,9.735
15507 , 10.0,9.735
15508 , 9.99999973029029,9.736
15509 , 9.999999946621452,9.736
15510 , 10.0,9.737
15511 , 9.999999826129157,9.738
15512 , 10.0,9.738
15513 , 9.99999979193209,9.739
15514 , 9.99999983756609,9.739
15515 , 9.999999810400068,9.74
15516 , 9.999999722730358,9.74
15517 , 9.999999861627526,9.741
15518 , 9.999999987423775,9.742
15519 , 9.999999792027056,9.742
15520 , 10.0,9.743
15521 , 10.0,9.743
15522 , 9.999999798558568,9.744
15523 , 9.999999803923941,9.745
15524 , 9.99999991299715,9.745
15525 , 9.999999926765952,9.746
15526 , 9.999999974118657,9.746
15527 , 9.99999991646836,9.747
15528 , 9.999999986385742,9.747
15529 , 10.0,9.748
15530 , 10.0,9.748
15531 , 10.0,9.749
15532 , 9.999999929580733,9.75
15533 , 9.999999879107841,9.75
15534 , 10.0,9.751
15535 , 9.999999944061246,9.751
15536 , 9.999999885158385,9.752
15537 , 9.999999542916576,9.752
15538 , 9.99999996926192,9.753
15539 , 10.0,9.754
15540 , 9.99999963263898,9.754
15541 , 9.999999827949168,9.755
15542 , 9.999999920352217,9.755
15543 , 9.999999896740452,9.756
15544 , 9.999999882111073,9.756
15545 , 9.999999935788837,9.757
15546 , 9.999999858899068,9.758
15547 , 9.999999950122119,9.758
15548 , 10.0,9.759
15549 , 9.999999918082942,9.759
15550 , 10.0,9.76
15551 , 9.99999972783763,9.76
15552 , 10.0,9.761
15553 , 10.0,9.762
15554 , 9.999999824928448,9.762
15555 , 9.999999882782332,9.763
15556 , 9.999999912516234,9.763
15557 , 9.99999981177997,9.764
15558 , 10.0,9.764
15559 , 9.999999811343544,9.765
15560 , 10.0,9.766
15561 , 10.0,9.766
15562 , 9.99999989916959,9.767
15563 , 9.999999638623603,9.767
15564 , 10.0,9.768
15565 , 10.0,9.768
15566 , 10.0,9.769
15567 , 9.999999731245477,9.77
15568 , 9.999999834550945,9.77
15569 , 10.0,9.771
15570 , 9.999999989573944,9.771
15571 , 9.999999900654021,9.772
15572 , 10.0,9.772
15573 , 10.0,9.773
15574 , 9.999999755545018,9.774
15575 , 9.999999916438648,9.774
15576 , 10.0,9.775
15577 , 9.999999796368716,9.775
15578 , 9.999999997459431,9.776
15579 , 9.999999902900127,9.776
15580 , 9.999999711569425,9.777
15581 , 10.0,9.777
15582 , 9.999999963326134,9.778
15583 , 9.999999653008997,9.779
15584 , 10.0,9.779
15585 , 9.99999992553502,9.78
15586 , 10.0,9.78
15587 , 9.999999968113425,9.781
15588 , 9.999999834484617,9.781
15589 , 9.999999854214058,9.782
15590 , 10.0,9.783
15591 , 9.999999925537526,9.783
15592 , 10.0,9.784
15593 , 9.999999973376314,9.784
15594 , 10.0,9.785
15595 , 9.999999994580573,9.785
15596 , 9.999999861246943,9.786
15597 , 9.999999575132847,9.787
15598 , 10.0,9.787
