generations , best_fitness , time_elapsed
20215 , 1.8509110063452228,13.489
20216 , 1.8509110062922725,13.49
20217 , 1.850911006331479,13.49
20218 , 1.8509110063389187,13.491
20219 , 1.850911006350012,13.492
20220 , 1.8509110062516752,13.492
20221 , 1.850911006254278,13.493
20222 , 1.8509110062953493,13.493
20223 , 1.8509110062368332,13.494
20224 , 1.8509110063189274,13.495
20225 , 1.850911006324493,13.495
20226 , 1.8509110063134848,13.496
20227 , 1.8509110063084775,13.497
20228 , 1.8509110062428344,13.497
20229 , 1.850911006214343,13.498
20230 , 1.8509110062724616,13.499
20231 , 1.8509110062570422,13.499
20232 , 1.850911006297649,13.5
20233 , 1.850911006282012,13.501
20234 , 1.8509110062213951,13.501
20235 , 1.8509110063367795,13.502
20236 , 1.8509110063069067,13.503
20237 , 1.8509110063022778,13.503
20238 , 1.8509110062775915,13.504
20239 , 1.850911006301833,13.504
20240 , 1.8509110062582537,13.505
20241 , 1.8509110063092915,13.506
20242 , 1.8509110062708807,13.506
20243 , 1.8509110063223444,13.507
20244 , 1.850911006242446,13.508
20245 , 1.8509110062946483,13.508
20246 , 1.8509110062794087,13.509
20247 , 1.8509110062936165,13.51
20248 , 1.8509110063088843,13.51
20249 , 1.8509110063331822,13.511
20250 , 1.8509110063032619,13.511
20251 , 1.850911006310437,13.512
20252 , 1.8509110063483367,13.513
20253 , 1.8509110062816236,13.513
20254 , 1.850911006313551,13.514
20255 , 1.8509110063069067,13.515
20256 , 1.8509110063847125,13.515
20257 , 1.8509110062743073,13.516
20258 , 1.8509110062654,13.517
20259 , 1.850911006293901,13.517
20260 , 1.8509110063074652,13.518
20261 , 1.8509110063173848,13.518
20262 , 1.8509110063451282,13.519
20263 , 1.8509110062843313,13.52
20264 , 1.8509110062428817,13.52
20265 , 1.850911006313277,13.521
20266 , 1.8509110063584462,13.522
20267 , 1.850911006345544,13.522
20268 , 1.8509110062881646,13.523
20269 , 1.8509110062841132,13.524
20270 , 1.8509110062553855,13.524
20271 , 1.8509110062930203,13.525
20272 , 1.8509110063295096,13.525
20273 , 1.8509110063486587,13.526
20274 , 1.8509110061733387,13.527
20275 , 1.850911006234751,13.527
20276 , 1.8509110063961753,13.528
20277 , 1.8509110063201675,13.529
20278 , 1.850911006308563,13.529
20279 , 1.850911006278027,13.53
20280 , 1.850911006306679,13.53
20281 , 1.8509110063815508,13.531
20282 , 1.8509110063080423,13.532
20283 , 1.8509110063256007,13.532
20284 , 1.8509110062930958,13.533
20285 , 1.850911006310494,13.534
20286 , 1.8509110062356502,13.534
20287 , 1.850911006283318,13.535
20288 , 1.8509110063092915,13.536
20289 , 1.8509110062990497,13.536
20290 , 1.850911006311109,13.537
20291 , 1.8509110063359557,13.538
20292 , 1.8509110062974123,13.538
20293 , 1.8509110063191734,13.539
20294 , 1.850911006298889,13.539
20295 , 1.8509110063211045,13.54
20296 , 1.850911006274932,13.541
20297 , 1.8509110063604428,13.541
20298 , 1.8509110062755851,13.542
20299 , 1.8509110062739662,13.543
20300 , 1.8509110062849843,13.543
20301 , 1.8509110062909664,13.544
20302 , 1.8509110063295855,13.544
20303 , 1.8509110063413605,13.545
20304 , 1.85091100631428,13.546
20305 , 1.8509110062645198,13.546
20306 , 1.8509110062564265,13.547
20307 , 1.8509110063021263,13.548
20308 , 1.8509110062772418,13.548
20309 , 1.8509110062773737,13.549
20310 , 1.8509110062205805,13.55
20311 , 1.850911006297876,13.55
20312 , 1.850911006311175,13.551
20313 , 1.8509110062623804,13.552
20314 , 1.8509110063329173,13.552
20315 , 1.8509110062897833,13.553
20316 , 1.85091100629993,13.553
20317 , 1.850911006349719,13.554
20318 , 1.8509110062487975,13.555
20319 , 1.8509110063505232,13.555
20320 , 1.8509110063092538,13.556
20321 , 1.8509110063749536,13.557
20322 , 1.8509110063470873,13.557
20323 , 1.8509110062698961,13.558
20324 , 1.8509110063360126,13.559
20325 , 1.8509110063284782,13.559
20326 , 1.8509110062909284,13.56
20327 , 1.8509110063081367,13.56
20328 , 1.8509110062848517,13.561
20329 , 1.850911006314867,13.562
20330 , 1.850911006305638,13.562
20331 , 1.850911006312936,13.563
20332 , 1.8509110062611884,13.564
20333 , 1.8509110062710605,13.564
20334 , 1.8509110062914869,13.565
20335 , 1.8509110063072662,13.566
20336 , 1.8509110063089316,13.566
20337 , 1.8509110063009049,13.567
20338 , 1.8509110062361043,13.567
20339 , 1.8509110062444336,13.568
20340 , 1.850911006265192,13.569
20341 , 1.850911006343926,13.569
20342 , 1.8509110063608123,13.57
20343 , 1.8509110063230922,13.571
20344 , 1.8509110063206125,13.571
20345 , 1.8509110063629233,13.572
20346 , 1.850911006316618,13.573
20347 , 1.8509110062969483,13.573
20348 , 1.8509110063338832,13.574
20349 , 1.850911006352047,13.574
20350 , 1.850911006331763,13.575
20351 , 1.850911006297138,13.576
20352 , 1.850911006348327,13.576
20353 , 1.8509110062648322,13.577
20354 , 1.8509110063619008,13.578
20355 , 1.8509110063283363,13.578
20356 , 1.8509110063510628,13.579
20357 , 1.8509110063521321,13.58
20358 , 1.8509110062502079,13.58
20359 , 1.850911006343206,13.581
20360 , 1.8509110063543757,13.581
20361 , 1.850911006249053,13.582
20362 , 1.850911006384296,13.583
20363 , 1.8509110063691039,13.583
20364 , 1.8509110062965417,13.584
20365 , 1.850911006320196,13.585
20366 , 1.85091100632933,13.585
20367 , 1.8509110063653467,13.586
20368 , 1.8509110062858074,13.587
20369 , 1.850911006347201,13.587
20370 , 1.8509110063130965,13.588
20371 , 1.850911006358285,13.588
20372 , 1.850911006324768,13.589
20373 , 1.8509110062857128,13.59
20374 , 1.8509110063363439,13.59
20375 , 1.8509110062932763,13.591
20376 , 1.8509110063186152,13.592
20377 , 1.850911006386691,13.592
20378 , 1.8509110063726155,13.593
20379 , 1.8509110061947491,13.594
20380 , 1.8509110062569474,13.594
20381 , 1.850911006288657,13.595
20382 , 1.8509110062985954,13.595
20383 , 1.8509110062487313,13.596
20384 , 1.8509110062506906,13.597
20385 , 1.8509110062615952,13.597
20386 , 1.8509110062617085,13.598
20387 , 1.8509110062620306,13.599
20388 , 1.8509110063411525,13.599
20389 , 1.8509110063040668,13.6
20390 , 1.8509110062704166,13.601
20391 , 1.8509110062898206,13.601
20392 , 1.8509110062470466,13.602
20393 , 1.850911006311885,13.602
20394 , 1.8509110062642926,13.603
20395 , 1.8509110062785474,13.604
20396 , 1.850911006285211,13.604
20397 , 1.850911006310314,13.605
20398 , 1.85091100635253,13.606
20399 , 1.8509110062776202,13.606
20400 , 1.8509110062556033,13.607
20401 , 1.8509110063583418,13.608
20402 , 1.850911006340679,13.608
20403 , 1.8509110063789107,13.609
20404 , 1.8509110063252128,13.609
20405 , 1.8509110063005645,13.61
20406 , 1.8509110062789453,13.611
20407 , 1.8509110063408587,13.611
20408 , 1.850911006325657,13.612
20409 , 1.8509110063182082,13.613
20410 , 1.850911006316211,13.613
20411 , 1.8509110064050356,13.614
20412 , 1.8509110063406697,13.615
20413 , 1.8509110063291787,13.615
20414 , 1.8509110062791911,13.616
20415 , 1.8509110062916383,13.616
20416 , 1.8509110063181888,13.617
20417 , 1.8509110063059409,13.618
20418 , 1.8509110063539216,13.618
20419 , 1.85091100637679,13.619
20420 , 1.850911006339222,13.62
20421 , 1.8509110063423546,13.62
20422 , 1.8509110063059504,13.621
20423 , 1.8509110063261682,13.622
20424 , 1.8509110063094805,13.622
20425 , 1.8509110064075056,13.623
20426 , 1.8509110062520442,13.624
20427 , 1.8509110063039722,13.624
20428 , 1.8509110063346024,13.625
20429 , 1.8509110063144976,13.625
20430 , 1.8509110062631375,13.626
20431 , 1.8509110063104275,13.627
20432 , 1.850911006295093,13.627
20433 , 1.8509110063601213,13.628
20434 , 1.8509110062818608,13.629
20435 , 1.8509110062828358,13.629
20436 , 1.8509110063332677,13.63
20437 , 1.8509110062870195,13.631
20438 , 1.8509110062650689,13.631
20439 , 1.8509110063643908,13.632
20440 , 1.8509110062953962,13.632
20441 , 1.850911006372455,13.633
20442 , 1.8509110063064238,13.634
20443 , 1.85091100627354,13.634
20444 , 1.8509110063094054,13.635
20445 , 1.8509110063018894,13.636
20446 , 1.8509110063205745,13.636
20447 , 1.8509110062393037,13.637
20448 , 1.8509110062564549,13.638
20449 , 1.8509110062970624,13.638
20450 , 1.8509110063174892,13.639
20451 , 1.8509110063715841,13.639
20452 , 1.850911006346084,13.64
20453 , 1.8509110063189937,13.641
20454 , 1.8509110063049563,13.641
20455 , 1.8509110062664889,13.642
20456 , 1.8509110062584524,13.643
20457 , 1.8509110062295164,13.643
20458 , 1.850911006309954,13.644
20459 , 1.8509110063400924,13.645
20460 , 1.8509110062444818,13.645
20461 , 1.8509110062877576,13.646
20462 , 1.8509110062907395,13.646
20463 , 1.8509110062575815,13.647
20464 , 1.8509110062935787,13.648
20465 , 1.8509110063144503,13.648
20466 , 1.8509110062997312,13.649
20467 , 1.8509110063276737,13.65
20468 , 1.8509110063233951,13.65
20469 , 1.8509110063131915,13.651
20470 , 1.850911006277762,13.651
20471 , 1.8509110063241052,13.652
20472 , 1.850911006371291,13.653
20473 , 1.850911006269158,13.653
20474 , 1.850911006256502,13.654
20475 , 1.8509110062801757,13.655
20476 , 1.8509110063173373,13.655
20477 , 1.8509110063668324,13.656
20478 , 1.8509110062383474,13.657
20479 , 1.8509110063284688,13.657
20480 , 1.8509110062869052,13.658
20481 , 1.8509110063345269,13.659
20482 , 1.85091100630861,13.659
20483 , 1.850911006300924,13.66
20484 , 1.850911006283801,13.66
20485 , 1.850911006264813,13.661
20486 , 1.8509110063168166,13.662
20487 , 1.8509110062682494,13.662
20488 , 1.8509110063098122,13.663
20489 , 1.850911006267757,13.664
20490 , 1.8509110063253167,13.664
20491 , 1.8509110062786518,13.665
20492 , 1.850911006274922,13.666
20493 , 1.8509110062607714,13.666
20494 , 1.8509110062803935,13.667
20495 , 1.8509110062843117,13.667
20496 , 1.8509110063462257,13.668
20497 , 1.8509110063127368,13.669
20498 , 1.850911006332028,13.669
20499 , 1.8509110062794656,13.67
20500 , 1.850911006346879,13.671
20501 , 1.8509110062937304,13.671
20502 , 1.8509110063391265,13.672
20503 , 1.850911006293636,13.673
20504 , 1.8509110063780585,13.673
20505 , 1.850911006335473,13.674
20506 , 1.850911006346756,13.675
20507 , 1.850911006299902,13.675
20508 , 1.8509110062577805,13.676
20509 , 1.850911006278907,13.676
20510 , 1.8509110063210001,13.677
20511 , 1.8509110063300585,13.678
20512 , 1.8509110062793899,13.678
20513 , 1.8509110062703695,13.679
20514 , 1.850911006313797,13.68
20515 , 1.850911006332624,13.68
20516 , 1.8509110063535805,13.681
20517 , 1.8509110063390604,13.682
20518 , 1.8509110063052878,13.682
20519 , 1.8509110063025613,13.683
20520 , 1.85091100622343,13.683
20521 , 1.8509110062765977,13.684
20522 , 1.8509110063438499,13.685
20523 , 1.8509110062762377,13.685
20524 , 1.8509110062867542,13.686
20525 , 1.8509110063629797,13.687
20526 , 1.8509110063185585,13.687
20527 , 1.850911006294308,13.688
20528 , 1.8509110062933234,13.689
20529 , 1.8509110062598908,13.689
20530 , 1.8509110062906444,13.69
20531 , 1.850911006325421,13.691
20532 , 1.8509110062987186,13.691
20533 , 1.8509110063575565,13.692
20534 , 1.8509110063793455,13.692
20535 , 1.850911006296466,13.693
20536 , 1.850911006278368,13.694
20537 , 1.8509110063572722,13.694
20538 , 1.8509110062834506,13.695
20539 , 1.85091100621085,13.696
20540 , 1.8509110063517449,13.696
20541 , 1.850911006303451,13.697
20542 , 1.8509110062968823,13.698
20543 , 1.8509110062899914,13.698
20544 , 1.8509110063335426,13.699
20545 , 1.850911006349842,13.699
20546 , 1.8509110063355774,13.7
20547 , 1.8509110062740515,13.701
20548 , 1.850911006355076,13.701
20549 , 1.8509110063198266,13.702
20550 , 1.8509110063762977,13.703
20551 , 1.850911006309301,13.703
20552 , 1.8509110062691392,13.704
20553 , 1.8509110063018142,13.705
20554 , 1.8509110062821161,13.705
20555 , 1.8509110063538927,13.706
20556 , 1.8509110063489709,13.707
20557 , 1.8509110063199685,13.707
20558 , 1.8509110063779919,13.708
20559 , 1.850911006246157,13.708
20560 , 1.850911006284208,13.709
20561 , 1.8509110062232124,13.71
20562 , 1.8509110063341763,13.71
20563 , 1.8509110062733702,13.711
20564 , 1.850911006285306,13.712
20565 , 1.850911006294109,13.712
20566 , 1.8509110062899061,13.713
20567 , 1.850911006268675,13.713
20568 , 1.8509110062888556,13.714
20569 , 1.8509110063166465,13.715
20570 , 1.8509110062412628,13.715
20571 , 1.8509110063491416,13.716
20572 , 1.850911006369407,13.717
20573 , 1.8509110062910987,13.717
20574 , 1.8509110062321192,13.718
20575 , 1.8509110062830345,13.719
20576 , 1.8509110062956236,13.719
20577 , 1.8509110063366276,13.72
20578 , 1.8509110063100205,13.721
20579 , 1.850911006302628,13.721
20580 , 1.8509110062727454,13.722
20581 , 1.8509110063233292,13.722
20582 , 1.850911006280838,13.723
20583 , 1.8509110062836684,13.724
20584 , 1.8509110063168643,13.724
20585 , 1.8509110063379055,13.725
20586 , 1.8509110063356817,13.726
20587 , 1.8509110062771468,13.726
20588 , 1.8509110063204226,13.727
20589 , 1.8509110062787562,13.728
20590 , 1.8509110061586767,13.728
20591 , 1.8509110063008487,13.729
20592 , 1.8509110062956615,13.729
20593 , 1.8509110062726983,13.73
20594 , 1.850911006299003,13.731
20595 , 1.850911006278103,13.731
20596 , 1.8509110063370446,13.732
20597 , 1.8509110062708234,13.733
20598 , 1.8509110062993814,13.733
20599 , 1.8509110062793621,13.734
20600 , 1.8509110063393066,13.735
20601 , 1.8509110063258374,13.735
20602 , 1.8509110063782952,13.736
20603 , 1.8509110062910703,13.737
20604 , 1.8509110063593166,13.737
20605 , 1.8509110063024006,13.738
20606 , 1.8509110063115726,13.738
20607 , 1.8509110063676086,13.739
20608 , 1.850911006276352,13.74
20609 , 1.8509110063212464,13.74
20610 , 1.8509110063407928,13.741
20611 , 1.8509110062801473,13.742
20612 , 1.850911006283886,13.742
20613 , 1.8509110063460368,13.743
20614 , 1.8509110063098786,13.744
20615 , 1.8509110062790304,13.744
20616 , 1.8509110063084775,13.745
20617 , 1.850911006332908,13.745
20618 , 1.8509110063095944,13.746
20619 , 1.8509110063776042,13.747
20620 , 1.8509110062934273,13.747
20621 , 1.850911006345469,13.748
20622 , 1.8509110062976395,13.749
20623 , 1.85091100629976,13.749
20624 , 1.8509110063145737,13.75
20625 , 1.8509110063082124,13.75
20626 , 1.8509110062911271,13.751
20627 , 1.8509110062268563,13.752
20628 , 1.850911006366397,13.752
20629 , 1.850911006267757,13.753
20630 , 1.8509110063387197,13.754
20631 , 1.8509110063638983,13.754
20632 , 1.8509110063005172,13.755
20633 , 1.8509110063801124,13.756
20634 , 1.85091100631162,13.756
20635 , 1.850911006344125,13.757
20636 , 1.8509110062854952,13.758
20637 , 1.8509110062487313,13.758
20638 , 1.8509110063254872,13.759
20639 , 1.850911006312813,13.759
20640 , 1.8509110063234804,13.76
20641 , 1.8509110063020981,13.761
20642 , 1.8509110063420136,13.761
20643 , 1.85091100631357,13.762
20644 , 1.8509110063438217,13.763
20645 , 1.8509110063089222,13.763
20646 , 1.8509110063342236,13.764
20647 , 1.8509110063215402,13.764
20648 , 1.8509110062772602,13.765
20649 , 1.8509110063420706,13.766
20650 , 1.8509110063151126,13.766
20651 , 1.8509110063552656,13.767
20652 , 1.850911006275405,13.768
20653 , 1.850911006280365,13.768
20654 , 1.8509110063086573,13.769
20655 , 1.8509110063191547,13.77
20656 , 1.8509110063282128,13.77
20657 , 1.8509110063401208,13.771
20658 , 1.8509110062761343,13.772
20659 , 1.8509110063002616,13.772
20660 , 1.8509110062307847,13.773
20661 , 1.8509110063294814,13.773
20662 , 1.8509110063414647,13.774
20663 , 1.850911006357225,13.775
20664 , 1.8509110063377259,13.775
20665 , 1.850911006332482,13.776
20666 , 1.8509110063094905,13.777
20667 , 1.8509110063333436,13.777
20668 , 1.850911006305297,13.778
20669 , 1.850911006294156,13.779
20670 , 1.8509110063269447,13.779
20671 , 1.8509110063579823,13.78
20672 , 1.8509110063171859,13.78
20673 , 1.8509110063354068,13.781
20674 , 1.8509110062425123,13.782
20675 , 1.8509110062374199,13.782
20676 , 1.8509110062883918,13.783
20677 , 1.8509110062695648,13.784
20678 , 1.8509110063041239,13.784
20679 , 1.8509110063469267,13.785
20680 , 1.8509110063118186,13.786
20681 , 1.8509110062486747,13.786
20682 , 1.8509110062410077,13.787
20683 , 1.8509110063307217,13.788
20684 , 1.8509110063452316,13.788
20685 , 1.8509110062702274,13.789
20686 , 1.8509110062903984,13.789
20687 , 1.850911006287531,13.79
20688 , 1.8509110063889347,13.791
20689 , 1.8509110063355017,13.791
20690 , 1.850911006253436,13.792
20691 , 1.8509110063465195,13.793
20692 , 1.8509110062987657,13.793
20693 , 1.8509110063030727,13.794
20694 , 1.8509110062718084,13.795
20695 , 1.8509110063070957,13.795
20696 , 1.850911006350779,13.796
20697 , 1.8509110063636804,13.796
20698 , 1.8509110063793741,13.797
20699 , 1.8509110063282983,13.798
20700 , 1.8509110063116483,13.798
20701 , 1.8509110063299548,13.799
20702 , 1.8509110063535523,13.8
20703 , 1.8509110063463583,13.8
20704 , 1.850911006305316,13.801
20705 , 1.8509110062904175,13.802
20706 , 1.8509110062400702,13.802
20707 , 1.850911006334053,13.803
20708 , 1.850911006252716,13.803
20709 , 1.8509110062981982,13.804
20710 , 1.8509110062742882,13.805
20711 , 1.8509110063011796,13.805
20712 , 1.8509110062891398,13.806
20713 , 1.850911006264444,13.807
20714 , 1.8509110063095848,13.807
20715 , 1.8509110063565624,13.808
20716 , 1.8509110063031675,13.809
20717 , 1.8509110063463583,13.809
20718 , 1.8509110062268372,13.81
20719 , 1.8509110063158891,13.81
20720 , 1.8509110062771659,13.811
20721 , 1.8509110062862524,13.812
20722 , 1.8509110061889753,13.812
20723 , 1.850911006361399,13.813
20724 , 1.8509110063533252,13.814
20725 , 1.8509110062558112,13.814
20726 , 1.8509110063251277,13.815
20727 , 1.8509110062512395,13.816
20728 , 1.85091100632101,13.816
20729 , 1.8509110063226,13.817
20730 , 1.8509110063242469,13.817
20731 , 1.8509110063451184,13.818
20732 , 1.8509110063222212,13.819
20733 , 1.8509110063299832,13.819
20734 , 1.8509110063199121,13.82
20735 , 1.8509110063393444,13.821
20736 , 1.8509110062973841,13.821
20737 , 1.8509110063583227,13.822
20738 , 1.8509110062938823,13.823
20739 , 1.8509110062987753,13.823
20740 , 1.8509110063686782,13.824
20741 , 1.8509110063881011,13.824
20742 , 1.8509110063136738,13.825
20743 , 1.8509110063499268,13.826
20744 , 1.8509110063147725,13.826
20745 , 1.8509110062827032,13.827
20746 , 1.8509110063116863,13.828
20747 , 1.850911006327503,13.828
20748 , 1.8509110063074932,13.829
20749 , 1.850911006352634,13.83
20750 , 1.8509110063159078,13.83
20751 , 1.8509110063717356,13.831
20752 , 1.8509110062886094,13.831
20753 , 1.8509110062827785,13.832
20754 , 1.8509110062398055,13.833
20755 , 1.850911006251126,13.833
20756 , 1.850911006268675,13.834
20757 , 1.8509110063147058,13.835
20758 , 1.8509110062806966,13.835
20759 , 1.850911006364343,13.836
20760 , 1.8509110062790965,13.837
20761 , 1.8509110063312328,13.837
20762 , 1.8509110063392498,13.838
20763 , 1.8509110064132326,13.839
20764 , 1.850911006316561,13.839
20765 , 1.8509110062746288,13.84
20766 , 1.8509110063068404,13.84
20767 , 1.8509110063313272,13.841
