generations , best_fitness , time_elapsed
23968 , 10.0,14.617
23969 , 10.0,14.617
23970 , 9.99999964108777,14.618
23971 , 10.0,14.619
23972 , 9.999999888963588,14.619
23973 , 9.999999873264313,14.62
23974 , 10.0,14.62
23975 , 9.99999954380482,14.621
23976 , 10.0,14.622
23977 , 10.0,14.622
23978 , 9.999999867252278,14.623
23979 , 10.0,14.623
23980 , 9.999999882801866,14.624
23981 , 10.0,14.624
23982 , 9.999999936056348,14.625
23983 , 9.999999991434048,14.626
23984 , 9.999999665948721,14.626
23985 , 9.999999933494198,14.627
23986 , 9.99999974147674,14.627
23987 , 9.999999693856015,14.628
23988 , 9.999999984913737,14.629
23989 , 10.0,14.629
23990 , 9.99999988970404,14.63
23991 , 9.999999928228547,14.63
23992 , 9.999999858002743,14.631
23993 , 9.99999977082428,14.631
23994 , 10.0,14.632
23995 , 10.0,14.633
23996 , 9.999999879818326,14.633
23997 , 10.0,14.634
23998 , 9.999999899076464,14.634
23999 , 9.99999984284202,14.635
24000 , 9.999999698097286,14.636
24001 , 9.999999841125005,14.636
24002 , 9.99999968418432,14.637
24003 , 9.999999995785474,14.637
24004 , 9.99999986063695,14.638
24005 , 9.999999680192458,14.639
24006 , 10.0,14.639
24007 , 9.999999902762205,14.64
24008 , 9.999999869610024,14.64
24009 , 9.999999917302704,14.641
24010 , 10.0,14.642
24011 , 9.999999778247874,14.642
24012 , 9.999999912624853,14.643
24013 , 9.999999881972432,14.643
24014 , 9.999999183107729,14.644
24015 , 10.0,14.645
24016 , 9.999999636866852,14.645
24017 , 9.999999922010472,14.646
24018 , 9.999999988397425,14.646
24019 , 9.99999986644601,14.647
24020 , 9.999999678917442,14.647
24021 , 9.99999998213726,14.648
24022 , 9.999999760232534,14.649
24023 , 9.999999928751196,14.649
24024 , 9.999999667657146,14.65
24025 , 9.999999925228845,14.65
24026 , 9.999999391894857,14.651
24027 , 10.0,14.651
24028 , 9.999999833782724,14.652
24029 , 9.999999871542183,14.653
24030 , 10.0,14.653
24031 , 9.99999999464061,14.654
24032 , 10.0,14.654
24033 , 9.999999876346196,14.655
24034 , 10.0,14.656
24035 , 9.999999722685969,14.656
24036 , 9.999999887199166,14.657
24037 , 9.999999755647806,14.657
24038 , 9.999999941886378,14.658
24039 , 10.0,14.659
24040 , 10.0,14.659
24041 , 9.999999781833175,14.66
24042 , 9.999999766792019,14.66
24043 , 9.999999941339846,14.661
24044 , 10.0,14.661
24045 , 9.999999949794876,14.662
24046 , 9.999999890521508,14.663
24047 , 9.999999911283613,14.663
24048 , 9.999999904767545,14.664
24049 , 9.999999864944701,14.664
24050 , 10.0,14.665
24051 , 9.999999876404598,14.666
24052 , 9.99999988151422,14.666
24053 , 9.99999998177115,14.667
24054 , 9.999999908468526,14.667
24055 , 9.999999959909848,14.668
24056 , 9.999999824161558,14.668
24057 , 9.999999856406877,14.669
24058 , 9.999999877401669,14.67
24059 , 10.0,14.67
24060 , 10.0,14.671
24061 , 9.999999886170746,14.671
24062 , 9.999999809193428,14.672
24063 , 9.999999664392439,14.673
24064 , 9.999999887586906,14.673
24065 , 9.99999940230066,14.674
24066 , 10.0,14.674
24067 , 9.999999849423292,14.675
24068 , 9.999999897686026,14.676
24069 , 10.0,14.676
24070 , 9.999999840034041,14.677
24071 , 10.0,14.677
24072 , 9.99999999540791,14.678
24073 , 9.999999981256328,14.679
24074 , 9.99999997376656,14.679
24075 , 10.0,14.68
24076 , 9.999999945949323,14.68
24077 , 10.0,14.681
24078 , 9.99999976344743,14.681
24079 , 10.0,14.682
24080 , 9.999999819523238,14.683
24081 , 9.999999680138556,14.683
24082 , 9.99999996539228,14.684
24083 , 10.0,14.684
24084 , 9.999999752779228,14.685
24085 , 9.999999796239383,14.686
24086 , 10.0,14.686
24087 , 9.99999980156773,14.687
24088 , 9.999999858497366,14.687
24089 , 9.999999752198281,14.688
24090 , 9.999999969338578,14.688
24091 , 9.9999997763263,14.689
24092 , 9.99999977649409,14.69
24093 , 9.999999984875535,14.69
24094 , 10.0,14.691
24095 , 9.99999972389982,14.691
24096 , 9.999999818764222,14.692
24097 , 10.0,14.693
24098 , 9.999999985162326,14.693
24099 , 9.99999995304097,14.694
24100 , 9.999999971031814,14.694
24101 , 9.99999979150134,14.695
24102 , 9.999999908768256,14.695
24103 , 9.999999833414673,14.696
24104 , 9.99999993790863,14.697
24105 , 9.999999993053233,14.697
24106 , 9.999999785872854,14.698
24107 , 9.999999878600127,14.698
24108 , 9.999999907747405,14.699
24109 , 9.999999943009968,14.7
24110 , 9.999999887900955,14.7
24111 , 9.9999997613551,14.701
24112 , 9.999999809401462,14.701
24113 , 10.0,14.702
24114 , 9.999999994196768,14.703
24115 , 9.999999907766377,14.703
24116 , 9.999999812750909,14.704
24117 , 9.999999982663129,14.704
24118 , 9.999999767634698,14.705
24119 , 9.999999927753766,14.705
24120 , 9.999999789880365,14.706
24121 , 9.9999998640315,14.707
24122 , 9.999999785535639,14.707
24123 , 10.0,14.708
24124 , 10.0,14.709
24125 , 9.99999987414136,14.71
24126 , 9.999999756508181,14.71
24127 , 10.0,14.711
24128 , 10.0,14.711
24129 , 10.0,14.712
24130 , 10.0,14.712
24131 , 9.999999732745865,14.713
24132 , 9.999999827460936,14.714
24133 , 9.999999751831353,14.714
24134 , 9.99999991528693,14.715
24135 , 10.0,14.715
24136 , 9.99999992827391,14.716
24137 , 9.999999914788983,14.717
24138 , 9.99999991724952,14.717
24139 , 9.999999828061112,14.718
24140 , 10.0,14.718
24141 , 9.999999881023689,14.719
24142 , 10.0,14.72
24143 , 10.0,14.72
24144 , 9.99999978918558,14.721
24145 , 10.0,14.721
24146 , 9.999999997382721,14.722
24147 , 9.99999992656027,14.723
24148 , 10.0,14.723
24149 , 9.999999992939193,14.724
24150 , 9.999999733254603,14.724
24151 , 10.0,14.725
24152 , 9.999999902184223,14.725
24153 , 9.999999863719445,14.726
24154 , 9.999999852080663,14.727
24155 , 9.999999854839855,14.727
24156 , 9.999999397793411,14.728
24157 , 9.999999858272147,14.729
24158 , 9.999999932745617,14.729
24159 , 10.0,14.73
24160 , 10.0,14.731
24161 , 9.999999825831473,14.732
24162 , 10.0,14.732
24163 , 9.999999955820053,14.733
24164 , 9.999999725873659,14.733
24165 , 9.999999968820738,14.734
24166 , 9.999999770842692,14.735
24167 , 9.999999774656894,14.736
24168 , 10.0,14.736
24169 , 9.999999784151235,14.737
24170 , 9.999999793273535,14.737
24171 , 10.0,14.738
24172 , 9.999999843447565,14.739
24173 , 10.0,14.739
24174 , 10.0,14.74
24175 , 10.0,14.74
24176 , 9.999999853672284,14.741
24177 , 9.999999841407552,14.742
24178 , 9.999999852678794,14.742
24179 , 9.999999901041864,14.743
24180 , 10.0,14.743
24181 , 9.999999523570171,14.744
24182 , 10.0,14.744
24183 , 10.0,14.745
24184 , 9.999999861651357,14.746
24185 , 10.0,14.746
24186 , 9.999999770308794,14.747
24187 , 9.999999913178236,14.747
24188 , 9.999999936294046,14.748
24189 , 9.999999833296028,14.748
24190 , 9.999999829883834,14.749
24191 , 9.99999991263232,14.75
24192 , 9.999999702537286,14.75
24193 , 9.99999990557095,14.751
24194 , 9.999999747155343,14.751
24195 , 9.999999840563492,14.752
24196 , 9.999999792380176,14.753
24197 , 9.999999970072484,14.753
24198 , 9.999999951659685,14.754
24199 , 9.999999869165773,14.754
24200 , 10.0,14.755
24201 , 10.0,14.756
24202 , 10.0,14.756
24203 , 9.99999983702079,14.757
24204 , 9.999999900778086,14.757
24205 , 10.0,14.758
24206 , 9.999999852144178,14.758
24207 , 9.999999988277605,14.759
24208 , 10.0,14.76
24209 , 9.999999977916904,14.76
24210 , 9.999999968164921,14.761
24211 , 9.99999993512397,14.761
24212 , 9.99999978804808,14.762
24213 , 9.999999844772493,14.763
24214 , 9.999999897152026,14.763
24215 , 9.999999717491146,14.764
24216 , 10.0,14.764
24217 , 9.999999708658144,14.765
24218 , 9.999999840941054,14.765
24219 , 10.0,14.766
24220 , 10.0,14.767
24221 , 9.999999550062581,14.767
24222 , 9.999999683833963,14.768
24223 , 10.0,14.768
24224 , 9.999999733207144,14.769
24225 , 9.999999732414427,14.77
24226 , 9.9999998312486,14.77
24227 , 9.9999998577855,14.771
24228 , 10.0,14.771
24229 , 9.999999926599902,14.772
24230 , 9.999999981750541,14.772
24231 , 10.0,14.773
24232 , 9.99999970988836,14.774
24233 , 9.999999815172117,14.774
24234 , 9.9999996027175,14.775
24235 , 9.999999747414929,14.775
24236 , 9.999999781617008,14.776
24237 , 9.999999942731922,14.777
24238 , 9.999999808883826,14.777
24239 , 9.999999896624313,14.778
24240 , 9.999999917276162,14.778
24241 , 10.0,14.779
24242 , 9.999999683307427,14.78
24243 , 9.999999885779323,14.78
24244 , 9.999999926208684,14.781
24245 , 9.999999482691038,14.781
24246 , 9.999999913776621,14.782
24247 , 9.999999859116565,14.782
24248 , 9.999999984451536,14.783
24249 , 9.999999829051024,14.784
24250 , 10.0,14.784
24251 , 10.0,14.785
24252 , 9.999999698098051,14.785
24253 , 9.999999871808367,14.786
24254 , 9.99999981626707,14.787
24255 , 9.99999993003562,14.787
24256 , 9.999999833457936,14.788
24257 , 9.999999992495813,14.788
24258 , 9.999999719338263,14.789
24259 , 9.999999793153664,14.79
24260 , 9.999999819612015,14.79
24261 , 9.999999887676248,14.791
24262 , 10.0,14.791
24263 , 9.999999877708198,14.792
24264 , 9.999999894680649,14.792
24265 , 10.0,14.793
24266 , 9.999999801174722,14.794
24267 , 9.999999921402523,14.794
24268 , 9.999999909121989,14.795
24269 , 9.999999834669692,14.795
24270 , 9.99999994078851,14.796
24271 , 9.999999868365437,14.797
24272 , 9.999999998619638,14.797
24273 , 9.999999892376396,14.798
24274 , 9.999999481610612,14.798
24275 , 9.999999852519442,14.799
24276 , 9.999999756032992,14.8
24277 , 9.999999864272521,14.8
24278 , 9.999999963266403,14.801
24279 , 10.0,14.801
24280 , 9.99999980940356,14.802
24281 , 10.0,14.802
24282 , 9.999999969161532,14.803
24283 , 10.0,14.804
24284 , 9.999999808163013,14.804
24285 , 10.0,14.805
24286 , 9.999999958230983,14.805
24287 , 9.99999986666862,14.806
24288 , 10.0,14.807
24289 , 9.999999787395897,14.807
24290 , 10.0,14.808
24291 , 9.999999576349461,14.808
24292 , 10.0,14.809
24293 , 9.99999982438606,14.809
24294 , 9.999999848902075,14.81
24295 , 9.99999974756615,14.811
24296 , 9.999999725418874,14.811
24297 , 9.9999997994417,14.812
24298 , 10.0,14.812
24299 , 9.999999633273982,14.813
24300 , 9.99999981894178,14.813
24301 , 9.999999938797385,14.814
24302 , 9.999999794999091,14.815
24303 , 9.999999877357125,14.815
24304 , 9.999999946942763,14.816
24305 , 9.999999854067953,14.817
24306 , 9.999999813972892,14.817
24307 , 9.999999815168334,14.818
24308 , 9.999999915625526,14.818
24309 , 10.0,14.819
24310 , 10.0,14.819
24311 , 9.999999587091406,14.82
24312 , 9.999999941363217,14.821
24313 , 9.999999904667721,14.821
24314 , 9.99999994298051,14.822
24315 , 9.99999967055288,14.822
24316 , 9.999999913056216,14.823
24317 , 10.0,14.824
24318 , 10.0,14.824
24319 , 10.0,14.825
24320 , 10.0,14.825
24321 , 9.999999878795327,14.826
24322 , 9.999999994093109,14.826
24323 , 9.999999925710735,14.827
24324 , 10.0,14.828
24325 , 10.0,14.828
24326 , 9.999999861100786,14.829
24327 , 10.0,14.829
24328 , 9.99999983613423,14.83
24329 , 10.0,14.831
24330 , 10.0,14.831
24331 , 9.999999874988436,14.832
24332 , 9.999999827903448,14.832
24333 , 9.999999753629835,14.833
24334 , 9.99999962517821,14.834
24335 , 9.999999660610452,14.834
24336 , 10.0,14.835
24337 , 10.0,14.835
24338 , 9.999999842889274,14.836
24339 , 9.999999854005203,14.837
24340 , 9.999999964688751,14.837
24341 , 9.999999845250855,14.838
24342 , 10.0,14.838
24343 , 9.999999942604532,14.839
24344 , 10.0,14.84
24345 , 10.0,14.84
24346 , 9.999999920628216,14.841
24347 , 9.999999997283766,14.841
24348 , 9.999999842002614,14.842
24349 , 9.999999674225528,14.842
24350 , 9.999999983146452,14.843
24351 , 9.999999861053379,14.844
24352 , 9.999999852655474,14.844
24353 , 9.999999980413289,14.845
24354 , 9.999999891707846,14.845
24355 , 9.999999951432523,14.846
24356 , 9.999999823020069,14.847
24357 , 10.0,14.847
24358 , 9.99999977110064,14.848
24359 , 9.999999924450961,14.848
24360 , 9.999999894585631,14.849
24361 , 9.999999956523787,14.85
24362 , 9.999999831150308,14.85
24363 , 9.999999922026683,14.851
24364 , 9.999999879109684,14.851
24365 , 9.999999994750919,14.852
24366 , 10.0,14.853
24367 , 9.999999914763617,14.853
24368 , 10.0,14.854
24369 , 10.0,14.854
24370 , 9.999999905657683,14.855
24371 , 9.99999970460834,14.856
24372 , 10.0,14.856
24373 , 9.999999931300868,14.857
24374 , 9.999999842580134,14.857
24375 , 9.999999833974499,14.858
24376 , 9.999999921433666,14.859
24377 , 9.999999939697853,14.859
24378 , 10.0,14.86
24379 , 9.999999802379419,14.86
24380 , 9.99999985783076,14.861
24381 , 9.999999715216607,14.862
24382 , 9.999999796719687,14.862
24383 , 9.999999872649921,14.863
24384 , 10.0,14.863
24385 , 9.999999919956087,14.864
24386 , 10.0,14.864
24387 , 9.999999715259717,14.865
24388 , 9.999999953184416,14.866
24389 , 9.999999937106349,14.866
24390 , 10.0,14.867
24391 , 9.999999921859507,14.867
24392 , 10.0,14.868
24393 , 9.999999661695739,14.869
24394 , 10.0,14.869
24395 , 10.0,14.87
24396 , 9.999999886865785,14.87
24397 , 9.999999857744333,14.871
24398 , 9.999999752438484,14.872
24399 , 10.0,14.872
24400 , 9.99999985801338,14.873
24401 , 10.0,14.873
24402 , 10.0,14.874
24403 , 9.999999898302413,14.875
24404 , 9.999999897995881,14.875
24405 , 10.0,14.876
24406 , 9.999999609961232,14.876
24407 , 9.999999744700638,14.877
24408 , 9.999999496696258,14.878
24409 , 9.99999982354568,14.878
24410 , 9.99999998892309,14.879
24411 , 9.999999923628533,14.879
24412 , 9.999999889378177,14.88
24413 , 9.99999966834656,14.881
24414 , 10.0,14.881
24415 , 10.0,14.882
24416 , 10.0,14.882
24417 , 10.0,14.883
24418 , 9.999999811778949,14.884
24419 , 9.999999847008679,14.884
24420 , 10.0,14.885
24421 , 9.999999892407947,14.885
24422 , 9.999999946625595,14.886
24423 , 9.999999931748544,14.887
24424 , 9.999999982135163,14.887
24425 , 9.999999929020703,14.888
24426 , 9.999999757318745,14.888
24427 , 10.0,14.889
24428 , 10.0,14.89
24429 , 9.999999985756366,14.89
24430 , 10.0,14.891
24431 , 10.0,14.891
24432 , 10.0,14.892
24433 , 9.999999863241237,14.893
24434 , 9.999999913069974,14.893
24435 , 9.999999948566398,14.894
24436 , 9.999999791454751,14.894
24437 , 9.999999939056408,14.895
24438 , 9.999999863913265,14.895
24439 , 10.0,14.896
24440 , 9.999999676638964,14.897
24441 , 9.999999862232302,14.897
24442 , 9.9999998914926,14.898
24443 , 9.99999981312929,14.898
24444 , 9.999999913191584,14.899
24445 , 9.999999784274227,14.9
24446 , 9.999999948651494,14.9
24447 , 9.999999886929507,14.901
24448 , 10.0,14.901
24449 , 10.0,14.902
24450 , 9.999999839314711,14.903
24451 , 10.0,14.903
24452 , 9.999999886191407,14.904
24453 , 9.999999974312937,14.904
24454 , 9.999999703052211,14.905
24455 , 9.999999814482038,14.906
24456 , 9.999999948420445,14.906
24457 , 9.99999984098616,14.907
24458 , 9.999999945216594,14.907
24459 , 9.999999816024975,14.908
24460 , 10.0,14.909
24461 , 10.0,14.909
24462 , 10.0,14.91
24463 , 9.999999906982099,14.91
24464 , 9.999999846602833,14.911
24465 , 9.99999976696533,14.912
24466 , 9.99999981393198,14.912
24467 , 9.999999932134854,14.913
24468 , 10.0,14.913
24469 , 9.999999836619649,14.914
24470 , 9.999999906115026,14.915
24471 , 10.0,14.915
24472 , 9.999999816589455,14.916
24473 , 9.99999981166506,14.916
24474 , 9.99999988719574,14.917
24475 , 9.999999907206295,14.918
24476 , 10.0,14.918
24477 , 10.0,14.919
24478 , 9.999999916280013,14.919
24479 , 9.999999979535477,14.92
24480 , 10.0,14.921
24481 , 9.99999934883252,14.921
24482 , 10.0,14.922
24483 , 9.999999550550404,14.922
24484 , 9.999999611911651,14.923
24485 , 9.999999854876215,14.923
24486 , 10.0,14.924
24487 , 9.999999762573555,14.925
24488 , 10.0,14.925
24489 , 9.999999827327207,14.926
24490 , 10.0,14.926
24491 , 9.999999598940834,14.927
24492 , 9.99999992282927,14.928
24493 , 9.999999892439757,14.928
24494 , 9.99999976320155,14.929
24495 , 9.999999959305889,14.929
24496 , 9.999999965499674,14.93
24497 , 9.999999825745098,14.93
24498 , 9.999999748072842,14.931
24499 , 9.999999774920212,14.932
24500 , 9.999999958196721,14.932
24501 , 10.0,14.933
24502 , 9.999999875647678,14.933
24503 , 10.0,14.934
24504 , 9.999999919567733,14.935
24505 , 9.999999827110425,14.935
24506 , 9.999999826380662,14.936
24507 , 9.999999929468839,14.936
24508 , 9.999999784396655,14.937
24509 , 9.999999917000672,14.938
24510 , 9.999999735631933,14.938
24511 , 9.999999609860899,14.939
24512 , 9.999999811265658,14.939
24513 , 9.999999893915906,14.94
24514 , 9.99999977575021,14.94
24515 , 9.999999793181995,14.941
24516 , 9.999999837222637,14.942
24517 , 9.999999758899168,14.942
24518 , 9.999999664053945,14.943
24519 , 9.999999755713164,14.943
24520 , 9.999999732558488,14.944
24521 , 9.999999958380618,14.944
24522 , 9.999999876722992,14.945
24523 , 9.999999949360905,14.945
24524 , 9.999999862953219,14.946
24525 , 9.999999980903056,14.947
24526 , 10.0,14.947
24527 , 10.0,14.948
24528 , 9.999999973343174,14.948
24529 , 9.999999824936017,14.949
24530 , 9.99999998550481,14.95
24531 , 9.999999814072819,14.95
24532 , 9.999999995003089,14.951
24533 , 9.999999918138583,14.951
24534 , 9.999999760825446,14.952
24535 , 9.999999681571287,14.952
24536 , 9.999999921547964,14.953
24537 , 10.0,14.954
24538 , 10.0,14.954
24539 , 9.999999883601129,14.955
24540 , 9.99999998939608,14.955
24541 , 10.0,14.956
24542 , 10.0,14.956
24543 , 9.999999916520267,14.957
24544 , 9.999999802369192,14.958
24545 , 10.0,14.958
24546 , 10.0,14.959
24547 , 10.0,14.959
24548 , 9.999999869969638,14.96
24549 , 10.0,14.96
24550 , 9.999999658693788,14.961
24551 , 9.999999797526415,14.962
24552 , 9.999999936897545,14.962
24553 , 10.0,14.963
24554 , 9.99999989901305,14.963
24555 , 9.999999655859728,14.964
24556 , 9.99999987475432,14.965
24557 , 10.0,14.965
24558 , 9.999999745252437,14.966
24559 , 9.9999998691333,14.966
24560 , 10.0,14.967
24561 , 10.0,14.967
24562 , 10.0,14.968
24563 , 9.999999736943002,14.969
24564 , 9.999999804140364,14.969
24565 , 9.999999773593036,14.97
24566 , 9.999999995746403,14.97
24567 , 9.999999751690412,14.971
24568 , 9.999999997193198,14.971
24569 , 10.0,14.972
24570 , 9.999999923990806,14.973
24571 , 9.99999994995392,14.973
24572 , 9.99999992935894,14.974
24573 , 9.999999838111956,14.974
24574 , 9.999999996497902,14.975
24575 , 10.0,14.976
24576 , 9.9999998079829,14.976
24577 , 9.99999916029073,14.977
24578 , 9.999999469130223,14.977
24579 , 10.0,14.978
24580 , 9.999999918911712,14.978
24581 , 9.999999721830402,14.979
24582 , 9.999999699309143,14.98
24583 , 9.9999996872818,14.98
24584 , 10.0,14.981
24585 , 9.999999709297237,14.981
24586 , 10.0,14.982
24587 , 9.999999725335876,14.982
24588 , 9.999999709433729,14.983
24589 , 9.999999849027674,14.984
24590 , 9.999999825731136,14.984
24591 , 9.999999884124902,14.985
24592 , 9.999999839427321,14.985
24593 , 10.0,14.986
24594 , 9.999999894661983,14.987
24595 , 10.0,14.987
24596 , 9.999999984158505,14.988
24597 , 9.999999908551473,14.988
24598 , 9.99999986133296,14.989
24599 , 10.0,14.989
24600 , 9.99999966632956,14.99
24601 , 9.999999751149918,14.99
24602 , 9.999999973708313,14.991
24603 , 9.999999839982134,14.992
24604 , 9.999999938363414,14.992
24605 , 9.999999942289,14.993
24606 , 9.999999805960222,14.993
24607 , 10.0,14.994
24608 , 9.999999676515257,14.994
24609 , 9.999999743058236,14.995
24610 , 9.999999880752341,14.996
24611 , 9.999999895747473,14.996
24612 , 10.0,14.997
24613 , 9.999999991208165,14.997
24614 , 9.999999985781066,14.998
24615 , 10.0,14.999
24616 , 9.999999976449555,14.999
24617 , 9.999999868000453,15.0
24618 , 9.999999901866083,15.0
24619 , 9.999999888303424,15.001
24620 , 9.999999788648102,15.001
24621 , 10.0,15.002
24622 , 9.999999963100455,15.003
