generations , best_fitness , time_elapsed
14097 , 10.0,9.881
14098 , 9.999999829068974,9.882
14099 , 10.0,9.883
14100 , 9.999999971145446,9.883
14101 , 9.99999998408512,9.884
14102 , 9.999999857414688,9.885
14103 , 9.999999956095952,9.885
14104 , 9.999999955851607,9.886
14105 , 9.999999942379056,9.886
14106 , 9.999999860829284,9.887
14107 , 9.99999988673272,9.888
14108 , 9.999999844423721,9.888
14109 , 10.0,9.889
14110 , 9.999999826288457,9.889
14111 , 9.999999909840296,9.89
14112 , 9.99999990968478,9.891
14113 , 9.999999805716898,9.891
14114 , 9.999999908485606,9.892
14115 , 10.0,9.893
14116 , 9.999999941049783,9.893
14117 , 9.999999879304116,9.894
14118 , 9.999999615423466,9.895
14119 , 9.9999997596275,9.895
14120 , 9.999999698858806,9.896
14121 , 9.999999940751945,9.896
14122 , 9.999999855481608,9.897
14123 , 9.999999950671564,9.898
14124 , 9.999999751155746,9.898
14125 , 9.99999989934602,9.899
14126 , 10.0,9.9
14127 , 9.99999982033375,9.9
14128 , 9.999999971264499,9.901
14129 , 9.999999862276487,9.901
14130 , 10.0,9.902
14131 , 10.0,9.903
14132 , 9.999999869211646,9.903
14133 , 10.0,9.904
14134 , 9.999999790145832,9.905
14135 , 9.999999970501648,9.905
14136 , 10.0,9.906
14137 , 9.999999562683552,9.906
14138 , 9.99999999323969,9.907
14139 , 9.999999832391675,9.908
14140 , 9.999999765113152,9.908
14141 , 9.99999996187658,9.909
14142 , 10.0,9.909
14143 , 10.0,9.91
14144 , 9.9999999446582,9.911
14145 , 9.999999996507107,9.911
14146 , 9.999999928274164,9.912
14147 , 9.999999707580479,9.913
14148 , 9.99999995123001,9.913
14149 , 10.0,9.914
14150 , 10.0,9.914
14151 , 10.0,9.915
14152 , 9.999999921938569,9.916
14153 , 10.0,9.916
14154 , 9.999999914094149,9.917
14155 , 9.999999801127878,9.917
14156 , 9.999999841048346,9.918
14157 , 9.999999892496573,9.919
14158 , 10.0,9.919
14159 , 10.0,9.92
14160 , 10.0,9.921
14161 , 10.0,9.921
14162 , 9.99999999374449,9.922
14163 , 9.999999955085482,9.923
14164 , 10.0,9.923
14165 , 10.0,9.924
14166 , 9.999999860859356,9.924
14167 , 9.999999840512556,9.925
14168 , 9.99999990117319,9.926
14169 , 9.999999940576842,9.926
14170 , 9.99999993537476,9.927
14171 , 9.999999848498941,9.928
14172 , 9.999999928252993,9.928
14173 , 9.999999883359699,9.929
14174 , 10.0,9.929
14175 , 9.999999908738644,9.93
14176 , 9.999999904714565,9.931
14177 , 9.99999999572692,9.931
14178 , 9.999999868906954,9.932
14179 , 9.99999975847885,9.932
14180 , 10.0,9.933
14181 , 9.999999984779954,9.934
14182 , 9.999999890910834,9.934
14183 , 9.999999720139826,9.935
14184 , 9.999999950151166,9.936
14185 , 9.9999997770824,9.936
14186 , 9.999999939058249,9.937
14187 , 10.0,9.937
14188 , 9.999999967723074,9.938
14189 , 9.999999983179896,9.939
14190 , 9.999999807240709,9.939
14191 , 9.999999744638197,9.94
14192 , 9.99999976574621,9.941
14193 , 10.0,9.941
14194 , 9.999999882190032,9.942
14195 , 10.0,9.942
14196 , 10.0,9.943
14197 , 9.999999469523026,9.944
14198 , 9.999999830776478,9.944
14199 , 9.99999994173659,9.945
14200 , 10.0,9.945
14201 , 9.99999966524105,9.946
14202 , 9.999999857638782,9.947
14203 , 9.9999996523473,9.947
14204 , 9.99999997587592,9.948
14205 , 10.0,9.949
14206 , 9.999999776384087,9.949
14207 , 10.0,9.95
14208 , 9.999999800013594,9.95
14209 , 9.99999967907884,9.951
14210 , 9.999999770519898,9.952
14211 , 9.999999984395231,9.952
14212 , 9.999999972046528,9.953
14213 , 9.999999850909923,9.953
14214 , 9.99999987324938,9.954
14215 , 10.0,9.955
14216 , 9.999999925191055,9.955
14217 , 9.999999828496618,9.956
14218 , 9.999999673436598,9.957
14219 , 10.0,9.957
14220 , 10.0,9.958
14221 , 9.999999780615692,9.958
14222 , 9.99999991472015,9.959
14223 , 9.99999966168551,9.96
14224 , 9.999999885956369,9.96
14225 , 9.999999876918755,9.961
14226 , 10.0,9.961
14227 , 9.999999924850975,9.962
14228 , 9.999999853144523,9.963
14229 , 9.999999902464928,9.963
14230 , 10.0,9.964
14231 , 9.999999932365341,9.965
14232 , 9.99999999581038,9.965
14233 , 10.0,9.966
14234 , 9.999999937641526,9.966
14235 , 10.0,9.967
14236 , 9.999999862416765,9.968
14237 , 9.999999798314171,9.968
14238 , 9.999999457751027,9.969
14239 , 9.999999988599784,9.97
14240 , 9.999999896388049,9.97
14241 , 10.0,9.971
14242 , 9.999999965412174,9.971
14243 , 10.0,9.972
14244 , 9.999999910044652,9.973
14245 , 9.999999701286358,9.973
14246 , 9.99999967703458,9.974
14247 , 10.0,9.974
14248 , 9.999999832640826,9.975
14249 , 9.999999750066777,9.976
14250 , 9.999999898782155,9.976
14251 , 9.999999825655909,9.977
14252 , 9.999999629924536,9.978
14253 , 9.999999818849318,9.978
14254 , 9.999999898349154,9.979
14255 , 10.0,9.979
14256 , 10.0,9.98
14257 , 10.0,9.981
14258 , 9.999999933667716,9.981
14259 , 9.999999929141033,9.982
14260 , 9.999999957011097,9.983
14261 , 9.999999868704236,9.983
14262 , 9.99999992988435,9.984
14263 , 9.999999829156474,9.984
14264 , 9.999999943403232,9.985
14265 , 10.0,9.986
14266 , 9.999999986975434,9.986
14267 , 9.99999997023705,9.987
14268 , 9.999999388377724,9.987
14269 , 10.0,9.988
14270 , 9.999999941101281,9.989
14271 , 9.999999865419278,9.989
14272 , 10.0,9.99
14273 , 10.0,9.991
14274 , 9.999999711824458,9.991
14275 , 9.999999811836991,9.992
14276 , 10.0,9.992
14277 , 9.99999970559595,9.993
14278 , 9.999999608349055,9.994
14279 , 9.999999813647438,9.994
14280 , 9.999999971954987,9.995
14281 , 9.999999781817783,9.996
14282 , 9.999999893324015,9.996
14283 , 10.0,9.997
14284 , 9.999999846912178,9.997
14285 , 9.999999972373157,9.998
14286 , 9.999999868680968,9.999
14287 , 9.99999986915493,9.999
14288 , 9.999999884008151,10.0
14289 , 9.999999708892108,10.001
14290 , 9.99999999672082,10.001
14291 , 9.999999720417513,10.002
14292 , 9.999999760263012,10.002
14293 , 9.999999739324526,10.003
14294 , 9.99999986967763,10.004
14295 , 9.999999837654052,10.004
14296 , 9.999999936246384,10.005
14297 , 9.999999885436942,10.005
14298 , 10.0,10.006
14299 , 10.0,10.007
14300 , 9.999999949584845,10.007
14301 , 10.0,10.008
14302 , 9.999999797187769,10.009
14303 , 9.999999906386526,10.009
14304 , 10.0,10.01
14305 , 10.0,10.01
14306 , 9.999999971481742,10.011
14307 , 10.0,10.012
14308 , 10.0,10.012
14309 , 9.999999962292346,10.013
14310 , 10.0,10.014
14311 , 9.999999898670925,10.014
14312 , 9.999999850059213,10.015
14313 , 9.999999998641268,10.015
14314 , 10.0,10.016
14315 , 10.0,10.017
14316 , 10.0,10.017
14317 , 9.999999699774616,10.018
14318 , 9.999999988568998,10.018
14319 , 9.999999800573727,10.019
14320 , 9.99999973306513,10.02
14321 , 9.999999857267968,10.02
14322 , 10.0,10.021
14323 , 10.0,10.022
14324 , 9.999999917283732,10.022
14325 , 9.99999992383887,10.023
14326 , 10.0,10.023
14327 , 10.0,10.024
14328 , 9.999999940885266,10.025
14329 , 9.99999998860904,10.025
14330 , 9.999999964459953,10.026
14331 , 9.99999992103713,10.026
14332 , 9.999999844948363,10.027
14333 , 9.999999794305944,10.028
14334 , 9.999999664114085,10.028
14335 , 10.0,10.029
14336 , 9.999999604221262,10.03
14337 , 10.0,10.03
14338 , 9.999999855539395,10.031
14339 , 9.999999954490523,10.031
14340 , 9.9999999728058,10.032
14341 , 9.999999967897205,10.033
14342 , 9.999999938756831,10.033
14343 , 9.999999829153456,10.034
14344 , 9.999999897692827,10.035
14345 , 9.999999990352956,10.035
14346 , 9.999999972995322,10.036
14347 , 9.999999834786648,10.036
14348 , 9.999999881968188,10.037
14349 , 10.0,10.038
14350 , 9.999999889343044,10.038
14351 , 9.999999984720429,10.039
14352 , 9.999999907559312,10.04
14353 , 9.999999747758947,10.04
14354 , 9.99999997614967,10.041
14355 , 9.999999844610688,10.041
14356 , 9.999999934107773,10.042
14357 , 9.999999747908939,10.043
14358 , 10.0,10.043
14359 , 9.99999987461031,10.044
14360 , 10.0,10.044
14361 , 9.999999882759678,10.045
14362 , 9.99999988424815,10.046
14363 , 9.99999992686148,10.046
14364 , 9.999999719142602,10.047
14365 , 10.0,10.048
14366 , 9.999999837975516,10.048
14367 , 9.99999984686789,10.049
14368 , 10.0,10.05
14369 , 10.0,10.05
14370 , 10.0,10.051
14371 , 9.999999841203811,10.051
14372 , 10.0,10.052
14373 , 9.999999627763321,10.053
14374 , 9.999999975211615,10.053
14375 , 10.0,10.054
14376 , 10.0,10.054
14377 , 9.999999833715425,10.055
14378 , 10.0,10.056
14379 , 9.999999765169662,10.056
14380 , 9.999999840556331,10.057
14381 , 9.999999998745952,10.058
14382 , 9.99999989769927,10.058
14383 , 9.99999987870977,10.059
14384 , 10.0,10.059
14385 , 9.999999848204377,10.06
14386 , 10.0,10.061
14387 , 10.0,10.061
14388 , 9.99999985346701,10.062
14389 , 9.999999760926192,10.062
14390 , 9.999999785201952,10.063
14391 , 9.999999969141179,10.064
14392 , 10.0,10.064
14393 , 10.0,10.065
14394 , 10.0,10.066
14395 , 9.999999842021689,10.066
14396 , 9.999999872427923,10.067
14397 , 9.99999986959729,10.067
14398 , 9.999999928990785,10.068
14399 , 10.0,10.069
14400 , 9.999999885935043,10.069
14401 , 9.99999982198495,10.07
14402 , 9.999999912178302,10.071
14403 , 10.0,10.071
14404 , 9.999999795065778,10.072
14405 , 10.0,10.072
14406 , 9.999999532555467,10.073
14407 , 9.999999923688263,10.074
14408 , 9.999999611759101,10.074
14409 , 9.999999825249095,10.075
14410 , 9.999999820429075,10.075
14411 , 9.999999831234689,10.076
14412 , 9.99999997960334,10.077
14413 , 10.0,10.077
14414 , 9.999999950911716,10.078
14415 , 9.999999974337996,10.079
14416 , 10.0,10.079
14417 , 9.999999857219795,10.08
14418 , 9.999999558159734,10.08
14419 , 9.999999914010177,10.081
14420 , 10.0,10.082
14421 , 9.999999846080698,10.082
14422 , 10.0,10.083
14423 , 10.0,10.083
14424 , 9.9999998945013,10.084
14425 , 9.999999928643751,10.085
14426 , 9.999999984028559,10.085
14427 , 9.999999774267312,10.086
14428 , 9.999999955658145,10.087
14429 , 9.999999793886445,10.087
14430 , 9.999999697364965,10.088
14431 , 9.999999936165224,10.088
14432 , 9.999999967825303,10.089
14433 , 10.0,10.09
14434 , 9.999999900383646,10.09
14435 , 9.99999991958829,10.091
14436 , 9.999999831570063,10.092
14437 , 10.0,10.092
14438 , 9.99999997743123,10.093
14439 , 9.999999996755442,10.093
14440 , 9.999999819124348,10.094
14441 , 9.99999975636044,10.095
14442 , 9.999999879695743,10.095
14443 , 9.999999663324028,10.096
14444 , 10.0,10.097
14445 , 9.999999903097986,10.097
14446 , 9.99999995881147,10.098
14447 , 9.999999937181013,10.099
14448 , 9.99999997116713,10.099
14449 , 9.999999982392499,10.1
14450 , 9.999999979324219,10.1
14451 , 9.999999549042958,10.101
14452 , 9.999999894504215,10.102
14453 , 9.999999856770941,10.102
14454 , 9.99999991039639,10.103
14455 , 9.999999789397556,10.103
14456 , 9.999999613103666,10.104
14457 , 9.999999955432262,10.105
14458 , 10.0,10.105
14459 , 9.999999731318503,10.106
14460 , 9.999999697576223,10.107
14461 , 9.999999948364039,10.107
14462 , 10.0,10.108
14463 , 9.999999852833234,10.109
14464 , 9.999999903101465,10.109
14465 , 9.999999826148999,10.11
14466 , 9.999999988527575,10.11
14467 , 9.999999917969054,10.111
14468 , 9.99999986439321,10.112
14469 , 9.999999766872868,10.112
14470 , 9.9999997662057,10.113
14471 , 10.0,10.114
14472 , 9.999999978644214,10.114
14473 , 9.999999505265023,10.115
14474 , 9.999999963739242,10.116
14475 , 9.999999861909714,10.116
14476 , 9.999999861509698,10.117
14477 , 9.999999822488624,10.117
14478 , 10.0,10.118
14479 , 9.999999942216586,10.119
14480 , 10.0,10.12
14481 , 10.0,10.12
14482 , 9.999999883694715,10.121
14483 , 9.999999957787193,10.121
14484 , 10.0,10.122
14485 , 9.999999802704924,10.123
14486 , 9.999999961710888,10.123
14487 , 9.999999943024594,10.124
14488 , 10.0,10.125
14489 , 10.0,10.125
14490 , 9.999999921100082,10.126
14491 , 9.9999998567265,10.126
14492 , 9.999999836680606,10.127
14493 , 10.0,10.128
14494 , 9.999999899124996,10.128
14495 , 9.999999662598867,10.129
14496 , 10.0,10.13
14497 , 9.99999993227605,10.13
14498 , 9.999999877241601,10.131
14499 , 9.999999988960012,10.131
14500 , 10.0,10.132
14501 , 9.99999991472424,10.133
14502 , 10.0,10.133
14503 , 9.99999987781319,10.134
14504 , 9.999999716765476,10.134
14505 , 9.999999857952012,10.135
14506 , 10.0,10.136
14507 , 9.999999970159882,10.136
14508 , 10.0,10.137
14509 , 9.999999958899533,10.138
14510 , 9.999999958950673,10.138
14511 , 9.999999943197395,10.139
14512 , 10.0,10.139
14513 , 9.99999953580959,10.14
14514 , 9.999999802479756,10.141
14515 , 9.999999952771873,10.141
14516 , 9.999999952762973,10.142
14517 , 9.999999937349006,10.142
14518 , 9.99999993880879,10.143
14519 , 10.0,10.144
14520 , 9.999999842808627,10.144
14521 , 10.0,10.145
14522 , 9.999999883850897,10.146
14523 , 9.999999682379958,10.146
14524 , 9.99999990831884,10.147
14525 , 9.999999967454693,10.147
14526 , 9.999999646453245,10.148
14527 , 9.999999627623914,10.149
14528 , 9.999999969344254,10.149
14529 , 9.999999687120557,10.15
14530 , 9.999999858550858,10.151
14531 , 9.99999976638157,10.151
14532 , 9.99999975441038,10.152
14533 , 9.999999786499314,10.152
14534 , 10.0,10.153
14535 , 9.999999959955005,10.154
14536 , 9.99999981736151,10.154
14537 , 9.999999847800883,10.155
14538 , 9.999999889707262,10.155
14539 , 10.0,10.156
14540 , 9.999999983118375,10.157
14541 , 9.999999628808412,10.157
14542 , 9.99999986204953,10.158
14543 , 9.999999946220262,10.159
14544 , 9.99999995459265,10.159
14545 , 9.999999920256021,10.16
14546 , 9.999999846608254,10.16
14547 , 9.99999981751718,10.161
14548 , 9.999999984220487,10.162
14549 , 10.0,10.162
14550 , 9.999999827187697,10.163
14551 , 9.999999921300603,10.164
14552 , 10.0,10.164
14553 , 9.999999722072292,10.165
14554 , 9.999999895111193,10.165
14555 , 10.0,10.166
14556 , 10.0,10.167
14557 , 9.999999810074257,10.167
14558 , 10.0,10.168
14559 , 9.999999868676365,10.169
14560 , 10.0,10.169
14561 , 9.999999995015516,10.17
14562 , 10.0,10.17
14563 , 9.999999965845582,10.171
14564 , 10.0,10.172
14565 , 9.999999876947292,10.172
14566 , 9.999999975083306,10.173
14567 , 9.999999858870636,10.174
14568 , 9.999999805886375,10.174
14569 , 9.999999887038484,10.175
14570 , 10.0,10.175
14571 , 9.999999852328896,10.176
14572 , 9.999999988095905,10.177
14573 , 10.0,10.177
14574 , 9.999999918635405,10.178
14575 , 10.0,10.179
14576 , 9.999999872303704,10.179
14577 , 9.999999755998063,10.18
14578 , 9.999999902668925,10.18
14579 , 9.999999782190182,10.181
14580 , 9.999999957261936,10.182
14581 , 10.0,10.182
14582 , 9.999999483333047,10.183
14583 , 10.0,10.183
14584 , 9.99999993511098,10.184
14585 , 10.0,10.185
14586 , 9.999999966671336,10.185
14587 , 10.0,10.186
14588 , 9.99999994485657,10.187
14589 , 9.999999678699076,10.187
14590 , 9.999999822080785,10.188
14591 , 10.0,10.188
14592 , 9.9999998998005,10.189
14593 , 9.999999934079698,10.19
14594 , 9.999999736067183,10.19
14595 , 9.999999982225527,10.191
14596 , 9.999999796296915,10.191
14597 , 10.0,10.192
14598 , 10.0,10.193
14599 , 9.999999839253599,10.193
14600 , 9.999999895895574,10.194
14601 , 9.999999961743514,10.195
14602 , 9.99999976250825,10.195
14603 , 9.999999944582974,10.196
14604 , 9.999999886870643,10.196
14605 , 9.99999986252477,10.197
14606 , 9.999999695568837,10.198
14607 , 10.0,10.198
14608 , 10.0,10.199
14609 , 9.999999859365973,10.2
14610 , 9.999999806688297,10.2
14611 , 10.0,10.201
14612 , 9.999999855289424,10.201
14613 , 10.0,10.202
14614 , 9.999999787316323,10.203
14615 , 9.99999971090328,10.203
14616 , 9.999999711264275,10.204
14617 , 10.0,10.205
14618 , 9.99999963401157,10.205
14619 , 10.0,10.206
14620 , 9.999999939110156,10.206
14621 , 9.999999852117023,10.207
14622 , 10.0,10.208
14623 , 10.0,10.208
14624 , 9.999999675733228,10.209
14625 , 9.999999911598326,10.21
14626 , 9.99999971315266,10.21
14627 , 9.999999982705269,10.211
14628 , 9.999999926688732,10.211
14629 , 10.0,10.212
14630 , 10.0,10.213
14631 , 9.999999607396424,10.213
14632 , 10.0,10.214
14633 , 9.999999850649466,10.214
14634 , 9.999999389647114,10.215
14635 , 9.999999729825737,10.216
14636 , 9.999999957821968,10.216
14637 , 9.99999982079406,10.217
14638 , 9.99999984173096,10.218
14639 , 9.999999616223597,10.218
14640 , 9.999999690208577,10.219
14641 , 10.0,10.219
14642 , 9.999999938463187,10.22
14643 , 9.999999960876595,10.221
14644 , 10.0,10.221
14645 , 9.999999956739188,10.222
14646 , 10.0,10.223
14647 , 9.999999936366512,10.223
14648 , 9.999999928064135,10.224
14649 , 9.999999579499411,10.224
14650 , 9.999999829802675,10.225
14651 , 10.0,10.226
14652 , 10.0,10.226
14653 , 9.999999885520555,10.227
14654 , 9.99999994696951,10.227
14655 , 10.0,10.228
14656 , 9.999999875858068,10.229
14657 , 10.0,10.229
14658 , 10.0,10.23
14659 , 9.999999910441137,10.231
14660 , 10.0,10.231
14661 , 9.999999680695979,10.232
14662 , 9.999999519730808,10.232
14663 , 9.999999878163598,10.233
14664 , 10.0,10.234
14665 , 9.999999810648454,10.234
14666 , 9.999999729694103,10.235
14667 , 9.999999751380352,10.236
14668 , 9.999999900756709,10.236
14669 , 10.0,10.237
14670 , 10.0,10.237
14671 , 9.999999845140238,10.238
14672 , 9.999999859204884,10.239
14673 , 9.999999941506664,10.239
14674 , 9.999999929136841,10.24
14675 , 9.999999642693608,10.241
14676 , 9.999999800183328,10.241
14677 , 10.0,10.242
14678 , 9.999999748023491,10.242
14679 , 9.99999978588615,10.243
14680 , 9.999999930776124,10.244
14681 , 10.0,10.244
14682 , 9.999999898380759,10.245
14683 , 9.999999981976579,10.245
14684 , 9.999999817857669,10.246
14685 , 9.999999844716239,10.247
14686 , 9.999999727313908,10.247
14687 , 10.0,10.248
14688 , 9.999999898154313,10.249
14689 , 9.9999997524033,10.249
14690 , 9.999999969608597,10.25
14691 , 9.999999919450419,10.25
14692 , 10.0,10.251
14693 , 9.999999919238649,10.252
14694 , 9.999999826676659,10.252
14695 , 10.0,10.253
14696 , 9.999999762656607,10.253
14697 , 10.0,10.254
14698 , 9.99999982355008,10.255
14699 , 9.999999937946471,10.255
14700 , 10.0,10.256
14701 , 9.999999983377704,10.257
14702 , 9.999999980331927,10.257
14703 , 9.99999997605276,10.258
14704 , 9.999999784003903,10.258
14705 , 10.0,10.259
14706 , 10.0,10.26
14707 , 10.0,10.26
14708 , 9.999999719333966,10.261
14709 , 10.0,10.262
14710 , 10.0,10.262
14711 , 10.0,10.263
14712 , 10.0,10.263
14713 , 9.999999923594064,10.264
14714 , 9.999999809599016,10.265
14715 , 9.999999656127853,10.265
14716 , 9.999999882752313,10.266
14717 , 9.999999900735691,10.266
14718 , 9.999999839021783,10.267
14719 , 9.999999831187589,10.268
14720 , 9.999999757158985,10.268
14721 , 10.0,10.269
14722 , 10.0,10.27
14723 , 9.999999677969774,10.27
14724 , 9.999999882984486,10.271
14725 , 9.999999924917049,10.271
14726 , 9.999999891865048,10.272
14727 , 10.0,10.273
14728 , 10.0,10.273
14729 , 9.999999756020411,10.274
14730 , 9.999999908461009,10.275
14731 , 9.999999906872763,10.275
14732 , 10.0,10.276
14733 , 9.999999992600904,10.276
14734 , 10.0,10.277
14735 , 9.999999989549755,10.278
14736 , 9.999999636726013,10.278
14737 , 9.999999927058676,10.279
14738 , 9.999999794336372,10.279
14739 , 9.999999937142249,10.28
14740 , 10.0,10.281
14741 , 9.999999948191236,10.281
14742 , 9.999999571709761,10.282
14743 , 9.999999984201667,10.283
14744 , 9.999999976831209,10.283
14745 , 9.999999905732398,10.284
14746 , 9.999999929373514,10.284
14747 , 9.99999979324188,10.285
14748 , 10.0,10.286
14749 , 10.0,10.286
14750 , 10.0,10.287
14751 , 9.999999882398836,10.288
14752 , 9.999999853787042,10.288
14753 , 9.999999874559425,10.289
14754 , 10.0,10.289
14755 , 10.0,10.29
14756 , 9.999999897307081,10.291
14757 , 10.0,10.291
14758 , 10.0,10.292
14759 , 9.999999746781922,10.293
14760 , 10.0,10.293
14761 , 9.999999803234475,10.294
14762 , 9.999999918789438,10.294
14763 , 10.0,10.295
14764 , 10.0,10.296
14765 , 9.999999988794116,10.296
14766 , 9.999999795027065,10.297
14767 , 9.999999829466686,10.297
14768 , 9.999999943848914,10.298
14769 , 9.999999902552123,10.299
14770 , 9.999999751938697,10.299
14771 , 9.999999966338109,10.3
14772 , 10.0,10.301
14773 , 9.99999991202708,10.301
14774 , 9.999999893762947,10.302
14775 , 10.0,10.302
14776 , 9.999999777589398,10.303
14777 , 9.999999967239498,10.304
14778 , 9.999999530261853,10.304
14779 , 9.999999850520494,10.305
14780 , 9.99999999510496,10.305
14781 , 9.999999977036996,10.306
14782 , 9.999999669975512,10.307
14783 , 9.999999951351876,10.307
14784 , 10.0,10.308
14785 , 9.999999722270253,10.309
14786 , 10.0,10.309
14787 , 10.0,10.31
14788 , 9.999999980072188,10.31
14789 , 9.999999760676733,10.311
14790 , 9.999999833379743,10.312
14791 , 9.999999904883275,10.312
14792 , 9.999999779875957,10.313
14793 , 9.999999898070751,10.314
14794 , 9.999999819231126,10.314
14795 , 9.999999779093008,10.315
14796 , 9.99999988786439,10.315
