generations , best_fitness , time_elapsed
23029 , 9.99999975197168,13.921
23030 , 9.999999910739946,13.922
23031 , 9.99999997343134,13.922
23032 , 10.0,13.923
23033 , 9.99999964823618,13.924
23034 , 9.999999830525791,13.924
23035 , 9.999999926853862,13.925
23036 , 9.999999831496831,13.925
23037 , 9.999999678274207,13.926
23038 , 9.99999989167926,13.926
23039 , 9.999999995496434,13.927
23040 , 9.99999990864685,13.928
23041 , 10.0,13.928
23042 , 9.999999954404966,13.929
23043 , 10.0,13.929
23044 , 10.0,13.93
23045 , 10.0,13.93
23046 , 10.0,13.931
23047 , 9.999999926947549,13.932
23048 , 9.999999976342671,13.932
23049 , 9.999999989668092,13.933
23050 , 9.999999834416858,13.933
23051 , 10.0,13.934
23052 , 9.999999649099623,13.934
23053 , 9.999999898757864,13.935
23054 , 9.999999992787767,13.936
23055 , 9.99999979623079,13.936
23056 , 10.0,13.937
23057 , 9.999999432496146,13.937
23058 , 9.999999474941125,13.938
23059 , 9.999999837803635,13.938
23060 , 9.999999757793681,13.939
23061 , 9.99999989393273,13.94
23062 , 9.999999848684118,13.94
23063 , 10.0,13.941
23064 , 9.999999738239035,13.941
23065 , 10.0,13.942
23066 , 9.999999747841485,13.942
23067 , 9.999999672226323,13.943
23068 , 9.99999981827814,13.944
23069 , 9.999999842373734,13.944
23070 , 9.999999923451691,13.945
23071 , 9.999999901851407,13.945
23072 , 9.99999986213299,13.946
23073 , 10.0,13.946
23074 , 9.999999726073872,13.947
23075 , 9.999999815180505,13.948
23076 , 9.999999949037344,13.948
23077 , 9.999999863909071,13.949
23078 , 9.999999949512329,13.949
23079 , 9.99999984191941,13.95
23080 , 9.999999978836243,13.95
23081 , 9.99999998002606,13.951
23082 , 10.0,13.952
23083 , 9.999999884137585,13.952
23084 , 10.0,13.953
23085 , 9.999999732486074,13.953
23086 , 9.99999968265284,13.954
23087 , 9.999999771139965,13.954
23088 , 9.999999887435994,13.955
23089 , 9.999999887695118,13.956
23090 , 9.999999975150452,13.956
23091 , 9.999999502742455,13.957
23092 , 9.999999980483608,13.957
23093 , 9.999999833330445,13.958
23094 , 9.999999809507015,13.958
23095 , 9.999999969210217,13.959
23096 , 10.0,13.96
23097 , 9.999999864790464,13.96
23098 , 9.99999949689504,13.961
23099 , 9.999999827002828,13.961
23100 , 9.999999854576433,13.962
23101 , 9.999999896855416,13.962
23102 , 9.99999992709831,13.963
23103 , 10.0,13.964
23104 , 9.99999984807438,13.964
23105 , 9.999999835644312,13.965
23106 , 10.0,13.965
23107 , 10.0,13.966
23108 , 9.99999998703629,13.966
23109 , 9.999999996021792,13.967
23110 , 9.999999979295529,13.968
23111 , 10.0,13.968
23112 , 9.999999806366937,13.969
23113 , 10.0,13.969
23114 , 9.999999930466013,13.97
23115 , 9.999999900132345,13.97
23116 , 9.999999496009607,13.971
23117 , 9.999999955106093,13.972
23118 , 9.999999888997033,13.972
23119 , 10.0,13.973
23120 , 9.999999769852474,13.973
23121 , 9.999999923112071,13.974
23122 , 9.999999907559568,13.974
23123 , 9.999999888216436,13.975
23124 , 10.0,13.976
23125 , 9.999999795310021,13.976
23126 , 9.999999923197322,13.977
23127 , 9.999999881226252,13.977
23128 , 9.999999914817366,13.978
23129 , 9.999999921817777,13.978
23130 , 9.999999826770345,13.979
23131 , 9.999999961888905,13.98
23132 , 9.999999675822059,13.98
23133 , 9.999999700385786,13.981
23134 , 9.999999900900821,13.981
23135 , 9.999999829554545,13.982
23136 , 10.0,13.982
23137 , 9.999999928814303,13.983
23138 , 9.999999724522242,13.984
23139 , 9.99999999502334,13.984
23140 , 9.999999771572863,13.985
23141 , 9.999999613179098,13.985
23142 , 10.0,13.986
23143 , 10.0,13.986
23144 , 9.999999919245603,13.987
23145 , 9.999999791434194,13.987
23146 , 9.999999876026266,13.988
23147 , 9.999999803386872,13.989
23148 , 10.0,13.989
23149 , 10.0,13.99
23150 , 10.0,13.99
23151 , 9.999999849959082,13.991
23152 , 9.999999776651292,13.991
23153 , 9.999999822519563,13.992
23154 , 9.999999934764304,13.993
23155 , 9.999999841194198,13.993
23156 , 9.999999850865942,13.994
23157 , 9.999999950883334,13.994
23158 , 9.99999989142627,13.995
23159 , 9.999999886529697,13.995
23160 , 9.99999995634311,13.996
23161 , 9.99999984067334,13.997
23162 , 10.0,13.997
23163 , 9.999999662568797,13.998
23164 , 10.0,13.998
23165 , 10.0,13.999
23166 , 9.999999867386622,13.999
23167 , 10.0,14.0
23168 , 9.999999657580375,14.001
23169 , 9.99999997309075,14.001
23170 , 9.999999815641324,14.002
23171 , 9.999999878263884,14.002
23172 , 9.99999993351399,14.003
23173 , 10.0,14.003
23174 , 9.999999757591219,14.004
23175 , 9.999999746230891,14.005
23176 , 9.999999983673957,14.005
23177 , 9.999999950935853,14.006
23178 , 9.999999842190347,14.006
23179 , 10.0,14.007
23180 , 9.999999539692677,14.007
23181 , 9.999999677456586,14.008
23182 , 9.999999889509503,14.009
23183 , 9.99999997336629,14.009
23184 , 9.999999760218879,14.01
23185 , 9.99999984121271,14.01
23186 , 10.0,14.011
23187 , 9.99999992900403,14.011
23188 , 9.999999967616397,14.012
23189 , 9.999999684800503,14.013
23190 , 9.999999853423132,14.013
23191 , 10.0,14.014
23192 , 9.999999950945469,14.014
23193 , 10.0,14.015
23194 , 9.999999914390912,14.015
23195 , 10.0,14.016
23196 , 9.99999992465961,14.017
23197 , 9.99999996319307,14.017
23198 , 10.0,14.018
23199 , 9.9999997944857,14.018
23200 , 10.0,14.019
23201 , 9.999999879325031,14.019
23202 , 9.999999925782433,14.02
23203 , 10.0,14.021
23204 , 10.0,14.021
23205 , 9.999999757810198,14.022
23206 , 9.99999934308099,14.022
23207 , 9.999999958565386,14.023
23208 , 9.999999723422892,14.023
23209 , 9.999999985834354,14.024
23210 , 10.0,14.025
23211 , 9.999999744395385,14.025
23212 , 9.999999984563072,14.026
23213 , 9.99999992421899,14.026
23214 , 9.999999908196974,14.027
23215 , 9.999999859677825,14.027
23216 , 9.999999834384282,14.028
23217 , 10.0,14.029
23218 , 10.0,14.029
23219 , 9.999999784610111,14.03
23220 , 10.0,14.03
23221 , 10.0,14.031
23222 , 10.0,14.032
23223 , 9.999999926250975,14.032
23224 , 9.999999910462872,14.033
23225 , 10.0,14.033
23226 , 9.99999997203589,14.034
23227 , 9.99999985740983,14.034
23228 , 10.0,14.035
23229 , 9.999999618289948,14.035
23230 , 9.999999878254371,14.036
23231 , 9.999999694005087,14.037
23232 , 9.999999731838749,14.037
23233 , 9.999999908843789,14.038
23234 , 9.999999860349186,14.038
23235 , 9.999999806848825,14.039
23236 , 10.0,14.04
23237 , 10.0,14.04
23238 , 9.999999931181916,14.041
23239 , 9.999999812674046,14.041
23240 , 9.999999778235088,14.042
23241 , 9.999999971926606,14.042
23242 , 9.999999961927822,14.043
23243 , 10.0,14.044
23244 , 9.99999980566985,14.044
23245 , 10.0,14.046
23246 , 10.0,14.046
23247 , 9.99999997808091,14.047
23248 , 9.99999999097149,14.047
23249 , 9.999999889777577,14.048
23250 , 9.999999919379794,14.048
23251 , 9.99999981890327,14.049
23252 , 9.99999976838098,14.05
23253 , 9.999999826705757,14.05
23254 , 9.999999696358588,14.051
23255 , 9.999999808088964,14.051
23256 , 9.99999986138773,14.052
23257 , 10.0,14.052
23258 , 9.99999982312925,14.053
23259 , 9.999999798517553,14.054
23260 , 9.999999892390868,14.054
23261 , 10.0,14.055
23262 , 9.999999797424545,14.055
23263 , 9.999999979089845,14.056
23264 , 9.999999880322257,14.056
23265 , 10.0,14.057
23266 , 9.99999983713084,14.058
23267 , 9.99999982775228,14.058
23268 , 9.999999983984221,14.059
23269 , 10.0,14.059
23270 , 9.999999967107813,14.06
23271 , 9.999999942025733,14.06
23272 , 9.999999774468955,14.061
23273 , 10.0,14.062
23274 , 10.0,14.062
23275 , 9.999999764766068,14.063
23276 , 9.999999578101507,14.063
23277 , 9.999999993239024,14.064
23278 , 9.999999859432148,14.064
23279 , 9.999999871770216,14.065
23280 , 10.0,14.066
23281 , 10.0,14.066
23282 , 10.0,14.067
23283 , 10.0,14.067
23284 , 9.99999988365631,14.068
23285 , 10.0,14.068
23286 , 9.999999924609545,14.069
23287 , 10.0,14.069
23288 , 9.999999751809824,14.07
23289 , 10.0,14.071
23290 , 9.99999987574648,14.071
23291 , 9.99999990547813,14.072
23292 , 9.999999771521724,14.072
23293 , 9.999999863693006,14.073
23294 , 9.999999912949283,14.073
23295 , 10.0,14.074
23296 , 9.99999957985018,14.075
23297 , 9.999999861983866,14.075
23298 , 9.999999811865782,14.076
23299 , 10.0,14.076
23300 , 10.0,14.077
23301 , 9.999999965965914,14.078
23302 , 9.999999783753777,14.078
23303 , 9.999999829597503,14.079
23304 , 10.0,14.079
23305 , 9.999999867092363,14.08
23306 , 9.999999828080801,14.08
23307 , 9.999999772091114,14.081
23308 , 9.999999918725923,14.081
23309 , 9.999999904166808,14.082
23310 , 9.99999993806348,14.083
23311 , 9.99999984161431,14.083
23312 , 9.999999874044347,14.084
23313 , 9.99999984714379,14.084
23314 , 9.999999884717612,14.085
23315 , 9.999999914334044,14.085
23316 , 9.999999941518478,14.086
23317 , 9.9999999578346,14.087
23318 , 9.999999728414945,14.087
23319 , 9.99999986326696,14.088
23320 , 9.999999932800897,14.088
23321 , 9.999999744825267,14.089
23322 , 9.999999873326805,14.089
23323 , 9.99999997947411,14.09
23324 , 10.0,14.091
23325 , 9.999999829860208,14.091
23326 , 9.999999753899903,14.092
23327 , 10.0,14.092
23328 , 10.0,14.093
23329 , 9.999999767660574,14.093
23330 , 9.999999814323097,14.094
23331 , 10.0,14.094
23332 , 9.999999630461913,14.095
23333 , 9.99999992574771,14.096
23334 , 9.999999817536562,14.096
23335 , 9.999999875671202,14.097
23336 , 9.99999999848023,14.097
23337 , 9.999999962632835,14.098
23338 , 9.999999775939784,14.098
23339 , 9.999999815751428,14.099
23340 , 9.999999974488397,14.1
23341 , 9.999999883766822,14.1
23342 , 10.0,14.101
23343 , 9.99999969149024,14.101
23344 , 9.999999900602575,14.102
23345 , 10.0,14.102
23346 , 9.999999889706544,14.103
23347 , 9.99999975143676,14.104
23348 , 9.999999887245549,14.104
23349 , 10.0,14.105
23350 , 10.0,14.105
23351 , 10.0,14.106
23352 , 10.0,14.106
23353 , 9.999999881806382,14.107
23354 , 9.999999934072845,14.108
23355 , 9.999999919540015,14.108
23356 , 9.999999991233938,14.109
23357 , 9.99999984160628,14.109
23358 , 10.0,14.11
23359 , 9.999999663370717,14.11
23360 , 9.999999978314108,14.111
23361 , 9.999999870292227,14.112
23362 , 9.999999795171023,14.112
23363 , 9.999999950808158,14.113
23364 , 9.999999924283479,14.113
23365 , 9.999999855760626,14.114
23366 , 9.999999851882343,14.114
23367 , 9.9999998021968,14.115
23368 , 10.0,14.115
23369 , 10.0,14.116
23370 , 9.999999948723909,14.117
23371 , 9.999999918248225,14.117
23372 , 9.999999975454784,14.118
23373 , 10.0,14.118
23374 , 10.0,14.119
23375 , 9.999999785182364,14.119
23376 , 9.99999977304845,14.12
23377 , 10.0,14.121
23378 , 10.0,14.121
23379 , 9.999999951593665,14.122
23380 , 9.999999985797277,14.122
23381 , 9.999999847270002,14.123
23382 , 9.999999811873147,14.123
23383 , 9.999999902739958,14.124
23384 , 9.999999825748114,14.125
23385 , 9.999999531310216,14.125
23386 , 9.99999990678383,14.126
23387 , 9.999999868301717,14.127
23388 , 10.0,14.128
23389 , 9.999999768506578,14.128
23390 , 9.999999847888537,14.129
23391 , 9.999999678864002,14.129
23392 , 9.999999901170277,14.13
23393 , 10.0,14.13
23394 , 9.99999984291561,14.131
23395 , 9.999999894317966,14.132
23396 , 10.0,14.132
23397 , 10.0,14.133
23398 , 9.999999812850529,14.133
23399 , 9.999999833566608,14.134
23400 , 9.999999932172749,14.134
23401 , 9.999999787846948,14.135
23402 , 9.999999595675051,14.136
23403 , 9.99999949074677,14.136
23404 , 9.999999986802122,14.137
23405 , 9.999999788888971,14.137
23406 , 10.0,14.138
23407 , 9.999999889148457,14.138
23408 , 10.0,14.139
23409 , 9.999999972476306,14.14
23410 , 9.999999970677875,14.14
23411 , 9.999999861375713,14.141
23412 , 10.0,14.141
23413 , 9.999999846870704,14.142
23414 , 9.999999745766646,14.142
23415 , 9.999999792480205,14.143
23416 , 9.999999779259161,14.144
23417 , 9.999999672959362,14.144
23418 , 9.999999917884265,14.145
23419 , 9.999999948462738,14.145
23420 , 10.0,14.146
23421 , 10.0,14.146
23422 , 10.0,14.147
23423 , 9.999999687836308,14.148
23424 , 9.999999833461107,14.148
23425 , 9.99999988686824,14.149
23426 , 9.999999834012597,14.149
23427 , 10.0,14.15
23428 , 9.999999801818161,14.151
23429 , 9.999999853372861,14.151
23430 , 9.999999804477834,14.152
23431 , 9.999999993385948,14.152
23432 , 9.999999827874912,14.153
23433 , 9.999999862302927,14.153
23434 , 9.99999996402322,14.154
23435 , 9.999999507439892,14.155
23436 , 9.999999722813563,14.155
23437 , 10.0,14.156
23438 , 10.0,14.156
23439 , 9.999999943436421,14.157
23440 , 10.0,14.157
23441 , 9.999999994179738,14.158
23442 , 9.999999704852737,14.159
23443 , 9.999999692612706,14.159
23444 , 9.99999998943694,14.16
23445 , 9.999999722495678,14.16
23446 , 9.999999909642845,14.161
23447 , 9.999999781579982,14.162
23448 , 9.999999729382917,14.162
23449 , 10.0,14.163
23450 , 9.999999939807548,14.163
23451 , 9.999999935775438,14.164
23452 , 9.999999871134445,14.164
23453 , 9.99999985160844,14.165
23454 , 9.999999884593905,14.166
23455 , 9.999999817664412,14.166
23456 , 9.999999893668184,14.167
23457 , 9.99999986048711,14.167
23458 , 9.999999879241827,14.168
23459 , 9.999999816737454,14.169
23460 , 9.999999993074866,14.169
23461 , 9.999999815917837,14.17
23462 , 9.999999789218668,14.17
23463 , 9.999999876461004,14.171
23464 , 9.999999974027986,14.171
23465 , 10.0,14.172
23466 , 9.999999941498226,14.173
23467 , 9.999999999498371,14.173
23468 , 9.999999735399044,14.174
23469 , 9.999999942230446,14.174
23470 , 9.999999803346778,14.175
23471 , 10.0,14.176
23472 , 9.999999846285307,14.176
23473 , 9.999999574448752,14.177
23474 , 9.999999655565265,14.177
23475 , 9.99999993561174,14.178
23476 , 10.0,14.179
23477 , 9.99999981160855,14.179
23478 , 9.99999973411242,14.18
23479 , 9.999999675439176,14.18
23480 , 9.999999938008811,14.181
23481 , 9.999999980131664,14.181
23482 , 10.0,14.182
23483 , 10.0,14.183
23484 , 9.999999885484911,14.183
23485 , 9.999999708281756,14.184
23486 , 9.999999720527976,14.184
23487 , 10.0,14.185
23488 , 9.999999770703234,14.186
23489 , 9.999999995079184,14.186
23490 , 9.999999932393928,14.187
23491 , 9.99999972070042,14.187
23492 , 9.999999993472938,14.188
23493 , 9.999999815066667,14.188
23494 , 9.999999884787366,14.189
23495 , 10.0,14.19
23496 , 9.999999888240472,14.19
23497 , 10.0,14.191
23498 , 9.999999904661687,14.191
23499 , 9.99999985609022,14.192
23500 , 10.0,14.193
23501 , 9.999999994982991,14.193
23502 , 9.999999882846666,14.194
23503 , 9.999999811695231,14.194
23504 , 9.999999907581609,14.195
23505 , 9.999999880322562,14.195
23506 , 9.999999663505573,14.196
23507 , 10.0,14.197
23508 , 9.999999726858764,14.197
23509 , 9.999999839255542,14.198
23510 , 9.999999904069233,14.198
23511 , 9.999999852538517,14.199
23512 , 9.999999960124327,14.199
23513 , 9.999999971339777,14.2
23514 , 9.999999858027289,14.201
23515 , 10.0,14.201
23516 , 9.99999975756355,14.202
23517 , 9.999999797258392,14.202
23518 , 9.999999973730967,14.203
23519 , 10.0,14.204
23520 , 9.999999630331608,14.204
23521 , 9.99999981232824,14.205
23522 , 9.999999766091456,14.205
23523 , 9.999999915573364,14.206
23524 , 9.999999842337425,14.206
23525 , 9.999999850433607,14.207
23526 , 10.0,14.208
23527 , 9.999999918049856,14.208
23528 , 9.999999582719116,14.209
23529 , 9.999999746238716,14.209
23530 , 9.999999855244011,14.21
23531 , 10.0,14.211
23532 , 9.999999880795862,14.211
23533 , 9.999999828495033,14.212
23534 , 10.0,14.212
23535 , 9.999999758224122,14.213
23536 , 10.0,14.213
23537 , 10.0,14.214
23538 , 9.999999937158359,14.215
23539 , 9.999999709622895,14.215
23540 , 9.999999807864715,14.216
23541 , 9.999999968047046,14.216
23542 , 9.999999974698836,14.217
23543 , 9.999999835473556,14.217
23544 , 9.9999998884593,14.218
23545 , 10.0,14.219
23546 , 9.999999816219049,14.219
23547 , 9.999999957903587,14.22
23548 , 9.999999889466801,14.22
23549 , 9.999999977323991,14.221
23550 , 9.999999866703448,14.222
23551 , 10.0,14.222
23552 , 10.0,14.223
23553 , 9.999999878618128,14.223
23554 , 9.99999976698686,14.224
23555 , 9.999999888141824,14.224
23556 , 9.999999991146082,14.225
23557 , 10.0,14.226
23558 , 9.999999928424259,14.226
23559 , 9.99999984189839,14.227
23560 , 9.99999995829501,14.227
23561 , 10.0,14.228
23562 , 9.999999874302398,14.229
23563 , 9.99999997009432,14.229
23564 , 9.999999875434733,14.23
23565 , 10.0,14.23
23566 , 9.999999848292745,14.231
23567 , 10.0,14.231
23568 , 9.999999917068433,14.232
23569 , 9.99999991839019,14.233
23570 , 9.999999755470046,14.233
23571 , 10.0,14.234
23572 , 10.0,14.234
23573 , 9.99999951777722,14.235
23574 , 10.0,14.235
23575 , 9.999999709747165,14.236
23576 , 10.0,14.237
23577 , 10.0,14.237
23578 , 9.999999821011249,14.238
23579 , 9.999999968629577,14.238
23580 , 9.999999490829053,14.239
23581 , 9.999999685845339,14.24
23582 , 10.0,14.24
23583 , 9.999999915938552,14.241
23584 , 9.999999689215189,14.241
23585 , 10.0,14.242
23586 , 9.999999896082388,14.242
23587 , 10.0,14.243
23588 , 9.999999897033074,14.244
23589 , 9.999999900075272,14.244
23590 , 10.0,14.245
23591 , 10.0,14.245
23592 , 10.0,14.246
23593 , 10.0,14.247
23594 , 9.99999993257619,14.247
23595 , 9.999999809450301,14.248
23596 , 9.999999916296275,14.248
23597 , 9.99999979731352,14.249
23598 , 9.999999899521686,14.249
23599 , 9.999999615364398,14.25
23600 , 9.999999915710214,14.25
23601 , 10.0,14.251
23602 , 9.99999971413408,14.252
23603 , 10.0,14.252
23604 , 9.999999613879865,14.253
23605 , 9.999999568296493,14.253
23606 , 9.999999821117518,14.254
23607 , 9.999999746367639,14.254
23608 , 9.999999876254043,14.255
23609 , 9.999999745719393,14.256
23610 , 9.9999998600559,14.256
23611 , 9.999999874658739,14.257
23612 , 9.999999974284043,14.257
23613 , 10.0,14.258
23614 , 9.99999993178731,14.258
23615 , 9.999999612067116,14.259
23616 , 9.999999999163968,14.26
23617 , 10.0,14.26
23618 , 9.99999983387314,14.261
23619 , 10.0,14.261
23620 , 9.999999812236188,14.262
23621 , 9.999999500340474,14.262
23622 , 9.999999830890825,14.263
23623 , 10.0,14.264
23624 , 9.999999410548009,14.264
23625 , 10.0,14.265
23626 , 9.999999702303269,14.265
23627 , 10.0,14.266
23628 , 9.999999888479397,14.266
23629 , 9.999999920254846,14.267
23630 , 9.999999868894374,14.268
23631 , 10.0,14.268
23632 , 9.999999676082258,14.269
23633 , 9.999999880135086,14.269
23634 , 9.99999972390519,14.27
23635 , 9.999999866815699,14.27
23636 , 9.99999983013575,14.271
23637 , 10.0,14.271
23638 , 9.999999918059878,14.272
23639 , 10.0,14.273
23640 , 10.0,14.273
23641 , 10.0,14.274
23642 , 9.999999828844368,14.274
23643 , 10.0,14.275
23644 , 10.0,14.276
23645 , 9.999999992516624,14.276
23646 , 9.999999738524497,14.277
23647 , 9.999999822917124,14.277
23648 , 9.999999942112465,14.278
23649 , 10.0,14.278
23650 , 9.999999899624425,14.279
23651 , 9.99999982282681,14.28
23652 , 9.999999846643796,14.28
23653 , 10.0,14.281
23654 , 9.999999859333194,14.281
23655 , 10.0,14.282
23656 , 9.999999910345148,14.282
23657 , 9.999999902260779,14.283
23658 , 10.0,14.284
23659 , 9.999999986877246,14.284
23660 , 9.999999920850163,14.285
23661 , 10.0,14.285
23662 , 9.999999878515183,14.286
23663 , 10.0,14.286
23664 , 9.999999556353378,14.287
23665 , 9.999999934778316,14.288
23666 , 9.999999750280491,14.288
23667 , 9.999999970975663,14.289
23668 , 9.99999990331753,14.289
23669 , 9.999999858271993,14.29
23670 , 9.999999929990668,14.29
23671 , 9.999999934020527,14.291
23672 , 9.999999841061335,14.292
23673 , 10.0,14.292
23674 , 9.999999813087818,14.293
23675 , 9.999999833351104,14.293
23676 , 9.999999946995233,14.294
23677 , 9.999999998835088,14.294
23678 , 9.999999924337125,14.295
23679 , 9.999999487162848,14.296
23680 , 9.999999956054479,14.296
23681 , 9.999999882694576,14.297
23682 , 9.999999911747706,14.297
