generations , best_fitness , time_elapsed
22074 , 10.0,14.383
22075 , 9.999999890905617,14.384
22076 , 10.0,14.384
22077 , 9.999999776804149,14.385
22078 , 10.0,14.385
22079 , 10.0,14.386
22080 , 10.0,14.387
22081 , 9.999999968456162,14.387
22082 , 9.999999920144793,14.388
22083 , 10.0,14.388
22084 , 9.99999999707435,14.389
22085 , 9.999999883136065,14.39
22086 , 10.0,14.39
22087 , 9.999999775635402,14.391
22088 , 9.999999696202815,14.391
22089 , 9.999999925277173,14.392
22090 , 9.999999845048904,14.392
22091 , 9.999999888939705,14.393
22092 , 9.999999674581103,14.394
22093 , 9.999999967280257,14.394
22094 , 9.999999977029887,14.395
22095 , 9.999999954216005,14.395
22096 , 9.999999877121832,14.396
22097 , 9.999999988595182,14.396
22098 , 9.999999896831483,14.397
22099 , 10.0,14.398
22100 , 9.999999634251363,14.398
22101 , 10.0,14.399
22102 , 9.999999753465318,14.399
22103 , 9.999999863781273,14.4
22104 , 10.0,14.4
22105 , 9.999999657892634,14.401
22106 , 10.0,14.402
22107 , 10.0,14.402
22108 , 9.999999829318178,14.403
22109 , 10.0,14.403
22110 , 9.999999810215401,14.404
22111 , 9.999999902643765,14.405
22112 , 10.0,14.405
22113 , 9.999999962192623,14.406
22114 , 9.999999915011493,14.406
22115 , 9.999999962607877,14.407
22116 , 10.0,14.407
22117 , 9.999999881060253,14.408
22118 , 9.999999867850102,14.409
22119 , 9.999999986824163,14.409
22120 , 9.99999983406384,14.41
22121 , 9.999999719851296,14.41
22122 , 10.0,14.411
22123 , 9.999999976579142,14.411
22124 , 10.0,14.412
22125 , 10.0,14.413
22126 , 9.999999848035358,14.413
22127 , 10.0,14.414
22128 , 9.999999440057202,14.414
22129 , 9.999999751739404,14.415
22130 , 9.999999688516517,14.416
22131 , 9.999999844749123,14.416
22132 , 9.999999968496308,14.417
22133 , 9.999999865455587,14.417
22134 , 9.999999920670662,14.418
22135 , 9.999999929605792,14.418
22136 , 9.999999992072528,14.419
22137 , 9.999999746609836,14.42
22138 , 9.99999996193805,14.42
22139 , 9.999999834899922,14.421
22140 , 9.99999992125703,14.421
22141 , 9.999999850893659,14.422
22142 , 9.999999959100768,14.422
22143 , 9.999999763896488,14.423
22144 , 9.999999853253449,14.424
22145 , 10.0,14.424
22146 , 9.999999889262345,14.425
22147 , 10.0,14.425
22148 , 9.999999996575072,14.426
22149 , 10.0,14.427
22150 , 9.999999785180576,14.427
22151 , 9.999999820636907,14.428
22152 , 10.0,14.428
22153 , 9.999999881045678,14.429
22154 , 10.0,14.429
22155 , 9.999999858354737,14.43
22156 , 9.999999881950647,14.431
22157 , 10.0,14.431
22158 , 9.999999669449029,14.432
22159 , 10.0,14.432
22160 , 9.99999951268795,14.433
22161 , 9.999999930643723,14.433
22162 , 10.0,14.434
22163 , 9.999999886005565,14.435
22164 , 9.999999812486926,14.435
22165 , 9.99999999197884,14.436
22166 , 9.999999867595886,14.436
22167 , 9.999999854060434,14.437
22168 , 9.99999957245952,14.437
22169 , 10.0,14.438
22170 , 9.999999932596799,14.439
22171 , 9.999999931554827,14.439
22172 , 9.999999719303386,14.44
22173 , 9.999999922843793,14.44
22174 , 10.0,14.441
22175 , 10.0,14.442
22176 , 9.999999895546392,14.442
22177 , 10.0,14.443
22178 , 9.999999994974246,14.443
22179 , 10.0,14.444
22180 , 10.0,14.444
22181 , 9.999999781603353,14.445
22182 , 10.0,14.446
22183 , 9.999999842541165,14.446
22184 , 10.0,14.447
22185 , 9.999999829238758,14.447
22186 , 9.999999873651849,14.448
22187 , 9.999999779858314,14.448
22188 , 9.999999984418398,14.449
22189 , 10.0,14.45
22190 , 9.999999791821834,14.45
22191 , 10.0,14.451
22192 , 9.999999959886324,14.451
22193 , 10.0,14.452
22194 , 9.999999952002014,14.452
22195 , 9.999999845282458,14.453
22196 , 10.0,14.454
22197 , 9.99999988390091,14.454
22198 , 10.0,14.455
22199 , 9.999999983816636,14.455
22200 , 9.999999789999777,14.456
22201 , 9.9999998269478,14.457
22202 , 9.999999940514861,14.457
22203 , 9.999999890302577,14.458
22204 , 9.999999918585544,14.459
22205 , 9.999999947291537,14.459
22206 , 9.999999857576135,14.46
22207 , 10.0,14.461
22208 , 9.999999920931936,14.461
22209 , 9.999999916144084,14.462
22210 , 10.0,14.462
22211 , 10.0,14.463
22212 , 9.999999858482331,14.463
22213 , 9.99999984265577,14.464
22214 , 10.0,14.465
22215 , 9.999999821618278,14.465
22216 , 10.0,14.466
22217 , 9.999999884861365,14.466
22218 , 9.999999950750473,14.467
22219 , 9.999999790431037,14.467
22220 , 9.999999653748988,14.468
22221 , 10.0,14.469
22222 , 10.0,14.469
22223 , 9.99999994785121,14.47
22224 , 9.999999863643655,14.47
22225 , 9.999999904521818,14.471
22226 , 9.999999889827183,14.472
22227 , 9.99999991908216,14.472
22228 , 9.999999653843341,14.473
22229 , 9.999999793704593,14.473
22230 , 9.999999744440133,14.474
22231 , 9.999999855839176,14.474
22232 , 9.999999896518506,14.475
22233 , 10.0,14.476
22234 , 10.0,14.476
22235 , 10.0,14.477
22236 , 10.0,14.477
22237 , 9.999999723542713,14.478
22238 , 10.0,14.478
22239 , 9.999999681138338,14.479
22240 , 9.999999779839237,14.48
22241 , 9.999999964214636,14.48
22242 , 9.999999704563031,14.481
22243 , 9.999999782055735,14.481
22244 , 9.999999852376813,14.482
22245 , 10.0,14.482
22246 , 9.999999900843392,14.483
22247 , 9.999999937114993,14.484
22248 , 9.999999778091794,14.484
22249 , 9.999999743424704,14.485
22250 , 9.999999790445305,14.485
22251 , 10.0,14.486
22252 , 9.999999878365958,14.487
22253 , 9.99999968488248,14.487
22254 , 9.999999996311498,14.488
22255 , 9.99999972269006,14.488
22256 , 9.99999995864859,14.489
22257 , 9.999999936421435,14.49
22258 , 9.999999950842167,14.49
22259 , 9.999999817587394,14.491
22260 , 9.999999901246833,14.491
22261 , 10.0,14.492
22262 , 9.999999718474921,14.492
22263 , 9.999999931986345,14.493
22264 , 10.0,14.494
22265 , 9.999999797345227,14.494
22266 , 9.999999795513403,14.495
22267 , 9.999999948380454,14.495
22268 , 10.0,14.496
22269 , 10.0,14.497
22270 , 9.999999887946265,14.497
22271 , 9.99999989801685,14.498
22272 , 9.999999970644481,14.498
22273 , 9.999999572412216,14.499
22274 , 10.0,14.5
22275 , 10.0,14.5
22276 , 10.0,14.501
22277 , 9.999999938448203,14.501
22278 , 10.0,14.502
22279 , 9.999999953843503,14.502
22280 , 10.0,14.503
22281 , 9.999999640520784,14.504
22282 , 9.999999978917504,14.504
22283 , 9.99999990534215,14.505
22284 , 9.999999950064433,14.505
22285 , 9.99999996890476,14.506
22286 , 10.0,14.507
22287 , 10.0,14.507
22288 , 9.999999937219266,14.508
22289 , 9.999999766072431,14.508
22290 , 10.0,14.509
22291 , 9.999999876407205,14.509
22292 , 9.999999934100204,14.51
22293 , 9.999999872169719,14.511
22294 , 10.0,14.511
22295 , 9.9999998446,14.512
22296 , 10.0,14.512
22297 , 9.99999977161352,14.513
22298 , 9.999999781160433,14.513
22299 , 10.0,14.514
22300 , 9.999999925771899,14.515
22301 , 9.999999821788931,14.515
22302 , 9.999999863337996,14.516
22303 , 9.999999974964865,14.516
22304 , 9.999999902481806,14.517
22305 , 9.99999959782379,14.518
22306 , 9.999999929874837,14.518
22307 , 10.0,14.519
22308 , 9.999999748971572,14.519
22309 , 9.999999911542584,14.52
22310 , 9.999999706497645,14.52
22311 , 9.999999715973065,14.521
22312 , 10.0,14.522
22313 , 9.999999924609034,14.522
22314 , 9.99999982013901,14.523
22315 , 9.999999957618023,14.523
22316 , 10.0,14.524
22317 , 9.999999861724078,14.525
22318 , 9.999999882803298,14.525
22319 , 9.99999986052168,14.526
22320 , 10.0,14.526
22321 , 10.0,14.527
22322 , 10.0,14.527
22323 , 9.999999841549363,14.528
22324 , 9.99999990882006,14.529
22325 , 9.999999498611185,14.529
22326 , 10.0,14.53
22327 , 9.999999710497844,14.53
22328 , 9.999999917738569,14.531
22329 , 9.999999644303843,14.532
22330 , 9.999999701297915,14.532
22331 , 10.0,14.533
22332 , 9.999999764724235,14.533
22333 , 9.999999795068437,14.534
22334 , 10.0,14.534
22335 , 10.0,14.535
22336 , 9.999999963992177,14.536
22337 , 9.999999840633398,14.536
22338 , 10.0,14.537
22339 , 9.999999759220682,14.537
22340 , 9.999999843397244,14.538
22341 , 9.999999839072462,14.538
22342 , 9.99999963860949,14.539
22343 , 9.99999968265023,14.54
22344 , 9.999999948915171,14.54
22345 , 9.999999838241493,14.541
22346 , 9.999999776709284,14.541
22347 , 9.999999899336714,14.542
22348 , 9.999999973106346,14.543
22349 , 9.99999992803023,14.543
22350 , 9.999999785942096,14.544
22351 , 9.999999842147133,14.544
22352 , 10.0,14.545
22353 , 9.999999996918781,14.545
22354 , 9.999999932306121,14.546
22355 , 10.0,14.547
22356 , 9.999999824325153,14.547
22357 , 9.99999958959582,14.548
22358 , 9.99999988110362,14.548
22359 , 9.999999794080775,14.549
22360 , 9.999999958472824,14.55
22361 , 9.999999974156347,14.55
22362 , 10.0,14.551
22363 , 9.9999999477206,14.551
22364 , 10.0,14.552
22365 , 9.999999890141948,14.552
22366 , 9.99999997549999,14.553
22367 , 9.999999983565848,14.554
22368 , 10.0,14.554
22369 , 9.99999973170287,14.555
22370 , 9.99999996724768,14.555
22371 , 10.0,14.556
22372 , 9.999999918312202,14.556
22373 , 10.0,14.557
22374 , 9.99999979032794,14.558
22375 , 9.999999589353724,14.558
22376 , 9.999999861273126,14.559
22377 , 9.999999996050787,14.559
22378 , 9.999999848277865,14.56
22379 , 9.999999890061558,14.561
22380 , 9.999999732332808,14.561
22381 , 10.0,14.562
22382 , 10.0,14.562
22383 , 10.0,14.563
22384 , 9.999999901844399,14.563
22385 , 9.999999523594616,14.564
22386 , 9.999999679518691,14.565
22387 , 9.99999987487859,14.565
22388 , 9.999999805181005,14.566
22389 , 10.0,14.566
22390 , 9.999999968962037,14.567
22391 , 9.999999970356615,14.567
22392 , 9.999999967175368,14.568
22393 , 9.999999632819861,14.569
22394 , 9.99999975024996,14.569
22395 , 10.0,14.57
22396 , 10.0,14.57
22397 , 9.999999928178124,14.571
22398 , 9.999999935518973,14.572
22399 , 10.0,14.572
22400 , 9.999999774420731,14.573
22401 , 9.999999996957955,14.573
22402 , 9.999999778355216,14.574
22403 , 9.999999920510339,14.574
22404 , 9.999999940179386,14.575
22405 , 9.999999912651088,14.576
22406 , 9.999999936072815,14.576
22407 , 9.999999723667289,14.577
22408 , 9.999999906620335,14.577
22409 , 10.0,14.578
22410 , 9.999999786389926,14.578
22411 , 9.999999865540735,14.579
22412 , 9.999999955754236,14.579
22413 , 9.99999965662979,14.58
22414 , 9.999999855229488,14.581
22415 , 9.999999987611867,14.581
22416 , 9.99999981394139,14.582
22417 , 9.999999819750656,14.582
22418 , 10.0,14.583
22419 , 9.99999982735252,14.583
22420 , 9.999999957787244,14.584
22421 , 9.999999876492353,14.585
22422 , 9.999999932382625,14.585
22423 , 9.999999904991231,14.586
22424 , 9.999999824553594,14.586
22425 , 9.999999642716672,14.587
22426 , 9.999999950539419,14.587
22427 , 9.999999868004288,14.588
22428 , 9.999999966597848,14.589
22429 , 9.99999998494616,14.589
22430 , 9.999999821123195,14.59
22431 , 9.999999744685246,14.59
22432 , 9.999999900569794,14.591
22433 , 9.999999962636055,14.591
22434 , 9.999999887190166,14.592
22435 , 10.0,14.593
22436 , 10.0,14.593
22437 , 9.999999831678325,14.594
22438 , 10.0,14.594
22439 , 9.999999859405044,14.595
22440 , 9.999999730671842,14.595
22441 , 9.999999788460931,14.596
22442 , 9.999999819021353,14.597
22443 , 9.999999987565587,14.597
22444 , 9.999999768805644,14.598
22445 , 9.999999648245947,14.599
22446 , 9.999999973913688,14.599
22447 , 9.999999922732052,14.6
22448 , 9.99999985379466,14.601
22449 , 9.999999835476318,14.601
22450 , 9.999999864595623,14.602
22451 , 9.999999766262569,14.602
22452 , 9.999999849756415,14.603
22453 , 9.99999999980838,14.603
22454 , 9.999999932001685,14.604
22455 , 9.999999898187657,14.604
22456 , 10.0,14.605
22457 , 10.0,14.606
22458 , 10.0,14.606
22459 , 9.999999669315043,14.607
22460 , 9.999999789174074,14.608
22461 , 10.0,14.608
22462 , 9.999999741695312,14.609
22463 , 10.0,14.609
22464 , 9.999999690154063,14.61
22465 , 10.0,14.611
22466 , 9.99999989704499,14.611
22467 , 10.0,14.612
22468 , 9.999999957322895,14.612
22469 , 9.999999712970858,14.613
22470 , 9.999999986984282,14.613
22471 , 9.99999983416658,14.614
22472 , 10.0,14.615
22473 , 9.999999922907001,14.615
22474 , 9.99999994341029,14.616
22475 , 10.0,14.616
22476 , 10.0,14.617
22477 , 10.0,14.617
22478 , 9.999999749746388,14.618
22479 , 9.999999726555199,14.619
22480 , 9.999999903028796,14.619
22481 , 10.0,14.62
22482 , 10.0,14.62
22483 , 9.999999965931192,14.621
22484 , 10.0,14.621
22485 , 10.0,14.622
22486 , 9.999999815266214,14.623
22487 , 9.99999990599137,14.623
22488 , 9.999999745061224,14.624
22489 , 9.999999936213296,14.625
22490 , 9.999999721231147,14.625
22491 , 10.0,14.626
22492 , 10.0,14.627
22493 , 9.999999904609881,14.627
22494 , 9.999999982942096,14.628
22495 , 9.999999940606095,14.628
22496 , 9.99999991554406,14.629
22497 , 9.999999911779872,14.629
22498 , 9.9999997171502,14.63
22499 , 9.99999993941904,14.631
22500 , 9.999999873885303,14.631
22501 , 9.999999943672329,14.632
22502 , 9.99999996145887,14.632
22503 , 9.999999560240148,14.633
22504 , 9.999999796525765,14.634
22505 , 9.99999959037074,14.634
22506 , 9.999999756100241,14.635
22507 , 10.0,14.635
22508 , 9.999999937024219,14.636
22509 , 9.999999970456697,14.636
22510 , 9.999999917997592,14.637
22511 , 9.999999893290262,14.638
22512 , 9.999999994699934,14.638
22513 , 9.9999997552705,14.639
22514 , 9.999999885073544,14.639
22515 , 10.0,14.64
22516 , 10.0,14.641
22517 , 9.999999847352644,14.641
22518 , 9.999999918131476,14.642
22519 , 9.999999430794881,14.642
22520 , 9.999999927184735,14.643
22521 , 9.999999999401052,14.643
22522 , 9.999999943226033,14.644
22523 , 9.99999969231809,14.645
22524 , 9.999999814091128,14.645
22525 , 10.0,14.646
22526 , 9.999999924658434,14.646
22527 , 9.999999583300777,14.647
22528 , 9.999999732143795,14.647
22529 , 9.999999938379013,14.648
22530 , 9.999999907021271,14.649
22531 , 9.999999620903033,14.649
22532 , 9.9999999002044,14.65
22533 , 9.999999801366599,14.65
22534 , 9.999999752294475,14.651
22535 , 10.0,14.652
22536 , 9.999999785411676,14.652
22537 , 9.999999942679041,14.653
22538 , 9.999999880888424,14.653
22539 , 9.999999797309838,14.654
22540 , 9.999999680678439,14.655
22541 , 9.99999999626629,14.655
22542 , 9.9999998873151,14.656
22543 , 9.999999640160404,14.657
22544 , 9.999999963668515,14.657
22545 , 9.99999992262067,14.658
22546 , 9.99999989608254,14.658
22547 , 10.0,14.659
22548 , 9.999999932807086,14.66
22549 , 9.999999750015025,14.66
22550 , 10.0,14.661
22551 , 9.999999951904183,14.661
22552 , 9.99999993880649,14.662
22553 , 9.999999589176218,14.663
22554 , 9.999999749140946,14.663
22555 , 9.999999976048414,14.664
22556 , 9.999999617449518,14.664
22557 , 9.999999840377034,14.665
22558 , 9.999999910652548,14.666
22559 , 9.999999689477434,14.666
22560 , 10.0,14.667
22561 , 10.0,14.667
22562 , 9.999999675636728,14.668
22563 , 9.999999907622776,14.669
22564 , 9.999999914877147,14.669
22565 , 10.0,14.67
22566 , 9.999999693089942,14.67
22567 , 9.999999879522226,14.671
22568 , 10.0,14.671
22569 , 9.99999986642489,14.672
22570 , 10.0,14.673
22571 , 9.999999943348973,14.673
22572 , 9.999999947497118,14.674
22573 , 9.999999783888583,14.674
22574 , 10.0,14.675
22575 , 10.0,14.676
22576 , 10.0,14.676
22577 , 9.999999978161046,14.677
22578 , 10.0,14.677
22579 , 9.99999997424717,14.678
22580 , 9.99999977570081,14.679
22581 , 9.999999751567627,14.679
22582 , 9.999999916977046,14.68
22583 , 9.999999824241591,14.68
22584 , 9.999999825385176,14.681
22585 , 9.99999990585406,14.681
22586 , 9.99999977030777,14.682
22587 , 10.0,14.683
22588 , 9.999999819272091,14.683
22589 , 10.0,14.684
22590 , 9.99999964535594,14.684
22591 , 9.999999794602964,14.685
22592 , 9.99999977603071,14.686
22593 , 9.999999947662555,14.686
22594 , 9.999999875006335,14.687
22595 , 10.0,14.687
22596 , 10.0,14.688
22597 , 10.0,14.688
22598 , 9.999999906117685,14.689
22599 , 9.999999996808524,14.69
22600 , 10.0,14.69
22601 , 9.999999817427277,14.691
22602 , 10.0,14.692
22603 , 10.0,14.692
22604 , 10.0,14.693
22605 , 10.0,14.693
22606 , 9.999999565162243,14.694
22607 , 9.999999886307748,14.694
22608 , 9.999999776804557,14.695
22609 , 9.999999864202206,14.696
22610 , 10.0,14.696
22611 , 10.0,14.697
22612 , 9.999999958689246,14.697
22613 , 9.999999880711224,14.698
22614 , 9.999999660454375,14.699
22615 , 9.999999867932692,14.699
22616 , 10.0,14.7
22617 , 10.0,14.7
22618 , 9.999999961828662,14.701
22619 , 9.999999844346807,14.702
22620 , 10.0,14.702
22621 , 9.99999997679214,14.703
22622 , 9.99999986252477,14.703
22623 , 10.0,14.704
22624 , 9.999999566555646,14.704
22625 , 10.0,14.705
22626 , 9.9999997521071,14.706
22627 , 10.0,14.706
22628 , 9.999999604328707,14.707
22629 , 9.999999911894731,14.707
22630 , 10.0,14.708
22631 , 9.999999949438024,14.709
22632 , 9.999999674420986,14.709
22633 , 9.999999759865606,14.71
22634 , 9.999999896836083,14.71
22635 , 10.0,14.711
22636 , 9.999999821879857,14.712
22637 , 9.999999936928075,14.712
22638 , 9.999999835836494,14.713
22639 , 9.999999973329674,14.713
22640 , 10.0,14.714
22641 , 9.999999750530053,14.714
22642 , 9.999999998087683,14.715
22643 , 9.999999802932905,14.716
22644 , 9.999999892570317,14.716
22645 , 9.999999936660767,14.717
22646 , 9.999999822908787,14.717
22647 , 9.999999724133069,14.718
22648 , 10.0,14.718
22649 , 10.0,14.719
22650 , 9.999999924140287,14.72
22651 , 10.0,14.72
22652 , 9.999999808508308,14.721
22653 , 9.999999822683467,14.721
22654 , 10.0,14.722
22655 , 10.0,14.723
22656 , 9.99999970873327,14.723
22657 , 10.0,14.724
22658 , 9.999999863793086,14.724
22659 , 10.0,14.725
22660 , 9.999999810965315,14.726
22661 , 9.999999541640538,14.726
22662 , 10.0,14.727
22663 , 9.99999992134499,14.727
22664 , 9.999999826117753,14.728
22665 , 10.0,14.728
22666 , 9.999999733681054,14.729
22667 , 9.99999978102706,14.73
22668 , 9.999999816265637,14.73
22669 , 9.999999755523486,14.731
22670 , 10.0,14.731
22671 , 10.0,14.732
22672 , 9.999999899969312,14.733
22673 , 10.0,14.733
22674 , 10.0,14.734
22675 , 10.0,14.734
22676 , 9.999999931707839,14.735
22677 , 9.999999932552306,14.735
22678 , 9.99999949638042,14.736
22679 , 9.999999726053007,14.737
22680 , 10.0,14.737
22681 , 9.99999991007917,14.738
22682 , 9.999999578063663,14.738
22683 , 9.999999781804945,14.739
22684 , 10.0,14.74
22685 , 9.999999949774113,14.74
22686 , 10.0,14.741
22687 , 9.999999571001833,14.741
22688 , 9.999999993977532,14.742
22689 , 9.9999999613592,14.742
22690 , 10.0,14.743
22691 , 9.99999967702374,14.744
22692 , 10.0,14.744
22693 , 9.999999925004701,14.745
22694 , 9.999999908942591,14.745
22695 , 9.999999965355409,14.746
22696 , 9.999999877533405,14.746
22697 , 10.0,14.747
22698 , 9.999999971070986,14.748
22699 , 9.999999979108715,14.748
22700 , 9.999999897491849,14.749
22701 , 9.999999942270692,14.749
22702 , 9.999999937130077,14.75
22703 , 9.99999980519512,14.751
22704 , 9.999999600401688,14.751
22705 , 9.999999964995181,14.752
22706 , 9.99999996706736,14.752
22707 , 10.0,14.753
22708 , 9.999999848846588,14.753
22709 , 9.999999827386375,14.754
22710 , 9.999999778985103,14.755
22711 , 9.999999798189492,14.755
22712 , 10.0,14.756
22713 , 9.999999994118166,14.756
22714 , 9.999999952778825,14.757
22715 , 9.99999990096536,14.758
22716 , 9.999999787426017,14.758
22717 , 10.0,14.759
22718 , 10.0,14.759
22719 , 9.999999925688849,14.76
22720 , 9.99999955829771,14.761
22721 , 9.999999892056108,14.761
22722 , 9.999999822027139,14.762
22723 , 9.999999807720041,14.762
22724 , 9.99999952109808,14.763
22725 , 9.99999988173095,14.763
22726 , 9.99999987207511,14.764
22727 , 9.99999999785024,14.765
22728 , 9.999999909448668,14.765
22729 , 9.999999882268632,14.766
22730 , 9.99999997943514,14.766
22731 , 10.0,14.767
22732 , 9.9999998059054,14.768
22733 , 9.999999744407198,14.768
