generations , best_fitness , time_elapsed
20114 , 9.999999678882004,12.418
20115 , 10.0,12.418
20116 , 9.999999901234661,12.419
20117 , 10.0,12.419
20118 , 10.0,12.42
20119 , 9.99999979348239,12.42
20120 , 9.99999962606707,12.421
20121 , 9.999999870157218,12.422
20122 , 10.0,12.422
20123 , 10.0,12.423
20124 , 9.99999993504951,12.423
20125 , 10.0,12.424
20126 , 9.999999669215372,12.425
20127 , 10.0,12.425
20128 , 9.99999970178047,12.426
20129 , 10.0,12.426
20130 , 9.999999687467643,12.427
20131 , 9.9999996866019,12.428
20132 , 10.0,12.428
20133 , 9.999999999336719,12.429
20134 , 9.99999972224622,12.429
20135 , 10.0,12.43
20136 , 9.999999768166346,12.431
20137 , 9.999999902371599,12.431
20138 , 9.999999895000066,12.432
20139 , 10.0,12.432
20140 , 9.99999984533994,12.433
20141 , 9.999999983646495,12.434
20142 , 9.999999982767813,12.434
20143 , 10.0,12.435
20144 , 10.0,12.435
20145 , 9.9999998303916,12.436
20146 , 9.999999973661314,12.436
20147 , 9.999999990646344,12.437
20148 , 10.0,12.438
20149 , 9.999999744138254,12.438
20150 , 9.999999940173453,12.439
20151 , 9.999999739941117,12.439
20152 , 9.99999993405198,12.44
20153 , 9.999999666759184,12.441
20154 , 10.0,12.441
20155 , 9.999999733962069,12.442
20156 , 9.999999899131643,12.443
20157 , 9.999999924126378,12.443
20158 , 9.999999741734944,12.444
20159 , 9.99999991717327,12.444
20160 , 9.999999971748434,12.445
20161 , 9.999999788286955,12.445
20162 , 9.999999724831586,12.446
20163 , 9.999999923642442,12.447
20164 , 9.999999856790886,12.447
20165 , 9.999999816905294,12.448
20166 , 10.0,12.449
20167 , 9.999999976084876,12.449
20168 , 9.99999988705132,12.45
20169 , 9.999999853902565,12.45
20170 , 10.0,12.451
20171 , 10.0,12.451
20172 , 10.0,12.452
20173 , 9.999999705314426,12.453
20174 , 9.999999707311279,12.453
20175 , 9.999999861940857,12.454
20176 , 9.999999784707073,12.454
20177 , 9.999999728106214,12.455
20178 , 10.0,12.455
20179 , 10.0,12.456
20180 , 9.999999854918917,12.457
20181 , 9.99999977307678,12.457
20182 , 9.999999702665237,12.458
20183 , 10.0,12.459
20184 , 9.999999970423456,12.459
20185 , 9.999999896341667,12.46
20186 , 10.0,12.46
20187 , 9.999999933229347,12.461
20188 , 9.999999912536381,12.461
20189 , 9.999999668880509,12.462
20190 , 9.999999998861886,12.463
20191 , 9.999999815394423,12.463
20192 , 10.0,12.464
20193 , 10.0,12.464
20194 , 9.999999836530462,12.465
20195 , 9.999999883131053,12.466
20196 , 9.999999717805503,12.466
20197 , 9.999999795096052,12.467
20198 , 9.999999979918053,12.467
20199 , 9.999999903051041,12.468
20200 , 9.999999613537126,12.469
20201 , 9.999999825624817,12.469
20202 , 9.999999889741167,12.47
20203 , 9.999999902584085,12.47
20204 , 9.999999789108923,12.471
20205 , 10.0,12.472
20206 , 9.999999795172506,12.472
20207 , 9.9999998060378,12.473
20208 , 9.99999967819443,12.473
20209 , 9.999999935506903,12.474
20210 , 9.999999829248473,12.475
20211 , 9.999999944972146,12.475
20212 , 10.0,12.476
20213 , 9.99999990640729,12.476
20214 , 10.0,12.477
20215 , 9.999999919153193,12.478
20216 , 9.999999913890766,12.478
20217 , 10.0,12.479
20218 , 9.999999885713864,12.479
20219 , 9.99999987380982,12.48
20220 , 10.0,12.481
20221 , 9.99999984587036,12.481
20222 , 9.999999943850193,12.482
20223 , 10.0,12.482
20224 , 9.999999954137609,12.483
20225 , 9.999999823365977,12.483
20226 , 9.999999974423757,12.484
20227 , 9.999999817284495,12.485
20228 , 9.999999823598152,12.485
20229 , 9.999999904772404,12.486
20230 , 9.999999731260461,12.486
20231 , 10.0,12.487
20232 , 9.99999999752448,12.488
20233 , 10.0,12.488
20234 , 9.999999881406213,12.489
20235 , 9.999999723056323,12.489
20236 , 9.999999951594686,12.49
20237 , 9.999999838737036,12.491
20238 , 9.999999974203192,12.491
20239 , 10.0,12.492
20240 , 9.99999986768758,12.492
20241 , 9.999999855190469,12.493
20242 , 9.999999892427688,12.494
20243 , 9.999999839923222,12.494
20244 , 9.999999768115309,12.495
20245 , 9.9999998336201,12.495
20246 , 9.999999770131797,12.496
20247 , 10.0,12.496
20248 , 9.99999974584632,12.497
20249 , 9.999999796431515,12.498
20250 , 10.0,12.498
20251 , 9.999999725289543,12.499
20252 , 9.99999982010618,12.499
20253 , 9.999999948615185,12.5
20254 , 10.0,12.501
20255 , 10.0,12.502
20256 , 10.0,12.502
20257 , 9.999999932672742,12.503
20258 , 10.0,12.503
20259 , 9.99999988954663,12.504
20260 , 10.0,12.505
20261 , 9.999999901785129,12.505
20262 , 9.999999828446093,12.506
20263 , 9.999999874702821,12.506
20264 , 9.999999663862017,12.507
20265 , 10.0,12.507
20266 , 9.99999992512938,12.508
20267 , 9.999999863147396,12.509
20268 , 9.999999929019424,12.509
20269 , 9.99999995460523,12.51
20270 , 9.999999855303436,12.51
20271 , 9.99999985156405,12.511
20272 , 9.999999758718952,12.512
20273 , 9.999999961108104,12.512
20274 , 10.0,12.513
20275 , 9.999999780411645,12.513
20276 , 9.99999996950606,12.514
20277 , 9.999999771584319,12.515
20278 , 9.999999783434717,12.515
20279 , 9.999999891011681,12.516
20280 , 10.0,12.516
20281 , 9.999999971191931,12.517
20282 , 9.999999947797667,12.518
20283 , 9.99999990372179,12.518
20284 , 9.999999664630186,12.519
20285 , 10.0,12.519
20286 , 9.99999965546273,12.52
20287 , 9.999999929379346,12.521
20288 , 9.99999990249014,12.521
20289 , 9.999999979007919,12.522
20290 , 10.0,12.522
20291 , 9.999999765693024,12.523
20292 , 9.99999999639731,12.524
20293 , 9.999999689736404,12.524
20294 , 9.999999923252552,12.525
20295 , 10.0,12.525
20296 , 10.0,12.526
20297 , 10.0,12.527
20298 , 9.999999553221738,12.527
20299 , 9.999999745583718,12.528
20300 , 9.99999962967119,12.528
20301 , 9.999999992596862,12.529
20302 , 9.999999933351672,12.53
20303 , 10.0,12.53
20304 , 9.999999893765912,12.531
20305 , 10.0,12.531
20306 , 10.0,12.532
20307 , 10.0,12.533
20308 , 10.0,12.533
20309 , 9.99999986406065,12.534
20310 , 9.999999681740046,12.534
20311 , 10.0,12.535
20312 , 9.999999958825533,12.536
20313 , 9.99999997129007,12.536
20314 , 9.999999868132136,12.537
20315 , 9.999999795728598,12.537
20316 , 9.999999870670047,12.538
20317 , 9.999999908228475,12.539
20318 , 9.999999813479803,12.539
20319 , 10.0,12.54
20320 , 10.0,12.54
20321 , 9.999999935716474,12.541
20322 , 10.0,12.542
20323 , 9.99999981993752,12.542
20324 , 9.999999975305865,12.543
20325 , 9.999999955893133,12.543
20326 , 9.999999736292914,12.544
20327 , 9.999999809009477,12.545
20328 , 9.99999991741112,12.545
20329 , 9.999999659299487,12.546
20330 , 9.99999980442869,12.546
20331 , 9.99999989063202,12.547
20332 , 9.999999520361564,12.547
20333 , 9.99999992210099,12.548
20334 , 9.99999965212566,12.549
20335 , 10.0,12.549
20336 , 9.999999915205619,12.55
20337 , 9.99999965939389,12.55
20338 , 9.999999762008,12.551
20339 , 9.999999990052611,12.552
20340 , 9.999999982127237,12.552
20341 , 9.999999837307886,12.553
20342 , 10.0,12.553
20343 , 10.0,12.554
20344 , 9.999999909322916,12.555
20345 , 9.999999827464363,12.555
20346 , 9.999999709845968,12.556
20347 , 9.999999785267002,12.556
20348 , 9.999999928542136,12.557
20349 , 9.999999961720858,12.558
20350 , 10.0,12.558
20351 , 9.999999874748847,12.559
20352 , 10.0,12.559
20353 , 9.999999875306424,12.56
20354 , 9.999999908521353,12.561
20355 , 9.999999860080242,12.561
20356 , 10.0,12.562
20357 , 9.999999949850466,12.562
20358 , 9.999999917823715,12.563
20359 , 9.999999855723855,12.564
20360 , 9.999999620574563,12.564
20361 , 9.999999867223128,12.565
20362 , 9.999999880827467,12.565
20363 , 10.0,12.566
20364 , 9.999999719966308,12.567
20365 , 9.999999932338135,12.567
20366 , 10.0,12.568
20367 , 9.999999815881322,12.568
20368 , 9.999999976534138,12.569
20369 , 9.999999746822834,12.57
20370 , 9.999999884868014,12.57
20371 , 9.999999890369674,12.571
20372 , 9.999999894965036,12.571
20373 , 9.999999714802682,12.572
20374 , 10.0,12.573
20375 , 9.99999989254265,12.573
20376 , 9.999999895814824,12.574
20377 , 9.999999930783488,12.574
20378 , 9.999999843165327,12.575
20379 , 9.999999974021389,12.576
20380 , 10.0,12.576
20381 , 9.999999648758315,12.577
20382 , 9.99999979735392,12.577
20383 , 9.999999880915016,12.578
20384 , 9.999999894799036,12.579
20385 , 10.0,12.579
20386 , 10.0,12.58
20387 , 10.0,12.58
20388 , 9.99999991532907,12.581
20389 , 9.999999875511135,12.582
20390 , 10.0,12.582
20391 , 9.999999952121478,12.583
20392 , 9.999999733822099,12.583
20393 , 10.0,12.584
20394 , 9.99999979091753,12.585
20395 , 9.999999989953452,12.585
20396 , 10.0,12.586
20397 , 10.0,12.586
20398 , 9.999999770840747,12.587
20399 , 9.99999966754919,12.588
20400 , 9.99999990018149,12.588
20401 , 10.0,12.589
20402 , 9.99999978873325,12.589
20403 , 10.0,12.59
20404 , 9.999999914864926,12.591
20405 , 9.999999865899378,12.591
20406 , 9.999999771125596,12.592
20407 , 10.0,12.592
20408 , 9.999999874551653,12.593
20409 , 10.0,12.594
20410 , 9.999999725337359,12.594
20411 , 9.999999806631788,12.595
20412 , 9.999999710919337,12.595
20413 , 10.0,12.596
20414 , 10.0,12.597
20415 , 10.0,12.597
20416 , 10.0,12.598
20417 , 9.999999935022407,12.598
20418 , 10.0,12.599
20419 , 9.99999980477644,12.6
20420 , 9.999999864122834,12.6
20421 , 9.999999638089449,12.601
20422 , 9.999999288606318,12.601
20423 , 9.999999726480944,12.602
20424 , 9.999999874227683,12.603
20425 , 9.999999963769874,12.603
20426 , 9.999999714378324,12.604
20427 , 9.99999984335889,12.604
20428 , 10.0,12.605
20429 , 9.999999828977638,12.606
20430 , 9.999999859753459,12.606
20431 , 9.99999980638688,12.607
20432 , 9.999999937364196,12.607
20433 , 9.999999923013833,12.608
20434 , 10.0,12.609
20435 , 9.999999860168153,12.609
20436 , 10.0,12.61
20437 , 9.99999968435569,12.61
20438 , 9.999999751859736,12.611
20439 , 10.0,12.612
20440 , 9.999999933040897,12.612
20441 , 9.999999921524132,12.613
20442 , 9.999999928161964,12.613
20443 , 9.999999938040979,12.614
20444 , 9.999999868715744,12.615
20445 , 9.999999836220606,12.615
20446 , 9.999999824324386,12.616
20447 , 9.999999980402293,12.616
20448 , 9.999999772639946,12.617
20449 , 10.0,12.618
20450 , 9.999999915315826,12.618
20451 , 9.99999991849697,12.619
20452 , 10.0,12.619
20453 , 9.999999843169007,12.62
20454 , 9.999999908753527,12.621
20455 , 9.999999886567334,12.621
20456 , 9.999999752520052,12.622
20457 , 9.999999925325397,12.622
20458 , 9.99999987508233,12.623
20459 , 9.999999900036919,12.624
20460 , 9.99999994466848,12.624
20461 , 9.999999735735901,12.625
20462 , 10.0,12.625
20463 , 10.0,12.626
20464 , 9.999999773650977,12.627
20465 , 9.999999873211538,12.627
20466 , 9.999999886332244,12.628
20467 , 9.999999989199601,12.628
20468 , 9.999999965924696,12.629
20469 , 10.0,12.63
20470 , 9.999999907617305,12.63
20471 , 9.999999888167801,12.631
20472 , 10.0,12.631
20473 , 9.999999978841306,12.632
20474 , 9.999999886415551,12.633
20475 , 9.999999928850407,12.633
20476 , 9.999999974313397,12.634
20477 , 10.0,12.634
20478 , 9.999999864570206,12.635
20479 , 9.99999981985503,12.636
20480 , 10.0,12.636
20481 , 9.999999860524596,12.637
20482 , 9.99999966457654,12.637
20483 , 10.0,12.638
20484 , 10.0,12.639
20485 , 9.999999781767972,12.639
20486 , 10.0,12.64
20487 , 9.99999979055771,12.64
20488 , 9.999999863837067,12.641
20489 , 9.999999914047969,12.642
20490 , 9.999999867288485,12.642
20491 , 10.0,12.643
20492 , 9.9999998695619,12.643
20493 , 9.999999959054588,12.644
20494 , 9.999999962909602,12.645
20495 , 10.0,12.645
20496 , 9.999999998653083,12.646
20497 , 9.999999901607419,12.646
20498 , 9.999999864927519,12.647
20499 , 9.999999959693529,12.648
20500 , 9.999999959205093,12.648
20501 , 9.999999716161618,12.649
20502 , 9.999999776019154,12.649
20503 , 9.999999793549588,12.65
20504 , 9.99999995029395,12.651
20505 , 9.999999887035466,12.651
20506 , 10.0,12.652
20507 , 9.999999564619957,12.652
20508 , 9.999999891006414,12.653
20509 , 10.0,12.654
20510 , 9.999999825598378,12.654
20511 , 10.0,12.655
20512 , 9.999999971846826,12.655
20513 , 9.99999980793672,12.656
20514 , 9.999999887907808,12.657
20515 , 9.999999878873929,12.657
20516 , 9.999999837961145,12.658
20517 , 9.999999762355802,12.658
20518 , 9.999999844228366,12.659
20519 , 9.999999765463254,12.66
20520 , 9.999999624850354,12.66
20521 , 9.9999997815067,12.661
20522 , 9.999999939755693,12.661
20523 , 9.999999960648868,12.662
20524 , 9.999999968111942,12.663
20525 , 10.0,12.663
20526 , 9.999999864939026,12.664
20527 , 9.999999779752915,12.664
20528 , 9.99999998273222,12.665
20529 , 9.99999983582233,12.666
20530 , 9.999999568684899,12.666
20531 , 9.999999931429688,12.667
20532 , 9.99999968075479,12.667
20533 , 10.0,12.668
20534 , 9.999999967946811,12.668
20535 , 9.999999899495144,12.669
20536 , 10.0,12.67
20537 , 9.999999845861359,12.67
20538 , 10.0,12.671
20539 , 9.999999535701173,12.671
20540 , 10.0,12.672
20541 , 9.999999778891466,12.673
20542 , 9.999999905909801,12.673
20543 , 9.99999986661794,12.674
20544 , 9.999999768830957,12.675
20545 , 9.999999931222215,12.675
20546 , 9.999999898881365,12.676
20547 , 9.99999955980449,12.676
20548 , 9.999999958911038,12.677
20549 , 10.0,12.678
20550 , 9.999999939862983,12.678
20551 , 9.999999889198472,12.679
20552 , 9.999999772318532,12.679
20553 , 9.99999989671606,12.68
20554 , 9.999999691464721,12.68
20555 , 10.0,12.681
20556 , 9.99999998929283,12.682
20557 , 9.999999864718715,12.682
20558 , 10.0,12.683
20559 , 9.999999974717145,12.683
20560 , 10.0,12.684
20561 , 9.999999964433309,12.685
20562 , 9.999999906380491,12.685
20563 , 9.999999901916455,12.686
20564 , 9.99999983161972,12.686
20565 , 9.999999873011733,12.687
20566 , 9.999999865165881,12.688
20567 , 9.999999681406974,12.688
20568 , 10.0,12.689
20569 , 10.0,12.689
20570 , 9.999999578288525,12.69
20571 , 9.999999987692872,12.691
20572 , 10.0,12.691
20573 , 9.999999898737611,12.692
20574 , 9.999999905960685,12.692
20575 , 9.99999985001472,12.693
20576 , 9.999999938415218,12.694
20577 , 9.999999964911057,12.694
20578 , 10.0,12.695
20579 , 10.0,12.695
20580 , 10.0,12.696
20581 , 9.999999731544285,12.697
20582 , 9.999999636010825,12.697
20583 , 9.999999917130516,12.698
20584 , 9.999999940312756,12.698
20585 , 9.999999843782634,12.699
20586 , 10.0,12.7
20587 , 9.999999905637893,12.7
20588 , 10.0,12.701
20589 , 9.99999998790986,12.701
20590 , 9.999999840759253,12.702
20591 , 9.999999845050745,12.703
20592 , 9.999999936796085,12.703
20593 , 10.0,12.704
20594 , 10.0,12.704
20595 , 9.999999867217708,12.705
20596 , 10.0,12.706
20597 , 9.999999834236027,12.706
20598 , 9.99999986657028,12.707
20599 , 9.99999977288828,12.707
20600 , 9.999999940316899,12.708
20601 , 9.999999970625048,12.709
20602 , 10.0,12.709
20603 , 9.999999784179874,12.71
20604 , 9.999999898371298,12.711
20605 , 9.999999827024,12.711
20606 , 10.0,12.712
20607 , 9.999999851521297,12.712
20608 , 9.999999924129598,12.713
20609 , 10.0,12.714
20610 , 9.999999766706818,12.714
20611 , 9.999999653815419,12.715
20612 , 10.0,12.715
20613 , 9.999999432284888,12.716
20614 , 10.0,12.717
20615 , 9.99999978975717,12.717
20616 , 9.999999949454082,12.718
20617 , 10.0,12.718
20618 , 9.999999761695333,12.719
20619 , 9.999999878108522,12.72
20620 , 10.0,12.72
20621 , 9.999999752099326,12.721
20622 , 9.99999969635112,12.721
20623 , 9.999999925195862,12.722
20624 , 9.99999983946184,12.723
20625 , 9.99999994399993,12.724
20626 , 9.99999994616815,12.725
20627 , 9.999999757142621,12.725
20628 , 10.0,12.726
20629 , 10.0,12.726
20630 , 9.999999839214835,12.727
20631 , 9.999999842887023,12.728
20632 , 9.99999983879191,12.728
20633 , 9.999999774041582,12.729
20634 , 9.999999880277203,12.729
20635 , 9.999999875003523,12.73
20636 , 9.999999998857897,12.731
20637 , 9.99999996506289,12.731
20638 , 10.0,12.732
20639 , 10.0,12.732
20640 , 9.999999947181536,12.733
20641 , 10.0,12.733
20642 , 9.999999991348492,12.734
20643 , 9.999999631280199,12.735
20644 , 9.999999714606357,12.735
20645 , 9.99999988507242,12.736
20646 , 9.999999958267855,12.736
20647 , 9.999999920102143,12.737
20648 , 9.999999821614185,12.737
20649 , 9.999999843578228,12.738
20650 , 9.999999862025392,12.739
20651 , 10.0,12.739
20652 , 9.999999659365354,12.74
20653 , 9.999999841221761,12.74
20654 , 9.999999581727106,12.741
20655 , 9.99999990366753,12.742
20656 , 9.999999959087267,12.742
20657 , 9.99999998035269,12.743
20658 , 9.999999927195372,12.743
20659 , 10.0,12.744
20660 , 9.999999778304332,12.745
20661 , 10.0,12.745
20662 , 10.0,12.746
20663 , 10.0,12.746
20664 , 10.0,12.747
20665 , 9.999999824492074,12.748
20666 , 9.999999978786024,12.748
20667 , 9.999999747762372,12.749
20668 , 9.999999718754708,12.749
20669 , 9.999999706558349,12.75
20670 , 9.999999744014087,12.751
20671 , 9.999999855835494,12.751
20672 , 9.999999749538096,12.752
20673 , 10.0,12.752
20674 , 9.999999853273446,12.753
20675 , 9.999999613803666,12.753
20676 , 10.0,12.754
20677 , 9.999999989044392,12.755
20678 , 9.999999872664954,12.755
20679 , 10.0,12.756
20680 , 9.99999997984615,12.756
20681 , 9.999999284834868,12.757
20682 , 10.0,12.758
20683 , 9.999999742442615,12.758
20684 , 10.0,12.759
20685 , 9.999999538627746,12.759
20686 , 9.999999873562713,12.76
20687 , 9.999999808186741,12.76
20688 , 9.999999890825942,12.761
20689 , 10.0,12.762
20690 , 10.0,12.762
20691 , 10.0,12.763
20692 , 9.99999990526636,12.763
20693 , 10.0,12.764
20694 , 9.99999957668949,12.765
20695 , 9.999999984662487,12.765
20696 , 10.0,12.766
20697 , 9.99999985243097,12.766
20698 , 10.0,12.767
20699 , 9.999999717605597,12.768
20700 , 9.999999783748818,12.768
20701 , 9.9999999538209,12.769
20702 , 10.0,12.769
20703 , 9.999999825461018,12.77
20704 , 10.0,12.77
20705 , 9.999999712927389,12.771
20706 , 10.0,12.772
20707 , 10.0,12.772
20708 , 9.999999967926254,12.773
20709 , 9.999999850238254,12.773
20710 , 10.0,12.774
20711 , 9.999999846254418,12.775
20712 , 9.99999993629466,12.775
20713 , 9.999999924002516,12.776
20714 , 9.999999969030206,12.776
20715 , 9.99999980045181,12.777
20716 , 10.0,12.778
20717 , 10.0,12.778
20718 , 9.99999995636198,12.779
20719 , 10.0,12.779
20720 , 10.0,12.78
20721 , 9.999999810223125,12.78
20722 , 9.999999867529098,12.781
20723 , 10.0,12.782
20724 , 10.0,12.782
20725 , 9.999999885432084,12.783
20726 , 9.999999918948431,12.783
20727 , 9.999999847340831,12.784
20728 , 9.999999952596259,12.785
20729 , 9.999999946727005,12.785
20730 , 10.0,12.786
20731 , 9.999999844323384,12.786
20732 , 9.999999946564994,12.787
20733 , 10.0,12.787
20734 , 9.999999727873682,12.788
20735 , 9.999999927295708,12.789
20736 , 10.0,12.789
20737 , 9.999999718124666,12.79
20738 , 9.999999909571354,12.79
20739 , 9.999999812936496,12.791
20740 , 9.999999739159447,12.792
20741 , 9.999999690294237,12.792
20742 , 9.99999981427395,12.793
20743 , 10.0,12.794
20744 , 9.999999957141965,12.794
20745 , 9.999999935245988,12.795
20746 , 9.999999883182092,12.796
20747 , 9.999999676007237,12.796
20748 , 10.0,12.797
20749 , 9.999999707263463,12.797
20750 , 9.99999994986545,12.798
20751 , 9.999999983432016,12.798
20752 , 10.0,12.799
20753 , 9.999999837640193,12.8
20754 , 10.0,12.8
20755 , 9.999999862195585,12.801
20756 , 9.999999945254949,12.801
20757 , 9.99999986019137,12.802
20758 , 9.999999985415878,12.803
20759 , 9.999999959428777,12.803
20760 , 9.999999882806623,12.804
20761 , 9.99999990044987,12.804
20762 , 9.999999815476144,12.805
20763 , 9.999999865719417,12.806
20764 , 10.0,12.806
20765 , 10.0,12.807
20766 , 9.999999569584805,12.807
20767 , 9.99999976426229,12.808
20768 , 9.9999999324824,12.808
20769 , 9.999999806167235,12.809
