generations , best_fitness , time_elapsed
22815 , 9.999999872539918,15.287
22816 , 9.999999901957112,15.287
22817 , 9.999999994149107,15.288
22818 , 9.999999896252989,15.289
22819 , 9.999999863617626,15.289
22820 , 9.999999897801143,15.29
22821 , 9.999999794677064,15.29
22822 , 9.999999873282468,15.291
22823 , 9.999999899286188,15.292
22824 , 9.999999895210916,15.292
22825 , 9.999999870898233,15.293
22826 , 9.999999507824413,15.294
22827 , 9.999999703565193,15.294
22828 , 9.99999991506253,15.295
22829 , 10.0,15.295
22830 , 9.99999984109785,15.296
22831 , 9.999999771587438,15.297
22832 , 9.999999812556476,15.297
22833 , 9.999999902184376,15.298
22834 , 9.99999970652971,15.299
22835 , 9.99999993888509,15.299
22836 , 9.999999934425299,15.3
22837 , 9.999999886194065,15.3
22838 , 9.99999979403076,15.301
22839 , 9.999999718800835,15.302
22840 , 9.999999923096423,15.302
22841 , 10.0,15.303
22842 , 9.999999802545215,15.304
22843 , 9.999999743473849,15.304
22844 , 9.999999700502794,15.305
22845 , 9.999999966046051,15.305
22846 , 9.99999990099911,15.306
22847 , 10.0,15.307
22848 , 9.999999656891164,15.307
22849 , 9.999999810190907,15.308
22850 , 10.0,15.309
22851 , 9.99999972873329,15.309
22852 , 9.999999812154211,15.31
22853 , 9.999999815770197,15.311
22854 , 9.999999828620325,15.311
22855 , 10.0,15.312
22856 , 9.999999815353613,15.312
22857 , 10.0,15.313
22858 , 9.999999988471986,15.314
22859 , 10.0,15.314
22860 , 9.999999748179059,15.315
22861 , 9.99999997910263,15.316
22862 , 9.99999998164688,15.316
22863 , 10.0,15.317
22864 , 10.0,15.317
22865 , 9.99999963802977,15.318
22866 , 9.999999589558744,15.319
22867 , 9.999999729970614,15.319
22868 , 9.999999877927078,15.32
22869 , 10.0,15.321
22870 , 9.999999661128088,15.321
22871 , 9.99999965082211,15.322
22872 , 9.999999989548016,15.322
22873 , 9.999999963308134,15.323
22874 , 9.999999915721157,15.324
22875 , 9.999999996696426,15.324
22876 , 9.999999858019414,15.325
22877 , 9.999999870302354,15.326
22878 , 10.0,15.326
22879 , 10.0,15.327
22880 , 9.999999930978841,15.327
22881 , 9.999999830236595,15.328
22882 , 9.999999822466123,15.329
22883 , 9.999999680062052,15.329
22884 , 9.999999888333699,15.33
22885 , 9.999999673201355,15.331
22886 , 9.999999503653457,15.331
22887 , 9.99999997837844,15.332
22888 , 10.0,15.332
22889 , 9.999999844729894,15.333
22890 , 9.99999991766283,15.334
22891 , 10.0,15.334
22892 , 9.999999881745781,15.335
22893 , 10.0,15.335
22894 , 9.99999986403196,15.336
22895 , 9.999999905035978,15.337
22896 , 9.99999970308939,15.337
22897 , 9.999999873252959,15.338
22898 , 10.0,15.339
22899 , 9.99999995173706,15.339
22900 , 10.0,15.34
22901 , 9.99999992923114,15.341
22902 , 10.0,15.341
22903 , 10.0,15.342
22904 , 9.999999673095854,15.342
22905 , 10.0,15.343
22906 , 9.999999858366397,15.344
22907 , 9.99999981794614,15.344
22908 , 9.999999821854491,15.345
22909 , 9.999999791049675,15.346
22910 , 9.99999986505593,15.346
22911 , 9.99999979758405,15.347
22912 , 9.99999979516683,15.347
22913 , 9.999999809737963,15.348
22914 , 9.99999983877212,15.349
22915 , 9.999999857406966,15.349
22916 , 9.999999998455632,15.35
22917 , 9.999999761920348,15.351
22918 , 9.999999873120508,15.351
22919 , 9.999999807865636,15.352
22920 , 10.0,15.352
22921 , 9.999999875782944,15.353
22922 , 9.999999590468008,15.354
22923 , 9.99999973432782,15.354
22924 , 9.999999877287218,15.355
22925 , 10.0,15.355
22926 , 9.999999880920898,15.356
22927 , 9.999999924443188,15.357
22928 , 10.0,15.357
22929 , 10.0,15.358
22930 , 9.999999809870568,15.359
22931 , 9.999999846488077,15.359
22932 , 10.0,15.36
22933 , 9.999999854435544,15.36
22934 , 10.0,15.361
22935 , 9.99999962399545,15.362
22936 , 9.999999975775992,15.362
22937 , 9.99999980377451,15.363
22938 , 9.999999866921353,15.364
22939 , 9.999999984245239,15.364
22940 , 9.999999839086373,15.365
22941 , 9.999999737174614,15.365
22942 , 10.0,15.366
22943 , 9.999999881824536,15.367
22944 , 9.999999856898995,15.367
22945 , 9.999999836477837,15.368
22946 , 10.0,15.368
22947 , 10.0,15.369
22948 , 9.999999777771098,15.37
22949 , 9.999999752997237,15.37
22950 , 9.999999909826489,15.371
22951 , 9.99999961635656,15.372
22952 , 9.99999998066096,15.372
22953 , 9.999999826984467,15.373
22954 , 9.999999911022647,15.374
22955 , 10.0,15.374
22956 , 10.0,15.375
22957 , 9.999999925739477,15.375
22958 , 9.9999998107964,15.376
22959 , 9.999999918804011,15.377
22960 , 9.999999821490173,15.377
22961 , 9.99999999617511,15.378
22962 , 9.999999822598625,15.379
22963 , 9.999999906303167,15.379
22964 , 9.999999842862987,15.38
22965 , 9.999999854069895,15.38
22966 , 9.999999965683573,15.381
22967 , 9.999999888610416,15.382
22968 , 10.0,15.382
22969 , 9.999999789291849,15.383
22970 , 9.999999640275876,15.383
22971 , 9.999999777527162,15.384
22972 , 9.99999974992865,15.385
22973 , 9.999999872410946,15.385
22974 , 9.999999972664346,15.386
22975 , 9.999999927800662,15.387
22976 , 9.999999784185805,15.387
22977 , 9.999999938266862,15.388
22978 , 9.999999883648382,15.388
22979 , 9.999999792699953,15.389
22980 , 9.999999912321698,15.39
22981 , 9.99999983886054,15.39
22982 , 10.0,15.391
22983 , 10.0,15.392
22984 , 9.999999976230011,15.392
22985 , 10.0,15.393
22986 , 9.999999846190647,15.393
22987 , 9.999999615519863,15.394
22988 , 9.99999990190899,15.395
22989 , 9.999999960501484,15.395
22990 , 9.999999668951645,15.396
22991 , 9.999999472705195,15.397
22992 , 9.999999839678313,15.397
22993 , 9.999999832875966,15.398
22994 , 10.0,15.398
22995 , 9.999999774918884,15.399
22996 , 9.99999995519794,15.4
22997 , 10.0,15.4
22998 , 9.999999867366116,15.401
22999 , 9.999999836517933,15.402
23000 , 9.999999819126188,15.402
23001 , 9.999999889173004,15.403
23002 , 9.999999959712756,15.403
23003 , 10.0,15.404
23004 , 9.999999865819293,15.405
23005 , 10.0,15.405
23006 , 9.999999923257564,15.406
23007 , 9.999999978870303,15.407
23008 , 9.999999880128897,15.407
23009 , 9.999999843763966,15.408
23010 , 10.0,15.409
23011 , 9.999999961108871,15.409
23012 , 9.999999973845776,15.41
23013 , 9.999999869504574,15.411
23014 , 10.0,15.411
23015 , 9.99999992283244,15.412
23016 , 9.999999914874182,15.412
23017 , 10.0,15.413
23018 , 9.999999942378341,15.414
23019 , 9.999999928723684,15.415
23020 , 9.999999992599369,15.415
23021 , 9.999999775243364,15.416
23022 , 9.999999662691533,15.417
23023 , 9.999999819177482,15.417
23024 , 9.999999530695721,15.418
23025 , 10.0,15.418
23026 , 9.9999999832855,15.419
23027 , 9.999999980072444,15.42
23028 , 10.0,15.42
23029 , 9.999999453637962,15.421
23030 , 9.999999839394233,15.422
23031 , 9.999999883433135,15.422
23032 , 9.99999986374169,15.423
23033 , 9.999999763086896,15.423
23034 , 10.0,15.424
23035 , 9.999999785623343,15.425
23036 , 9.999999808925711,15.425
23037 , 10.0,15.426
23038 , 9.999999704938498,15.426
23039 , 9.999999892769148,15.427
23040 , 9.999999980631758,15.428
23041 , 10.0,15.428
23042 , 9.999999953656486,15.429
23043 , 9.999999807134083,15.43
23044 , 9.999999995760774,15.43
23045 , 10.0,15.431
23046 , 9.999999911818023,15.431
23047 , 9.999999766622592,15.432
23048 , 9.999999894633497,15.433
23049 , 9.999999727527415,15.433
23050 , 9.999999874512735,15.434
23051 , 10.0,15.434
23052 , 9.999999815823843,15.435
23053 , 10.0,15.436
23054 , 10.0,15.436
23055 , 9.999999714809075,15.437
23056 , 9.9999996340534,15.438
23057 , 9.999999974358094,15.438
23058 , 9.999999731505062,15.439
23059 , 9.999999665061294,15.439
23060 , 9.999999989831995,15.44
23061 , 10.0,15.441
23062 , 9.999999977084045,15.441
23063 , 10.0,15.442
23064 , 9.99999992488258,15.442
23065 , 9.999999920971211,15.443
23066 , 10.0,15.444
23067 , 9.999999812741345,15.444
23068 , 10.0,15.445
23069 , 9.99999988888918,15.446
23070 , 9.999999857209362,15.446
23071 , 10.0,15.447
23072 , 10.0,15.447
23073 , 9.99999974581615,15.448
23074 , 10.0,15.449
23075 , 9.999999830441666,15.449
23076 , 10.0,15.45
23077 , 9.999999853512575,15.45
23078 , 9.999999913394966,15.451
23079 , 9.99999991988485,15.452
23080 , 9.999999745879716,15.452
23081 , 9.999999769511218,15.453
23082 , 9.999999743642201,15.454
23083 , 10.0,15.454
23084 , 10.0,15.455
23085 , 10.0,15.455
23086 , 9.99999977404598,15.456
23087 , 9.999999803124679,15.457
23088 , 9.999999783508205,15.457
23089 , 10.0,15.458
23090 , 10.0,15.459
23091 , 10.0,15.459
23092 , 9.999999680906981,15.46
23093 , 9.999999965393867,15.46
23094 , 9.99999992049244,15.461
23095 , 9.999999991703861,15.462
23096 , 9.999999971885233,15.462
23097 , 9.999999900166404,15.463
23098 , 10.0,15.463
23099 , 10.0,15.464
23100 , 9.999999745733405,15.465
23101 , 9.999999779612024,15.465
23102 , 9.999999668702236,15.466
23103 , 9.999999857598024,15.467
23104 , 9.999999968990112,15.467
23105 , 10.0,15.468
23106 , 9.999999996208963,15.468
23107 , 9.999999935448757,15.469
23108 , 10.0,15.47
23109 , 10.0,15.47
23110 , 10.0,15.471
23111 , 10.0,15.472
23112 , 10.0,15.472
23113 , 9.999999858896972,15.473
23114 , 9.999999840741406,15.473
23115 , 10.0,15.474
23116 , 9.999999826836726,15.475
23117 , 9.99999984401184,15.475
23118 , 10.0,15.476
23119 , 9.999999794233581,15.476
23120 , 9.999999918376076,15.477
23121 , 9.99999999221848,15.478
23122 , 9.999999861444955,15.478
23123 , 9.999999889368972,15.479
23124 , 10.0,15.48
23125 , 9.999999660157304,15.48
23126 , 10.0,15.481
23127 , 10.0,15.481
23128 , 9.999999799793592,15.482
23129 , 10.0,15.483
23130 , 9.999999652516369,15.483
23131 , 9.999999948125625,15.484
23132 , 10.0,15.485
23133 , 10.0,15.485
23134 , 9.999999961025564,15.486
23135 , 9.99999986365731,15.486
23136 , 10.0,15.487
23137 , 9.999999913156245,15.488
23138 , 9.999999870156042,15.488
23139 , 9.999999790679935,15.489
23140 , 9.99999974565465,15.489
23141 , 9.999999778132297,15.49
23142 , 9.999999949227789,15.491
23143 , 9.999999822378367,15.491
23144 , 9.999999935776922,15.492
23145 , 10.0,15.493
23146 , 10.0,15.493
23147 , 9.999999724119569,15.494
23148 , 9.999999756349137,15.494
23149 , 9.999999928596345,15.495
23150 , 9.999999796055382,15.496
23151 , 9.99999974057167,15.496
23152 , 9.999999880474347,15.497
23153 , 10.0,15.498
23154 , 9.999999913672143,15.498
23155 , 9.999999903736414,15.499
23156 , 9.999999804676564,15.499
23157 , 10.0,15.5
23158 , 10.0,15.501
23159 , 9.999999857514615,15.501
23160 , 9.999999999644425,15.502
23161 , 9.99999953822098,15.502
23162 , 10.0,15.503
23163 , 9.99999985591021,15.504
23164 , 9.999999676871344,15.504
23165 , 9.999999693044172,15.505
23166 , 9.999999791885758,15.506
23167 , 9.999999986540338,15.506
23168 , 9.999999693964533,15.507
23169 , 9.999999835217858,15.507
23170 , 9.999999948890316,15.508
23171 , 9.999999927321841,15.509
23172 , 9.999999951841998,15.509
23173 , 9.999999753707362,15.51
23174 , 9.999999827587304,15.51
23175 , 9.999999962936245,15.511
23176 , 9.999999778595573,15.512
23177 , 9.999999770258471,15.512
23178 , 9.99999979673513,15.513
23179 , 9.999999856060866,15.514
23180 , 9.99999983597447,15.514
23181 , 9.999999852221041,15.515
23182 , 9.99999982716402,15.515
23183 , 9.999999813966499,15.516
23184 , 9.999999711554135,15.517
23185 , 9.999999813118501,15.517
23186 , 9.999999850187164,15.518
23187 , 9.999999354540424,15.518
23188 , 9.999999964356395,15.519
23189 , 9.999999725030928,15.52
23190 , 9.999999849884059,15.52
23191 , 10.0,15.521
23192 , 9.999999990276297,15.522
23193 , 9.999999924891119,15.522
23194 , 9.999999732499523,15.523
23195 , 9.999999785067352,15.523
23196 , 9.999999505809917,15.524
23197 , 9.999999896024548,15.525
23198 , 10.0,15.525
23199 , 10.0,15.526
23200 , 10.0,15.527
23201 , 9.999999978079172,15.527
23202 , 9.999999955104967,15.528
23203 , 9.999999934470814,15.528
23204 , 10.0,15.529
23205 , 9.999999906945842,15.53
23206 , 9.999999988386685,15.53
23207 , 10.0,15.531
23208 , 9.999999707381544,15.532
23209 , 9.999999818282179,15.532
23210 , 9.999999859631748,15.533
23211 , 10.0,15.533
23212 , 9.99999998084317,15.534
23213 , 10.0,15.535
23214 , 9.999999961886502,15.535
23215 , 9.999999570246755,15.536
23216 , 9.999999962644186,15.536
23217 , 9.999999854695897,15.537
23218 , 9.999999882740806,15.538
23219 , 9.999999828940254,15.538
23220 , 10.0,15.539
23221 , 10.0,15.54
23222 , 10.0,15.54
23223 , 10.0,15.541
23224 , 9.99999993135707,15.541
23225 , 9.999999718799403,15.542
23226 , 10.0,15.543
23227 , 9.999999792765871,15.543
23228 , 10.0,15.544
23229 , 9.999999649115733,15.545
23230 , 10.0,15.545
23231 , 9.99999979140264,15.546
23232 , 9.99999991490906,15.546
23233 , 10.0,15.547
23234 , 9.999999837227291,15.548
23235 , 9.999999972439998,15.548
23236 , 9.999999919951996,15.549
23237 , 9.999999932782078,15.549
23238 , 9.999999484268546,15.55
23239 , 9.99999995502616,15.551
23240 , 9.999999665220798,15.551
23241 , 10.0,15.552
23242 , 9.999999504832433,15.553
23243 , 9.99999970200308,15.553
23244 , 10.0,15.554
23245 , 9.999999924946044,15.554
23246 , 9.999999891939254,15.555
23247 , 10.0,15.556
23248 , 9.999999707534963,15.556
23249 , 9.999999949286906,15.557
23250 , 9.999999961493902,15.558
23251 , 9.999999708013835,15.558
23252 , 10.0,15.559
23253 , 9.999999673304043,15.559
23254 , 9.99999982779222,15.56
23255 , 9.999999657383844,15.561
23256 , 9.99999969639735,15.561
23257 , 9.999999993216727,15.562
23258 , 9.999999943273645,15.563
23259 , 10.0,15.563
23260 , 9.999999737962217,15.564
23261 , 9.999999998554946,15.564
23262 , 9.99999993810925,15.565
23263 , 9.999999910165597,15.566
23264 , 9.999999747684743,15.566
23265 , 9.9999999654919,15.567
23266 , 10.0,15.568
23267 , 9.999999858774544,15.568
23268 , 9.999999927000173,15.569
23269 , 9.999999774975802,15.569
23270 , 9.999999990284019,15.57
23271 , 9.99999983558412,15.571
23272 , 9.999999601761136,15.571
23273 , 9.999999880112686,15.572
23274 , 9.999999915501258,15.573
23275 , 9.999999996407947,15.573
23276 , 10.0,15.574
23277 , 10.0,15.574
23278 , 9.999999941562304,15.575
23279 , 9.999999870495916,15.576
23280 , 10.0,15.576
23281 , 9.999999951018905,15.577
23282 , 9.99999982301746,15.578
23283 , 9.99999997389671,15.578
23284 , 9.99999992218225,15.579
23285 , 10.0,15.579
23286 , 9.999999897189358,15.58
23287 , 9.999999840269641,15.581
23288 , 10.0,15.581
23289 , 10.0,15.582
23290 , 9.9999997751642,15.582
23291 , 9.999999773295658,15.583
23292 , 9.99999973660415,15.584
23293 , 9.999999946808828,15.584
23294 , 10.0,15.585
23295 , 9.999999921930028,15.586
23296 , 10.0,15.586
23297 , 9.999999917237194,15.587
23298 , 9.999999712606026,15.587
23299 , 9.99999994916908,15.588
23300 , 9.999999927722316,15.589
23301 , 10.0,15.589
23302 , 9.999999962786458,15.59
23303 , 10.0,15.59
23304 , 9.999999889552,15.591
23305 , 9.999999765848695,15.592
23306 , 10.0,15.592
23307 , 10.0,15.593
23308 , 10.0,15.594
23309 , 9.99999997000457,15.594
23310 , 9.99999975979048,15.595
23311 , 9.999999485550005,15.595
23312 , 10.0,15.596
23313 , 9.99999987362674,15.597
23314 , 9.999999872569683,15.597
23315 , 9.999999748341223,15.598
23316 , 9.999999929530974,15.599
23317 , 9.999999777497807,15.599
23318 , 9.999999997079769,15.6
23319 , 9.999999701296227,15.6
23320 , 9.999999903979022,15.601
23321 , 9.999999771432844,15.602
23322 , 9.99999977531051,15.602
23323 , 9.99999971157229,15.603
23324 , 9.999999909929382,15.603
23325 , 9.999999946095635,15.604
23326 , 10.0,15.605
23327 , 9.999999933132283,15.605
23328 , 9.999999688614912,15.606
23329 , 9.999999873849504,15.607
23330 , 10.0,15.607
23331 , 9.999999605494027,15.608
23332 , 10.0,15.608
23333 , 9.999999889861652,15.609
23334 , 9.99999976340836,15.61
23335 , 10.0,15.61
23336 , 9.99999990500023,15.611
23337 , 9.999999910709416,15.612
23338 , 9.999999825083146,15.612
23339 , 9.999999950479278,15.613
23340 , 9.999999801782057,15.613
23341 , 9.999999873180034,15.614
23342 , 9.999999941984667,15.615
23343 , 9.999999811795517,15.615
23344 , 9.999999769827465,15.616
23345 , 9.999999851776638,15.616
23346 , 9.999999860359669,15.617
23347 , 9.999999714459125,15.618
23348 , 9.999999851282475,15.618
23349 , 9.999999731597216,15.619
23350 , 9.999999980631246,15.62
23351 , 9.99999978641928,15.62
23352 , 9.999999770824026,15.621
23353 , 9.999999939502858,15.621
23354 , 9.999999965513174,15.622
23355 , 9.999999909813244,15.623
23356 , 9.999999916640599,15.623
23357 , 9.99999989865323,15.624
23358 , 9.999999966383164,15.625
23359 , 9.9999992718079,15.625
23360 , 10.0,15.626
23361 , 10.0,15.626
23362 , 9.99999988483063,15.627
23363 , 9.999999962589262,15.628
23364 , 9.999999769387562,15.628
23365 , 9.999999923458441,15.629
23366 , 9.999999895265379,15.629
23367 , 10.0,15.63
23368 , 9.999999879750872,15.631
23369 , 9.999999949615683,15.631
23370 , 9.999999833853195,15.632
23371 , 9.99999996672846,15.633
23372 , 9.999999803676374,15.633
23373 , 9.999999588879353,15.634
23374 , 9.999999998369155,15.634
23375 , 9.999999868364055,15.635
23376 , 10.0,15.636
23377 , 9.999999827795135,15.636
23378 , 9.999999805903046,15.637
23379 , 9.99999997348657,15.637
23380 , 10.0,15.638
23381 , 9.999999983622459,15.639
23382 , 9.999999620678631,15.639
23383 , 9.999999958984732,15.64
23384 , 9.999999775423325,15.641
23385 , 9.999999923771824,15.641
23386 , 9.999999981749365,15.642
23387 , 9.999999821686805,15.642
23388 , 9.999999680398806,15.643
23389 , 9.999999786686999,15.644
23390 , 9.999999511793261,15.644
23391 , 9.999999724150047,15.645
23392 , 9.99999987920557,15.646
23393 , 9.999999923508405,15.646
23394 , 9.999999815461058,15.647
23395 , 9.99999969310646,15.647
23396 , 10.0,15.648
23397 , 10.0,15.649
23398 , 10.0,15.649
23399 , 9.999999645032021,15.65
23400 , 9.999999855235881,15.651
23401 , 9.999999890925869,15.651
23402 , 9.999999992094263,15.652
23403 , 9.999999788789966,15.652
23404 , 9.999999937146596,15.653
23405 , 10.0,15.654
23406 , 10.0,15.654
23407 , 9.999999846294104,15.655
23408 , 9.999999740292242,15.656
23409 , 10.0,15.656
23410 , 9.999999783905919,15.657
23411 , 9.99999963010741,15.657
23412 , 9.999999852656599,15.658
23413 , 9.999999957049555,15.659
23414 , 9.99999974227636,15.659
23415 , 9.999999893021522,15.66
23416 , 9.999999794260736,15.66
23417 , 9.999999876898812,15.661
23418 , 10.0,15.662
23419 , 10.0,15.662
23420 , 9.999999943310414,15.663
23421 , 9.999999985660375,15.664
23422 , 10.0,15.664
23423 , 10.0,15.665
23424 , 9.999999982599409,15.665
23425 , 9.999999964204765,15.666
23426 , 9.999999872088662,15.667
23427 , 9.999999912089267,15.667
23428 , 9.999999746825187,15.668
23429 , 10.0,15.668
23430 , 9.99999983151657,15.669
23431 , 9.999999278223886,15.67
23432 , 9.999999761425622,15.67
23433 , 10.0,15.671
23434 , 9.999999857103145,15.672
23435 , 9.99999998353005,15.672
23436 , 9.999999955078273,15.673
23437 , 9.999999797100985,15.673
23438 , 9.9999999154741,15.674
23439 , 9.999999682142414,15.675
23440 , 9.999999889342329,15.675
23441 , 9.99999978507891,15.676
23442 , 9.999999780346135,15.677
23443 , 9.999999984052494,15.677
23444 , 9.999999854834485,15.678
23445 , 9.999999958879538,15.678
23446 , 9.999999939729815,15.679
23447 , 9.99999977595303,15.68
23448 , 9.999999832528063,15.68
23449 , 9.999999971560035,15.681
23450 , 9.999999762318318,15.682
23451 , 9.999999744566498,15.682
23452 , 9.999999834679459,15.683
23453 , 9.999999729051122,15.683
23454 , 9.99999978552761,15.684
23455 , 9.999999865936761,15.685
23456 , 10.0,15.685
23457 , 9.99999982612839,15.686
23458 , 9.999999845975504,15.686
23459 , 9.999999974098252,15.687
23460 , 10.0,15.688
23461 , 10.0,15.688
23462 , 9.999999669115343,15.689
