generations , best_fitness , time_elapsed
21979 , 9.999999944724529,13.69
21980 , 9.99999978274377,13.691
21981 , 9.999999808185565,13.691
21982 , 9.999999928794818,13.692
21983 , 9.99999987932452,13.693
21984 , 9.99999982352098,13.693
21985 , 9.999999739345494,13.694
21986 , 9.999999929229453,13.694
21987 , 10.0,13.695
21988 , 9.999999965195137,13.696
21989 , 9.999999999115436,13.697
21990 , 9.99999992881829,13.697
21991 , 10.0,13.698
21992 , 9.99999997716418,13.699
21993 , 9.999999979848042,13.699
21994 , 9.999999956020368,13.7
21995 , 9.999999832655094,13.7
21996 , 9.999999829108454,13.701
21997 , 10.0,13.702
21998 , 9.999999630492391,13.702
21999 , 9.99999979891005,13.703
22000 , 9.999999906609546,13.704
22001 , 9.999999936675856,13.704
22002 , 9.99999999478861,13.705
22003 , 9.999999852789562,13.706
22004 , 10.0,13.706
22005 , 10.0,13.707
22006 , 9.999999898750193,13.707
22007 , 9.999999735439545,13.708
22008 , 9.99999989086675,13.709
22009 , 10.0,13.709
22010 , 9.999999957171728,13.71
22011 , 10.0,13.71
22012 , 9.999999766769106,13.711
22013 , 9.999999913120703,13.712
22014 , 9.999999851354735,13.712
22015 , 9.999999859149959,13.713
22016 , 9.999999539145534,13.713
22017 , 9.999999676787832,13.714
22018 , 9.999999989149485,13.715
22019 , 10.0,13.715
22020 , 9.999999842765106,13.716
22021 , 9.999999713049409,13.716
22022 , 9.99999979213445,13.717
22023 , 9.999999993228847,13.717
22024 , 9.999999944120567,13.718
22025 , 10.0,13.719
22026 , 9.999999575998029,13.719
22027 , 9.999999799247318,13.72
22028 , 10.0,13.72
22029 , 9.999999955164595,13.721
22030 , 10.0,13.722
22031 , 9.99999996140139,13.722
22032 , 9.999999765899476,13.723
22033 , 9.999999970547162,13.723
22034 , 10.0,13.724
22035 , 9.999999950946798,13.725
22036 , 9.999999990120473,13.725
22037 , 10.0,13.726
22038 , 9.999999891854003,13.726
22039 , 9.999999788239753,13.727
22040 , 9.999999549154953,13.728
22041 , 9.99999960840495,13.728
22042 , 9.999999958501768,13.729
22043 , 9.999999860182674,13.729
22044 , 9.999999848075504,13.73
22045 , 10.0,13.731
22046 , 9.999999980554794,13.731
22047 , 9.999999895669946,13.732
22048 , 9.999999786016966,13.732
22049 , 9.999999847979362,13.733
22050 , 9.999999816644584,13.734
22051 , 9.9999999181349,13.734
22052 , 9.999999873632978,13.735
22053 , 9.999999392120332,13.735
22054 , 9.999999663131845,13.736
22055 , 9.99999970068066,13.736
22056 , 9.999999981572014,13.737
22057 , 9.99999964246936,13.738
22058 , 9.999999954948786,13.738
22059 , 9.999999766426932,13.739
22060 , 9.999999974632509,13.739
22061 , 9.999999967779278,13.74
22062 , 9.999999975690589,13.741
22063 , 9.999999874809447,13.741
22064 , 9.999999853096963,13.742
22065 , 9.999999853150914,13.742
22066 , 9.999999936604668,13.743
22067 , 9.999999819360562,13.744
22068 , 9.99999989700101,13.744
22069 , 9.999999900158324,13.745
22070 , 9.999999963761026,13.745
22071 , 9.999999895598094,13.746
22072 , 9.999999762560924,13.746
22073 , 9.999999902390623,13.747
22074 , 10.0,13.748
22075 , 9.999999728504287,13.748
22076 , 10.0,13.749
22077 , 9.999999840774391,13.749
22078 , 9.999999653888498,13.75
22079 , 9.999999938795902,13.751
22080 , 10.0,13.751
22081 , 9.999999934534788,13.752
22082 , 10.0,13.752
22083 , 10.0,13.753
22084 , 9.999999929585897,13.754
22085 , 10.0,13.754
22086 , 9.99999992698524,13.755
22087 , 9.999999667972524,13.755
22088 , 10.0,13.756
22089 , 9.999999927247842,13.756
22090 , 10.0,13.757
22091 , 10.0,13.758
22092 , 10.0,13.758
22093 , 10.0,13.759
22094 , 9.999999700889257,13.759
22095 , 9.99999981707876,13.76
22096 , 9.999999808713225,13.761
22097 , 9.999999791711064,13.761
22098 , 9.999999757773276,13.762
22099 , 9.999999497828135,13.762
22100 , 9.999999746957945,13.763
22101 , 9.99999997504945,13.764
22102 , 9.999999717755744,13.764
22103 , 9.999999940986728,13.765
22104 , 9.999999859409238,13.765
22105 , 10.0,13.766
22106 , 9.999999954293994,13.767
22107 , 9.999999956697662,13.767
22108 , 9.9999998207914,13.768
22109 , 9.999999657390902,13.768
22110 , 9.999999789701274,13.769
22111 , 9.999999636289434,13.769
22112 , 10.0,13.77
22113 , 9.999999762636918,13.771
22114 , 9.999999642923072,13.771
22115 , 9.99999971166296,13.772
22116 , 10.0,13.772
22117 , 9.9999998557708,13.773
22118 , 9.99999991926652,13.774
22119 , 9.999999928810672,13.774
22120 , 9.99999994288442,13.775
22121 , 10.0,13.775
22122 , 9.99999978364879,13.776
22123 , 9.999999676581995,13.777
22124 , 9.999999940323548,13.777
22125 , 10.0,13.778
22126 , 10.0,13.778
22127 , 9.999999983426083,13.779
22128 , 9.999999827417621,13.779
22129 , 10.0,13.78
22130 , 9.99999942266776,13.781
22131 , 9.999999862701152,13.781
22132 , 9.999999783942176,13.782
22133 , 10.0,13.782
22134 , 9.999999812617997,13.783
22135 , 9.999999807713904,13.784
22136 , 9.99999968637402,13.784
22137 , 10.0,13.785
22138 , 9.999999842646615,13.785
22139 , 9.999999983603793,13.786
22140 , 9.999999904911247,13.787
22141 , 9.999999962001514,13.787
22142 , 9.99999978099387,13.788
22143 , 10.0,13.788
22144 , 9.999999675673754,13.789
22145 , 9.999999885499232,13.789
22146 , 9.999999857451202,13.79
22147 , 9.999999929198157,13.791
22148 , 9.99999987323138,13.791
22149 , 9.999999800188492,13.792
22150 , 9.999999797195592,13.792
22151 , 9.999999819024266,13.793
22152 , 10.0,13.794
22153 , 10.0,13.794
22154 , 9.999999937372174,13.795
22155 , 10.0,13.795
22156 , 9.999999995896294,13.796
22157 , 9.999999868502286,13.797
22158 , 9.99999983745389,13.797
22159 , 9.999999949326742,13.798
22160 , 9.999999925890952,13.798
22161 , 9.999999935111951,13.799
22162 , 9.999999823257816,13.799
22163 , 9.999999944107527,13.8
22164 , 10.0,13.801
22165 , 9.999999947412174,13.801
22166 , 10.0,13.802
22167 , 10.0,13.802
22168 , 9.999999843238097,13.803
22169 , 9.99999976450234,13.804
22170 , 9.999999917604633,13.804
22171 , 9.999999799882882,13.805
22172 , 9.99999992329229,13.805
22173 , 9.999999762357286,13.806
22174 , 9.999999787656504,13.807
22175 , 9.999999875443223,13.807
22176 , 9.999999946459035,13.808
22177 , 9.999999890209095,13.808
22178 , 9.999999832702807,13.809
22179 , 9.99999986716938,13.809
22180 , 10.0,13.81
22181 , 10.0,13.811
22182 , 9.999999759154917,13.811
22183 , 10.0,13.812
22184 , 10.0,13.812
22185 , 9.999999905199317,13.813
22186 , 9.999999946005065,13.814
22187 , 9.999999869799138,13.814
22188 , 9.999999839144568,13.815
22189 , 10.0,13.815
22190 , 9.99999998343452,13.816
22191 , 9.999999843068109,13.816
22192 , 10.0,13.817
22193 , 9.999999915201476,13.818
22194 , 9.99999999702229,13.818
22195 , 10.0,13.819
22196 , 10.0,13.819
22197 , 9.999999779262177,13.82
22198 , 9.999999889203535,13.82
22199 , 10.0,13.821
22200 , 9.999999901498542,13.822
22201 , 9.99999999874365,13.822
22202 , 10.0,13.823
22203 , 9.999999834423557,13.823
22204 , 9.999999980058584,13.824
22205 , 9.99999991354992,13.824
22206 , 9.999999953188762,13.825
22207 , 9.999999904055986,13.826
22208 , 10.0,13.826
22209 , 9.999999839510831,13.827
22210 , 10.0,13.827
22211 , 9.999999591325876,13.828
22212 , 10.0,13.829
22213 , 9.999999923335656,13.829
22214 , 9.999999659374048,13.83
22215 , 10.0,13.83
22216 , 9.999999806995545,13.831
22217 , 9.999999608207858,13.831
22218 , 10.0,13.832
22219 , 9.999999863765114,13.833
22220 , 9.999999889142115,13.833
22221 , 10.0,13.834
22222 , 9.999999734988238,13.834
22223 , 9.999999784722672,13.835
22224 , 10.0,13.835
22225 , 9.999999920510902,13.836
22226 , 9.999999815939214,13.837
22227 , 10.0,13.837
22228 , 9.999999893987551,13.838
22229 , 9.999999888765267,13.838
22230 , 9.999999865653754,13.839
22231 , 9.999999596672378,13.839
22232 , 9.999999973104352,13.84
22233 , 10.0,13.841
22234 , 9.999999883390025,13.841
22235 , 9.999999997712266,13.842
22236 , 9.999999884921301,13.842
22237 , 9.99999995392318,13.843
22238 , 9.999999733427812,13.844
22239 , 9.999999719823425,13.844
22240 , 9.99999992240481,13.845
22241 , 10.0,13.845
22242 , 9.999999859086955,13.846
22243 , 9.999999901219063,13.846
22244 , 10.0,13.847
22245 , 9.999999875780182,13.848
22246 , 9.999999672674615,13.848
22247 , 10.0,13.849
22248 , 9.999999937025855,13.849
22249 , 9.999999626920284,13.85
22250 , 9.999999811477071,13.85
22251 , 9.999999971830462,13.851
22252 , 10.0,13.852
22253 , 9.999999955762265,13.852
22254 , 9.999999794732295,13.853
22255 , 9.999999909275152,13.853
22256 , 9.999999924621102,13.854
22257 , 9.999999978272582,13.855
22258 , 10.0,13.855
22259 , 9.999999856714124,13.856
22260 , 9.999999817138338,13.856
22261 , 10.0,13.857
22262 , 9.999999837437015,13.857
22263 , 10.0,13.858
22264 , 10.0,13.859
22265 , 10.0,13.859
22266 , 9.999999965155554,13.86
22267 , 9.999999985628566,13.86
22268 , 9.999999681393371,13.861
22269 , 9.999999946022607,13.861
22270 , 9.999999908439888,13.862
22271 , 10.0,13.863
22272 , 9.999999728532874,13.863
22273 , 9.999999627031409,13.864
22274 , 9.999999946088526,13.864
22275 , 9.999999906715457,13.865
22276 , 10.0,13.866
22277 , 9.999999774536205,13.866
22278 , 9.999999968523564,13.867
22279 , 9.999999706074874,13.867
22280 , 9.999999892043425,13.868
22281 , 9.999999854943258,13.869
22282 , 9.999999856794721,13.869
22283 , 9.99999991997634,13.87
22284 , 9.999999806454026,13.87
22285 , 9.999999732299722,13.871
22286 , 10.0,13.871
22287 , 9.999999820365048,13.872
22288 , 9.999999960945939,13.873
22289 , 9.99999981876008,13.873
22290 , 9.999999904809275,13.874
22291 , 9.999999760833425,13.874
22292 , 9.999999719503137,13.875
22293 , 9.999999661018139,13.875
22294 , 9.999999594175176,13.876
22295 , 9.999999792697805,13.877
22296 , 9.999999968781667,13.877
22297 , 9.999999751253833,13.878
22298 , 9.999999693756445,13.878
22299 , 9.999999845735863,13.879
22300 , 9.999999587752438,13.879
22301 , 10.0,13.88
22302 , 9.999999637941656,13.881
22303 , 9.999999965978496,13.881
22304 , 9.999999833520839,13.882
22305 , 9.999999817146417,13.882
22306 , 9.999999981738268,13.883
22307 , 9.999999996026855,13.883
22308 , 9.999999683533261,13.884
22309 , 9.99999989501009,13.885
22310 , 9.999999863230805,13.885
22311 , 9.99999991920234,13.886
22312 , 9.9999999256306,13.886
22313 , 9.999999962482994,13.887
22314 , 9.99999990089366,13.888
22315 , 9.999999721280957,13.888
22316 , 9.999999789474266,13.889
22317 , 9.999999918180569,13.889
22318 , 9.999999995493313,13.89
22319 , 10.0,13.89
22320 , 9.999999969047542,13.891
22321 , 9.999999808886793,13.892
22322 , 10.0,13.892
22323 , 10.0,13.893
22324 , 9.999999849054777,13.893
22325 , 9.999999961623796,13.894
22326 , 9.999999884733363,13.895
22327 , 9.999999797697273,13.895
22328 , 9.99999970955626,13.896
22329 , 9.999999887229746,13.896
22330 , 9.999999617785146,13.897
22331 , 9.999999794449083,13.897
22332 , 10.0,13.898
22333 , 9.999999901522987,13.899
22334 , 9.999999810081775,13.899
22335 , 9.999999807775886,13.9
22336 , 9.99999948243355,13.9
22337 , 9.999999921429167,13.901
22338 , 9.999999952128789,13.901
22339 , 9.999999995053102,13.902
22340 , 10.0,13.903
22341 , 9.999999625282074,13.903
22342 , 10.0,13.904
22343 , 10.0,13.904
22344 , 9.99999991860068,13.905
22345 , 9.999999863502255,13.906
22346 , 10.0,13.906
22347 , 9.99999986631274,13.907
22348 , 9.999999965205877,13.907
22349 , 9.999999789530518,13.908
22350 , 9.999999626704678,13.908
22351 , 9.999999903733295,13.909
22352 , 9.999999711997312,13.91
22353 , 9.999999799672391,13.91
22354 , 9.999999861633253,13.911
22355 , 10.0,13.911
22356 , 9.99999997288839,13.912
22357 , 9.999999975213864,13.912
22358 , 9.999999968730988,13.913
22359 , 9.999999928904767,13.914
22360 , 9.999999579859333,13.914
22361 , 9.999999808951843,13.915
22362 , 9.999999903925275,13.915
22363 , 9.999999882641237,13.916
22364 , 9.999999902388168,13.916
22365 , 9.999999898644026,13.917
22366 , 10.0,13.918
22367 , 9.999999982299526,13.918
22368 , 10.0,13.919
22369 , 9.999999509114206,13.919
22370 , 9.999999974473772,13.92
22371 , 9.999999962556789,13.921
22372 , 10.0,13.921
22373 , 9.999999586630228,13.922
22374 , 9.999999897833563,13.923
22375 , 9.999999927864893,13.923
22376 , 9.999999742007263,13.924
22377 , 9.999999647627975,13.925
22378 , 9.999999854356073,13.925
22379 , 9.999999833055263,13.926
22380 , 9.999999964166616,13.926
22381 , 9.999999865656054,13.927
22382 , 9.99999970321729,13.927
22383 , 9.999999962891753,13.928
22384 , 9.999999761013436,13.929
22385 , 10.0,13.929
22386 , 9.999999736405472,13.93
22387 , 9.999999884871082,13.93
22388 , 10.0,13.931
22389 , 10.0,13.931
22390 , 9.999999653912738,13.932
22391 , 9.999999954507297,13.933
22392 , 9.999999730266254,13.933
22393 , 9.999999972948222,13.934
22394 , 9.999999766261086,13.934
22395 , 10.0,13.935
22396 , 10.0,13.935
22397 , 9.999999958424036,13.936
22398 , 10.0,13.937
22399 , 9.999999989818342,13.937
22400 , 9.999999843370242,13.938
22401 , 9.999999545133738,13.938
22402 , 9.999999978281735,13.939
22403 , 9.999999636235993,13.939
22404 , 10.0,13.94
22405 , 9.999999890417795,13.941
22406 , 9.999999795346637,13.941
22407 , 9.999999982977638,13.942
22408 , 10.0,13.942
22409 , 9.999999677476325,13.943
22410 , 9.999999793061102,13.944
22411 , 9.999999982943375,13.944
22412 , 9.999999870681451,13.945
22413 , 9.999999774620585,13.945
22414 , 9.999999983053684,13.946
22415 , 9.999999904293325,13.946
22416 , 10.0,13.947
22417 , 10.0,13.948
22418 , 9.999999534828115,13.948
22419 , 9.999999944804664,13.949
22420 , 9.99999999301181,13.95
22421 , 9.999999839737892,13.95
22422 , 9.999999800586615,13.951
22423 , 9.999999993549187,13.951
22424 , 10.0,13.952
22425 , 9.999999866642181,13.952
22426 , 9.999999918372751,13.953
22427 , 9.999999945952085,13.954
22428 , 9.999999863771352,13.954
22429 , 10.0,13.955
22430 , 9.999999810179963,13.955
22431 , 9.99999999184787,13.956
22432 , 9.999999972884146,13.956
22433 , 9.99999993994092,13.957
22434 , 9.999999874940723,13.958
22435 , 9.999999834037093,13.958
22436 , 9.999999709837171,13.959
22437 , 10.0,13.959
22438 , 9.999999940542681,13.96
22439 , 9.999999871476572,13.96
22440 , 10.0,13.961
22441 , 10.0,13.962
22442 , 9.999999652287006,13.962
22443 , 9.999999887683611,13.963
22444 , 10.0,13.963
22445 , 10.0,13.964
22446 , 9.999999898270707,13.965
22447 , 10.0,13.965
22448 , 9.999999956453674,13.966
22449 , 9.999999683106909,13.966
22450 , 9.999999733085176,13.967
22451 , 9.999999762572072,13.968
22452 , 9.9999996316841,13.968
22453 , 9.999999937570085,13.969
22454 , 9.99999975773216,13.969
22455 , 9.999999958727141,13.97
22456 , 9.99999997471735,13.97
22457 , 9.999999894654005,13.971
22458 , 9.999999934499042,13.972
22459 , 10.0,13.972
22460 , 9.999999933804668,13.973
22461 , 9.999999911606611,13.973
22462 , 9.999999964555634,13.974
22463 , 9.999999472096734,13.975
22464 , 9.999999650375967,13.975
22465 , 9.999999875531643,13.976
22466 , 9.999999947654986,13.976
22467 , 9.999999689634535,13.977
22468 , 10.0,13.978
22469 , 9.999999881176239,13.978
22470 , 9.99999976843084,13.979
22471 , 9.999999929301715,13.979
22472 , 9.999999913919558,13.98
22473 , 9.999999440515413,13.98
22474 , 9.999999961130758,13.981
22475 , 9.999999881534523,13.982
22476 , 9.999999638034934,13.982
22477 , 9.99999979855729,13.983
22478 , 9.99999973617739,13.983
22479 , 9.999999707264383,13.984
22480 , 9.999999834012854,13.984
22481 , 9.999999953154754,13.985
22482 , 10.0,13.986
22483 , 9.999999866845307,13.986
22484 , 9.999999984715211,13.987
22485 , 9.999999755838457,13.987
22486 , 9.999999968263365,13.988
22487 , 9.999999883927963,13.988
22488 , 9.999999817779935,13.989
22489 , 9.999999847594127,13.99
22490 , 9.999999876392579,13.99
22491 , 9.999999824128981,13.991
22492 , 9.999999802570068,13.991
22493 , 9.999999861401283,13.992
22494 , 9.999999771973236,13.993
22495 , 10.0,13.993
22496 , 9.999999931952592,13.994
22497 , 9.999999544347006,13.994
22498 , 9.999999886745812,13.995
22499 , 10.0,13.995
22500 , 9.999999835280505,13.996
22501 , 9.999999765044013,13.997
22502 , 9.999999722502992,13.997
22503 , 10.0,13.998
22504 , 9.999999972676058,13.998
22505 , 9.99999994429153,13.999
22506 , 9.999999898448262,13.999
22507 , 9.999999927661715,14.0
22508 , 9.999999867518511,14.001
22509 , 9.999999923420956,14.001
22510 , 10.0,14.002
22511 , 10.0,14.002
22512 , 9.999999949534985,14.003
22513 , 9.999999948909238,14.003
22514 , 9.999999892937808,14.004
22515 , 9.999999839022959,14.005
22516 , 10.0,14.005
22517 , 9.999999481063263,14.006
22518 , 9.999999959252499,14.006
22519 , 10.0,14.007
22520 , 9.999999835246854,14.008
22521 , 9.999999681583253,14.008
22522 , 10.0,14.009
22523 , 9.999999894576016,14.009
22524 , 10.0,14.01
22525 , 9.99999994284228,14.01
22526 , 9.999999925321665,14.011
22527 , 9.999999955501657,14.012
22528 , 9.99999991134094,14.012
22529 , 9.999999821980602,14.013
22530 , 9.9999999573949,14.013
22531 , 9.99999952350282,14.014
22532 , 9.999999955987946,14.015
22533 , 9.99999994154103,14.015
22534 , 9.999999678388097,14.016
22535 , 9.999999690792848,14.016
22536 , 9.999999914333635,14.017
22537 , 9.999999739220458,14.017
22538 , 9.999999900036201,14.018
22539 , 9.999999880783792,14.019
22540 , 9.999999855009026,14.019
22541 , 9.999999883235684,14.02
22542 , 9.99999996449125,14.02
22543 , 9.999999962627719,14.021
22544 , 9.999999766082404,14.022
22545 , 10.0,14.022
22546 , 9.999999857068829,14.023
22547 , 9.999999938569916,14.024
22548 , 10.0,14.024
22549 , 9.999999985738825,14.025
22550 , 9.999999937851761,14.025
22551 , 9.999999827992074,14.026
22552 , 9.999999950635255,14.026
22553 , 10.0,14.027
22554 , 9.999999937377849,14.028
22555 , 9.999999883969437,14.028
22556 , 9.999999764367434,14.029
22557 , 10.0,14.029
22558 , 9.999999992304499,14.03
22559 , 10.0,14.031
22560 , 9.999999921904612,14.031
22561 , 9.999999664573421,14.032
22562 , 9.999999874595224,14.032
22563 , 9.999999921975492,14.033
22564 , 10.0,14.033
22565 , 9.999999886738243,14.034
22566 , 9.999999996906201,14.035
22567 , 9.999999821251759,14.035
22568 , 9.999999939722043,14.036
22569 , 9.99999994846693,14.036
22570 , 10.0,14.037
22571 , 9.999999882121248,14.037
22572 , 9.999999758100262,14.038
22573 , 9.999999872718039,14.039
22574 , 9.999999914947516,14.039
22575 , 9.999999971742554,14.04
22576 , 10.0,14.04
22577 , 9.999999824903185,14.041
22578 , 9.999999956164888,14.041
22579 , 9.999999944005607,14.042
22580 , 9.99999994660918,14.043
22581 , 9.999999542733649,14.043
22582 , 9.999999840432471,14.044
22583 , 9.999999352401353,14.045
22584 , 9.999999912865874,14.046
22585 , 9.999999857770721,14.046
22586 , 9.999999909674349,14.047
22587 , 9.999999879243976,14.048
22588 , 10.0,14.048
22589 , 9.999999718209814,14.049
22590 , 10.0,14.049
22591 , 9.999999631090061,14.05
22592 , 9.999999856077947,14.05
22593 , 9.999999812781951,14.051
22594 , 9.999999743885011,14.052
22595 , 9.999999561743042,14.052
22596 , 9.999999911400518,14.053
22597 , 9.999999773655938,14.053
22598 , 10.0,14.054
22599 , 9.999999969320525,14.054
22600 , 9.999999920922628,14.055
22601 , 9.999999955210212,14.056
22602 , 9.999999756240005,14.056
22603 , 9.99999984932091,14.057
22604 , 9.999999845908306,14.057
22605 , 10.0,14.058
22606 , 10.0,14.058
22607 , 9.999999842987258,14.059
22608 , 9.999999949926407,14.06
22609 , 10.0,14.06
22610 , 9.999999826836163,14.061
22611 , 10.0,14.061
22612 , 9.99999994928885,14.062
22613 , 9.999999418167057,14.063
22614 , 10.0,14.063
22615 , 9.999999786837348,14.064
22616 , 9.99999968558115,14.064
22617 , 9.999999880606952,14.065
22618 , 9.999999850802427,14.065
22619 , 10.0,14.066
22620 , 9.999999865680142,14.067
22621 , 9.999999952202277,14.067
