generations , best_fitness , time_elapsed
18774 , 9.166303541572576,12.771
18775 , 9.16630354177091,12.772
18776 , 9.166303541806958,12.772
18777 , 9.16630354133618,12.773
18778 , 9.166303541581954,12.774
18779 , 9.166303541465933,12.774
18780 , 9.166303541270132,12.775
18781 , 9.166303541461668,12.775
18782 , 9.166303541428245,12.776
18783 , 9.16630354158317,12.776
18784 , 9.166303541927899,12.777
18785 , 9.166303541452198,12.778
18786 , 9.166303541543936,12.778
18787 , 9.16630354152453,12.779
18788 , 9.166303541590343,12.779
18789 , 9.166303541324508,12.78
18790 , 9.16630354133604,12.781
18791 , 9.166303541435653,12.781
18792 , 9.166303541687846,12.782
18793 , 9.166303541520639,12.782
18794 , 9.166303541686673,12.783
18795 , 9.16630354141962,12.784
18796 , 9.166303541394683,12.784
18797 , 9.16630354181502,12.785
18798 , 9.166303541588608,12.785
18799 , 9.166303541522701,12.786
18800 , 9.166303541747894,12.787
18801 , 9.166303541942712,12.787
18802 , 9.166303541509388,12.788
18803 , 9.166303541401854,12.788
18804 , 9.166303541769363,12.789
18805 , 9.16630354143509,12.789
18806 , 9.166303541828006,12.79
18807 , 9.166303541800536,12.791
18808 , 9.166303541616406,12.791
18809 , 9.166303541735566,12.792
18810 , 9.166303541345181,12.792
18811 , 9.166303541538685,12.793
18812 , 9.166303541752347,12.793
18813 , 9.166303541319259,12.794
18814 , 9.16630354172544,12.795
18815 , 9.166303541646595,12.795
18816 , 9.166303541601124,12.796
18817 , 9.16630354153381,12.796
18818 , 9.16630354179702,12.797
18819 , 9.166303541682876,12.798
18820 , 9.166303541681001,12.798
18821 , 9.166303541543607,12.799
18822 , 9.16630354175052,12.799
18823 , 9.166303541672704,12.8
18824 , 9.166303541375274,12.801
18825 , 9.166303541614765,12.801
18826 , 9.166303541495138,12.802
18827 , 9.16630354138334,12.802
18828 , 9.166303541549514,12.803
18829 , 9.166303541430308,12.804
18830 , 9.16630354137387,12.804
18831 , 9.166303541437479,12.805
18832 , 9.166303541710299,12.805
18833 , 9.166303541604501,12.806
18834 , 9.1663035418806,12.807
18835 , 9.166303541471464,12.807
18836 , 9.166303541746393,12.808
18837 , 9.166303541753331,12.808
18838 , 9.166303542011478,12.809
18839 , 9.166303541389198,12.809
18840 , 9.166303541558326,12.81
18841 , 9.166303541649313,12.811
18842 , 9.166303541475402,12.811
18843 , 9.16630354150156,12.812
18844 , 9.166303541813802,12.812
18845 , 9.166303541522888,12.813
18846 , 9.166303541460495,12.814
18847 , 9.166303541522794,12.814
18848 , 9.16630354190643,12.815
18849 , 9.166303541772503,12.815
18850 , 9.166303541489558,12.816
18851 , 9.166303541509388,12.817
18852 , 9.166303541586219,12.817
18853 , 9.16630354178919,12.818
18854 , 9.166303541643641,12.818
18855 , 9.166303541367212,12.819
18856 , 9.166303541570421,12.82
18857 , 9.166303541625641,12.82
18858 , 9.166303541500154,12.821
18859 , 9.166303541898461,12.821
18860 , 9.16630354174691,12.822
18861 , 9.166303541684048,12.823
18862 , 9.16630354163525,12.823
18863 , 9.166303541390322,12.824
18864 , 9.166303541305664,12.824
18865 , 9.166303541739175,12.825
18866 , 9.16630354147845,12.826
18867 , 9.16630354167458,12.826
18868 , 9.166303541347947,12.827
18869 , 9.166303541416807,12.827
18870 , 9.166303541631313,12.828
18871 , 9.166303541540232,12.829
18872 , 9.166303541836912,12.829
18873 , 9.166303541455903,12.83
18874 , 9.166303541921476,12.83
18875 , 9.166303541817083,12.831
18876 , 9.166303541861662,12.832
18877 , 9.166303541760739,12.832
18878 , 9.166303541639047,12.833
18879 , 9.166303541659111,12.833
18880 , 9.166303541724362,12.834
18881 , 9.166303541583826,12.835
18882 , 9.166303541579,12.835
18883 , 9.166303541868507,12.836
18884 , 9.166303541610173,12.836
18885 , 9.166303541621188,12.837
18886 , 9.166303541928132,12.838
18887 , 9.166303541789098,12.838
18888 , 9.166303541702565,12.839
18889 , 9.166303541461762,12.839
18890 , 9.166303541713908,12.84
18891 , 9.166303541559639,12.841
18892 , 9.166303541652033,12.841
18893 , 9.166303541893914,12.842
18894 , 9.16630354149884,12.842
18895 , 9.166303541523122,12.843
18896 , 9.166303541957618,12.844
18897 , 9.166303541146894,12.844
18898 , 9.166303541712175,12.845
18899 , 9.166303541899678,12.845
18900 , 9.166303541667267,12.846
18901 , 9.166303541519092,12.847
18902 , 9.166303541495138,12.847
18903 , 9.166303541716205,12.848
18904 , 9.16630354180466,12.848
18905 , 9.16630354154417,12.849
18906 , 9.166303541684282,12.85
18907 , 9.166303541778973,12.85
18908 , 9.166303541467105,12.851
18909 , 9.166303541848444,12.851
18910 , 9.166303541651047,12.852
18911 , 9.16630354172783,12.853
18912 , 9.1663035416105,12.853
18913 , 9.166303541373399,12.854
18914 , 9.166303541751503,12.854
18915 , 9.166303541362852,12.855
18916 , 9.166303541605156,12.856
18917 , 9.166303541592406,12.856
18918 , 9.166303541601781,12.857
18919 , 9.166303541681236,12.857
18920 , 9.16630354152378,12.858
18921 , 9.166303541787036,12.859
18922 , 9.166303541682314,12.859
18923 , 9.166303541410995,12.86
18924 , 9.16630354169483,12.86
18925 , 9.166303541856834,12.861
18926 , 9.166303541425151,12.862
18927 , 9.166303541479996,12.862
18928 , 9.166303541663565,12.863
18929 , 9.166303541529967,12.863
18930 , 9.16630354129193,12.864
18931 , 9.166303541622687,12.865
18932 , 9.166303541823083,12.865
18933 , 9.166303541531091,12.866
18934 , 9.16630354139773,12.866
18935 , 9.166303541916976,12.867
18936 , 9.166303541475168,12.868
18937 , 9.166303541315884,12.868
18938 , 9.166303541799316,12.869
18939 , 9.166303541768613,12.869
18940 , 9.166303541758676,12.87
18941 , 9.166303541460824,12.871
18942 , 9.166303541606375,12.871
18943 , 9.16630354134293,12.872
18944 , 9.16630354204762,12.872
18945 , 9.166303541692205,12.873
18946 , 9.16630354136712,12.874
18947 , 9.16630354186274,12.874
18948 , 9.16630354159625,12.875
18949 , 9.16630354163436,12.875
18950 , 9.166303541442824,12.876
18951 , 9.166303541622687,12.877
18952 , 9.166303541782536,12.877
18953 , 9.166303541711189,12.878
18954 , 9.166303541592734,12.878
18955 , 9.16630354195579,12.879
18956 , 9.166303541808926,12.88
18957 , 9.166303541467762,12.88
18958 , 9.166303541772646,12.881
18959 , 9.166303541783755,12.881
18960 , 9.166303541611157,12.882
18961 , 9.166303541867757,12.883
18962 , 9.166303541757175,12.883
18963 , 9.166303541842256,12.884
18964 , 9.166303541087972,12.884
18965 , 9.166303541587718,12.885
18966 , 9.166303541577172,12.886
18967 , 9.166303541710768,12.886
18968 , 9.166303541668018,12.887
18969 , 9.166303541850647,12.887
18970 , 9.166303541950775,12.888
18971 , 9.166303541781224,12.889
18972 , 9.166303541854349,12.89
18973 , 9.166303541657141,12.89
18974 , 9.166303541318602,12.891
18975 , 9.166303541524996,12.892
18976 , 9.166303541557436,12.893
18977 , 9.166303541745268,12.893
18978 , 9.166303541738097,12.894
18979 , 9.166303541601032,12.894
18980 , 9.166303541588842,12.895
18981 , 9.166303541755862,12.896
18982 , 9.1663035416285,12.897
18983 , 9.166303541320055,12.897
18984 , 9.16630354141165,12.898
18985 , 9.166303541596344,12.899
18986 , 9.16630354168536,12.899
18987 , 9.166303541711612,12.9
18988 , 9.166303541716394,12.901
18989 , 9.166303541759332,12.901
18990 , 9.166303541654656,12.902
18991 , 9.166303541463543,12.903
18992 , 9.166303541501982,12.903
18993 , 9.16630354193521,12.904
18994 , 9.166303541792567,12.904
18995 , 9.16630354163675,12.905
18996 , 9.16630354164514,12.906
18997 , 9.166303541244398,12.906
18998 , 9.16630354150831,12.907
18999 , 9.166303541800865,12.907
19000 , 9.166303541648423,12.908
19001 , 9.166303541906665,12.909
19002 , 9.16630354158317,12.909
19003 , 9.166303541399136,12.91
19004 , 9.166303541274912,12.91
19005 , 9.166303541689159,12.911
19006 , 9.16630354155481,12.912
19007 , 9.166303541672704,12.912
19008 , 9.166303541137754,12.913
19009 , 9.166303541629485,12.914
19010 , 9.166303541433026,12.914
19011 , 9.16630354189293,12.915
19012 , 9.16630354202826,12.915
19013 , 9.166303541736877,12.916
19014 , 9.166303541387604,12.917
19015 , 9.166303541479856,12.917
19016 , 9.166303541722721,12.918
19017 , 9.16630354180738,12.919
19018 , 9.166303542042089,12.919
19019 , 9.166303541433026,12.92
19020 , 9.166303541249741,12.92
19021 , 9.166303541881351,12.921
19022 , 9.1663035416345,12.922
19023 , 9.166303541386384,12.922
19024 , 9.166303541818067,12.923
19025 , 9.166303541823412,12.924
19026 , 9.166303541762847,12.924
19027 , 9.166303541819943,12.925
19028 , 9.166303541849427,12.925
19029 , 9.166303541480653,12.926
19030 , 9.166303541799316,12.927
19031 , 9.166303541605156,12.927
19032 , 9.166303541422995,12.928
19033 , 9.166303541771098,12.928
19034 , 9.166303541312836,12.929
19035 , 9.166303541691455,12.93
19036 , 9.166303541455012,12.93
19037 , 9.16630354165747,12.931
19038 , 9.166303541280257,12.931
19039 , 9.166303541688315,12.932
19040 , 9.166303541379964,12.933
19041 , 9.166303541563671,12.933
19042 , 9.16630354150742,12.934
19043 , 9.166303541639797,12.934
19044 , 9.166303541632626,12.935
19045 , 9.166303541608437,12.936
19046 , 9.166303541737674,12.936
19047 , 9.166303541596436,12.937
19048 , 9.166303541564421,12.937
19049 , 9.166303541752816,12.938
19050 , 9.166303541855429,12.939
19051 , 9.166303541657705,12.939
19052 , 9.166303541776115,12.94
19053 , 9.166303541610734,12.94
19054 , 9.166303541640783,12.941
19055 , 9.16630354158303,12.942
19056 , 9.166303541640266,12.942
19057 , 9.166303541630985,12.943
19058 , 9.166303541499497,12.943
19059 , 9.166303541773818,12.944
19060 , 9.166303541578156,12.945
19061 , 9.166303541743206,12.945
19062 , 9.166303541491294,12.946
19063 , 9.16630354189007,12.946
19064 , 9.166303541578905,12.947
19065 , 9.166303541519747,12.948
19066 , 9.166303541904695,12.948
19067 , 9.166303541672283,12.949
19068 , 9.166303541724925,12.949
19069 , 9.166303541775129,12.95
19070 , 9.166303541426604,12.951
19071 , 9.166303541570514,12.951
19072 , 9.16630354183363,12.952
19073 , 9.166303541470715,12.952
19074 , 9.166303541681236,12.953
19075 , 9.16630354162925,12.954
19076 , 9.166303541818303,12.954
19077 , 9.166303541733502,12.955
19078 , 9.166303541982462,12.955
19079 , 9.166303541512669,12.956
19080 , 9.166303541522373,12.957
19081 , 9.166303541387931,12.957
19082 , 9.166303541280257,12.958
19083 , 9.166303541718175,12.958
19084 , 9.166303541672377,12.959
19085 , 9.166303541515388,12.96
19086 , 9.166303541547405,12.96
19087 , 9.166303541311665,12.961
19088 , 9.166303541875257,12.961
19089 , 9.166303541730363,12.962
19090 , 9.16630354115041,12.963
19091 , 9.166303541412448,12.963
19092 , 9.166303541638063,12.964
19093 , 9.166303541826364,12.964
19094 , 9.166303541707816,12.965
19095 , 9.166303541626531,12.966
19096 , 9.166303541548622,12.966
19097 , 9.166303541715878,12.967
19098 , 9.166303541254896,12.968
19099 , 9.166303541544686,12.968
19100 , 9.166303541683158,12.969
19101 , 9.166303541605812,12.969
19102 , 9.166303541543842,12.97
19103 , 9.166303541549045,12.971
19104 , 9.166303541488482,12.971
19105 , 9.166303541412214,12.972
19106 , 9.166303541817975,12.972
19107 , 9.166303541783192,12.973
19108 , 9.166303541411322,12.974
19109 , 9.166303541723376,12.974
19110 , 9.16630354179191,12.975
19111 , 9.166303541837474,12.975
19112 , 9.166303541346306,12.976
19113 , 9.16630354195415,12.977
19114 , 9.16630354174419,12.977
19115 , 9.166303541685268,12.978
19116 , 9.16630354182177,12.978
19117 , 9.166303541782865,12.979
19118 , 9.166303541474747,12.98
19119 , 9.16630354177527,12.98
19120 , 9.166303541743206,12.981
19121 , 9.16630354185121,12.982
19122 , 9.166303541898273,12.982
19123 , 9.166303541649642,12.983
19124 , 9.166303541631219,12.983
19125 , 9.166303541544828,12.984
19126 , 9.166303541465371,12.985
19127 , 9.166303541777193,12.985
19128 , 9.166303541696564,12.986
19129 , 9.16630354183724,12.986
19130 , 9.166303541653532,12.987
19131 , 9.166303541393042,12.988
19132 , 9.166303541662721,12.988
19133 , 9.166303541818818,12.989
19134 , 9.166303541529778,12.989
19135 , 9.166303541714893,12.99
19136 , 9.166303541741472,12.991
19137 , 9.166303541394354,12.991
19138 , 9.166303541528045,12.992
19139 , 9.166303541968212,12.992
19140 , 9.166303541505357,12.993
19141 , 9.166303541725581,12.994
19142 , 9.166303541674251,12.994
19143 , 9.166303541758582,12.995
19144 , 9.166303541575859,12.995
19145 , 9.166303541826132,12.996
19146 , 9.166303541543513,12.997
19147 , 9.16630354190118,12.997
19148 , 9.166303541847178,12.998
19149 , 9.166303541552093,12.998
19150 , 9.166303541606375,12.999
19151 , 9.166303541448261,13.0
19152 , 9.166303541852944,13.0
19153 , 9.166303541645938,13.001
19154 , 9.166303541535544,13.001
19155 , 9.166303541494669,13.002
19156 , 9.166303541911773,13.003
19157 , 9.166303541588281,13.003
19158 , 9.166303541643735,13.004
19159 , 9.16630354178038,13.004
19160 , 9.166303541367869,13.005
19161 , 9.166303541921664,13.006
19162 , 9.166303541774708,13.006
19163 , 9.16630354158153,13.007
19164 , 9.166303541449153,13.007
19165 , 9.166303541665767,13.008
19166 , 9.166303541553404,13.009
19167 , 9.166303541979229,13.009
19168 , 9.166303541709876,13.01
19169 , 9.16630354194182,13.011
19170 , 9.166303541758676,13.011
19171 , 9.166303541779161,13.012
19172 , 9.166303541601359,13.012
19173 , 9.166303541499168,13.013
19174 , 9.1663035418281,13.013
19175 , 9.16630354186893,13.014
19176 , 9.16630354176641,13.015
19177 , 9.166303541818396,13.015
19178 , 9.166303541689299,13.016
19179 , 9.16630354180466,13.016
19180 , 9.166303541466261,13.017
19181 , 9.166303541721316,13.018
19182 , 9.166303541926164,13.018
19183 , 9.16630354161575,13.019
19184 , 9.166303541662252,13.02
19185 , 9.166303541620625,13.02
19186 , 9.16630354157225,13.021
19187 , 9.16630354171269,13.021
19188 , 9.16630354163797,13.022
19189 , 9.166303541404057,13.023
19190 , 9.166303541699518,13.023
19191 , 9.166303541556452,13.024
19192 , 9.166303541428105,13.024
19193 , 9.166303541793551,13.025
19194 , 9.166303541365993,13.026
19195 , 9.166303541548718,13.026
19196 , 9.166303541843991,13.027
19197 , 9.16630354136623,13.027
19198 , 9.166303541700596,13.028
19199 , 9.166303541934743,13.029
19200 , 9.166303541564748,13.029
19201 , 9.166303541837568,13.03
19202 , 9.166303541720564,13.03
19203 , 9.166303541766645,13.031
19204 , 9.166303541665625,13.032
19205 , 9.16630354152106,13.032
19206 , 9.16630354157239,13.033
19207 , 9.16630354145384,13.033
19208 , 9.16630354183363,13.034
19209 , 9.166303541831052,13.035
19210 , 9.166303541659861,13.035
19211 , 9.166303541880929,13.036
19212 , 9.16630354188782,13.036
19213 , 9.16630354117577,13.037
19214 , 9.166303541728487,13.038
19215 , 9.166303541961884,13.038
19216 , 9.166303541668674,13.039
19217 , 9.166303541776207,13.039
19218 , 9.16630354156278,13.04
19219 , 9.166303541577733,13.041
19220 , 9.166303541928556,13.041
19221 , 9.166303541594608,13.042
19222 , 9.166303541775363,13.042
19223 , 9.166303541690798,13.043
19224 , 9.166303541616077,13.044
19225 , 9.166303541373214,13.044
19226 , 9.16630354171944,13.045
19227 , 9.166303541625453,13.045
19228 , 9.16630354183921,13.046
19229 , 9.166303541600469,13.047
19230 , 9.166303541391729,13.047
19231 , 9.166303541713159,13.048
19232 , 9.166303541711612,13.048
19233 , 9.166303541663236,13.049
19234 , 9.166303541912429,13.05
19235 , 9.166303541970697,13.05
19236 , 9.16630354113438,13.051
19237 , 9.166303541611718,13.051
19238 , 9.166303541750285,13.052
19239 , 9.166303541701486,13.053
19240 , 9.16630354154403,13.053
19241 , 9.16630354189185,13.054
19242 , 9.166303541470949,13.054
19243 , 9.166303541536623,13.055
19244 , 9.166303541829834,13.056
19245 , 9.166303541727315,13.056
19246 , 9.166303541820037,13.057
19247 , 9.1663035418341,13.057
19248 , 9.166303541617062,13.058
19249 , 9.166303541756847,13.059
19250 , 9.16630354182524,13.059
19251 , 9.16630354178352,13.06
19252 , 9.16630354175052,13.06
19253 , 9.166303541499683,13.061
19254 , 9.166303541410995,13.062
19255 , 9.166303541748551,13.062
19256 , 9.166303541860444,13.063
19257 , 9.166303541667267,13.063
19258 , 9.166303541529873,13.064
19259 , 9.166303541753987,13.065
19260 , 9.166303541636236,13.065
19261 , 9.166303541651564,13.066
19262 , 9.166303541772646,13.066
19263 , 9.166303541832647,13.067
19264 , 9.16630354136426,13.068
19265 , 9.16630354184038,13.068
19266 , 9.166303541641017,13.069
19267 , 9.16630354187821,13.069
19268 , 9.166303541704627,13.07
19269 , 9.16630354168536,13.071
19270 , 9.166303541642751,13.071
19271 , 9.166303541612375,13.072
19272 , 9.166303541485433,13.072
19273 , 9.16630354179702,13.073
19274 , 9.16630354195415,13.074
19275 , 9.166303541452528,13.074
19276 , 9.166303541464856,13.075
19277 , 9.166303541921991,13.075
19278 , 9.16630354165475,13.076
19279 , 9.166303541489558,13.077
19280 , 9.166303541711283,13.077
19281 , 9.166303541676314,13.078
19282 , 9.16630354155917,13.078
19283 , 9.166303541697362,13.079
19284 , 9.166303541590672,13.08
19285 , 9.166303541679689,13.08
19286 , 9.166303541811411,13.081
19287 , 9.166303541661172,13.081
19288 , 9.166303541842911,13.082
19289 , 9.16630354157192,13.083
19290 , 9.166303541629814,13.083
19291 , 9.166303541524435,13.084
19292 , 9.166303541925181,13.085
19293 , 9.16630354185796,13.085
19294 , 9.166303541558655,13.086
19295 , 9.166303541431152,13.086
19296 , 9.166303541710628,13.087
19297 , 9.166303541667267,13.088
19298 , 9.16630354189007,13.088
19299 , 9.166303541568123,13.089
19300 , 9.166303541658454,13.089
19301 , 9.166303541680579,13.09
19302 , 9.166303541688501,13.091
19303 , 9.166303541720097,13.091
19304 , 9.166303541563108,13.092
19305 , 9.166303541632203,13.092
19306 , 9.166303541720001,13.093
19307 , 9.166303541747379,13.094
19308 , 9.166303542024979,13.094
19309 , 9.166303541615516,13.095
19310 , 9.166303541525748,13.095
19311 , 9.166303541392384,13.096
19312 , 9.166303541732331,13.097
19313 , 9.166303541805647,13.097
19314 , 9.166303541840193,13.098
19315 , 9.166303541809114,13.098
19316 , 9.166303541692768,13.099
19317 , 9.16630354174419,13.1
19318 , 9.166303541413715,13.1
19319 , 9.166303541781692,13.101
19320 , 9.166303541101799,13.101
19321 , 9.166303541727503,13.102
19322 , 9.166303541505918,13.103
19323 , 9.166303541773722,13.103
19324 , 9.166303541571828,13.104
19325 , 9.166303541901508,13.104
19326 , 9.166303541574452,13.105
19327 , 9.166303541696049,13.106
19328 , 9.166303541614438,13.106
