generations , best_fitness , time_elapsed
19828 , 9.99999964537164,12.258
19829 , 9.999999999633943,12.258
19830 , 9.99999988567009,12.259
19831 , 9.999999770184932,12.26
19832 , 9.999999973254397,12.26
19833 , 9.99999995396854,12.261
19834 , 9.999999946370561,12.262
19835 , 9.999999913176445,12.262
19836 , 9.999999776426789,12.263
19837 , 10.0,12.264
19838 , 9.999999966462173,12.264
19839 , 9.999999983630847,12.265
19840 , 9.99999971495063,12.265
19841 , 9.999999930899113,12.266
19842 , 9.999999972545652,12.266
19843 , 9.999999873653486,12.267
19844 , 9.999999790841485,12.268
19845 , 9.99999988829422,12.268
19846 , 9.999999693097102,12.269
19847 , 10.0,12.269
19848 , 9.999999945945437,12.27
19849 , 9.999999986698308,12.271
19850 , 9.99999983414914,12.271
19851 , 9.999999856204875,12.272
19852 , 9.999999765645414,12.272
19853 , 10.0,12.273
19854 , 9.999999903167332,12.274
19855 , 10.0,12.274
19856 , 9.999999914291752,12.275
19857 , 10.0,12.275
19858 , 10.0,12.276
19859 , 10.0,12.277
19860 , 9.999999926934764,12.277
19861 , 9.999999892094513,12.278
19862 , 9.999999991467597,12.278
19863 , 9.9999998119047,12.279
19864 , 9.999999976858108,12.28
19865 , 10.0,12.28
19866 , 9.999999908871404,12.281
19867 , 9.999999858818626,12.281
19868 , 9.999999935396902,12.282
19869 , 9.999999971897864,12.282
19870 , 9.999999926612585,12.283
19871 , 9.99999982330425,12.284
19872 , 10.0,12.284
19873 , 9.99999993930648,12.285
19874 , 9.999999934839684,12.285
19875 , 9.999999593361338,12.286
19876 , 10.0,12.287
19877 , 9.999999695003538,12.287
19878 , 9.999999862093919,12.288
19879 , 9.999999722646336,12.288
19880 , 10.0,12.289
19881 , 10.0,12.289
19882 , 9.999999853970582,12.29
19883 , 9.999999940714664,12.291
19884 , 9.999999961109433,12.291
19885 , 9.999999474686245,12.292
19886 , 9.99999990762467,12.292
19887 , 10.0,12.293
19888 , 9.999999950657399,12.294
19889 , 9.999999893269345,12.294
19890 , 9.999999794757507,12.295
19891 , 9.999999811515783,12.295
19892 , 9.999999728752059,12.296
19893 , 9.999999698338051,12.296
19894 , 9.999999919066665,12.297
19895 , 9.999999537536526,12.298
19896 , 10.0,12.298
19897 , 10.0,12.299
19898 , 9.999999984396714,12.299
19899 , 9.999999765098629,12.3
19900 , 9.99999994598635,12.301
19901 , 10.0,12.301
19902 , 10.0,12.302
19903 , 9.999999844201314,12.302
19904 , 10.0,12.303
19905 , 10.0,12.304
19906 , 10.0,12.304
19907 , 9.999999888712491,12.305
19908 , 9.999999993977124,12.305
19909 , 10.0,12.306
19910 , 9.99999976776853,12.307
19911 , 9.999999724525004,12.307
19912 , 10.0,12.308
19913 , 10.0,12.308
19914 , 9.99999982080035,12.309
19915 , 9.999999909259094,12.309
19916 , 9.999999973329622,12.31
19917 , 9.999999835248389,12.311
19918 , 10.0,12.311
19919 , 9.999999738237245,12.312
19920 , 9.999999931940064,12.312
19921 , 10.0,12.313
19922 , 10.0,12.314
19923 , 9.999999834490907,12.314
19924 , 9.999999902273666,12.315
19925 , 10.0,12.315
19926 , 9.999999748436036,12.316
19927 , 9.999999611567327,12.316
19928 , 9.999999958228988,12.317
19929 , 9.999999570683643,12.318
19930 , 9.999999835381146,12.318
19931 , 9.99999984713663,12.319
19932 , 10.0,12.319
19933 , 9.999999939566782,12.32
19934 , 10.0,12.321
19935 , 9.999999728685985,12.321
19936 , 10.0,12.322
19937 , 10.0,12.322
19938 , 9.999999926561037,12.323
19939 , 9.999999906388162,12.324
19940 , 10.0,12.324
19941 , 10.0,12.325
19942 , 9.999999892718929,12.325
19943 , 10.0,12.326
19944 , 10.0,12.326
19945 , 9.99999990112425,12.327
19946 , 9.999999951919271,12.328
19947 , 9.999999874288488,12.328
19948 , 10.0,12.329
19949 , 9.999999530483542,12.329
19950 , 10.0,12.33
19951 , 9.999999872692776,12.331
19952 , 9.999999668505144,12.331
19953 , 9.999999769266616,12.332
19954 , 9.999999777406266,12.332
19955 , 10.0,12.333
19956 , 9.999999949688558,12.334
19957 , 9.999999916623569,12.334
19958 , 9.999999953767869,12.335
19959 , 9.999999942624221,12.335
19960 , 10.0,12.336
19961 , 10.0,12.336
19962 , 9.999999945507733,12.337
19963 , 9.99999992959091,12.338
19964 , 9.999999921009872,12.338
19965 , 9.999999851120924,12.339
19966 , 9.999999764930584,12.339
19967 , 9.999999932955033,12.34
19968 , 9.999999726108186,12.341
19969 , 9.999999709470295,12.341
19970 , 10.0,12.342
19971 , 9.999999791052538,12.342
19972 , 9.999999828430903,12.343
19973 , 10.0,12.344
19974 , 10.0,12.344
19975 , 9.999999992420278,12.345
19976 , 9.99999999412502,12.345
19977 , 9.999999741814417,12.346
19978 , 9.999999877940322,12.347
19979 , 9.999999982331488,12.347
19980 , 10.0,12.348
19981 , 9.999999673239197,12.348
19982 , 9.999999991849661,12.349
19983 , 9.999999893587741,12.349
19984 , 9.999999919403882,12.35
19985 , 9.999999714684243,12.351
19986 , 9.999999576236853,12.351
19987 , 9.99999998977257,12.352
19988 , 9.999999985863607,12.352
19989 , 10.0,12.353
19990 , 9.999999848491424,12.354
19991 , 10.0,12.354
19992 , 9.999999893421947,12.355
19993 , 9.999999850105137,12.355
19994 , 9.999999912636463,12.356
19995 , 10.0,12.356
19996 , 9.999999760604933,12.357
19997 , 9.999999878289556,12.358
19998 , 9.999999974954331,12.358
19999 , 9.999999831763116,12.359
20000 , 9.999999871330568,12.359
20001 , 9.9999996142584,12.36
20002 , 10.0,12.361
20003 , 9.999999945551304,12.361
20004 , 9.999999872381897,12.362
20005 , 10.0,12.362
20006 , 9.999999852630875,12.363
20007 , 9.999999899420635,12.364
20008 , 9.99999991446087,12.364
20009 , 9.999999928326174,12.365
20010 , 10.0,12.365
20011 , 9.999999885259028,12.366
20012 , 10.0,12.366
20013 , 9.99999991856882,12.367
20014 , 9.999999797202701,12.368
20015 , 9.999999942085617,12.368
20016 , 9.999999746548367,12.369
20017 , 9.999999921241843,12.369
20018 , 9.999999813283427,12.37
20019 , 9.999999805303844,12.371
20020 , 9.999999760373065,12.371
20021 , 10.0,12.372
20022 , 9.999999810672694,12.372
20023 , 9.999999822980536,12.373
20024 , 9.999999570905743,12.373
20025 , 9.999999927218948,12.374
20026 , 9.999999911610907,12.375
20027 , 9.999999774127343,12.375
20028 , 9.999999807079313,12.376
20029 , 10.0,12.376
20030 , 9.999999997165276,12.377
20031 , 9.99999987360112,12.378
20032 , 10.0,12.378
20033 , 9.999999847778689,12.379
20034 , 9.999999802217715,12.379
20035 , 9.999999754908531,12.38
20036 , 9.999999963156965,12.38
20037 , 9.999999862745234,12.381
20038 , 10.0,12.382
20039 , 10.0,12.382
20040 , 9.999999819403161,12.383
20041 , 10.0,12.383
20042 , 9.999999978061886,12.384
20043 , 10.0,12.385
20044 , 9.999999895817075,12.385
20045 , 10.0,12.386
20046 , 9.999999771954979,12.386
20047 , 9.999999916699613,12.387
20048 , 9.999999822869512,12.388
20049 , 9.99999979302377,12.388
20050 , 9.999999711883833,12.389
20051 , 9.999999930677015,12.389
20052 , 9.999999872522276,12.39
20053 , 9.999999941372526,12.39
20054 , 9.999999996308839,12.391
20055 , 9.99999985491365,12.392
20056 , 9.999999911880515,12.392
20057 , 9.999999855953012,12.393
20058 , 9.999999725623486,12.393
20059 , 9.999999713039283,12.394
20060 , 9.999999788544955,12.395
20061 , 9.999999866238792,12.395
20062 , 9.99999997261822,12.396
20063 , 9.999999709049925,12.396
20064 , 9.999999972192787,12.397
20065 , 9.999999585327904,12.398
20066 , 9.9999999078886,12.398
20067 , 9.999999995328235,12.399
20068 , 10.0,12.399
20069 , 9.999999740275111,12.4
20070 , 9.999999734643659,12.4
20071 , 10.0,12.401
20072 , 9.999999807728377,12.402
20073 , 10.0,12.402
20074 , 9.999999650337049,12.403
20075 , 9.999999769442486,12.403
20076 , 9.999999959149504,12.404
20077 , 9.999999985748184,12.405
20078 , 9.999999837185406,12.405
20079 , 9.999999989899448,12.406
20080 , 9.99999992530929,12.406
20081 , 9.999999824906254,12.407
20082 , 10.0,12.407
20083 , 9.999999778158891,12.408
20084 , 10.0,12.409
20085 , 10.0,12.409
20086 , 9.999999923575603,12.41
20087 , 9.999999950365545,12.41
20088 , 9.999999924581214,12.411
20089 , 9.999999785035698,12.412
20090 , 9.999999992045577,12.412
20091 , 9.999999845664114,12.413
20092 , 9.999999966504213,12.413
20093 , 9.999999707999926,12.414
20094 , 9.999999786974403,12.414
20095 , 9.999999647421626,12.415
20096 , 10.0,12.416
20097 , 9.999999911448487,12.416
20098 , 10.0,12.417
20099 , 10.0,12.417
20100 , 10.0,12.418
20101 , 9.999999600039262,12.419
20102 , 9.999999836444955,12.419
20103 , 10.0,12.42
20104 , 9.999999978291555,12.42
20105 , 9.999999922288927,12.421
20106 , 9.999999864272777,12.422
20107 , 9.999999784557286,12.422
20108 , 10.0,12.423
20109 , 10.0,12.423
20110 , 9.999999967622944,12.424
20111 , 9.999999351956388,12.425
20112 , 10.0,12.425
20113 , 10.0,12.426
20114 , 9.999999878117725,12.426
20115 , 10.0,12.427
20116 , 9.999999969450421,12.427
20117 , 9.999999775506376,12.428
20118 , 10.0,12.429
20119 , 9.999999973610482,12.429
20120 , 9.999999864648604,12.43
20121 , 9.999999935225993,12.43
20122 , 9.999999718342469,12.431
20123 , 9.999999872463313,12.431
20124 , 9.999999878619048,12.432
20125 , 9.999999815664236,12.433
20126 , 9.999999784770129,12.433
20127 , 9.999999719640446,12.434
20128 , 10.0,12.435
20129 , 10.0,12.435
20130 , 9.99999989572492,12.436
20131 , 9.99999996362612,12.436
20132 , 9.999999752235766,12.437
20133 , 9.999999924091806,12.437
20134 , 9.999999882359612,12.438
20135 , 10.0,12.439
20136 , 9.999999838291968,12.439
20137 , 9.999999886633304,12.44
20138 , 9.99999976213089,12.44
20139 , 10.0,12.441
20140 , 10.0,12.442
20141 , 10.0,12.442
20142 , 9.999999831716988,12.443
20143 , 9.999999703025004,12.443
20144 , 10.0,12.444
20145 , 9.999999840558479,12.444
20146 , 10.0,12.445
20147 , 9.99999985376413,12.447
20148 , 9.999999329449347,12.447
20149 , 9.99999967577235,12.448
20150 , 9.99999998559548,12.449
20151 , 9.999999976211447,12.45
20152 , 9.999999885018312,12.451
20153 , 9.999999657032925,12.452
20154 , 10.0,12.453
20155 , 9.999999701316478,12.453
20156 , 10.0,12.454
20157 , 9.9999998974583,12.455
20158 , 9.999999633234962,12.456
20159 , 9.999999965024637,12.457
20160 , 9.99999993733387,12.457
20161 , 10.0,12.458
20162 , 9.999999961190081,12.459
20163 , 9.99999998215521,12.46
20164 , 9.999999887595855,12.46
20165 , 10.0,12.461
20166 , 10.0,12.462
20167 , 9.99999962733257,12.462
20168 , 9.999999962048665,12.463
20169 , 9.999999950502854,12.464
20170 , 9.999999942652193,12.464
20171 , 9.99999996866113,12.465
20172 , 9.999999733667249,12.465
20173 , 10.0,12.466
20174 , 9.999999999522508,12.467
20175 , 9.999999987944838,12.467
20176 , 9.999999962065388,12.468
20177 , 10.0,12.469
20178 , 9.999999881462415,12.469
20179 , 9.999999950150961,12.47
20180 , 9.999999897890278,12.47
20181 , 9.999999882733032,12.471
20182 , 10.0,12.472
20183 , 9.999999921595268,12.472
20184 , 10.0,12.473
20185 , 9.999999957203382,12.473
20186 , 9.999999795748236,12.474
20187 , 9.999999902742463,12.474
20188 , 10.0,12.475
20189 , 10.0,12.476
20190 , 9.999999850881233,12.476
20191 , 10.0,12.477
20192 , 9.99999986243993,12.477
20193 , 10.0,12.478
20194 , 10.0,12.479
20195 , 10.0,12.479
20196 , 10.0,12.48
20197 , 9.99999982086637,12.48
20198 , 10.0,12.481
20199 , 9.999999854658565,12.482
20200 , 9.999999802886009,12.482
20201 , 9.999999983338224,12.483
20202 , 10.0,12.483
20203 , 9.999999873579794,12.484
20204 , 10.0,12.484
20205 , 9.99999975337296,12.485
20206 , 9.999999717763057,12.486
20207 , 9.999999683443306,12.486
20208 , 10.0,12.487
20209 , 9.999999992274427,12.487
20210 , 9.999999925200566,12.488
20211 , 10.0,12.489
20212 , 9.999999832935186,12.489
20213 , 9.999999874226967,12.49
20214 , 9.99999987241657,12.49
20215 , 9.999999881773089,12.491
20216 , 9.999999791795855,12.491
20217 , 9.999999986939226,12.492
20218 , 9.999999960299533,12.493
20219 , 9.99999982732158,12.493
20220 , 10.0,12.494
20221 , 9.999999907687315,12.494
20222 , 9.999999854184704,12.495
20223 , 10.0,12.496
20224 , 9.999999830787882,12.496
20225 , 9.999999829907768,12.497
20226 , 9.999999841395125,12.497
20227 , 10.0,12.498
20228 , 10.0,12.498
20229 , 9.999999772924843,12.499
20230 , 9.999999948685502,12.5
20231 , 9.999999858218194,12.5
20232 , 10.0,12.501
20233 , 9.999999862013272,12.501
20234 , 9.99999998658984,12.502
20235 , 9.999999778999166,12.503
20236 , 9.999999933493125,12.503
20237 , 9.999999979493952,12.504
20238 , 9.999999788702107,12.504
20239 , 9.999999941974746,12.505
20240 , 9.99999986383006,12.506
20241 , 10.0,12.506
20242 , 9.99999968966936,12.507
20243 , 9.999999880599024,12.507
20244 , 9.999999919533417,12.508
20245 , 9.999999952200897,12.509
20246 , 10.0,12.509
20247 , 10.0,12.51
20248 , 10.0,12.51
20249 , 9.99999977773571,12.511
20250 , 10.0,12.511
20251 , 9.999999852056014,12.512
20252 , 9.99999973402277,12.513
20253 , 9.999999803568265,12.513
20254 , 9.99999970423497,12.514
20255 , 9.999999825444805,12.514
20256 , 9.999999990385685,12.515
20257 , 9.999999987066003,12.516
20258 , 9.999999821240507,12.516
20259 , 9.9999998407568,12.517
20260 , 9.99999963303925,12.517
20261 , 9.999999825666956,12.518
20262 , 9.999999926220497,12.518
20263 , 9.999999769872112,12.519
20264 , 9.999999609401254,12.52
20265 , 9.999999986350968,12.52
20266 , 9.999999722456966,12.521
20267 , 9.999999892873678,12.521
20268 , 10.0,12.522
20269 , 9.999999915224029,12.523
20270 , 9.999999560019685,12.523
20271 , 9.999999952904375,12.524
20272 , 9.999999890252871,12.524
20273 , 9.999999887270812,12.525
20274 , 9.999999873769113,12.526
20275 , 9.999999631463943,12.526
20276 , 9.999999994131056,12.527
20277 , 9.999999895105619,12.527
20278 , 10.0,12.528
20279 , 9.999999948281959,12.528
20280 , 9.999999965934004,12.529
20281 , 9.999999940532504,12.53
20282 , 10.0,12.53
20283 , 9.99999998710809,12.531
20284 , 10.0,12.531
20285 , 10.0,12.532
20286 , 9.999999946992471,12.533
20287 , 9.999999974104185,12.533
20288 , 9.999999941565987,12.534
20289 , 9.999999766392412,12.534
20290 , 9.99999988328263,12.535
20291 , 9.999999934275817,12.535
20292 , 10.0,12.536
20293 , 10.0,12.537
20294 , 9.999999979846969,12.537
20295 , 10.0,12.538
20296 , 9.99999985919082,12.538
20297 , 9.999999941433126,12.539
20298 , 9.999999951738236,12.54
20299 , 10.0,12.54
20300 , 9.999999971516772,12.541
20301 , 10.0,12.541
20302 , 10.0,12.542
20303 , 9.999999815145934,12.543
20304 , 9.99999984458972,12.543
20305 , 10.0,12.544
20306 , 9.999999618184752,12.544
20307 , 9.999999986920049,12.545
20308 , 9.999999851243098,12.545
20309 , 10.0,12.546
20310 , 10.0,12.547
20311 , 9.999999635622675,12.547
20312 , 9.999999870079947,12.548
20313 , 9.99999992911664,12.548
20314 , 9.99999970986811,12.549
20315 , 9.999999823792022,12.55
20316 , 10.0,12.55
20317 , 9.999999866697515,12.551
20318 , 9.999999931613536,12.551
20319 , 9.999999828326732,12.552
20320 , 10.0,12.553
20321 , 10.0,12.553
20322 , 9.999999975753799,12.554
20323 , 9.999999944299047,12.554
20324 , 10.0,12.555
20325 , 9.999999822692313,12.555
20326 , 9.999999734181612,12.556
20327 , 9.999999992613892,12.557
20328 , 9.999999984647044,12.557
20329 , 10.0,12.558
20330 , 9.999999943051238,12.558
20331 , 9.999999968185174,12.559
20332 , 9.999999843392027,12.56
20333 , 9.99999992605685,12.56
20334 , 9.999999726677984,12.561
20335 , 9.999999881814666,12.561
20336 , 9.999999832661334,12.562
20337 , 9.999999941070852,12.563
20338 , 9.999999741247942,12.563
20339 , 9.999999904868648,12.564
20340 , 9.99999980282229,12.564
20341 , 9.999999746974156,12.565
20342 , 9.999999878365191,12.566
20343 , 10.0,12.566
20344 , 9.999999862533311,12.567
20345 , 9.99999993145715,12.567
20346 , 9.999999918253494,12.568
20347 , 10.0,12.568
20348 , 9.999999833534646,12.569
20349 , 9.999999987516798,12.57
20350 , 10.0,12.57
20351 , 10.0,12.571
20352 , 10.0,12.571
20353 , 10.0,12.572
20354 , 9.999999864027307,12.572
20355 , 9.999999975296813,12.573
20356 , 9.999999901787328,12.574
20357 , 9.999999939195968,12.574
20358 , 9.999999588886256,12.575
20359 , 10.0,12.575
20360 , 9.99999981137162,12.576
20361 , 9.999999793270263,12.577
20362 , 9.999999793435085,12.577
20363 , 9.999999559618137,12.578
20364 , 9.99999992504771,12.578
20365 , 9.999999749527664,12.579
20366 , 9.999999988050698,12.58
20367 , 9.99999959593612,12.58
20368 , 9.999999788554927,12.581
20369 , 9.999999694455168,12.581
20370 , 9.999999361909298,12.582
20371 , 10.0,12.582
20372 , 9.999999947217129,12.583
20373 , 9.999999917263684,12.584
20374 , 9.999999912238442,12.584
20375 , 10.0,12.585
20376 , 9.999999868127892,12.585
20377 , 9.9999999359644,12.586
20378 , 9.9999998096858,12.587
20379 , 10.0,12.587
20380 , 9.999999858377954,12.588
20381 , 10.0,12.588
20382 , 9.99999973153503,12.589
20383 , 9.999999904234926,12.59
20384 , 10.0,12.59
20385 , 10.0,12.591
20386 , 9.999999881698988,12.591
20387 , 9.999999850199488,12.592
20388 , 9.99999982834862,12.592
20389 , 9.999999932829791,12.593
20390 , 10.0,12.594
20391 , 9.999999693338685,12.594
20392 , 9.999999725549332,12.595
20393 , 9.999999900586976,12.595
20394 , 10.0,12.596
20395 , 9.999999920794165,12.597
20396 , 9.99999994979554,12.597
20397 , 10.0,12.598
20398 , 9.99999981903291,12.598
20399 , 9.999999464363288,12.599
20400 , 10.0,12.599
20401 , 10.0,12.6
20402 , 9.999999742255445,12.601
20403 , 9.999999711630998,12.601
20404 , 10.0,12.602
20405 , 9.999999847055266,12.602
20406 , 9.999999722319297,12.603
20407 , 9.999999977166123,12.604
20408 , 9.999999597238137,12.604
20409 , 9.999999899600338,12.605
20410 , 9.999999717404465,12.605
20411 , 9.999999873261807,12.606
20412 , 9.999999395020923,12.607
20413 , 9.99999992521463,12.607
20414 , 9.999999852450149,12.608
20415 , 9.999999771733085,12.608
20416 , 9.999999706837366,12.609
20417 , 9.999999873971063,12.609
20418 , 9.999999860067456,12.61
20419 , 9.99999985527889,12.611
20420 , 9.999999840994395,12.611
20421 , 9.99999998373016,12.612
20422 , 10.0,12.612
20423 , 10.0,12.613
20424 , 9.999999759091503,12.614
20425 , 10.0,12.614
20426 , 9.999999835033703,12.615
20427 , 9.999999686379798,12.615
20428 , 10.0,12.616
20429 , 9.999999887223815,12.616
20430 , 9.999999782206189,12.617
20431 , 9.999999590060218,12.618
20432 , 9.999999866880135,12.618
20433 , 9.999999988738576,12.619
20434 , 9.999999498525781,12.619
20435 , 9.999999808360668,12.62
20436 , 10.0,12.621
20437 , 10.0,12.621
20438 , 9.999999656405798,12.622
20439 , 9.999999639978192,12.622
20440 , 9.99999989854323,12.623
20441 , 9.999999980693893,12.624
20442 , 9.999999758645412,12.624
20443 , 9.999999966864747,12.625
20444 , 10.0,12.625
20445 , 9.999999754869718,12.626
20446 , 9.999999717442359,12.626
20447 , 10.0,12.627
20448 , 10.0,12.628
20449 , 9.999999896523416,12.628
20450 , 9.99999975984019,12.629
20451 , 9.999999954589887,12.629
20452 , 10.0,12.63
20453 , 9.999999588019644,12.631
20454 , 10.0,12.631
20455 , 9.999999866143519,12.632
20456 , 9.999999621461683,12.632
20457 , 9.99999981980829,12.633
20458 , 9.999999862973318,12.633
20459 , 9.999999938286653,12.634
20460 , 9.999999835008031,12.635
20461 , 9.999999846587237,12.635
20462 , 10.0,12.636
20463 , 10.0,12.636
20464 , 9.999999974516472,12.637
20465 , 9.999999871279172,12.638
20466 , 9.999999886273894,12.638
20467 , 9.999999829226587,12.639
20468 , 10.0,12.639
20469 , 9.999999960676586,12.64
20470 , 9.99999991387614,12.64
20471 , 9.999999852398394,12.641
20472 , 9.999999900355212,12.642
20473 , 9.999999531124221,12.642
20474 , 9.999999914464912,12.643
20475 , 9.999999973501962,12.643
20476 , 9.99999985408181,12.644
20477 , 9.999999910758817,12.645
20478 , 9.999999835323768,12.645
20479 , 9.99999996823391,12.646
20480 , 9.999999883916356,12.646
20481 , 9.999999857287044,12.647
20482 , 9.999999236226738,12.648
20483 , 10.0,12.648
20484 , 9.999999600395757,12.649
