generations , best_fitness , time_elapsed
19743 , 9.999999943869831,12.099
19744 , 9.999999555405196,12.099
19745 , 9.999999820692956,12.1
19746 , 9.99999973745491,12.101
19747 , 9.999999923934347,12.101
19748 , 9.99999995337711,12.102
19749 , 9.99999991151052,12.102
19750 , 9.999999826528814,12.103
19751 , 9.999999710584168,12.104
19752 , 9.999999902706769,12.104
19753 , 9.999999923006776,12.105
19754 , 10.0,12.105
19755 , 10.0,12.106
19756 , 9.999999955442336,12.107
19757 , 9.999999977336726,12.107
19758 , 9.999999952199158,12.108
19759 , 10.0,12.108
19760 , 9.999999740119646,12.109
19761 , 9.999999905469181,12.109
19762 , 9.999999716491827,12.11
19763 , 9.999999623245436,12.111
19764 , 9.999999775158575,12.111
19765 , 10.0,12.112
19766 , 9.999999987351668,12.112
19767 , 9.999999730382697,12.113
19768 , 9.999999920935771,12.114
19769 , 10.0,12.114
19770 , 9.999999844455324,12.115
19771 , 9.999999809745274,12.115
19772 , 9.99999975121558,12.116
19773 , 9.999999855174257,12.116
19774 , 10.0,12.117
19775 , 9.999999919296794,12.118
19776 , 9.999999970092121,12.118
19777 , 9.999999750575363,12.119
19778 , 9.9999998690122,12.119
19779 , 9.999999818702035,12.12
19780 , 9.999999898143523,12.121
19781 , 9.999999959181928,12.121
19782 , 9.999999869188018,12.122
19783 , 9.999999884370322,12.122
19784 , 9.999999722180505,12.123
19785 , 9.999999571154843,12.124
19786 , 9.999999878436173,12.124
19787 , 9.99999992391205,12.125
19788 , 9.999999762834214,12.125
19789 , 9.99999997996735,12.126
19790 , 9.999999951989793,12.126
19791 , 9.999999752520512,12.127
19792 , 9.999999977108999,12.128
19793 , 9.999999513718517,12.128
19794 , 9.999999887593708,12.129
19795 , 9.99999987374385,12.129
19796 , 10.0,12.13
19797 , 9.999999956867036,12.131
19798 , 9.999999745894904,12.131
19799 , 9.999999889308116,12.132
19800 , 9.999999787062722,12.132
19801 , 9.999999981165095,12.133
19802 , 10.0,12.134
19803 , 9.999999534102852,12.134
19804 , 9.999999910408867,12.135
19805 , 9.999999844771061,12.135
19806 , 9.99999986285186,12.136
19807 , 9.999999943194224,12.136
19808 , 10.0,12.137
19809 , 9.999999854766724,12.138
19810 , 9.99999987517571,12.138
19811 , 9.999999938406628,12.139
19812 , 10.0,12.139
19813 , 9.999999835376288,12.14
19814 , 10.0,12.141
19815 , 10.0,12.141
19816 , 9.999999632044839,12.142
19817 , 9.999999884493363,12.142
19818 , 9.999999918557979,12.143
19819 , 9.999999925137203,12.143
19820 , 9.999999872933746,12.144
19821 , 9.999999889665327,12.145
19822 , 9.99999984944293,12.145
19823 , 9.999999936294097,12.146
19824 , 9.9999998894286,12.146
19825 , 10.0,12.147
19826 , 9.99999988808915,12.148
19827 , 9.999999767910953,12.148
19828 , 9.999999818664755,12.149
19829 , 9.999999822979719,12.149
19830 , 9.999999683495265,12.15
19831 , 9.999999926762168,12.151
19832 , 9.999999835836341,12.151
19833 , 9.99999998892626,12.152
19834 , 10.0,12.152
19835 , 9.999999866954594,12.153
19836 , 10.0,12.153
19837 , 10.0,12.154
19838 , 9.99999955939072,12.155
19839 , 10.0,12.155
19840 , 9.999999516182887,12.156
19841 , 9.999999965836174,12.156
19842 , 9.999999800054303,12.157
19843 , 9.999999767555584,12.158
19844 , 10.0,12.158
19845 , 9.99999997071976,12.159
19846 , 9.999999890056237,12.159
19847 , 9.999999788999586,12.16
19848 , 9.99999997778343,12.161
19849 , 10.0,12.161
19850 , 9.99999972649787,12.162
19851 , 9.999999925743568,12.162
19852 , 10.0,12.163
19853 , 9.999999607692523,12.164
19854 , 10.0,12.164
19855 , 9.999999951823128,12.165
19856 , 9.99999993888908,12.165
19857 , 9.999999848402798,12.166
19858 , 10.0,12.167
19859 , 9.999999877145765,12.167
19860 , 9.99999980687552,12.168
19861 , 9.999999781001694,12.168
19862 , 9.999999885988178,12.169
19863 , 10.0,12.17
19864 , 9.99999982229189,12.17
19865 , 10.0,12.171
19866 , 9.999999958579705,12.171
19867 , 9.999999969795153,12.172
19868 , 10.0,12.173
19869 , 9.999999955805173,12.173
19870 , 10.0,12.174
19871 , 9.999999904563344,12.174
19872 , 9.99999967139684,12.175
19873 , 9.999999883183829,12.176
19874 , 9.999999890264275,12.176
19875 , 9.99999973805657,12.177
19876 , 9.999999900330614,12.177
19877 , 10.0,12.178
19878 , 9.999999788716835,12.178
19879 , 9.999999831796409,12.179
19880 , 9.999999918311946,12.18
19881 , 9.999999896631373,12.18
19882 , 10.0,12.181
19883 , 9.999999906806586,12.181
19884 , 10.0,12.182
19885 , 9.999999744117083,12.183
19886 , 9.999999937227141,12.183
19887 , 9.999999897202295,12.184
19888 , 10.0,12.184
19889 , 10.0,12.185
19890 , 9.99999985684857,12.186
19891 , 9.999999887163725,12.186
19892 , 9.99999992424231,12.187
19893 , 9.99999986625352,12.187
19894 , 10.0,12.188
19895 , 9.999999787725697,12.189
19896 , 9.99999991121795,12.189
19897 , 10.0,12.19
19898 , 10.0,12.19
19899 , 10.0,12.191
19900 , 10.0,12.192
19901 , 10.0,12.192
19902 , 9.999999906676386,12.193
19903 , 9.999999844916708,12.193
19904 , 10.0,12.194
19905 , 9.999999992649997,12.195
19906 , 10.0,12.195
19907 , 10.0,12.196
19908 , 10.0,12.196
19909 , 10.0,12.197
19910 , 9.999999939229976,12.198
19911 , 10.0,12.198
19912 , 10.0,12.199
19913 , 9.999999899852611,12.199
19914 , 9.999999881123411,12.2
19915 , 9.999999946857361,12.201
19916 , 10.0,12.201
19917 , 9.999999955164187,12.202
19918 , 9.99999963385273,12.202
19919 , 9.999999872645931,12.203
19920 , 9.999999645241234,12.204
19921 , 9.99999994049778,12.204
19922 , 9.999999997178572,12.205
19923 , 9.999999999554984,12.205
19924 , 10.0,12.206
19925 , 9.999999946188709,12.206
19926 , 9.999999639678872,12.207
19927 , 10.0,12.208
19928 , 10.0,12.208
19929 , 9.999999792304386,12.209
19930 , 10.0,12.209
19931 , 10.0,12.21
19932 , 9.999999849463283,12.211
19933 , 10.0,12.211
19934 , 9.999999981422123,12.212
19935 , 10.0,12.212
19936 , 9.999999856685282,12.213
19937 , 9.999999782998394,12.214
19938 , 9.999999607176319,12.214
19939 , 9.999999909093862,12.215
19940 , 9.999999984150733,12.215
19941 , 9.999999605783785,12.216
19942 , 9.9999998342572,12.217
19943 , 10.0,12.217
19944 , 10.0,12.218
19945 , 9.999999423734943,12.218
19946 , 9.999999846438012,12.219
19947 , 9.999999759824336,12.22
19948 , 9.999999886957019,12.22
19949 , 9.999999917398132,12.221
19950 , 9.999999631153628,12.221
19951 , 10.0,12.222
19952 , 9.99999992438627,12.223
19953 , 9.999999950358538,12.223
19954 , 10.0,12.224
19955 , 9.99999988855401,12.224
19956 , 9.999999872946889,12.225
19957 , 10.0,12.226
19958 , 10.0,12.226
19959 , 10.0,12.227
19960 , 9.999999963614512,12.227
19961 , 10.0,12.228
19962 , 9.999999855752442,12.229
19963 , 10.0,12.229
19964 , 10.0,12.23
19965 , 9.999999908360467,12.23
19966 , 9.999999717788114,12.231
19967 , 9.999999942672854,12.232
19968 , 10.0,12.232
19969 , 9.999999927400085,12.233
19970 , 9.999999794014805,12.233
19971 , 9.999999818198463,12.234
19972 , 9.999999960296055,12.235
19973 , 10.0,12.235
19974 , 9.999999974515347,12.236
19975 , 9.999999829322984,12.236
19976 , 9.999999793419642,12.237
19977 , 10.0,12.238
19978 , 9.999999683995513,12.238
19979 , 9.99999959873617,12.239
19980 , 10.0,12.239
19981 , 9.999999530749623,12.24
19982 , 9.999999984478691,12.241
19983 , 9.999999887446938,12.241
19984 , 9.999999969414317,12.242
19985 , 9.999999863539127,12.242
19986 , 9.999999760920874,12.243
19987 , 10.0,12.244
19988 , 9.99999986124679,12.244
19989 , 9.999999732431661,12.245
19990 , 9.999999767033346,12.245
19991 , 9.999999993486695,12.246
19992 , 9.99999984663311,12.247
19993 , 9.999999881835326,12.247
19994 , 9.99999989423921,12.248
19995 , 9.999999721292975,12.248
19996 , 10.0,12.249
19997 , 10.0,12.25
19998 , 9.99999999983794,12.25
19999 , 9.999999633579797,12.251
20000 , 10.0,12.251
20001 , 10.0,12.252
20002 , 9.999999714840065,12.253
20003 , 9.999999552315643,12.253
20004 , 9.999999842254681,12.254
20005 , 10.0,12.254
20006 , 9.999999778161857,12.255
20007 , 10.0,12.256
20008 , 9.999999788170765,12.256
20009 , 9.999999864504082,12.257
20010 , 9.999999784995552,12.257
20011 , 10.0,12.258
20012 , 9.999999574273547,12.259
20013 , 9.99999998272373,12.259
20014 , 9.999999850824876,12.26
20015 , 9.999999932811075,12.26
20016 , 9.999999697508361,12.261
20017 , 9.999999903148257,12.261
20018 , 9.99999963507906,12.262
20019 , 10.0,12.263
20020 , 9.999999995356003,12.263
20021 , 9.999999900929716,12.264
20022 , 9.999999866506968,12.264
20023 , 9.999999958461675,12.265
20024 , 9.999999956742,12.266
20025 , 10.0,12.266
20026 , 9.999999873489992,12.267
20027 , 10.0,12.267
20028 , 10.0,12.268
20029 , 9.999999818923214,12.269
20030 , 9.999999781738056,12.269
20031 , 9.999999811611465,12.27
20032 , 9.999999930026263,12.27
20033 , 9.99999987265887,12.271
20034 , 9.999999849912136,12.272
20035 , 9.999999871820076,12.272
20036 , 9.999999803966693,12.273
20037 , 9.999999791220022,12.273
20038 , 10.0,12.274
20039 , 9.99999998650275,12.275
20040 , 9.999999912800877,12.275
20041 , 9.999999898313153,12.276
20042 , 10.0,12.276
20043 , 9.999999976876314,12.277
20044 , 10.0,12.278
20045 , 9.999999981634659,12.278
20046 , 10.0,12.279
20047 , 10.0,12.279
20048 , 9.999999617817876,12.28
20049 , 9.999999730467284,12.281
20050 , 9.999999822352695,12.281
20051 , 9.999999873515971,12.282
20052 , 9.999999932714012,12.282
20053 , 10.0,12.283
20054 , 9.999999875364773,12.284
20055 , 9.999999597632833,12.284
20056 , 9.99999984146002,12.285
20057 , 10.0,12.285
20058 , 9.999999891975511,12.286
20059 , 10.0,12.287
20060 , 10.0,12.287
20061 , 9.99999979347702,12.288
20062 , 9.999999985301887,12.288
20063 , 10.0,12.289
20064 , 10.0,12.29
20065 , 10.0,12.29
20066 , 10.0,12.291
20067 , 9.999999886795214,12.291
20068 , 9.999999967639564,12.292
20069 , 9.999999854126047,12.293
20070 , 10.0,12.293
20071 , 10.0,12.294
20072 , 9.999999719799234,12.294
20073 , 9.9999999993718,12.295
20074 , 9.999999601035668,12.295
20075 , 9.999999564692217,12.296
20076 , 9.999999892512887,12.297
20077 , 10.0,12.297
20078 , 10.0,12.298
20079 , 9.999999730098668,12.298
20080 , 9.999999506450287,12.299
20081 , 9.999999932335015,12.3
20082 , 9.999999778581099,12.3
20083 , 9.999999894427456,12.301
20084 , 9.999999920012392,12.301
20085 , 9.999999961720501,12.302
20086 , 9.999999939066022,12.303
20087 , 9.999999947133157,12.303
20088 , 10.0,12.304
20089 , 9.999999864701582,12.304
20090 , 9.999999986409726,12.305
20091 , 9.999999929620365,12.306
20092 , 9.999999909112425,12.306
20093 , 9.999999710933862,12.307
20094 , 10.0,12.307
20095 , 10.0,12.313
20096 , 9.999999889254266,12.314
20097 , 9.999999604061859,12.315
20098 , 9.999999775503102,12.315
20099 , 9.999999757592139,12.316
20100 , 9.999999932149992,12.317
20101 , 9.99999981874259,12.319
20102 , 10.0,12.32
20103 , 9.99999986663855,12.321
20104 , 10.0,12.322
20105 , 9.999999834761947,12.322
20106 , 10.0,12.323
20107 , 9.999999758037259,12.324
20108 , 10.0,12.325
20109 , 9.999999899594355,12.326
20110 , 9.999999897173812,12.327
20111 , 9.999999777029265,12.327
20112 , 9.99999983048902,12.328
20113 , 10.0,12.329
20114 , 9.99999988051265,12.329
20115 , 9.999999951076335,12.33
20116 , 9.9999999870367,12.331
20117 , 9.999999948272396,12.331
20118 , 9.999999943705927,12.332
20119 , 10.0,12.333
20120 , 10.0,12.333
20121 , 9.999999921040096,12.334
20122 , 9.99999983890728,12.335
20123 , 9.999999978383707,12.335
20124 , 9.999999998928777,12.336
20125 , 9.99999988782757,12.337
20126 , 10.0,12.337
20127 , 9.99999990429527,12.338
20128 , 9.999999859607303,12.338
20129 , 9.9999998098698,12.339
20130 , 10.0,12.34
20131 , 10.0,12.34
20132 , 9.999999817319832,12.341
20133 , 10.0,12.342
20134 , 10.0,12.342
20135 , 10.0,12.343
20136 , 9.999999956708043,12.343
20137 , 10.0,12.344
20138 , 10.0,12.345
20139 , 9.999999794351407,12.345
20140 , 9.9999998029484,12.346
20141 , 9.999999839900465,12.346
20142 , 9.99999988461436,12.347
20143 , 9.999999747586196,12.348
20144 , 9.99999987192972,12.348
20145 , 9.999999718754399,12.349
20146 , 9.999999952985585,12.349
20147 , 9.999999780531363,12.35
20148 , 9.999999971504703,12.351
20149 , 9.999999951010977,12.351
20150 , 9.99999953700544,12.352
20151 , 9.999999849092111,12.352
20152 , 9.999999970460635,12.353
20153 , 10.0,12.354
20154 , 9.999999819462841,12.354
20155 , 10.0,12.355
20156 , 9.999999978091548,12.355
20157 , 9.99999956490859,12.356
20158 , 9.999999709529515,12.357
20159 , 9.999999763206715,12.357
20160 , 10.0,12.358
20161 , 10.0,12.358
20162 , 9.999999992273711,12.359
20163 , 10.0,12.359
20164 , 9.999999950949816,12.36
20165 , 9.999999901506571,12.361
20166 , 10.0,12.361
20167 , 10.0,12.362
20168 , 9.999999847222494,12.362
20169 , 9.999999880978839,12.363
20170 , 10.0,12.364
20171 , 9.999999986043925,12.364
20172 , 10.0,12.365
20173 , 9.999999917707884,12.365
20174 , 9.99999999160818,12.366
20175 , 10.0,12.367
20176 , 10.0,12.367
20177 , 9.999999594821581,12.368
20178 , 9.999999751960635,12.368
20179 , 9.999999913687741,12.369
20180 , 9.999999912996946,12.37
20181 , 9.999999957765459,12.37
20182 , 9.9999997557507,12.371
20183 , 10.0,12.371
20184 , 10.0,12.372
20185 , 9.999999880937722,12.373
20186 , 9.999999805424839,12.373
20187 , 9.999999850387836,12.374
20188 , 9.999999894639226,12.374
20189 , 10.0,12.375
20190 , 9.99999994165364,12.376
20191 , 10.0,12.376
20192 , 9.999999962683155,12.377
20193 , 9.999999946222205,12.377
20194 , 9.999999817564484,12.378
20195 , 10.0,12.379
20196 , 9.99999991234113,12.379
20197 , 9.999999547716804,12.38
20198 , 9.999999829432474,12.38
20199 , 9.999999889195813,12.381
20200 , 10.0,12.382
20201 , 9.999999807652944,12.382
20202 , 9.999999918190387,12.383
20203 , 9.999999825606356,12.383
20204 , 9.999999889932122,12.384
20205 , 10.0,12.385
20206 , 9.999999821610606,12.385
20207 , 10.0,12.386
20208 , 10.0,12.386
20209 , 9.99999986592505,12.387
20210 , 9.999999891401673,12.388
20211 , 10.0,12.388
20212 , 10.0,12.389
20213 , 9.999999807028633,12.389
20214 , 9.999999966328087,12.39
20215 , 10.0,12.391
20216 , 10.0,12.391
20217 , 9.999999924062196,12.392
20218 , 9.999999910885643,12.392
20219 , 9.999999973973779,12.393
20220 , 9.99999995365935,12.394
20221 , 9.999999878103713,12.394
20222 , 9.999999863987673,12.395
20223 , 10.0,12.395
20224 , 10.0,12.396
20225 , 9.999999919200294,12.396
20226 , 9.999999937493477,12.397
20227 , 9.999999845966043,12.398
20228 , 9.99999966913943,12.398
20229 , 9.999999950155768,12.399
20230 , 10.0,12.399
20231 , 9.99999999563446,12.4
20232 , 9.999999889726489,12.401
20233 , 9.999999925648499,12.401
20234 , 10.0,12.402
20235 , 9.999999917166365,12.402
20236 , 9.999999925661232,12.403
20237 , 9.999999921569596,12.404
20238 , 10.0,12.404
20239 , 10.0,12.405
20240 , 9.999999926403781,12.405
20241 , 9.99999975028622,12.406
20242 , 9.999999901371972,12.407
20243 , 9.999999831339116,12.407
20244 , 9.999999839302028,12.408
20245 , 9.99999992029862,12.408
20246 , 9.999999754858262,12.409
20247 , 9.999999789765761,12.41
20248 , 9.999999689195908,12.41
20249 , 9.999999910714887,12.411
20250 , 9.999999987836677,12.411
20251 , 9.99999991944694,12.412
20252 , 9.99999996892946,12.413
20253 , 9.999999864973852,12.413
20254 , 9.999999882762797,12.414
20255 , 9.999999760575015,12.414
20256 , 10.0,12.415
20257 , 9.999999972191764,12.416
20258 , 9.999999950054564,12.416
20259 , 10.0,12.417
20260 , 10.0,12.417
20261 , 10.0,12.418
20262 , 10.0,12.419
20263 , 10.0,12.419
20264 , 9.999999985765825,12.42
20265 , 9.99999962644402,12.42
20266 , 9.999999739871262,12.421
20267 , 9.999999713183445,12.422
20268 , 9.999999927249428,12.422
20269 , 9.999999918822372,12.423
20270 , 10.0,12.423
20271 , 9.999999947508266,12.424
20272 , 9.999999870868265,12.425
20273 , 9.999999967505016,12.425
20274 , 9.999999936476872,12.426
20275 , 10.0,12.426
20276 , 9.999999985596604,12.427
20277 , 9.999999728371424,12.428
20278 , 9.999999839961577,12.428
20279 , 10.0,12.429
20280 , 9.999999975339414,12.429
20281 , 10.0,12.43
20282 , 9.999999916074124,12.431
20283 , 9.999999410274565,12.431
20284 , 9.999999886740698,12.432
20285 , 9.999999955920543,12.432
20286 , 10.0,12.433
20287 , 9.999999843896113,12.434
20288 , 9.999999773206369,12.434
20289 , 9.99999983676509,12.435
20290 , 9.99999985680587,12.435
20291 , 10.0,12.436
20292 , 9.99999983536463,12.437
20293 , 9.999999697869406,12.437
20294 , 10.0,12.438
20295 , 10.0,12.438
20296 , 10.0,12.439
20297 , 9.99999997422646,12.44
20298 , 10.0,12.44
20299 , 9.999999827257554,12.441
20300 , 9.999999732235183,12.441
20301 , 9.999999816412767,12.442
20302 , 9.999999466360702,12.442
20303 , 10.0,12.443
20304 , 9.999999717661494,12.444
20305 , 10.0,12.444
20306 , 9.999999722647615,12.445
20307 , 10.0,12.445
20308 , 10.0,12.446
20309 , 9.99999981491652,12.447
20310 , 9.999999975213763,12.447
20311 , 9.999999802511564,12.448
20312 , 9.999999993721987,12.448
20313 , 9.999999768584157,12.449
20314 , 9.999999885978513,12.45
20315 , 9.999999811737116,12.45
20316 , 9.999999873021961,12.451
20317 , 9.999999862282369,12.451
20318 , 10.0,12.452
20319 , 9.999999883315718,12.453
20320 , 10.0,12.453
20321 , 9.99999997931619,12.454
20322 , 10.0,12.454
20323 , 9.999999933592388,12.455
20324 , 9.999999990561605,12.456
20325 , 10.0,12.456
20326 , 10.0,12.457
20327 , 9.999999859823982,12.457
20328 , 9.99999991368048,12.458
20329 , 9.9999999323209,12.459
20330 , 9.999999983454313,12.459
20331 , 9.999999819230974,12.46
20332 , 10.0,12.46
20333 , 9.99999989656356,12.461
20334 , 9.999999933578733,12.461
20335 , 9.999999663840999,12.462
20336 , 9.999999901919422,12.463
20337 , 10.0,12.463
20338 , 9.999999861127277,12.464
20339 , 9.999999854289591,12.464
20340 , 10.0,12.479
20341 , 10.0,12.48
20342 , 10.0,12.481
20343 , 10.0,12.482
20344 , 10.0,12.483
20345 , 9.99999964577012,12.484
20346 , 9.999999829686486,12.485
20347 , 9.999999888636088,12.486
20348 , 10.0,12.487
20349 , 9.999999970200998,12.488
20350 , 10.0,12.489
20351 , 9.999999974013768,12.49
20352 , 9.999999898362093,12.49
20353 , 9.999999974720673,12.491
20354 , 9.999999629652063,12.492
20355 , 9.999999979268017,12.493
20356 , 9.999999926583792,12.493
20357 , 9.999999885317225,12.494
20358 , 10.0,12.495
20359 , 9.999999911597202,12.496
20360 , 9.999999823601833,12.496
20361 , 9.999999512882589,12.497
20362 , 9.999999811147116,12.498
20363 , 10.0,12.498
20364 , 9.999999632736605,12.499
20365 , 9.999999849492893,12.5
20366 , 9.999999981373795,12.501
20367 , 9.99999996642116,12.501
20368 , 10.0,12.502
20369 , 9.999999768083192,12.503
20370 , 9.999999844022888,12.503
20371 , 10.0,12.504
20372 , 9.999999924850924,12.505
20373 , 9.999999899528948,12.506
20374 , 9.999999849775286,12.506
20375 , 10.0,12.507
20376 , 9.99999974087723,12.508
20377 , 10.0,12.508
20378 , 9.999999999471317,12.509
20379 , 10.0,12.51
20380 , 9.999999818398368,12.511
20381 , 10.0,12.511
20382 , 10.0,12.512
20383 , 9.999999754980077,12.513
20384 , 10.0,12.513
20385 , 9.999999800104982,12.514
20386 , 9.999999851691694,12.515
20387 , 10.0,12.516
20388 , 9.999999968966794,12.516
20389 , 9.999999850925468,12.517
20390 , 9.999999508611298,12.518
20391 , 10.0,12.518
20392 , 10.0,12.519
20393 , 9.999999944470876,12.52
20394 , 9.999999974117072,12.521
20395 , 9.999999581769758,12.521
20396 , 9.999999774537073,12.522
20397 , 9.999999762410368,12.523
20398 , 10.0,12.524
20399 , 10.0,12.524
20400 , 10.0,12.525
20401 , 9.999999832632541,12.526
20402 , 10.0,12.526
20403 , 9.999999722101391,12.527
