generations , best_fitness , time_elapsed
21258 , 5.296863799284097,13.236
21259 , 5.296863799436332,13.237
21260 , 5.296863799196874,13.237
21261 , 5.296863799263401,13.238
21262 , 5.2968637992872125,13.239
21263 , 5.296863799343772,13.239
21264 , 5.296863799159763,13.24
21265 , 5.296863799324134,13.24
21266 , 5.296863799180295,13.241
21267 , 5.296863799192892,13.242
21268 , 5.296863799345235,13.242
21269 , 5.29686379928537,13.243
21270 , 5.2968637993563945,13.243
21271 , 5.296863799329903,13.244
21272 , 5.296863799101226,13.245
21273 , 5.296863799255357,13.245
21274 , 5.2968637992334155,13.246
21275 , 5.296863799270472,13.246
21276 , 5.296863799346562,13.247
21277 , 5.296863799284829,13.248
21278 , 5.296863799136088,13.248
21279 , 5.296863799295068,13.249
21280 , 5.296863799285939,13.249
21281 , 5.296863799350273,13.25
21282 , 5.2968637992185705,13.251
21283 , 5.296863799208035,13.251
21284 , 5.296863799352224,13.252
21285 , 5.296863799332612,13.252
21286 , 5.296863799111248,13.253
21287 , 5.296863799216513,13.254
21288 , 5.2968637991614695,13.254
21289 , 5.296863799341361,13.255
21290 , 5.296863799160711,13.256
21291 , 5.296863799333803,13.256
21292 , 5.296863799309667,13.257
21293 , 5.296863799245578,13.257
21294 , 5.296863799405803,13.258
21295 , 5.2968637991865,13.259
21296 , 5.296863799327086,13.259
21297 , 5.29686379934445,13.26
21298 , 5.29686379912138,13.26
21299 , 5.296863799109163,13.261
21300 , 5.296863799185903,13.261
21301 , 5.2968637993589684,13.262
21302 , 5.296863799479185,13.263
21303 , 5.296863799347781,13.263
21304 , 5.296863799256006,13.264
21305 , 5.2968637992680065,13.265
21306 , 5.296863799229216,13.265
21307 , 5.29686379928667,13.266
21308 , 5.296863799341224,13.267
21309 , 5.296863799429668,13.267
21310 , 5.296863799464287,13.268
21311 , 5.296863799254328,13.269
21312 , 5.296863799459736,13.269
21313 , 5.296863799117425,13.27
21314 , 5.2968637992870775,13.27
21315 , 5.296863798898174,13.271
21316 , 5.296863799359808,13.272
21317 , 5.2968637993623,13.272
21318 , 5.296863799275347,13.273
21319 , 5.296863799151772,13.273
21320 , 5.296863799140992,13.274
21321 , 5.296863799326382,13.275
21322 , 5.296863799326652,13.275
21323 , 5.296863799197658,13.276
21324 , 5.296863799406236,13.276
21325 , 5.296863799244143,13.277
21326 , 5.296863799214968,13.278
21327 , 5.296863799238617,13.278
21328 , 5.296863799163853,13.279
21329 , 5.296863799405045,13.279
21330 , 5.29686379937273,13.28
21331 , 5.296863799261966,13.281
21332 , 5.296863799235718,13.281
21333 , 5.296863799093316,13.282
21334 , 5.296863799194435,13.282
21335 , 5.296863799183736,13.283
21336 , 5.296863799305984,13.284
21337 , 5.296863799360594,13.284
21338 , 5.296863799035782,13.285
21339 , 5.296863799351871,13.285
21340 , 5.296863799284043,13.286
21341 , 5.29686379919831,13.287
21342 , 5.296863799260638,13.287
21343 , 5.296863799304468,13.288
21344 , 5.296863799316737,13.288
21345 , 5.296863799343935,13.289
21346 , 5.296863799239944,13.29
21347 , 5.296863799041876,13.29
21348 , 5.296863799294444,13.291
21349 , 5.296863799389469,13.291
21350 , 5.296863799293931,13.292
21351 , 5.296863799271989,13.293
21352 , 5.296863799274454,13.293
21353 , 5.296863799344504,13.294
21354 , 5.29686379926649,13.294
21355 , 5.296863799253135,13.295
21356 , 5.296863799288567,13.295
21357 , 5.296863799261507,13.296
21358 , 5.296863799481163,13.297
21359 , 5.2968637994943,13.297
21360 , 5.296863799076034,13.298
21361 , 5.296863799263484,13.298
21362 , 5.29686379920305,13.299
21363 , 5.2968637992953385,13.3
21364 , 5.296863799335023,13.3
21365 , 5.296863799323077,13.301
21366 , 5.29686379930444,13.301
21367 , 5.296863799468973,13.302
21368 , 5.2968637992264265,13.303
21369 , 5.296863799103745,13.303
21370 , 5.296863799303681,13.304
21371 , 5.296863799193407,13.305
21372 , 5.296863799297425,13.305
21373 , 5.296863799289515,13.306
21374 , 5.296863799351276,13.306
21375 , 5.29686379927459,13.307
21376 , 5.296863799215564,13.308
21377 , 5.296863799374165,13.308
21378 , 5.296863799314084,13.309
21379 , 5.296863799483492,13.309
21380 , 5.296863799237696,13.31
21381 , 5.2968637992754015,13.311
21382 , 5.296863799260096,13.311
21383 , 5.296863799266436,13.312
21384 , 5.296863799054282,13.312
21385 , 5.2968637992137495,13.313
21386 , 5.296863799259908,13.314
21387 , 5.296863799128694,13.314
21388 , 5.296863799277488,13.315
21389 , 5.296863799149172,13.316
21390 , 5.296863799265271,13.316
21391 , 5.296863799350842,13.317
21392 , 5.296863799319475,13.317
21393 , 5.296863799337407,13.318
21394 , 5.296863799125605,13.319
21395 , 5.296863799232739,13.319
21396 , 5.296863799110274,13.32
21397 , 5.2968637993860295,13.32
21398 , 5.296863799380313,13.321
21399 , 5.296863799234066,13.322
21400 , 5.296863799150554,13.322
21401 , 5.296863799243031,13.323
21402 , 5.296863799340928,13.323
21403 , 5.296863799299944,13.324
21404 , 5.296863799410435,13.325
21405 , 5.296863799203754,13.325
21406 , 5.296863799382833,13.326
21407 , 5.296863799256927,13.326
21408 , 5.296863799102906,13.327
21409 , 5.296863799121948,13.328
21410 , 5.296863799481705,13.328
21411 , 5.296863799210932,13.329
21412 , 5.296863799103935,13.329
21413 , 5.296863799031394,13.33
21414 , 5.296863799369938,13.331
21415 , 5.296863799406074,13.331
21416 , 5.296863799232576,13.332
21417 , 5.296863799174635,13.332
21418 , 5.296863799287728,13.333
21419 , 5.296863799062544,13.334
21420 , 5.296863799426228,13.334
21421 , 5.296863799328982,13.335
21422 , 5.296863799392151,13.335
21423 , 5.296863799323673,13.336
21424 , 5.296863799193922,13.337
21425 , 5.296863799249642,13.337
21426 , 5.296863799191971,13.338
21427 , 5.296863799515835,13.338
21428 , 5.29686379920974,13.339
21429 , 5.296863799393398,13.34
21430 , 5.296863799503537,13.34
21431 , 5.296863799299727,13.341
21432 , 5.296863799249344,13.341
21433 , 5.296863799258201,13.342
21434 , 5.296863799284639,13.343
21435 , 5.296863799385271,13.343
21436 , 5.296863799373515,13.344
21437 , 5.296863799290897,13.344
21438 , 5.296863799182409,13.345
21439 , 5.296863799144594,13.346
21440 , 5.296863799336512,13.346
21441 , 5.296863799369938,13.347
21442 , 5.296863799233767,13.347
21443 , 5.296863799329659,13.348
21444 , 5.296863799309045,13.349
21445 , 5.296863799311212,13.349
21446 , 5.2968637993441785,13.35
21447 , 5.29686379929179,13.35
21448 , 5.296863799233145,13.351
21449 , 5.296863799344394,13.352
21450 , 5.296863799266978,13.352
21451 , 5.296863799390174,13.353
21452 , 5.296863799328033,13.353
21453 , 5.296863799021506,13.354
21454 , 5.2968637992423275,13.355
21455 , 5.296863799461685,13.355
21456 , 5.296863799428124,13.356
21457 , 5.296863799343501,13.356
21458 , 5.296863799316956,13.357
21459 , 5.29686379939719,13.358
21460 , 5.2968637993420655,13.358
21461 , 5.29686379928537,13.359
21462 , 5.296863799002816,13.359
21463 , 5.2968637993527645,13.36
21464 , 5.2968637990892535,13.361
21465 , 5.296863799344233,13.361
21466 , 5.296863799153398,13.362
21467 , 5.296863799285722,13.362
21468 , 5.296863799303764,13.363
21469 , 5.296863799365226,13.364
21470 , 5.296863799331664,13.364
21471 , 5.2968637993142735,13.365
21472 , 5.296863799363547,13.365
21473 , 5.296863799268712,13.366
21474 , 5.296863799361866,13.366
21475 , 5.29686379939979,13.367
21476 , 5.296863799201966,13.368
21477 , 5.296863799311321,13.368
21478 , 5.296863799297586,13.369
21479 , 5.296863799318499,13.37
21480 , 5.296863799242625,13.37
21481 , 5.296863799195817,13.371
21482 , 5.296863799268413,13.371
21483 , 5.296863799407835,13.372
21484 , 5.296863799417315,13.373
21485 , 5.296863799298047,13.373
21486 , 5.296863799146138,13.374
21487 , 5.296863799311755,13.374
21488 , 5.296863799254544,13.375
21489 , 5.2968637992105805,13.376
21490 , 5.296863799161525,13.376
21491 , 5.296863799366255,13.377
21492 , 5.296863799144649,13.377
21493 , 5.296863799259989,13.378
21494 , 5.296863799218246,13.379
21495 , 5.296863799006309,13.379
21496 , 5.296863799177261,13.38
21497 , 5.296863799121895,13.38
21498 , 5.29686379934285,13.381
21499 , 5.296863799220116,13.382
21500 , 5.296863799220088,13.382
21501 , 5.296863799328007,13.383
21502 , 5.296863799390065,13.383
21503 , 5.296863799322318,13.384
21504 , 5.296863799430616,13.385
21505 , 5.296863799221118,13.385
21506 , 5.296863799249478,13.386
21507 , 5.296863799308829,13.386
21508 , 5.296863799299429,13.387
21509 , 5.296863799433921,13.388
21510 , 5.2968637993963235,13.388
21511 , 5.29686379938909,13.389
21512 , 5.296863799404368,13.389
21513 , 5.296863799229596,13.39
21514 , 5.296863799357939,13.391
21515 , 5.296863799363491,13.391
21516 , 5.296863799311808,13.392
21517 , 5.296863799406914,13.392
21518 , 5.296863799349244,13.393
21519 , 5.296863799088386,13.394
21520 , 5.296863799318066,13.394
21521 , 5.2968637994265535,13.395
21522 , 5.296863799298914,13.395
21523 , 5.296863799319204,13.396
21524 , 5.296863799171493,13.397
21525 , 5.296863799408323,13.397
21526 , 5.2968637993798,13.398
21527 , 5.296863799416991,13.398
21528 , 5.296863799186038,13.399
21529 , 5.2968637994878796,13.4
21530 , 5.2968637993976495,13.4
21531 , 5.296863799264133,13.401
21532 , 5.296863799303953,13.401
21533 , 5.2968637992033205,13.402
21534 , 5.296863799338626,13.403
21535 , 5.296863799216403,13.403
21536 , 5.2968637992754015,13.404
21537 , 5.296863799426418,13.405
21538 , 5.296863799263104,13.405
21539 , 5.296863799280115,13.406
21540 , 5.296863799354959,13.406
21541 , 5.296863799455322,13.407
21542 , 5.2968637994198895,13.408
21543 , 5.29686379941951,13.408
21544 , 5.296863799221795,13.409
21545 , 5.296863799421107,13.409
21546 , 5.296863799352928,13.41
21547 , 5.296863799337731,13.411
21548 , 5.296863799197931,13.411
21549 , 5.296863799307393,13.412
21550 , 5.296863799228891,13.413
21551 , 5.296863799259013,13.413
21552 , 5.2968637992953385,13.414
21553 , 5.296863799253596,13.414
21554 , 5.296863799211284,13.415
21555 , 5.296863799464639,13.416
21556 , 5.296863799427907,13.416
21557 , 5.2968637991701915,13.417
21558 , 5.296863799300323,13.417
21559 , 5.29686379933784,13.418
21560 , 5.296863799426283,13.419
21561 , 5.2968637992553305,13.419
21562 , 5.2968637994035275,13.42
21563 , 5.296863799359781,13.42
21564 , 5.296863799328332,13.421
21565 , 5.296863799335375,13.422
21566 , 5.2968637993464,13.422
21567 , 5.296863799248557,13.423
21568 , 5.296863799382101,13.423
21569 , 5.2968637991181025,13.424
21570 , 5.296863799255628,13.425
21571 , 5.296863799021805,13.425
21572 , 5.296863799389389,13.426
21573 , 5.296863799477803,13.426
21574 , 5.29686379932993,13.427
21575 , 5.296863799071132,13.428
21576 , 5.296863799307122,13.428
21577 , 5.296863799272584,13.429
21578 , 5.2968637994259025,13.43
21579 , 5.296863799347781,13.43
21580 , 5.296863799223663,13.431
21581 , 5.296863799174581,13.431
21582 , 5.296863799327926,13.432
21583 , 5.296863799266706,13.433
21584 , 5.29686379921031,13.433
21585 , 5.2968637992992935,13.434
21586 , 5.296863799281036,13.434
21587 , 5.296863799097299,13.435
21588 , 5.296863799198473,13.435
21589 , 5.296863799113063,13.436
21590 , 5.2968637991666165,13.437
21591 , 5.296863799322942,13.437
21592 , 5.296863799350192,13.438
21593 , 5.296863799261776,13.438
21594 , 5.296863799459873,13.439
21595 , 5.296863799248612,13.44
21596 , 5.296863799308747,13.44
21597 , 5.296863799116206,13.441
21598 , 5.296863799166887,13.441
21599 , 5.296863799325786,13.442
21600 , 5.296863799402987,13.443
21601 , 5.296863799333099,13.443
21602 , 5.2968637993515735,13.444
21603 , 5.296863799318581,13.444
21604 , 5.296863799220196,13.445
21605 , 5.296863799372215,13.446
21606 , 5.296863799063683,13.446
21607 , 5.296863799217244,13.447
21608 , 5.296863799180134,13.447
21609 , 5.2968637992367205,13.448
21610 , 5.296863799238888,13.449
21611 , 5.296863799240973,13.449
21612 , 5.296863799397054,13.45
21613 , 5.296863799144512,13.45
21614 , 5.2968637989870775,13.451
21615 , 5.296863799256224,13.452
21616 , 5.2968637992946075,13.452
21617 , 5.296863799246797,13.453
21618 , 5.296863799257551,13.453
21619 , 5.2968637993771175,13.454
21620 , 5.296863799292874,13.455
21621 , 5.296863799295528,13.455
21622 , 5.296863799353578,13.456
21623 , 5.2968637992926295,13.457
21624 , 5.296863799230923,13.457
21625 , 5.29686379932267,13.458
21626 , 5.2968637995808745,13.458
21627 , 5.296863799189343,13.459
21628 , 5.2968637992867516,13.46
21629 , 5.296863799304359,13.46
21630 , 5.296863799362544,13.461
21631 , 5.2968637992314385,13.461
21632 , 5.296863799404937,13.462
21633 , 5.296863799167456,13.463
21634 , 5.296863799163095,13.463
21635 , 5.296863799234716,13.464
21636 , 5.296863799388928,13.464
21637 , 5.296863799248856,13.465
21638 , 5.2968637992468235,13.466
21639 , 5.296863799388793,13.466
21640 , 5.296863799440531,13.467
21641 , 5.296863799265868,13.467
21642 , 5.296863799267303,13.468
21643 , 5.296863799058129,13.469
21644 , 5.296863799170869,13.469
21645 , 5.296863799226021,13.47
21646 , 5.29686379933402,13.47
21647 , 5.296863799277299,13.471
21648 , 5.296863799289135,13.472
21649 , 5.296863799070211,13.472
21650 , 5.296863799226075,13.473
21651 , 5.296863799313135,13.473
21652 , 5.296863799229758,13.474
21653 , 5.296863799340576,13.475
21654 , 5.296863799432216,13.475
21655 , 5.2968637994461645,13.476
21656 , 5.296863799328007,13.476
21657 , 5.296863799420134,13.477
21658 , 5.296863799313244,13.478
21659 , 5.296863799413469,13.478
21660 , 5.296863799268224,13.479
21661 , 5.296863799316549,13.479
21662 , 5.296863799318419,13.48
21663 , 5.296863799372811,13.481
21664 , 5.296863799261153,13.481
21665 , 5.296863799392774,13.482
21666 , 5.296863799207655,13.482
21667 , 5.296863799354309,13.483
21668 , 5.296863799358535,13.484
21669 , 5.296863799358888,13.484
21670 , 5.296863799395023,13.485
21671 , 5.29686379926156,13.485
21672 , 5.2968637992371805,13.486
21673 , 5.2968637993503,13.487
21674 , 5.296863799226129,13.487
21675 , 5.296863799384566,13.488
21676 , 5.296863799366336,13.488
21677 , 5.296863799123547,13.489
21678 , 5.296863799339384,13.49
21679 , 5.296863799269172,13.49
21680 , 5.2968637992107706,13.491
21681 , 5.296863799268332,13.492
21682 , 5.296863799411193,13.492
21683 , 5.296863799349081,13.493
21684 , 5.296863799279221,13.493
21685 , 5.296863799310779,13.494
21686 , 5.29686379947504,13.495
21687 , 5.29686379919617,13.495
21688 , 5.296863799316007,13.496
21689 , 5.296863799160034,13.496
21690 , 5.296863799320124,13.497
21691 , 5.296863799260423,13.497
21692 , 5.296863799305795,13.498
21693 , 5.2968637990798,13.499
21694 , 5.296863799294851,13.499
21695 , 5.296863799345669,13.5
21696 , 5.296863799236612,13.5
21697 , 5.296863799368584,13.501
21698 , 5.296863799320314,13.502
21699 , 5.29686379923691,13.502
21700 , 5.296863799302788,13.503
21701 , 5.296863799401415,13.504
21702 , 5.296863799277109,13.504
21703 , 5.296863799495464,13.505
21704 , 5.296863799233035,13.505
21705 , 5.296863799459953,13.506
21706 , 5.2968637991536145,13.507
21707 , 5.296863799204133,13.507
21708 , 5.2968637992933605,13.508
21709 , 5.296863799330309,13.508
21710 , 5.296863799158084,13.509
21711 , 5.296863799479455,13.51
21712 , 5.296863799250535,13.51
21713 , 5.296863799113172,13.511
21714 , 5.296863799297018,13.511
21715 , 5.2968637992878085,13.512
21716 , 5.296863799377198,13.513
21717 , 5.29686379926305,13.513
21718 , 5.296863799343365,13.514
21719 , 5.296863799136088,13.514
21720 , 5.296863799301054,13.515
21721 , 5.296863799342716,13.516
21722 , 5.296863799422057,13.516
21723 , 5.296863799257442,13.517
21724 , 5.2968637993218035,13.518
21725 , 5.296863799289026,13.518
21726 , 5.296863799101254,13.519
21727 , 5.296863799376386,13.519
21728 , 5.2968637992365855,13.52
21729 , 5.2968637991418035,13.521
21730 , 5.296863799140125,13.521
21731 , 5.29686379916594,13.522
21732 , 5.296863799426119,13.522
21733 , 5.296863799455131,13.523
21734 , 5.296863799384296,13.523
21735 , 5.296863799315438,13.524
21736 , 5.296863799492729,13.525
21737 , 5.2968637992185705,13.525
21738 , 5.2968637992917085,13.526
21739 , 5.296863799319095,13.526
21740 , 5.296863799153668,13.527
21741 , 5.296863799301162,13.528
21742 , 5.296863799281741,13.528
21743 , 5.2968637994215415,13.529
21744 , 5.29686379924463,13.529
21745 , 5.296863799282905,13.53
21746 , 5.296863799233199,13.531
21747 , 5.296863799211907,13.531
21748 , 5.296863799245307,13.532
21749 , 5.29686379933654,13.532
21750 , 5.29686379942826,13.533
21751 , 5.296863799208901,13.534
21752 , 5.296863799288161,13.534
21753 , 5.296863799268982,13.535
21754 , 5.296863799301623,13.535
21755 , 5.2968637994327015,13.536
21756 , 5.296863799314679,13.537
21757 , 5.296863799354201,13.538
21758 , 5.296863799194707,13.538
21759 , 5.29686379919961,13.539
21760 , 5.296863799185334,13.54
21761 , 5.2968637993644405,13.54
21762 , 5.2968637992684675,13.541
21763 , 5.296863799412846,13.541
21764 , 5.296863799172359,13.542
21765 , 5.296863799345858,13.543
21766 , 5.29686379934984,13.543
21767 , 5.296863799481216,13.544
21768 , 5.296863799372621,13.544
21769 , 5.296863799376494,13.545
21770 , 5.296863799180974,13.546
21771 , 5.296863799308396,13.546
21772 , 5.296863799389769,13.547
21773 , 5.296863799187122,13.548
21774 , 5.296863799350219,13.548
21775 , 5.296863799381912,13.549
21776 , 5.296863799388034,13.549
21777 , 5.296863799406399,13.55
21778 , 5.296863799404287,13.551
21779 , 5.296863799422057,13.551
21780 , 5.296863799434165,13.552
21781 , 5.296863799256304,13.552
21782 , 5.296863799433731,13.553
21783 , 5.296863799394318,13.554
21784 , 5.296863799169055,13.554
21785 , 5.296863799354715,13.555
21786 , 5.296863799227456,13.555
21787 , 5.2968637993562595,13.556
21788 , 5.2968637991118435,13.557
21789 , 5.29686379946881,13.557
21790 , 5.296863799353714,13.558
21791 , 5.296863799231682,13.558
21792 , 5.296863799322942,13.559
21793 , 5.296863799488585,13.56
21794 , 5.296863799310399,13.56
21795 , 5.296863799447492,13.561
21796 , 5.296863799389172,13.561
21797 , 5.296863799512152,13.562
21798 , 5.29686379939597,13.563
21799 , 5.296863799407592,13.563
21800 , 5.296863799210472,13.564
21801 , 5.296863799311456,13.564
21802 , 5.2968637993688015,13.565
21803 , 5.296863799448928,13.566
21804 , 5.29686379928881,13.566
21805 , 5.296863799450174,13.567
21806 , 5.29686379928323,13.567
21807 , 5.296863799141614,13.568
21808 , 5.296863799410923,13.569
21809 , 5.296863799469786,13.569
