generations , best_fitness , time_elapsed
22952 , 9.999999955247546,14.78
22953 , 9.999999813925026,14.78
22954 , 9.999999969367728,14.781
22955 , 10.0,14.782
22956 , 9.999999847585176,14.782
22957 , 9.999999928956061,14.783
22958 , 9.999999883370695,14.784
22959 , 9.999999959778522,14.784
22960 , 9.999999469237157,14.785
22961 , 9.999999655547878,14.785
22962 , 9.99999983568282,14.786
22963 , 10.0,14.786
22964 , 9.999999934521238,14.787
22965 , 10.0,14.788
22966 , 9.999999771254826,14.788
22967 , 10.0,14.789
22968 , 9.999999717777223,14.789
22969 , 10.0,14.79
22970 , 9.99999975988601,14.791
22971 , 9.999999752015917,14.791
22972 , 9.999999903202824,14.792
22973 , 9.999999921450492,14.792
22974 , 9.999999807786164,14.793
22975 , 9.999999890689757,14.793
22976 , 10.0,14.794
22977 , 9.999999984240073,14.795
22978 , 10.0,14.795
22979 , 9.999999896643697,14.796
22980 , 9.999999991445915,14.796
22981 , 9.999999950549954,14.797
22982 , 9.999999676254905,14.798
22983 , 9.999999742233813,14.798
22984 , 9.99999984161027,14.799
22985 , 9.999999974908562,14.799
22986 , 9.999999843077417,14.8
22987 , 10.0,14.801
22988 , 9.999999983052968,14.801
22989 , 9.999999835850815,14.802
22990 , 9.999999816842084,14.802
22991 , 9.999999941703603,14.803
22992 , 10.0,14.804
22993 , 9.999999802266247,14.804
22994 , 9.999999853963985,14.805
22995 , 9.99999979493839,14.805
22996 , 10.0,14.806
22997 , 9.999999979236975,14.806
22998 , 9.999999987947497,14.807
22999 , 9.999999989136292,14.808
23000 , 9.99999981440083,14.808
23001 , 10.0,14.809
23002 , 9.99999978602039,14.809
23003 , 10.0,14.81
23004 , 10.0,14.811
23005 , 9.999999846854697,14.811
23006 , 10.0,14.812
23007 , 9.999999995045382,14.812
23008 , 9.99999990648405,14.813
23009 , 10.0,14.813
23010 , 9.999999989702765,14.814
23011 , 9.999999753241788,14.815
23012 , 9.999999834255306,14.815
23013 , 9.999999627655264,14.816
23014 , 9.999999915668177,14.817
23015 , 9.999999964935297,14.817
23016 , 9.999999979595566,14.818
23017 , 9.999999797075311,14.818
23018 , 9.999999858661063,14.819
23019 , 9.999999941970195,14.819
23020 , 10.0,14.82
23021 , 9.999999919004225,14.821
23022 , 9.999999856372767,14.821
23023 , 9.999999831076462,14.822
23024 , 10.0,14.823
23025 , 10.0,14.823
23026 , 9.999999993948588,14.824
23027 , 9.999999876838773,14.824
23028 , 9.99999997646418,14.825
23029 , 9.999999788549813,14.826
23030 , 9.999999768308054,14.826
23031 , 9.999999668041358,14.827
23032 , 9.999999994615195,14.828
23033 , 9.99999984637475,14.828
23034 , 10.0,14.829
23035 , 9.999999970501598,14.83
23036 , 9.999999852102398,14.83
23037 , 9.999999984925909,14.831
23038 , 10.0,14.832
23039 , 9.999999740095355,14.832
23040 , 9.99999999221884,14.833
23041 , 9.999999994414265,14.833
23042 , 10.0,14.834
23043 , 10.0,14.835
23044 , 9.999999894994186,14.835
23045 , 9.999999922346408,14.836
23046 , 9.99999978425106,14.836
23047 , 9.999999867845293,14.837
23048 , 9.999999985305466,14.838
23049 , 9.999999936207978,14.838
23050 , 10.0,14.839
23051 , 9.999999816337489,14.839
23052 , 10.0,14.84
23053 , 9.99999986559397,14.841
23054 , 10.0,14.841
23055 , 9.999999600324825,14.842
23056 , 10.0,14.842
23057 , 9.999999843355821,14.843
23058 , 10.0,14.843
23059 , 9.99999996296202,14.844
23060 , 10.0,14.845
23061 , 9.999999950944702,14.845
23062 , 10.0,14.846
23063 , 10.0,14.846
23064 , 10.0,14.847
23065 , 9.999999750314345,14.848
23066 , 9.999999925976867,14.848
23067 , 9.999999840590084,14.849
23068 , 9.999999772282326,14.849
23069 , 10.0,14.85
23070 , 9.999999821892898,14.851
23071 , 9.999999752940727,14.851
23072 , 10.0,14.852
23073 , 9.999999932658524,14.852
23074 , 9.999999945740573,14.853
23075 , 10.0,14.853
23076 , 10.0,14.854
23077 , 9.999999718824666,14.855
23078 , 9.99999968621426,14.855
23079 , 9.999999914942096,14.856
23080 , 9.99999992249451,14.856
23081 , 10.0,14.857
23082 , 9.999999738940007,14.858
23083 , 9.999999717342433,14.858
23084 , 9.999999744039913,14.859
23085 , 9.999999930544256,14.859
23086 , 9.99999993013652,14.86
23087 , 9.999999795849595,14.861
23088 , 9.999999944679987,14.861
23089 , 9.999999874347964,14.862
23090 , 9.999999913139012,14.862
23091 , 9.999999860941127,14.863
23092 , 9.99999997237515,14.863
23093 , 10.0,14.864
23094 , 9.999999813281176,14.865
23095 , 10.0,14.865
23096 , 9.99999996918424,14.866
23097 , 9.999999968912737,14.867
23098 , 10.0,14.867
23099 , 9.99999982579056,14.868
23100 , 10.0,14.868
23101 , 9.99999993998393,14.869
23102 , 9.99999995685548,14.869
23103 , 10.0,14.87
23104 , 10.0,14.871
23105 , 10.0,14.871
23106 , 10.0,14.872
23107 , 9.999999872749285,14.872
23108 , 9.999999768281103,14.873
23109 , 9.999999884509625,14.874
23110 , 9.99999993220563,14.874
23111 , 9.999999737145412,14.875
23112 , 9.999999850787136,14.875
23113 , 9.999999970508092,14.876
23114 , 10.0,14.876
23115 , 10.0,14.877
23116 , 9.999999707828506,14.878
23117 , 9.99999967818098,14.878
23118 , 9.999999686677688,14.879
23119 , 9.999999971334356,14.88
23120 , 9.999999598725024,14.88
23121 , 9.999999891104858,14.881
23122 , 9.99999991831926,14.881
23123 , 10.0,14.882
23124 , 9.99999986924683,14.882
23125 , 9.999999540434919,14.883
23126 , 9.999999767180066,14.884
23127 , 9.99999983516365,14.884
23128 , 9.999999692633827,14.885
23129 , 9.999999846052724,14.885
23130 , 10.0,14.886
23131 , 9.999999893437238,14.887
23132 , 9.999999783266007,14.887
23133 , 9.999999902653533,14.888
23134 , 9.999999880643312,14.888
23135 , 10.0,14.889
23136 , 10.0,14.889
23137 , 9.999999663810366,14.89
23138 , 9.999999924474945,14.891
23139 , 9.999999866213683,14.891
23140 , 9.999999826665562,14.892
23141 , 9.999999864500605,14.893
23142 , 10.0,14.894
23143 , 9.999999809622643,14.894
23144 , 9.999999863821214,14.895
23145 , 9.999999685218825,14.895
23146 , 9.99999962256093,14.896
23147 , 9.999999823012908,14.897
23148 , 9.999999897125228,14.897
23149 , 9.999999852811808,14.898
23150 , 9.999999618617089,14.898
23151 , 9.999999875218872,14.899
23152 , 10.0,14.899
23153 , 9.999999948508815,14.9
23154 , 10.0,14.901
23155 , 10.0,14.901
23156 , 9.999999961905882,14.902
23157 , 9.999999842194182,14.903
23158 , 10.0,14.905
23159 , 9.99999987227343,14.906
23160 , 9.999999871449978,14.907
23161 , 9.99999999595122,14.908
23162 , 9.999999859178445,14.909
23163 , 9.999999825449407,14.909
23164 , 9.99999995346241,14.91
23165 , 10.0,14.911
23166 , 9.999999931335541,14.912
23167 , 9.999999365246776,14.913
23168 , 9.999999689837098,14.913
23169 , 9.999999969929394,14.914
23170 , 10.0,14.915
23171 , 9.999999580938994,14.915
23172 , 9.999999760714115,14.916
23173 , 9.999999723413891,14.917
23174 , 9.999999836103035,14.918
23175 , 9.999999984582505,14.918
23176 , 9.999999947060537,14.919
23177 , 9.999999808718595,14.92
23178 , 9.999999974367043,14.92
23179 , 9.999999848503645,14.921
23180 , 10.0,14.921
23181 , 9.999999812797087,14.922
23182 , 9.999999800245002,14.923
23183 , 9.999999920566491,14.923
23184 , 9.999999668217075,14.924
23185 , 9.999999882062081,14.925
23186 , 10.0,14.925
23187 , 9.99999994772469,14.926
23188 , 10.0,14.926
23189 , 9.999999794545483,14.927
23190 , 10.0,14.927
23191 , 9.999999906589448,14.928
23192 , 9.999999751968152,14.929
23193 , 10.0,14.929
23194 , 10.0,14.93
23195 , 9.999999806208557,14.93
23196 , 9.999999768964893,14.931
23197 , 10.0,14.932
23198 , 9.999999965979159,14.932
23199 , 10.0,14.933
23200 , 10.0,14.933
23201 , 9.999999786651813,14.934
23202 , 9.999999887830382,14.934
23203 , 9.999999875247408,14.935
23204 , 9.999999925912277,14.936
23205 , 9.99999984479704,14.936
23206 , 9.999999820245636,14.937
23207 , 10.0,14.937
23208 , 9.999999965434318,14.938
23209 , 10.0,14.938
23210 , 9.999999992011928,14.939
23211 , 10.0,14.94
23212 , 9.99999989953989,14.94
23213 , 9.999999985359164,14.941
23214 , 10.0,14.941
23215 , 9.999999514311535,14.942
23216 , 9.999999889896888,14.943
23217 , 10.0,14.943
23218 , 9.999999968762797,14.944
23219 , 9.999999844316275,14.944
23220 , 9.999999730380909,14.945
23221 , 9.999999870787105,14.945
23222 , 9.999999949535956,14.946
23223 , 9.999999796989961,14.947
23224 , 9.999999958963816,14.947
23225 , 9.999999738966702,14.948
23226 , 9.999999883850947,14.948
23227 , 9.999999904374178,14.949
23228 , 9.999999710702351,14.95
23229 , 9.999999931045732,14.95
23230 , 9.999999741943187,14.951
23231 , 9.999999807396172,14.951
23232 , 9.999999786754808,14.952
23233 , 9.99999990241921,14.952
23234 , 10.0,14.953
23235 , 9.999999831472131,14.954
23236 , 9.999999816209334,14.954
23237 , 10.0,14.955
23238 , 9.999999684618395,14.955
23239 , 9.999999672938802,14.956
23240 , 9.999999790562109,14.957
23241 , 9.999999832320231,14.957
23242 , 10.0,14.958
23243 , 9.999999750704132,14.958
23244 , 9.99999984951969,14.959
23245 , 9.999999934791408,14.959
23246 , 10.0,14.96
23247 , 10.0,14.961
23248 , 10.0,14.961
23249 , 9.999999814641749,14.962
23250 , 9.999999978628002,14.962
23251 , 9.999999980473277,14.963
23252 , 9.999999691543987,14.963
23253 , 9.999999789661384,14.964
23254 , 9.99999998877371,14.965
23255 , 9.999999911364668,14.965
23256 , 10.0,14.966
23257 , 9.999999856069918,14.966
23258 , 9.999999663427278,14.967
23259 , 9.999999883645263,14.968
23260 , 9.999999699638584,14.968
23261 , 9.999999805975513,14.969
23262 , 9.999999992374303,14.969
23263 , 9.99999970601954,14.97
23264 , 9.999999541424984,14.97
23265 , 9.999999384663754,14.971
23266 , 9.999999879983047,14.972
23267 , 10.0,14.972
23268 , 9.999999987398207,14.973
23269 , 10.0,14.973
23270 , 9.99999996461194,14.974
23271 , 10.0,14.975
23272 , 9.999999877777034,14.975
23273 , 10.0,14.976
23274 , 9.99999997429018,14.976
23275 , 9.999999975490377,14.977
23276 , 10.0,14.977
23277 , 9.99999989006483,14.978
23278 , 9.999999904976809,14.979
23279 , 9.999999855764973,14.979
23280 , 9.999999731456786,14.98
23281 , 9.999999983085084,14.98
23282 , 9.99999970477383,14.981
23283 , 9.99999978870272,14.982
23284 , 9.999999757744536,14.982
23285 , 9.99999997299297,14.983
23286 , 9.99999990836149,14.983
23287 , 10.0,14.984
23288 , 9.999999794938848,14.984
23289 , 10.0,14.985
23290 , 10.0,14.986
23291 , 9.999999746269605,14.986
23292 , 9.999999395915204,14.987
23293 , 9.999999787640089,14.987
23294 , 9.999999986156023,14.988
23295 , 10.0,14.989
23296 , 9.999999971752475,14.989
23297 , 10.0,14.99
23298 , 9.999999959680947,14.99
23299 , 9.999999626857432,14.991
23300 , 9.999999673964409,14.991
23301 , 10.0,14.992
23302 , 9.99999995824162,14.993
23303 , 9.999999705475158,14.993
23304 , 10.0,14.994
23305 , 9.999999839880061,14.994
23306 , 9.99999973755499,14.995
23307 , 10.0,14.995
23308 , 9.999999912338165,14.996
23309 , 10.0,14.997
23310 , 9.99999975470556,14.997
23311 , 9.999999755476592,14.998
23312 , 9.999999755788288,14.998
23313 , 9.999999778877095,14.999
23314 , 9.999999987587218,15.0
23315 , 10.0,15.0
23316 , 9.999999628185275,15.001
23317 , 9.999999953020666,15.001
23318 , 9.999999983226996,15.002
23319 , 9.999999669609302,15.002
23320 , 10.0,15.003
23321 , 9.999999712200285,15.004
23322 , 9.999999786948372,15.004
23323 , 10.0,15.005
23324 , 9.999999814257535,15.005
23325 , 9.99999985854917,15.006
23326 , 10.0,15.006
23327 , 10.0,15.007
23328 , 9.999999858880606,15.008
23329 , 9.999999903472688,15.008
23330 , 9.999999884696747,15.009
23331 , 9.999999854859748,15.009
23332 , 9.999999793850954,15.01
23333 , 9.999999921391375,15.011
23334 , 9.999999775456617,15.011
23335 , 9.999999984258892,15.012
23336 , 9.99999991604932,15.012
23337 , 9.999999746402159,15.013
23338 , 9.999999770483077,15.013
23339 , 10.0,15.014
23340 , 9.999999769157178,15.015
23341 , 9.999999820950752,15.015
23342 , 9.999999844873749,15.016
23343 , 9.999999914374802,15.016
23344 , 10.0,15.017
23345 , 9.999999400269441,15.018
23346 , 9.9999997026052,15.018
23347 , 9.999999735531341,15.019
23348 , 9.999999809896599,15.019
23349 , 9.999999860276311,15.02
23350 , 9.999999955032246,15.02
23351 , 10.0,15.021
23352 , 10.0,15.022
23353 , 9.999999897069639,15.022
23354 , 10.0,15.023
23355 , 10.0,15.023
23356 , 10.0,15.024
23357 , 9.999999719616104,15.025
23358 , 9.999999908832793,15.025
23359 , 10.0,15.026
23360 , 9.999999750084882,15.026
23361 , 9.999999990645321,15.027
23362 , 9.999999937620302,15.027
23363 , 9.999999799182063,15.028
23364 , 10.0,15.029
23365 , 9.999999893069798,15.029
23366 , 9.99999991363246,15.03
23367 , 10.0,15.03
23368 , 9.99999982583899,15.031
23369 , 10.0,15.031
23370 , 9.99999992612236,15.032
23371 , 9.999999973361176,15.033
23372 , 9.999999816488607,15.033
23373 , 10.0,15.034
23374 , 9.999999793859137,15.034
23375 , 9.99999999589972,15.035
23376 , 10.0,15.036
23377 , 9.999999978070989,15.036
23378 , 10.0,15.037
23379 , 9.999999867989457,15.037
23380 , 10.0,15.038
23381 , 10.0,15.038
23382 , 9.999999874246093,15.039
23383 , 9.99999966242719,15.04
23384 , 9.999999772075363,15.04
23385 , 9.99999994954915,15.041
23386 , 9.999999870458073,15.041
23387 , 9.999999873183308,15.042
23388 , 9.999999990508421,15.043
23389 , 9.999999762156204,15.043
23390 , 9.999999893863487,15.044
23391 , 9.99999976207121,15.044
23392 , 9.999999870897106,15.045
23393 , 10.0,15.045
23394 , 10.0,15.046
23395 , 9.999999954554038,15.047
23396 , 9.99999991603812,15.047
23397 , 10.0,15.048
23398 , 9.999999919955167,15.048
23399 , 9.99999983365508,15.049
23400 , 9.999999949805309,15.05
23401 , 9.999999963213014,15.05
23402 , 9.999999908398925,15.051
23403 , 9.999999902617375,15.051
23404 , 9.999999824644624,15.052
23405 , 9.99999981775048,15.052
23406 , 9.999999861454263,15.053
23407 , 10.0,15.054
23408 , 10.0,15.054
23409 , 9.999999903600742,15.055
23410 , 9.9999999076417,15.055
23411 , 9.999999876056592,15.056
23412 , 9.999999890231443,15.056
23413 , 9.999999739917492,15.057
23414 , 9.999999865918861,15.058
23415 , 10.0,15.058
23416 , 9.999999904873302,15.059
23417 , 9.99999983785549,15.059
23418 , 9.99999980691909,15.06
23419 , 9.999999865930778,15.06
23420 , 10.0,15.061
23421 , 10.0,15.062
23422 , 9.999999909445958,15.062
23423 , 9.999999699351946,15.063
23424 , 9.99999989833371,15.063
23425 , 10.0,15.064
23426 , 9.999999815223923,15.064
23427 , 9.99999995977934,15.065
23428 , 10.0,15.066
23429 , 9.99999957891652,15.066
23430 , 9.999999909044408,15.067
23431 , 10.0,15.067
23432 , 9.999999874602485,15.068
23433 , 9.999999652213416,15.068
23434 , 9.999999898770751,15.069
23435 , 9.999999756328272,15.07
23436 , 9.999999852636297,15.07
23437 , 10.0,15.071
23438 , 10.0,15.071
23439 , 10.0,15.072
23440 , 9.999999795619672,15.072
23441 , 9.99999975960423,15.073
23442 , 9.999999667689876,15.074
23443 , 9.999999922726273,15.074
23444 , 9.9999998035183,15.075
23445 , 10.0,15.075
23446 , 9.999999632756243,15.076
23447 , 9.999999734599218,15.076
23448 , 9.999999824422062,15.077
23449 , 9.999999968372906,15.077
23450 , 10.0,15.078
23451 , 9.999999900321153,15.079
23452 , 10.0,15.079
23453 , 9.99999978357576,15.08
23454 , 9.999999967866163,15.08
23455 , 9.999999973709846,15.081
23456 , 9.999999998518534,15.082
23457 , 9.99999981425232,15.082
23458 , 10.0,15.083
23459 , 9.999999814109383,15.083
23460 , 9.999999947892327,15.084
23461 , 9.999999744503699,15.084
23462 , 9.999999877140805,15.085
23463 , 10.0,15.086
23464 , 9.999999851454508,15.086
23465 , 9.999999751886431,15.087
23466 , 10.0,15.087
23467 , 9.999999831510536,15.088
23468 , 10.0,15.088
23469 , 9.999999519537601,15.089
23470 , 9.999999946149945,15.09
23471 , 9.99999991991129,15.09
23472 , 9.999999442535584,15.091
23473 , 10.0,15.091
23474 , 9.999999914245112,15.092
23475 , 9.999999942914387,15.092
23476 , 9.999999797955631,15.093
23477 , 9.999999956625862,15.094
23478 , 9.999999957131532,15.094
23479 , 9.999999927632516,15.095
23480 , 9.999999958617652,15.095
23481 , 9.999999899938064,15.096
23482 , 10.0,15.097
23483 , 9.999999960848161,15.097
23484 , 9.999999922946072,15.098
23485 , 10.0,15.098
23486 , 10.0,15.099
23487 , 9.999999747513732,15.099
23488 , 9.999999759023488,15.1
23489 , 9.999999839445678,15.101
23490 , 10.0,15.101
23491 , 9.999999944337656,15.102
23492 , 9.999999851605114,15.102
23493 , 9.999999813771964,15.103
23494 , 9.999999851602968,15.103
23495 , 10.0,15.104
23496 , 10.0,15.105
23497 , 9.999999888022872,15.105
23498 , 9.999999784649848,15.106
23499 , 9.99999985370614,15.106
23500 , 10.0,15.107
23501 , 9.999999906637212,15.107
23502 , 9.999999758063954,15.108
23503 , 9.999999906538871,15.109
23504 , 9.99999991295849,15.109
23505 , 9.99999991216833,15.11
23506 , 10.0,15.11
23507 , 9.999999845652404,15.111
23508 , 9.999999913664116,15.111
23509 , 9.9999999923068,15.112
23510 , 9.999999561595914,15.113
23511 , 9.999999853979581,15.113
23512 , 9.999999861235027,15.114
23513 , 9.999999902779283,15.114
23514 , 9.999999808898197,15.115
23515 , 9.99999991803748,15.115
23516 , 10.0,15.116
23517 , 9.999999871248539,15.117
23518 , 10.0,15.117
23519 , 10.0,15.118
23520 , 10.0,15.118
23521 , 9.99999982310046,15.119
23522 , 9.999999930842655,15.119
23523 , 9.999999896647788,15.12
23524 , 10.0,15.121
23525 , 10.0,15.121
23526 , 9.99999991370206,15.122
23527 , 10.0,15.122
23528 , 9.999999867811695,15.123
23529 , 10.0,15.123
23530 , 9.999999798370425,15.124
23531 , 9.999999998214458,15.125
23532 , 9.999999888972281,15.125
23533 , 10.0,15.126
23534 , 9.999999925267867,15.126
23535 , 9.999999911042948,15.127
23536 , 10.0,15.127
23537 , 9.999999984580203,15.128
23538 , 9.999999826595346,15.129
23539 , 9.999999999386374,15.129
23540 , 9.999999924557587,15.13
23541 , 9.99999982823913,15.131
23542 , 9.999999981609397,15.132
23543 , 9.999999495521887,15.132
23544 , 10.0,15.133
23545 , 10.0,15.133
23546 , 9.999999767069143,15.134
23547 , 9.999999890968367,15.135
23548 , 9.9999998109938,15.135
23549 , 10.0,15.136
23550 , 9.999999965847884,15.136
23551 , 10.0,15.137
23552 , 9.999999913657007,15.137
23553 , 9.999999779816584,15.138
23554 , 9.999999894608797,15.139
23555 , 9.999999837687803,15.139
23556 , 9.999999798810277,15.14
23557 , 10.0,15.141
23558 , 9.999999861578226,15.141
23559 , 9.999999951637031,15.142
23560 , 9.999999826887917,15.143
23561 , 10.0,15.143
23562 , 10.0,15.144
23563 , 9.99999988688527,15.144
23564 , 9.999999868791328,15.145
23565 , 9.999999552218068,15.146
23566 , 9.999999885427941,15.146
23567 , 9.99999986009625,15.147
23568 , 10.0,15.148
23569 , 9.999999977163872,15.148
23570 , 9.999999813175522,15.149
23571 , 9.999999610489814,15.149
23572 , 9.99999999087903,15.15
23573 , 10.0,15.15
23574 , 10.0,15.151
23575 , 9.999999915182606,15.152
23576 , 10.0,15.152
23577 , 9.999999985442878,15.153
23578 , 9.999999852162079,15.153
23579 , 10.0,15.154
23580 , 9.999999896018002,15.154
23581 , 9.999999817828876,15.155
23582 , 9.999999867279792,15.156
23583 , 10.0,15.156
23584 , 9.99999985036375,15.157
23585 , 9.999999864818387,15.157
23586 , 9.999999949596557,15.158
23587 , 9.999999695071452,15.159
23588 , 10.0,15.159
23589 , 10.0,15.16
23590 , 9.999999628382879,15.16
23591 , 9.99999998730329,15.161
23592 , 9.999999853071596,15.161
23593 , 9.999999957165539,15.162
23594 , 9.999999874240467,15.163
23595 , 10.0,15.163
23596 , 10.0,15.164
23597 , 9.99999991647741,15.164
23598 , 9.999999986805497,15.165
23599 , 9.999999860091442,15.166
23600 , 9.999999944531016,15.166
23601 , 10.0,15.167
23602 , 9.999999822889457,15.167
23603 , 9.999999844610226,15.168
23604 , 9.999999880285282,15.169
23605 , 9.999999892841254,15.169
23606 , 10.0,15.17
23607 , 10.0,15.17
