generations , best_fitness , time_elapsed
19194 , 9.999999791250245,11.877
19195 , 9.99999958801458,11.877
19196 , 9.999999709009934,11.878
19197 , 9.999999981262413,11.879
19198 , 9.999999995051773,11.879
19199 , 10.0,11.88
19200 , 9.999999909496024,11.88
19201 , 10.0,11.881
19202 , 9.999999721721423,11.882
19203 , 9.999999833480693,11.882
19204 , 9.999999783774387,11.883
19205 , 9.999999889992825,11.883
19206 , 9.999999779294651,11.884
19207 , 9.999999917772678,11.885
19208 , 9.999999816653277,11.885
19209 , 9.999999770386577,11.886
19210 , 9.999999841381113,11.886
19211 , 9.99999994422157,11.887
19212 , 9.999999612768189,11.887
19213 , 10.0,11.888
19214 , 9.999999937105121,11.889
19215 , 9.999999714361756,11.889
19216 , 9.99999965812404,11.89
19217 , 9.999999787950456,11.89
19218 , 10.0,11.891
19219 , 9.999999793976501,11.892
19220 , 9.999999926086767,11.892
19221 , 10.0,11.893
19222 , 9.999999613566736,11.893
19223 , 9.999999810673204,11.894
19224 , 9.9999999222697,11.894
19225 , 9.999999923022271,11.895
19226 , 9.999999916921201,11.896
19227 , 9.999999968112862,11.896
19228 , 9.999999898537041,11.897
19229 , 10.0,11.897
19230 , 9.999999894901213,11.898
19231 , 10.0,11.899
19232 , 9.999999892516927,11.899
19233 , 9.999999884482165,11.9
19234 , 10.0,11.9
19235 , 9.999999628782945,11.901
19236 , 9.999999805051775,11.901
19237 , 9.999999571388807,11.902
19238 , 9.999999914825958,11.903
19239 , 9.999999728941582,11.903
19240 , 10.0,11.904
19241 , 9.99999978834147,11.904
19242 , 9.999999897977727,11.905
19243 , 10.0,11.905
19244 , 9.999999927668313,11.906
19245 , 9.9999999670376,11.907
19246 , 9.999999794159685,11.907
19247 , 9.999999924857725,11.908
19248 , 9.999999924214848,11.908
19249 , 9.999999903143195,11.909
19250 , 9.999999830463196,11.909
19251 , 9.999999771707156,11.91
19252 , 9.999999803064895,11.911
19253 , 9.999999757252112,11.911
19254 , 9.999999888487476,11.912
19255 , 9.999999692970377,11.912
19256 , 10.0,11.913
19257 , 10.0,11.914
19258 , 9.999999764819355,11.914
19259 , 9.999999784054326,11.915
19260 , 9.999999957859812,11.915
19261 , 10.0,11.916
19262 , 9.999999937689699,11.917
19263 , 9.999999840636724,11.917
19264 , 9.999999839467158,11.918
19265 , 9.999999889223377,11.918
19266 , 10.0,11.919
19267 , 10.0,11.919
19268 , 9.999999953304084,11.92
19269 , 9.99999996114881,11.921
19270 , 9.999999993778856,11.921
19271 , 9.99999992138534,11.922
19272 , 9.999999957771289,11.922
19273 , 9.99999997622367,11.923
19274 , 9.999999957021581,11.924
19275 , 9.999999694084762,11.924
19276 , 9.999999825911916,11.925
19277 , 9.999999922713695,11.925
19278 , 9.999999792184312,11.926
19279 , 9.999999739050264,11.926
19280 , 9.99999992271042,11.927
19281 , 9.99999979062271,11.928
19282 , 9.999999845223545,11.928
19283 , 10.0,11.929
19284 , 9.999999898212561,11.929
19285 , 9.999999872236865,11.93
19286 , 9.999999817247009,11.931
19287 , 10.0,11.931
19288 , 10.0,11.932
19289 , 9.999999861301408,11.932
19290 , 9.999999873147203,11.933
19291 , 9.999999944006628,11.933
19292 , 9.999999627001339,11.934
19293 , 10.0,11.935
19294 , 9.999999657859597,11.935
19295 , 9.999999943307499,11.936
19296 , 9.999999963124491,11.936
19297 , 9.999999797063499,11.937
19298 , 10.0,11.937
19299 , 9.999999916819997,11.938
19300 , 9.999999752163456,11.939
19301 , 9.999999751587366,11.939
19302 , 9.99999991422711,11.94
19303 , 9.999999808313007,11.94
19304 , 9.999999790121029,11.941
19305 , 9.999999744937773,11.942
19306 , 10.0,11.942
19307 , 9.99999988785631,11.943
19308 , 9.999999881342136,11.943
19309 , 9.999999937028054,11.944
19310 , 9.999999744407456,11.944
19311 , 10.0,11.945
19312 , 9.999999983545237,11.946
19313 , 9.999999713400227,11.946
19314 , 9.999999546637143,11.947
19315 , 9.99999994842203,11.947
19316 , 9.999999783129873,11.948
19317 , 9.999999940819654,11.949
19318 , 9.999999897125996,11.95
19319 , 9.999999847790503,11.95
19320 , 10.0,11.951
19321 , 9.99999969299109,11.951
19322 , 9.999999699306535,11.952
19323 , 10.0,11.953
19324 , 9.999999886535065,11.953
19325 , 9.999999680831754,11.954
19326 , 9.999999870249576,11.954
19327 , 10.0,11.955
19328 , 9.999999822156113,11.955
19329 , 9.999999697699879,11.956
19330 , 9.999999663376753,11.957
19331 , 9.999999857555833,11.957
19332 , 9.999999951761504,11.958
19333 , 9.999999908616422,11.958
19334 , 9.999999785529297,11.959
19335 , 9.999999970893942,11.96
19336 , 9.999999841920074,11.96
19337 , 9.999999790894721,11.961
19338 , 9.999999934957458,11.961
19339 , 10.0,11.962
19340 , 9.999999967442779,11.962
19341 , 9.999999842979076,11.963
19342 , 9.99999971784846,11.964
19343 , 9.999999917445434,11.964
19344 , 9.999999428695341,11.965
19345 , 9.999999821098289,11.965
19346 , 9.9999999595308,11.966
19347 , 10.0,11.966
19348 , 9.999999952017152,11.967
19349 , 9.99999964329721,11.968
19350 , 9.999999669968558,11.968
19351 , 10.0,11.969
19352 , 9.99999985793621,11.969
19353 , 10.0,11.97
19354 , 9.999999698022876,11.971
19355 , 9.999999865269235,11.971
19356 , 9.999999845534372,11.972
19357 , 9.999999792298556,11.972
19358 , 9.999999884086497,11.973
19359 , 9.999999869952097,11.974
19360 , 9.999999811477172,11.974
19361 , 10.0,11.975
19362 , 9.999999452997336,11.975
19363 , 9.99999996627035,11.976
19364 , 9.999999772778686,11.977
19365 , 9.999999793666186,11.977
19366 , 9.99999987830863,11.978
19367 , 10.0,11.978
19368 , 9.999999969945709,11.979
19369 , 9.999999901064417,11.98
19370 , 9.999999426889342,11.98
19371 , 9.999999938322452,11.981
19372 , 9.999999655144334,11.981
19373 , 9.999999645284499,11.982
19374 , 10.0,11.982
19375 , 9.999999578949556,11.983
19376 , 9.999999855161114,11.984
19377 , 9.999999795463797,11.984
19378 , 9.9999999548686,11.985
19379 , 9.99999975768061,11.985
19380 , 9.999999722791573,11.986
19381 , 9.999999954926693,11.986
19382 , 9.999999946609282,11.987
19383 , 10.0,11.988
19384 , 9.999999709444571,11.988
19385 , 9.999999755269476,11.989
19386 , 10.0,11.989
19387 , 9.999999610450436,11.99
19388 , 9.999999901004124,11.991
19389 , 9.999999903467675,11.991
19390 , 9.999999976987441,11.992
19391 , 9.999999751513112,11.992
19392 , 10.0,11.993
19393 , 9.999999791527063,11.994
19394 , 9.99999990997771,11.994
19395 , 9.999999828394287,11.995
19396 , 10.0,11.995
19397 , 9.99999985931013,11.996
19398 , 9.999999729669096,11.996
19399 , 9.999999610647732,11.997
19400 , 9.999999814306475,11.998
19401 , 10.0,11.998
19402 , 9.999999928960664,11.999
19403 , 9.999999705275663,11.999
19404 , 9.999999830893024,12.0
19405 , 10.0,12.001
19406 , 9.999999793515734,12.001
19407 , 10.0,12.002
19408 , 9.999999861081557,12.002
19409 , 9.999999990416676,12.003
19410 , 9.999999583785735,12.003
19411 , 9.999999870682268,12.004
19412 , 9.999999805606693,12.005
19413 , 9.99999994370337,12.005
19414 , 10.0,12.006
19415 , 9.99999980727088,12.006
19416 , 9.99999974664814,12.007
19417 , 10.0,12.008
19418 , 9.999999855565886,12.008
19419 , 10.0,12.009
19420 , 10.0,12.009
19421 , 9.999999884547417,12.01
19422 , 9.999999771214373,12.01
19423 , 9.999999802327258,12.011
19424 , 9.999999797563593,12.012
19425 , 9.999999712956845,12.012
19426 , 9.999999998148743,12.013
19427 , 9.999999960272275,12.013
19428 , 9.99999970511984,12.014
19429 , 9.999999808452616,12.014
19430 , 9.999999908066773,12.015
19431 , 9.999999901515162,12.016
19432 , 9.999999739511033,12.016
19433 , 9.999999900382724,12.017
19434 , 9.999999982186713,12.017
19435 , 9.999999915148342,12.018
19436 , 9.99999980329927,12.019
19437 , 9.999999890175445,12.019
19438 , 10.0,12.02
19439 , 9.99999991383666,12.02
19440 , 9.999999348041593,12.021
19441 , 10.0,12.021
19442 , 9.999999941809616,12.022
19443 , 9.999999940950879,12.023
19444 , 9.99999977704737,12.023
19445 , 9.999999473269368,12.024
19446 , 10.0,12.024
19447 , 10.0,12.025
19448 , 10.0,12.025
19449 , 9.999999936972873,12.026
19450 , 10.0,12.027
19451 , 9.999999750896828,12.027
19452 , 9.99999962247967,12.028
19453 , 10.0,12.028
19454 , 10.0,12.029
19455 , 10.0,12.03
19456 , 9.999999948952095,12.03
19457 , 10.0,12.031
19458 , 9.999999936443885,12.031
19459 , 9.999999933161893,12.032
19460 , 9.999999858420452,12.032
19461 , 9.999999817204461,12.033
19462 , 9.999999608037001,12.034
19463 , 9.999999943943983,12.034
19464 , 9.999999953036877,12.035
19465 , 9.999999845091656,12.035
19466 , 9.999999991617077,12.036
19467 , 9.999999898846948,12.037
19468 , 9.999999941302363,12.037
19469 , 9.99999957507557,12.038
19470 , 9.99999970382805,12.038
19471 , 9.99999988201539,12.039
19472 , 9.999999976433699,12.039
19473 , 9.999999857243267,12.04
19474 , 9.999999719142602,12.041
19475 , 9.99999988970358,12.041
19476 , 9.999999673859625,12.042
19477 , 10.0,12.042
19478 , 9.999999670137012,12.043
19479 , 9.999999651316374,12.043
19480 , 9.99999978684727,12.044
19481 , 9.999999915292351,12.045
19482 , 9.99999987949901,12.045
19483 , 9.999999803165233,12.046
19484 , 9.999999945551048,12.046
19485 , 9.999999777401767,12.047
19486 , 10.0,12.048
19487 , 10.0,12.048
19488 , 9.999999754625012,12.049
19489 , 9.999999953488338,12.049
19490 , 9.999999762367,12.05
19491 , 9.999999791843159,12.05
19492 , 9.999999738629231,12.051
19493 , 10.0,12.052
19494 , 9.999999962508205,12.052
19495 , 9.999999898750703,12.053
19496 , 9.999999660306734,12.053
19497 , 9.999999906716326,12.054
19498 , 9.999999715742527,12.055
19499 , 9.999999658454914,12.055
19500 , 9.99999987176142,12.056
19501 , 9.999999855299754,12.056
19502 , 9.99999998965004,12.057
19503 , 9.99999989431464,12.057
19504 , 9.999999679428482,12.058
19505 , 9.99999970933099,12.059
19506 , 9.999999938515709,12.059
19507 , 10.0,12.06
19508 , 9.999999945999798,12.06
19509 , 9.999999680832369,12.061
19510 , 9.999999677311452,12.062
19511 , 9.999999983434725,12.062
19512 , 10.0,12.063
19513 , 9.999999977478433,12.063
19514 , 10.0,12.064
19515 , 10.0,12.064
19516 , 9.99999968660149,12.065
19517 , 9.999999950660058,12.066
19518 , 9.999999637407042,12.066
19519 , 9.999999780847151,12.067
19520 , 9.999999753142166,12.067
19521 , 9.999999684483335,12.068
19522 , 9.99999984744495,12.069
19523 , 9.999999984647248,12.069
19524 , 9.999999841766552,12.07
19525 , 9.999999775648494,12.07
19526 , 9.999999828465475,12.071
19527 , 10.0,12.071
19528 , 10.0,12.072
19529 , 9.999999996015655,12.073
19530 , 9.999999764624972,12.073
19531 , 10.0,12.074
19532 , 9.999999440790084,12.074
19533 , 10.0,12.075
19534 , 9.999999840981916,12.075
19535 , 9.999999906191682,12.076
19536 , 9.99999976537156,12.077
19537 , 10.0,12.077
19538 , 10.0,12.078
19539 , 9.999999711176724,12.078
19540 , 9.999999861298901,12.079
19541 , 10.0,12.08
19542 , 9.999999981407957,12.08
19543 , 9.999999568985753,12.081
19544 , 9.999999661262892,12.081
19545 , 10.0,12.082
19546 , 9.999999786879897,12.082
19547 , 10.0,12.083
19548 , 9.99999999889216,12.084
19549 , 9.999999893950628,12.084
19550 , 9.999999788973556,12.085
19551 , 9.999999678622418,12.085
19552 , 10.0,12.086
19553 , 9.999999928001232,12.086
19554 , 9.999999966476544,12.087
19555 , 9.999999737045076,12.088
19556 , 9.999999877667902,12.088
19557 , 9.999999803544025,12.089
19558 , 10.0,12.089
19559 , 9.999999908860971,12.09
19560 , 9.999999972681017,12.091
19561 , 9.999999876838926,12.091
19562 , 9.999999975131223,12.092
19563 , 9.999999805456342,12.092
19564 , 10.0,12.093
19565 , 9.999999943431154,12.093
19566 , 10.0,12.094
19567 , 9.99999995090292,12.095
19568 , 9.999999924051048,12.095
19569 , 10.0,12.096
19570 , 10.0,12.096
19571 , 10.0,12.097
19572 , 9.999999941384491,12.098
19573 , 10.0,12.098
19574 , 9.999999878309806,12.099
19575 , 9.99999979163507,12.099
19576 , 10.0,12.1
19577 , 9.999999971233201,12.1
19578 , 9.999999554256242,12.101
19579 , 9.999999852748086,12.102
19580 , 9.99999971918924,12.102
19581 , 10.0,12.103
19582 , 9.999999890390793,12.103
19583 , 9.999999973716596,12.104
19584 , 10.0,12.105
19585 , 10.0,12.105
19586 , 9.999999917745932,12.106
19587 , 9.99999988437963,12.106
19588 , 9.999999666675928,12.107
19589 , 9.999999833297153,12.107
19590 , 10.0,12.108
19591 , 9.999999660816393,12.109
19592 , 9.999999932009766,12.109
19593 , 9.999999940004079,12.11
19594 , 9.999999669215526,12.11
19595 , 9.999999807216826,12.111
19596 , 9.999999783044828,12.112
19597 , 9.999999955648633,12.112
19598 , 9.999999840259363,12.113
19599 , 9.999999904394276,12.113
19600 , 9.999999897223672,12.114
19601 , 9.999999825425219,12.114
19602 , 9.999999813726399,12.115
19603 , 9.999999898070188,12.116
19604 , 10.0,12.116
19605 , 9.999999950826517,12.117
19606 , 9.999999622624804,12.117
19607 , 9.999999954826512,12.118
19608 , 10.0,12.119
19609 , 9.999999498318052,12.119
19610 , 9.999999969356068,12.12
19611 , 10.0,12.12
19612 , 10.0,12.121
19613 , 9.999999630295248,12.122
19614 , 9.999999593222135,12.122
19615 , 10.0,12.123
19616 , 9.999999367838537,12.123
19617 , 9.999999616065013,12.124
19618 , 9.999999970917159,12.124
19619 , 10.0,12.125
19620 , 10.0,12.126
19621 , 9.999999782267453,12.126
19622 , 9.9999998682876,12.127
19623 , 9.999999576376412,12.127
19624 , 10.0,12.128
19625 , 9.999999763885185,12.128
19626 , 10.0,12.129
19627 , 9.999999991775304,12.13
19628 , 9.999999810234069,12.13
19629 , 9.999999914019945,12.131
19630 , 9.999999810081059,12.131
19631 , 9.99999987980636,12.132
19632 , 9.999999800932372,12.133
19633 , 9.999999867331596,12.133
19634 , 9.999999977776067,12.134
19635 , 9.99999972358797,12.134
19636 , 9.999999853936421,12.135
19637 , 10.0,12.135
19638 , 9.99999996762417,12.136
19639 , 9.999999694750038,12.137
19640 , 9.999999849862428,12.137
19641 , 9.999999901178562,12.138
19642 , 10.0,12.138
19643 , 9.999999787386384,12.139
19644 , 9.99999984986478,12.14
19645 , 9.999999860632858,12.14
19646 , 9.999999442769754,12.141
19647 , 9.999999772115405,12.141
19648 , 9.999999952751006,12.142
19649 , 10.0,12.142
19650 , 9.99999988405704,12.143
19651 , 10.0,12.144
19652 , 9.99999988213705,12.144
19653 , 9.999999869626183,12.145
19654 , 9.999999872853149,12.145
19655 , 10.0,12.146
19656 , 9.999999697134376,12.147
19657 , 9.999999961358228,12.147
19658 , 9.999999855572277,12.148
19659 , 9.999999835403598,12.148
19660 , 9.999999862908522,12.149
19661 , 9.999999981336924,12.149
19662 , 9.99999968529533,12.15
19663 , 10.0,12.151
19664 , 9.999999657407523,12.151
19665 , 10.0,12.152
19666 , 9.999999920025841,12.152
19667 , 9.999999741444011,12.153
19668 , 9.999999567615056,12.154
19669 , 9.999999774731762,12.154
19670 , 9.999999877173328,12.155
19671 , 9.999999892771092,12.155
19672 , 10.0,12.156
19673 , 9.999999943846715,12.157
19674 , 9.999999736465101,12.157
19675 , 9.9999999357558,12.158
19676 , 9.999999936680611,12.158
19677 , 9.999999807467308,12.159
19678 , 10.0,12.159
19679 , 9.999999726461665,12.16
19680 , 9.999999815842713,12.161
19681 , 9.999999795611235,12.161
19682 , 10.0,12.162
19683 , 10.0,12.162
19684 , 9.999999684063885,12.163
19685 , 9.999999711557408,12.164
19686 , 9.999999844739047,12.164
19687 , 9.999999900233908,12.165
19688 , 9.999999838023637,12.165
19689 , 10.0,12.166
19690 , 9.999999643701521,12.166
19691 , 9.999999935846983,12.167
19692 , 9.999999943490987,12.168
19693 , 9.999999907998143,12.168
19694 , 9.999999891407144,12.169
19695 , 9.999999829824308,12.169
19696 , 10.0,12.17
19697 , 9.999999611989486,12.17
19698 , 9.999999803727922,12.171
19699 , 9.999999456072313,12.172
19700 , 10.0,12.172
19701 , 9.99999994679543,12.173
19702 , 9.999999784201558,12.173
19703 , 10.0,12.174
19704 , 9.999999561087995,12.175
19705 , 9.999999966317755,12.175
19706 , 9.999999965837144,12.176
19707 , 9.999999925275128,12.176
19708 , 9.999999899115075,12.177
19709 , 9.999999996082137,12.177
19710 , 9.999999707557823,12.178
19711 , 10.0,12.179
19712 , 9.999999983525395,12.179
19713 , 9.999999916260222,12.18
19714 , 9.99999974361479,12.18
19715 , 9.999999732512615,12.181
19716 , 9.999999951663572,12.182
19717 , 9.999999918446647,12.182
19718 , 10.0,12.183
19719 , 9.999999925660926,12.183
19720 , 9.999999693978085,12.184
19721 , 10.0,12.184
19722 , 9.999999800826716,12.185
19723 , 10.0,12.186
19724 , 9.999999574784024,12.186
19725 , 9.999999990591574,12.187
19726 , 9.99999973527007,12.187
19727 , 9.999999975524283,12.188
19728 , 9.999999724423493,12.189
19729 , 10.0,12.189
19730 , 9.99999998506419,12.19
19731 , 9.999999977372575,12.19
19732 , 9.999999942311655,12.191
19733 , 9.999999830719302,12.192
19734 , 9.999999894109264,12.192
19735 , 9.999999899538102,12.193
19736 , 9.999999962201061,12.193
19737 , 9.999999484935202,12.194
19738 , 10.0,12.194
19739 , 9.999999748377737,12.195
19740 , 9.999999940838167,12.196
19741 , 10.0,12.196
19742 , 9.99999997578085,12.197
19743 , 10.0,12.197
19744 , 9.999999998977462,12.198
19745 , 10.0,12.199
19746 , 9.999999823496383,12.199
19747 , 9.999999709803726,12.2
19748 , 9.999999920114723,12.2
19749 , 9.999999931327256,12.201
19750 , 10.0,12.201
19751 , 9.999999964860018,12.202
19752 , 10.0,12.203
19753 , 10.0,12.203
19754 , 10.0,12.204
19755 , 10.0,12.204
19756 , 9.999999975696367,12.205
19757 , 10.0,12.206
19758 , 9.999999748188008,12.206
19759 , 9.999999838408822,12.207
19760 , 9.9999997165176,12.207
19761 , 9.99999973520016,12.208
19762 , 9.999999948301188,12.208
19763 , 9.999999994773267,12.209
19764 , 9.999999860344328,12.21
19765 , 9.999999700958806,12.21
19766 , 9.99999999336043,12.211
19767 , 10.0,12.211
19768 , 9.99999976970923,12.212
19769 , 9.999999961801096,12.213
19770 , 10.0,12.213
19771 , 9.99999973049577,12.214
19772 , 9.999999830555655,12.214
19773 , 9.99999990339332,12.215
19774 , 9.99999958115603,12.216
19775 , 10.0,12.216
19776 , 9.999999972025355,12.217
19777 , 10.0,12.217
19778 , 9.999999833398052,12.218
19779 , 9.999999880436759,12.218
19780 , 9.999999805786908,12.219
19781 , 9.999999962405415,12.22
19782 , 9.999999913087157,12.22
19783 , 9.999999986338336,12.221
19784 , 9.999999840898713,12.221
19785 , 9.999999999028296,12.222
19786 , 9.9999996493948,12.223
19787 , 9.999999768593465,12.223
19788 , 9.999999883881067,12.224
19789 , 9.999999913125613,12.224
19790 , 9.999999906110475,12.225
19791 , 9.999999557559457,12.225
19792 , 10.0,12.226
19793 , 9.99999990734785,12.227
19794 , 9.999999894681928,12.227
19795 , 9.9999999935812,12.228
19796 , 9.999999932247873,12.228
19797 , 9.999999607889718,12.229
19798 , 9.99999997315943,12.229
19799 , 9.99999959804369,12.23
19800 , 10.0,12.231
19801 , 10.0,12.231
19802 , 9.999999710497281,12.232
19803 , 10.0,12.232
19804 , 9.999999971309093,12.233
19805 , 9.99999979453597,12.234
19806 , 10.0,12.234
19807 , 9.9999997489774,12.235
19808 , 9.999999846415509,12.235
19809 , 9.999999913128171,12.236
19810 , 9.999999792411167,12.236
19811 , 9.999999755602293,12.237
19812 , 9.999999953163806,12.238
19813 , 10.0,12.238
19814 , 9.999999801412368,12.239
19815 , 9.999999988725946,12.239
19816 , 9.999999756698267,12.24
19817 , 9.999999835628357,12.241
19818 , 9.999999752735043,12.241
19819 , 10.0,12.242
19820 , 9.999999707022953,12.242
19821 , 9.999999853723986,12.243
19822 , 9.99999980851869,12.244
19823 , 10.0,12.244
19824 , 9.999999987806403,12.245
19825 , 9.999999828890854,12.245
19826 , 10.0,12.246
19827 , 10.0,12.247
19828 , 9.999999938467637,12.247
19829 , 9.999999914859504,12.248
19830 , 9.999999796270885,12.248
19831 , 10.0,12.249
19832 , 9.999999792287358,12.25
19833 , 9.999999758272553,12.25
19834 , 9.99999991695163,12.251
