generations , best_fitness , time_elapsed
23422 , 9.999999876960384,14.439
23423 , 10.0,14.44
23424 , 10.0,14.44
23425 , 9.999999994923105,14.441
23426 , 10.0,14.441
23427 , 10.0,14.442
23428 , 9.99999979982494,14.443
23429 , 9.999999901762576,14.443
23430 , 10.0,14.444
23431 , 9.999999761475534,14.444
23432 , 9.99999974731091,14.445
23433 , 9.999999945287833,14.445
23434 , 9.999999918997474,14.446
23435 , 10.0,14.447
23436 , 9.999999916696186,14.447
23437 , 9.999999815342056,14.448
23438 , 9.999999966881672,14.448
23439 , 9.999999864862572,14.449
23440 , 9.99999996867591,14.449
23441 , 9.999999934300211,14.45
23442 , 9.99999968375173,14.451
23443 , 9.999999736361238,14.451
23444 , 9.999999982381965,14.452
23445 , 9.999999683577139,14.452
23446 , 9.999999881493356,14.453
23447 , 9.999999719630168,14.453
23448 , 9.999999791838913,14.454
23449 , 10.0,14.454
23450 , 10.0,14.455
23451 , 10.0,14.456
23452 , 9.999999783970303,14.456
23453 , 9.999999879172636,14.457
23454 , 9.999999731033963,14.457
23455 , 9.999999941580203,14.458
23456 , 9.999999880582301,14.458
23457 , 9.999999715631503,14.459
23458 , 9.999999813281587,14.46
23459 , 9.999999886439996,14.46
23460 , 9.999999778459593,14.461
23461 , 9.999999727775341,14.461
23462 , 9.999999823315706,14.462
23463 , 9.999999916585061,14.462
23464 , 9.999999710620477,14.463
23465 , 9.999999828541622,14.464
23466 , 9.999999821415763,14.464
23467 , 10.0,14.465
23468 , 9.999999435610093,14.465
23469 , 10.0,14.466
23470 , 9.99999977978503,14.466
23471 , 10.0,14.467
23472 , 9.999999985327507,14.467
23473 , 9.999999876420757,14.468
23474 , 9.999999891072997,14.469
23475 , 9.999999882972316,14.469
23476 , 9.999999884604081,14.47
23477 , 9.999999914118643,14.47
23478 , 9.999999853259943,14.471
23479 , 10.0,14.471
23480 , 9.999999838127913,14.472
23481 , 9.999999903115375,14.473
23482 , 9.999999980348393,14.473
23483 , 9.999999709076468,14.474
23484 , 9.999999705921507,14.474
23485 , 10.0,14.475
23486 , 10.0,14.475
23487 , 10.0,14.476
23488 , 9.999999694824089,14.477
23489 , 9.999999879548309,14.477
23490 , 9.999999946644007,14.478
23491 , 9.999999749492174,14.478
23492 , 9.999999836414988,14.479
23493 , 9.999999705085422,14.479
23494 , 9.999999966858201,14.48
23495 , 9.999999838006762,14.481
23496 , 9.999999350730825,14.481
23497 , 10.0,14.482
23498 , 10.0,14.482
23499 , 9.999999838973302,14.483
23500 , 9.999999919026418,14.483
23501 , 9.999999914386258,14.484
23502 , 9.99999943302938,14.484
23503 , 9.999999706354096,14.485
23504 , 9.999999986994663,14.486
23505 , 9.999999863688506,14.486
23506 , 10.0,14.487
23507 , 9.999999694051624,14.487
23508 , 9.999999611526158,14.488
23509 , 9.999999837704628,14.488
23510 , 9.999999916522466,14.489
23511 , 9.99999989276199,14.49
23512 , 9.999999901924076,14.49
23513 , 10.0,14.491
23514 , 10.0,14.491
23515 , 9.99999983811528,14.492
23516 , 9.999999644361171,14.492
23517 , 9.99999980057076,14.493
23518 , 9.999999694121326,14.494
23519 , 10.0,14.494
23520 , 9.999999979629319,14.495
23521 , 10.0,14.495
23522 , 9.999999962601178,14.496
23523 , 9.999999871863954,14.496
23524 , 9.999999877846992,14.497
23525 , 9.99999988992573,14.498
23526 , 10.0,14.498
23527 , 10.0,14.499
23528 , 10.0,14.499
23529 , 9.999999601659265,14.5
23530 , 10.0,14.5
23531 , 9.999999820800962,14.501
23532 , 9.999999671585902,14.502
23533 , 9.99999992449801,14.502
23534 , 9.999999921076354,14.503
23535 , 9.999999925736153,14.503
23536 , 9.999999858898608,14.504
23537 , 9.99999989405705,14.504
23538 , 9.999999812984822,14.505
23539 , 9.999999974388828,14.505
23540 , 9.999999987202699,14.506
23541 , 10.0,14.507
23542 , 9.999999783711946,14.507
23543 , 9.999999948217727,14.508
23544 , 9.999999768464287,14.508
23545 , 9.999999795589499,14.509
23546 , 9.999999956254332,14.509
23547 , 10.0,14.51
23548 , 9.999999798652665,14.511
23549 , 10.0,14.511
23550 , 9.999999845166576,14.512
23551 , 9.99999985289578,14.512
23552 , 10.0,14.513
23553 , 9.999999948821994,14.513
23554 , 9.99999997974699,14.514
23555 , 9.999999753747252,14.515
23556 , 9.999999923509172,14.515
23557 , 9.999999996405236,14.516
23558 , 10.0,14.516
23559 , 9.999999863236482,14.517
23560 , 9.999999934811916,14.517
23561 , 9.999999939222919,14.518
23562 , 9.99999994676628,14.519
23563 , 9.999999927336722,14.519
23564 , 10.0,14.52
23565 , 10.0,14.52
23566 , 9.999999865476862,14.521
23567 , 9.999999898201924,14.521
23568 , 9.999999993313024,14.522
23569 , 10.0,14.523
23570 , 10.0,14.523
23571 , 10.0,14.524
23572 , 9.999999954547953,14.524
23573 , 9.999999770905388,14.525
23574 , 9.999999674092464,14.526
23575 , 10.0,14.526
23576 , 9.99999984945873,14.527
23577 , 9.999999964070268,14.527
23578 , 9.999999599612245,14.528
23579 , 10.0,14.529
23580 , 9.99999984288871,14.529
23581 , 9.999999764356131,14.53
23582 , 10.0,14.53
23583 , 9.999999433808902,14.531
23584 , 9.999999835643493,14.531
23585 , 9.999999854595202,14.532
23586 , 9.999999982871882,14.532
23587 , 10.0,14.533
23588 , 9.999999940108914,14.534
23589 , 10.0,14.534
23590 , 9.999999457673345,14.535
23591 , 9.999999851065539,14.535
23592 , 9.999999966336729,14.536
23593 , 9.999999945974434,14.536
23594 , 9.999999964532725,14.537
23595 , 9.999999831574307,14.538
23596 , 9.999999827860645,14.538
23597 , 9.999999952568592,14.539
23598 , 9.99999984794479,14.539
23599 , 9.99999957672539,14.54
23600 , 9.999999672967645,14.54
23601 , 10.0,14.541
23602 , 9.999999861303351,14.542
23603 , 9.9999999562843,14.542
23604 , 9.999999993398836,14.543
23605 , 9.99999993608284,14.543
23606 , 9.999999745343619,14.544
23607 , 9.999999756225073,14.544
23608 , 10.0,14.545
23609 , 9.999999621346618,14.546
23610 , 9.999999770998155,14.546
23611 , 9.999999860168202,14.547
23612 , 9.999999973327782,14.547
23613 , 9.999999635362885,14.548
23614 , 9.999999891711273,14.548
23615 , 9.999999796581712,14.549
23616 , 9.999999725955892,14.55
23617 , 9.999999828855415,14.55
23618 , 9.999999984270808,14.551
23619 , 9.999999681293648,14.551
23620 , 9.999999870394813,14.552
23621 , 9.999999990905827,14.553
23622 , 9.999999983706534,14.553
23623 , 9.99999990200774,14.554
23624 , 9.999999802282561,14.554
23625 , 9.999999841877527,14.555
23626 , 10.0,14.555
23627 , 9.999999986723878,14.556
23628 , 9.999999698333038,14.557
23629 , 9.99999993316491,14.557
23630 , 10.0,14.558
23631 , 9.99999991962859,14.558
23632 , 9.999999918312714,14.559
23633 , 9.999999918537421,14.559
23634 , 10.0,14.56
23635 , 9.999999831899249,14.56
23636 , 9.999999847927967,14.561
23637 , 9.999999970198031,14.562
23638 , 9.99999981705953,14.562
23639 , 10.0,14.563
23640 , 9.999999712995148,14.563
23641 , 9.99999992307341,14.564
23642 , 9.999999895512486,14.564
23643 , 9.999999657383027,14.565
23644 , 9.999999923152064,14.566
23645 , 9.999999879426545,14.566
23646 , 9.999999940010214,14.567
23647 , 9.99999983131058,14.567
23648 , 9.999999639515275,14.568
23649 , 9.999999947218406,14.568
23650 , 9.999999914976154,14.569
23651 , 10.0,14.57
23652 , 9.99999966751728,14.57
23653 , 9.999999856164015,14.571
23654 , 10.0,14.571
23655 , 9.999999935615474,14.572
23656 , 9.999999731817576,14.572
23657 , 9.999999966018025,14.573
23658 , 10.0,14.573
23659 , 9.999999963148936,14.574
23660 , 9.999999552528589,14.575
23661 , 10.0,14.575
23662 , 10.0,14.576
23663 , 9.999999953674386,14.576
23664 , 9.99999993989372,14.577
23665 , 9.999999569915474,14.577
23666 , 9.999999833405877,14.578
23667 , 9.99999985478754,14.579
23668 , 9.99999971740467,14.579
23669 , 9.999999759073349,14.58
23670 , 9.999999992247272,14.58
23671 , 9.999999890410892,14.581
23672 , 9.999999899462619,14.581
23673 , 9.999999777114924,14.582
23674 , 9.99999975653324,14.583
23675 , 9.999999867650809,14.583
23676 , 9.999999755328082,14.584
23677 , 9.999999907913148,14.584
23678 , 9.999999986920459,14.585
23679 , 9.99999993741871,14.585
23680 , 9.999999778774816,14.586
23681 , 10.0,14.587
23682 , 9.999999959769726,14.587
23683 , 10.0,14.588
23684 , 9.999999978545208,14.588
23685 , 9.999999796222456,14.589
23686 , 9.999999692214123,14.589
23687 , 9.999999828710024,14.59
23688 , 9.999999896849687,14.591
23689 , 9.999999933207611,14.591
23690 , 9.999999960289204,14.592
23691 , 9.999999790593048,14.592
23692 , 9.99999969497398,14.593
23693 , 9.999999648525272,14.594
23694 , 10.0,14.594
23695 , 9.999999995075656,14.595
23696 , 9.999999618239984,14.595
23697 , 9.999999782965256,14.596
23698 , 9.999999858706222,14.596
23699 , 9.99999999092797,14.597
23700 , 9.999999922662553,14.598
23701 , 9.999999511449296,14.598
23702 , 9.999999981519647,14.599
23703 , 9.99999985574426,14.599
23704 , 9.99999986662863,14.6
23705 , 9.999999816644737,14.6
23706 , 9.999999901473075,14.601
23707 , 9.999999794114476,14.601
23708 , 9.999999917318098,14.602
23709 , 9.99999999696946,14.603
23710 , 9.999999990251494,14.603
23711 , 9.9999999665015,14.604
23712 , 9.999999764452735,14.604
23713 , 10.0,14.605
23714 , 9.99999986958384,14.606
23715 , 9.99999997600065,14.606
23716 , 9.999999980364656,14.607
23717 , 9.999999651482629,14.607
23718 , 9.999999941489532,14.608
23719 , 9.99999996363282,14.608
23720 , 9.999999913401155,14.609
23721 , 9.999999843696566,14.61
23722 , 10.0,14.61
23723 , 9.999999877326749,14.611
23724 , 9.999999759023641,14.611
23725 , 9.999999820142284,14.612
23726 , 9.99999970046536,14.612
23727 , 10.0,14.613
23728 , 9.99999978947135,14.613
23729 , 9.999999704745088,14.614
23730 , 9.999999882808412,14.615
23731 , 10.0,14.615
23732 , 10.0,14.616
23733 , 9.999999649196686,14.616
23734 , 9.999999814908698,14.617
23735 , 9.999999903296153,14.617
23736 , 9.999999750476613,14.618
23737 , 10.0,14.619
23738 , 10.0,14.619
23739 , 9.999999883422754,14.62
23740 , 10.0,14.62
23741 , 9.999999954619652,14.621
23742 , 9.999999938644375,14.621
23743 , 9.99999967156652,14.622
23744 , 10.0,14.623
23745 , 10.0,14.623
23746 , 9.999999485400984,14.624
23747 , 9.999999834555446,14.624
23748 , 10.0,14.625
23749 , 9.999999914665123,14.625
23750 , 10.0,14.626
23751 , 9.999999568112901,14.627
23752 , 9.99999994438716,14.627
23753 , 9.999999894619535,14.628
23754 , 9.999999898808133,14.628
23755 , 9.999999784565212,14.629
23756 , 9.999999841051057,14.629
23757 , 9.999999858135297,14.63
23758 , 9.999999900693041,14.631
23759 , 10.0,14.631
23760 , 9.999999737094273,14.632
23761 , 9.999999722826654,14.632
23762 , 9.999999999861359,14.633
23763 , 9.999999935063727,14.633
23764 , 9.999999685160526,14.634
23765 , 9.999999885831281,14.635
23766 , 10.0,14.635
23767 , 9.99999973886703,14.636
23768 , 10.0,14.636
23769 , 9.99999986158876,14.637
23770 , 10.0,14.637
23771 , 9.99999989977672,14.638
23772 , 9.999999690092592,14.638
23773 , 9.999999915668484,14.639
23774 , 10.0,14.64
23775 , 9.99999999789872,14.64
23776 , 9.999999981497554,14.641
23777 , 9.999999836202809,14.641
23778 , 9.99999962550223,14.642
23779 , 9.999999768104926,14.643
23780 , 9.999999701885919,14.643
23781 , 10.0,14.644
23782 , 10.0,14.644
23783 , 9.999999914090518,14.645
23784 , 9.999999906358143,14.645
23785 , 10.0,14.646
23786 , 10.0,14.647
23787 , 9.99999988141552,14.647
23788 , 9.999999911085805,14.648
23789 , 9.999999473297445,14.648
23790 , 9.99999979621013,14.649
23791 , 9.999999880812993,14.649
23792 , 9.999999992682625,14.65
23793 , 9.999999648306087,14.651
23794 , 9.999999707899793,14.651
23795 , 9.999999635735898,14.652
23796 , 10.0,14.652
23797 , 9.999999783077405,14.653
23798 , 9.999999783496904,14.653
23799 , 10.0,14.654
23800 , 9.99999977271962,14.654
23801 , 9.999999954295527,14.655
23802 , 9.999999670210347,14.656
23803 , 9.999999927519138,14.656
23804 , 9.99999962195917,14.657
23805 , 9.999999843832084,14.657
23806 , 9.99999965469364,14.658
23807 , 9.999999971808421,14.658
23808 , 10.0,14.659
23809 , 10.0,14.66
23810 , 9.999999877857833,14.66
23811 , 9.99999963740924,14.661
23812 , 9.999999949510999,14.661
23813 , 9.999999807959938,14.662
23814 , 9.999999782991644,14.662
23815 , 9.999999977936696,14.663
23816 , 9.999999942716732,14.664
23817 , 9.999999601960326,14.664
23818 , 10.0,14.665
23819 , 9.999999755574525,14.665
23820 , 10.0,14.666
23821 , 9.999999950680515,14.666
23822 , 9.99999967548919,14.667
23823 , 9.999999913800044,14.668
23824 , 9.999999994638872,14.669
23825 , 10.0,14.669
23826 , 10.0,14.67
23827 , 10.0,14.671
23828 , 9.99999980258674,14.671
23829 , 9.99999994729711,14.672
23830 , 9.999999422345223,14.672
23831 , 10.0,14.673
23832 , 9.999999901450881,14.673
23833 , 10.0,14.674
23834 , 9.999999904525193,14.675
23835 , 9.999999851698854,14.675
23836 , 9.9999999449857,14.676
23837 , 9.999999974974429,14.676
23838 , 9.999999986830709,14.677
23839 , 9.999999854085544,14.678
23840 , 9.999999825327134,14.678
23841 , 9.999999977608073,14.679
23842 , 9.999999683518583,14.679
23843 , 9.999999795297951,14.68
23844 , 9.999999856657002,14.68
23845 , 10.0,14.681
23846 , 9.999999804900403,14.682
23847 , 9.999999751643621,14.682
23848 , 9.999999647770501,14.683
23849 , 10.0,14.683
23850 , 9.999999681568832,14.684
23851 , 9.999999719399629,14.685
23852 , 9.999999892119112,14.685
23853 , 10.0,14.686
23854 , 9.999999947017171,14.686
23855 , 9.999999915404143,14.687
23856 , 10.0,14.687
23857 , 9.999999820828782,14.688
23858 , 9.999999930648173,14.689
23859 , 9.999999891226928,14.689
23860 , 9.999999828526535,14.69
23861 , 9.999999835999784,14.69
23862 , 9.999999593110957,14.691
23863 , 9.999999820073143,14.691
23864 , 10.0,14.692
23865 , 9.999999990085904,14.693
23866 , 9.999999884182536,14.693
23867 , 9.999999686392226,14.694
23868 , 9.999999844925503,14.694
23869 , 9.99999964717907,14.695
23870 , 9.999999668183579,14.696
23871 , 9.999999694956283,14.696
23872 , 9.999999856175828,14.697
23873 , 10.0,14.697
23874 , 9.999999771195249,14.698
23875 , 9.999999862586291,14.698
23876 , 10.0,14.699
23877 , 9.99999995309134,14.7
23878 , 10.0,14.7
23879 , 9.999999892777893,14.701
23880 , 9.99999994830216,14.701
23881 , 10.0,14.702
23882 , 9.999999959945544,14.703
23883 , 10.0,14.703
23884 , 10.0,14.704
23885 , 9.999999990399594,14.704
23886 , 9.999999918292154,14.705
23887 , 9.999999920771408,14.705
23888 , 9.999999807202814,14.706
23889 , 10.0,14.707
23890 , 9.999999968490938,14.707
23891 , 9.999999743382563,14.708
23892 , 9.99999987938236,14.708
23893 , 9.999999919836421,14.709
23894 , 9.99999989464081,14.709
23895 , 9.999999818655805,14.71
23896 , 9.99999987818247,14.711
23897 , 10.0,14.711
23898 , 9.999999797223618,14.712
23899 , 9.999999866426169,14.712
23900 , 9.9999998136861,14.713
23901 , 9.999999863851999,14.714
23902 , 9.999999911759366,14.714
23903 , 10.0,14.715
23904 , 10.0,14.715
23905 , 9.999999663909424,14.716
23906 , 9.999999749720153,14.716
23907 , 9.999999656422162,14.717
23908 , 10.0,14.718
23909 , 9.999999818862513,14.718
23910 , 9.999999788117886,14.719
23911 , 9.999999946309346,14.719
23912 , 9.999999793521614,14.72
23913 , 10.0,14.721
23914 , 9.999999775552453,14.721
23915 , 9.99999991891698,14.722
23916 , 9.999999810535947,14.722
23917 , 10.0,14.723
23918 , 9.999999669549263,14.723
23919 , 9.999999971575326,14.724
23920 , 9.999999868862567,14.725
23921 , 9.999999786970108,14.725
23922 , 9.999999754386344,14.726
23923 , 10.0,14.726
23924 , 10.0,14.727
23925 , 9.999999784612056,14.727
23926 , 9.999999959021553,14.728
23927 , 10.0,14.729
23928 , 9.999999861137606,14.729
23929 , 9.999999777757138,14.73
23930 , 9.999999915203931,14.73
23931 , 9.99999992933649,14.731
23932 , 9.999999981248605,14.732
23933 , 9.999999983691447,14.732
23934 , 9.999999966664586,14.733
23935 , 9.999999960537998,14.733
23936 , 9.999999847685206,14.734
23937 , 9.999999700501771,14.734
23938 , 9.9999999848134,14.735
23939 , 9.999999841033516,14.736
23940 , 9.999999780338719,14.736
23941 , 9.999999801335454,14.737
23942 , 9.999999839964186,14.737
23943 , 9.999999860163701,14.738
23944 , 9.999999908917633,14.739
23945 , 9.999999988062203,14.739
23946 , 10.0,14.74
23947 , 9.999999934398963,14.74
23948 , 9.999999672869457,14.741
23949 , 9.999999899633732,14.741
23950 , 9.999999889596237,14.742
23951 , 9.999999972578891,14.743
23952 , 9.99999952005851,14.743
23953 , 9.99999996859112,14.744
23954 , 10.0,14.744
23955 , 9.999999920913115,14.745
23956 , 10.0,14.746
23957 , 9.999999977243958,14.746
23958 , 9.999999777789405,14.747
23959 , 9.999999948039966,14.747
23960 , 9.999999841109101,14.748
23961 , 9.999999646499475,14.748
23962 , 9.99999959469276,14.749
23963 , 10.0,14.75
23964 , 9.999999870013005,14.75
23965 , 9.999999892008804,14.751
23966 , 10.0,14.751
23967 , 9.999999667698978,14.752
23968 , 9.999999835522036,14.752
23969 , 9.999999888349553,14.753
23970 , 10.0,14.754
23971 , 10.0,14.754
23972 , 9.999999909292743,14.755
23973 , 9.99999983697011,14.755
23974 , 9.999999788171992,14.756
23975 , 9.999999963838913,14.757
23976 , 9.999999867442979,14.757
23977 , 9.999999973027233,14.758
23978 , 9.99999973164764,14.758
23979 , 9.999999972566158,14.759
23980 , 9.999999703958661,14.759
23981 , 9.99999962960123,14.76
23982 , 10.0,14.761
23983 , 9.99999995120577,14.761
23984 , 9.999999804386142,14.762
23985 , 10.0,14.762
23986 , 9.999999883914871,14.763
23987 , 9.999999776916349,14.763
23988 , 9.99999995851619,14.764
23989 , 10.0,14.765
23990 , 9.999999800801248,14.765
23991 , 9.999999904418823,14.766
23992 , 9.999999586661321,14.766
23993 , 9.999999986567646,14.767
23994 , 9.999999973951635,14.768
23995 , 9.999999979292971,14.768
23996 , 10.0,14.769
23997 , 9.999999940946072,14.769
23998 , 9.999999777722874,14.77
23999 , 10.0,14.77
24000 , 10.0,14.771
24001 , 9.99999995929121,14.772
24002 , 9.999999880813812,14.772
24003 , 9.999999933810496,14.773
24004 , 9.999999902183252,14.773
24005 , 10.0,14.774
24006 , 10.0,14.775
24007 , 9.99999981250641,14.775
24008 , 10.0,14.776
24009 , 9.999999885489872,14.776
24010 , 10.0,14.777
24011 , 10.0,14.777
24012 , 9.999999925204811,14.778
24013 , 9.999999882788265,14.779
24014 , 9.999999719512802,14.779
24015 , 9.99999993305143,14.78
24016 , 9.99999992690444,14.78
24017 , 10.0,14.781
24018 , 9.999999893368045,14.781
24019 , 10.0,14.782
24020 , 9.99999994410451,14.783
24021 , 10.0,14.783
24022 , 9.99999986206748,14.784
24023 , 9.99999996537699,14.784
24024 , 9.999999985680475,14.785
24025 , 9.99999980100054,14.785
24026 , 9.999999970856354,14.786
24027 , 9.99999998305358,14.787
24028 , 10.0,14.787
24029 , 10.0,14.788
24030 , 10.0,14.788
24031 , 9.999999938107255,14.789
24032 , 9.999999953564947,14.789
24033 , 9.999999830998883,14.79
24034 , 9.99999979875167,14.791
24035 , 9.999999868996397,14.791
24036 , 10.0,14.792
24037 , 9.9999999534305,14.792
24038 , 9.999999767399762,14.793
24039 , 9.999999964098498,14.793
24040 , 9.999999950889368,14.794
24041 , 9.999999687261806,14.795
24042 , 9.99999989141497,14.795
24043 , 9.999999972170643,14.796
24044 , 9.999999843724897,14.796
24045 , 9.99999995779466,14.797
24046 , 9.999999947474054,14.797
24047 , 9.999999732730982,14.798
24048 , 9.999999864331436,14.799
24049 , 10.0,14.799
24050 , 9.99999993470176,14.8
24051 , 10.0,14.8
24052 , 10.0,14.801
24053 , 9.999999894114582,14.801
24054 , 9.99999985145773,14.802
24055 , 9.99999974603252,14.802
24056 , 9.99999996939662,14.803
24057 , 9.999999752900328,14.804
24058 , 9.999999682667159,14.804
24059 , 9.999999788795794,14.805
24060 , 9.999999959710763,14.805
