generations , best_fitness , time_elapsed
17996 , 9.999999883128138,11.342
17997 , 9.999999752885905,11.342
17998 , 10.0,11.343
17999 , 9.999999547290043,11.343
18000 , 10.0,11.344
18001 , 9.999999928239031,11.345
18002 , 10.0,11.345
18003 , 9.999999801843323,11.346
18004 , 9.999999951125531,11.346
18005 , 9.999999787981087,11.347
18006 , 9.999999905941303,11.347
18007 , 9.999999948223097,11.348
18008 , 9.999999815444488,11.349
18009 , 10.0,11.349
18010 , 9.999999676933221,11.35
18011 , 9.9999998317018,11.35
18012 , 10.0,11.351
18013 , 10.0,11.352
18014 , 9.999999956034584,11.352
18015 , 10.0,11.353
18016 , 9.999999766371957,11.353
18017 , 9.999999889666656,11.354
18018 , 10.0,11.354
18019 , 9.999999840751991,11.355
18020 , 10.0,11.356
18021 , 10.0,11.356
18022 , 9.999999937140663,11.357
18023 , 9.999999908672777,11.357
18024 , 9.999999825095982,11.358
18025 , 9.99999993521556,11.358
18026 , 9.999999833523447,11.359
18027 , 10.0,11.36
18028 , 9.999999967553853,11.36
18029 , 9.999999863277086,11.361
18030 , 10.0,11.361
18031 , 10.0,11.362
18032 , 9.999999852941345,11.363
18033 , 9.999999882479994,11.363
18034 , 9.999999820803776,11.364
18035 , 9.999999952553914,11.364
18036 , 10.0,11.365
18037 , 9.999999830097547,11.365
18038 , 10.0,11.366
18039 , 9.999999688691775,11.367
18040 , 10.0,11.367
18041 , 9.999999799557225,11.368
18042 , 9.999999931726965,11.368
18043 , 9.99999989380212,11.369
18044 , 9.999999829713284,11.369
18045 , 9.999999633101028,11.37
18046 , 9.99999991216659,11.371
18047 , 10.0,11.371
18048 , 10.0,11.372
18049 , 9.999999886950933,11.372
18050 , 10.0,11.373
18051 , 9.99999998843583,11.374
18052 , 9.999999831033811,11.374
18053 , 9.999999942286596,11.375
18054 , 9.999999980441366,11.375
18055 , 9.999999952258634,11.376
18056 , 9.999999889725109,11.376
18057 , 10.0,11.377
18058 , 9.999999981171742,11.378
18059 , 9.999999921176126,11.378
18060 , 10.0,11.379
18061 , 10.0,11.379
18062 , 9.999999853031145,11.38
18063 , 10.0,11.38
18064 , 9.999999929522792,11.381
18065 , 9.999999689180925,11.382
18066 , 10.0,11.382
18067 , 10.0,11.383
18068 , 10.0,11.383
18069 , 10.0,11.384
18070 , 9.99999995181873,11.385
18071 , 9.999999695326077,11.385
18072 , 10.0,11.386
18073 , 9.999999947581294,11.386
18074 , 10.0,11.387
18075 , 9.999999849246858,11.387
18076 , 9.999999866140246,11.388
18077 , 9.999999738307562,11.389
18078 , 10.0,11.389
18079 , 9.999999869422648,11.39
18080 , 9.999999832116234,11.39
18081 , 9.999999800370192,11.391
18082 , 10.0,11.392
18083 , 9.999999982725827,11.392
18084 , 10.0,11.393
18085 , 9.999999911284533,11.393
18086 , 9.999999981208921,11.394
18087 , 9.999999868197493,11.394
18088 , 9.999999779584051,11.395
18089 , 9.999999719532132,11.396
18090 , 10.0,11.396
18091 , 9.999999799382326,11.397
18092 , 10.0,11.397
18093 , 9.999999930665304,11.398
18094 , 9.999999996281785,11.399
18095 , 9.999999955064618,11.399
18096 , 9.999999975617563,11.4
18097 , 9.99999964366741,11.4
18098 , 9.999999927038681,11.401
18099 , 9.99999992065041,11.401
18100 , 9.999999798163156,11.402
18101 , 10.0,11.403
18102 , 9.999999747989126,11.403
18103 , 9.999999891877119,11.404
18104 , 9.999999972800122,11.404
18105 , 9.999999845245586,11.405
18106 , 9.999999690727645,11.405
18107 , 9.999999638686658,11.406
18108 , 9.99999990248968,11.407
18109 , 9.999999696511136,11.407
18110 , 10.0,11.408
18111 , 10.0,11.408
18112 , 9.999999934930049,11.409
18113 , 9.999999932383547,11.41
18114 , 9.999999989967414,11.41
18115 , 9.999999286959007,11.411
18116 , 10.0,11.411
18117 , 10.0,11.412
18118 , 9.999999499115065,11.413
18119 , 9.99999976657089,11.413
18120 , 9.999999799395724,11.414
18121 , 9.999999961895297,11.414
18122 , 9.999999747628387,11.415
18123 , 9.999999847758284,11.415
18124 , 10.0,11.416
18125 , 10.0,11.417
18126 , 9.999999911500701,11.417
18127 , 9.999999721983514,11.418
18128 , 9.99999996975731,11.418
18129 , 9.999999987895949,11.419
18130 , 9.999999778590663,11.419
18131 , 10.0,11.42
18132 , 9.99999977332716,11.421
18133 , 9.999999888174859,11.421
18134 , 9.999999810087758,11.422
18135 , 9.999999949171944,11.422
18136 , 9.999999332016404,11.423
18137 , 10.0,11.424
18138 , 10.0,11.424
18139 , 10.0,11.425
18140 , 9.999999978160432,11.425
18141 , 10.0,11.426
18142 , 9.999999974014077,11.427
18143 , 9.999999629092851,11.427
18144 , 9.99999977481737,11.428
18145 , 9.999999619365159,11.428
18146 , 9.999999863727423,11.429
18147 , 10.0,11.429
18148 , 9.99999993228628,11.43
18149 , 9.999999899167646,11.431
18150 , 10.0,11.431
18151 , 9.999999812925754,11.432
18152 , 10.0,11.432
18153 , 9.999999626448776,11.433
18154 , 9.999999884987322,11.433
18155 , 9.99999986171119,11.434
18156 , 9.999999903160889,11.435
18157 , 10.0,11.435
18158 , 9.999999953027979,11.436
18159 , 9.999999428740855,11.436
18160 , 10.0,11.437
18161 , 9.999999748743795,11.438
18162 , 10.0,11.438
18163 , 10.0,11.439
18164 , 9.999999977574525,11.439
18165 , 9.999999748398704,11.44
18166 , 9.999999745785926,11.441
18167 , 9.999999979491037,11.441
18168 , 9.99999984139221,11.442
18169 , 10.0,11.443
18170 , 9.999999928988228,11.443
18171 , 9.999999598223292,11.444
18172 , 9.999999681205843,11.445
18173 , 9.999999766851289,11.446
18174 , 9.999999863863454,11.446
18175 , 9.999999817430243,11.447
18176 , 9.999999788077895,11.447
18177 , 10.0,11.448
18178 , 10.0,11.449
18179 , 9.999999942222365,11.449
18180 , 9.999999657475078,11.45
18181 , 9.999999990127735,11.45
18182 , 10.0,11.451
18183 , 9.99999999465452,11.451
18184 , 9.999999715755363,11.452
18185 , 9.999999892508438,11.453
18186 , 10.0,11.453
18187 , 10.0,11.454
18188 , 10.0,11.454
18189 , 9.999999761010676,11.455
18190 , 9.999999788254685,11.455
18191 , 10.0,11.456
18192 , 10.0,11.457
18193 , 9.999999794728716,11.457
18194 , 9.999999948357544,11.458
18195 , 10.0,11.459
18196 , 9.999999968841601,11.459
18197 , 9.999999936718659,11.46
18198 , 9.999999684831646,11.46
18199 , 9.999999883663621,11.461
18200 , 9.9999993135382,11.462
18201 , 10.0,11.462
18202 , 10.0,11.463
18203 , 9.999999929835358,11.463
18204 , 9.999999936888852,11.464
18205 , 9.999999958000087,11.465
18206 , 9.999999233055156,11.465
18207 , 9.999999848229537,11.466
18208 , 9.999999675514351,11.466
18209 , 9.999999951122513,11.467
18210 , 9.999999968704445,11.467
18211 , 9.999999841641005,11.468
18212 , 9.999999948164236,11.469
18213 , 9.999999739311843,11.469
18214 , 9.999999687949481,11.47
18215 , 9.999999672618259,11.47
18216 , 10.0,11.471
18217 , 9.999999762516381,11.472
18218 , 10.0,11.472
18219 , 9.99999982569222,11.473
18220 , 9.999999948630476,11.473
18221 , 10.0,11.474
18222 , 10.0,11.475
18223 , 9.999999550680247,11.475
18224 , 9.99999995913764,11.476
18225 , 9.999999904568561,11.476
18226 , 9.999999966022578,11.477
18227 , 9.999999936510726,11.477
18228 , 9.999999461259874,11.478
18229 , 9.999999803107137,11.479
18230 , 9.99999975240729,11.479
18231 , 10.0,11.48
18232 , 9.99999991579352,11.48
18233 , 10.0,11.481
18234 , 9.999999968902152,11.482
18235 , 10.0,11.482
18236 , 9.999999844888785,11.483
18237 , 9.99999992080659,11.483
18238 , 10.0,11.484
18239 , 9.999999942238219,11.484
18240 , 9.999999897964022,11.485
18241 , 10.0,11.486
18242 , 9.999999904650487,11.486
18243 , 9.9999998500048,11.487
18244 , 9.99999950585226,11.487
18245 , 9.999999792303825,11.488
18246 , 10.0,11.489
18247 , 9.999999995521646,11.489
18248 , 9.99999977503497,11.49
18249 , 10.0,11.49
18250 , 9.999999940623125,11.491
18251 , 10.0,11.491
18252 , 9.99999997927896,11.492
18253 , 9.999999803898064,11.493
18254 , 9.999999640409044,11.493
18255 , 9.99999978759662,11.494
18256 , 9.999999909885148,11.494
18257 , 9.99999986166138,11.495
18258 , 9.999999881325106,11.495
18259 , 9.999999854168902,11.496
18260 , 9.999999909922325,11.497
18261 , 9.999999696398936,11.497
18262 , 9.999999910482355,11.498
18263 , 9.999999875771744,11.498
18264 , 10.0,11.499
18265 , 9.999999838114155,11.5
18266 , 9.999999976317408,11.5
18267 , 9.999999532299821,11.501
18268 , 9.999999879475382,11.501
18269 , 9.999999559093443,11.502
18270 , 9.999999837663102,11.502
18271 , 10.0,11.503
18272 , 9.999999612004009,11.504
18273 , 9.999999978189019,11.504
18274 , 9.999999980503244,11.505
18275 , 10.0,11.505
18276 , 9.999999932689004,11.506
18277 , 9.999999949327409,11.507
18278 , 9.999999947623841,11.507
18279 , 10.0,11.508
18280 , 9.999999967760816,11.508
18281 , 9.99999989907002,11.509
18282 , 9.999999996619666,11.509
18283 , 10.0,11.51
18284 , 9.999999958909147,11.511
18285 , 9.999999872558279,11.511
18286 , 9.999999789928335,11.512
18287 , 10.0,11.512
18288 , 9.99999972069817,11.513
18289 , 10.0,11.514
18290 , 9.999999914512012,11.514
18291 , 9.99999994252818,11.515
18292 , 10.0,11.515
18293 , 9.999999944765541,11.516
18294 , 9.999999739696772,11.516
18295 , 9.999999775959985,11.517
18296 , 9.9999998285138,11.518
18297 , 9.999999705907904,11.518
18298 , 9.999999851886844,11.519
18299 , 10.0,11.519
18300 , 9.999999714468483,11.52
18301 , 10.0,11.521
18302 , 10.0,11.521
18303 , 9.999999919098371,11.522
18304 , 9.999999896341768,11.522
18305 , 9.999999936981364,11.523
18306 , 10.0,11.523
18307 , 9.999999986169984,11.524
18308 , 9.999999721817105,11.525
18309 , 9.999999943200974,11.525
18310 , 9.999999750567897,11.526
18311 , 9.999999819594219,11.526
18312 , 10.0,11.527
18313 , 10.0,11.527
18314 , 10.0,11.528
18315 , 9.999999955433898,11.529
18316 , 9.999999870537033,11.529
18317 , 9.999999947871615,11.53
18318 , 9.999999957528477,11.53
18319 , 9.999999972082223,11.531
18320 , 9.999999859936846,11.532
18321 , 9.999999818487812,11.532
18322 , 10.0,11.533
18323 , 9.999999924154913,11.533
18324 , 10.0,11.534
18325 , 9.999999894601943,11.534
18326 , 9.99999996255147,11.535
18327 , 9.999999862808494,11.536
18328 , 10.0,11.536
18329 , 9.999999861315471,11.537
18330 , 9.99999996489597,11.537
18331 , 9.999999673865403,11.538
18332 , 9.999999957223377,11.539
18333 , 9.999999860148257,11.539
18334 , 9.999999771217034,11.54
18335 , 9.999999989140587,11.54
18336 , 9.999999880043749,11.541
18337 , 9.999999973561643,11.541
18338 , 9.999999814587285,11.542
18339 , 9.99999988952413,11.543
18340 , 10.0,11.543
18341 , 9.999999926771066,11.544
18342 , 9.99999956647464,11.544
18343 , 9.999999648430101,11.545
18344 , 9.99999989136925,11.545
18345 , 9.99999993002708,11.546
18346 , 10.0,11.547
18347 , 10.0,11.547
18348 , 9.999999780010965,11.548
18349 , 9.99999979881667,11.548
18350 , 9.999999618138114,11.549
18351 , 10.0,11.55
18352 , 9.999999661800423,11.55
18353 , 9.999999896827136,11.551
18354 , 9.99999996120849,11.551
18355 , 10.0,11.552
18356 , 10.0,11.552
18357 , 9.999999835505417,11.553
18358 , 9.999999913341322,11.554
18359 , 9.99999984759116,11.554
18360 , 9.999999648256278,11.555
18361 , 9.999999750366712,11.555
18362 , 9.999999935546333,11.556
18363 , 9.999999930946009,11.557
18364 , 9.999999755054894,11.557
18365 , 9.999999967084953,11.558
18366 , 9.999999975246288,11.558
18367 , 9.99999980125133,11.559
18368 , 9.99999980563303,11.559
18369 , 9.999999854340988,11.56
18370 , 9.999999947708172,11.561
18371 , 9.999999857018713,11.561
18372 , 9.99999962666126,11.562
18373 , 9.9999997604442,11.562
18374 , 9.999999768496965,11.563
18375 , 9.99999996996187,11.563
18376 , 9.999999958663011,11.564
18377 , 9.99999987621538,11.565
18378 , 9.99999994316042,11.565
18379 , 9.999999868223728,11.566
18380 , 9.999999852934135,11.566
18381 , 9.999999946188352,11.567
18382 , 10.0,11.568
18383 , 10.0,11.568
18384 , 9.99999984278991,11.569
18385 , 9.999999813857317,11.569
18386 , 9.99999985545266,11.57
18387 , 9.999999872583643,11.57
18388 , 9.999999652424469,11.571
18389 , 9.999999962385267,11.572
18390 , 9.999999915667768,11.572
18391 , 9.999999774924714,11.573
18392 , 9.999999786057673,11.573
18393 , 9.999999861189053,11.574
18394 , 9.999999752328023,11.575
18395 , 10.0,11.575
18396 , 9.999999954774605,11.576
18397 , 10.0,11.576
18398 , 9.999999595026344,11.577
18399 , 9.999999878444815,11.577
18400 , 9.999999564809634,11.578
18401 , 10.0,11.579
18402 , 9.999999885452693,11.579
18403 , 9.999999739641082,11.58
18404 , 9.999999810831687,11.58
18405 , 9.999999918681738,11.581
18406 , 9.999999925871878,11.582
18407 , 9.999999783071626,11.582
18408 , 9.999999512522615,11.583
18409 , 9.999999947567384,11.583
18410 , 9.999999863255455,11.584
18411 , 10.0,11.584
18412 , 10.0,11.585
18413 , 9.999999942371232,11.586
18414 , 10.0,11.586
18415 , 9.999999906117173,11.587
18416 , 9.999999780900847,11.587
18417 , 9.999999914386258,11.588
18418 , 9.999999925363447,11.588
18419 , 9.999999765124967,11.589
18420 , 9.999999953913822,11.59
18421 , 10.0,11.59
18422 , 9.999999824501227,11.591
18423 , 9.999999764197343,11.591
18424 , 9.99999983943765,11.592
18425 , 10.0,11.593
18426 , 9.999999736583694,11.593
18427 , 10.0,11.594
18428 , 10.0,11.594
18429 , 9.999999985485633,11.595
18430 , 10.0,11.595
18431 , 10.0,11.596
18432 , 10.0,11.597
18433 , 9.999999759682066,11.597
18434 , 9.999999623782147,11.598
18435 , 9.999999966028101,11.598
18436 , 10.0,11.599
18437 , 10.0,11.6
18438 , 9.999999851471793,11.6
18439 , 9.999999795859107,11.601
18440 , 9.999999575370953,11.601
18441 , 9.999999781468293,11.602
18442 , 9.999999808121897,11.602
18443 , 9.999999919290198,11.603
18444 , 9.999999673731008,11.604
18445 , 10.0,11.604
18446 , 10.0,11.605
18447 , 9.999999676608997,11.605
18448 , 10.0,11.606
18449 , 10.0,11.606
18450 , 9.999999739473445,11.607
18451 , 9.999999841479914,11.608
18452 , 9.99999995629013,11.608
18453 , 9.999999846091438,11.609
18454 , 9.999999608314127,11.609
18455 , 9.999999877666726,11.61
18456 , 9.99999948681566,11.61
18457 , 9.9999999932356,11.611
18458 , 10.0,11.612
18459 , 9.999999995045176,11.612
18460 , 9.999999918551893,11.613
18461 , 9.999999691439253,11.613
18462 , 9.999999748175224,11.614
18463 , 9.999999775061102,11.614
18464 , 9.999999779012924,11.615
18465 , 9.999999984368332,11.616
18466 , 9.999999910769045,11.616
18467 , 9.999999859149602,11.617
18468 , 9.999999978484249,11.617
18469 , 9.999999875830758,11.618
18470 , 9.999999710647376,11.618
18471 , 9.999999701762723,11.619
18472 , 9.99999987919621,11.619
18473 , 10.0,11.62
18474 , 9.999999847182094,11.621
18475 , 10.0,11.621
18476 , 9.99999984865144,11.622
18477 , 9.999999824693768,11.622
18478 , 10.0,11.623
18479 , 9.999999784848935,11.624
18480 , 9.999999642482093,11.624
18481 , 9.999999731169279,11.625
18482 , 10.0,11.625
18483 , 9.999999941675476,11.626
18484 , 9.999999741329663,11.626
18485 , 9.999999978386521,11.627
18486 , 9.999999766238021,11.627
18487 , 10.0,11.628
18488 , 9.999999721805189,11.629
18489 , 10.0,11.629
18490 , 10.0,11.63
18491 , 9.999999880073206,11.63
18492 , 10.0,11.631
18493 , 9.99999983602612,11.631
18494 , 9.999999851411756,11.632
18495 , 9.999999793094752,11.633
18496 , 9.999999726634977,11.633
18497 , 9.99999984257139,11.634
18498 , 9.99999998950194,11.634
18499 , 9.99999977589555,11.635
18500 , 9.99999984533283,11.635
18501 , 9.999999617924555,11.636
18502 , 9.999999908824815,11.637
18503 , 9.999999997053536,11.637
18504 , 9.999999858910217,11.638
18505 , 9.999999920586948,11.638
18506 , 10.0,11.639
18507 , 10.0,11.639
18508 , 9.999999885932434,11.64
18509 , 9.99999982372774,11.641
18510 , 10.0,11.641
18511 , 9.999999886056244,11.642
18512 , 9.999999922401638,11.642
18513 , 9.99999992759053,11.643
18514 , 9.999999825637245,11.643
18515 , 10.0,11.644
18516 , 9.999999703850655,11.645
18517 , 9.999999978950745,11.645
18518 , 9.999999762034339,11.646
18519 , 9.999999652087357,11.646
18520 , 9.999999878567142,11.647
18521 , 10.0,11.647
18522 , 9.999999975901284,11.648
18523 , 9.999999814664402,11.648
18524 , 9.99999987863352,11.649
18525 , 9.999999931981742,11.65
18526 , 9.999999801942023,11.65
18527 , 10.0,11.651
18528 , 9.999999962085845,11.651
18529 , 9.999999951677482,11.652
18530 , 9.999999946112716,11.652
18531 , 9.99999948619733,11.653
18532 , 9.99999987314797,11.654
18533 , 9.999999944283909,11.654
18534 , 9.999999918005823,11.655
18535 , 9.999999933557918,11.655
18536 , 10.0,11.656
18537 , 9.999999805429852,11.656
18538 , 9.999999713564998,11.657
18539 , 9.999999737780977,11.658
18540 , 10.0,11.658
18541 , 9.999999916596925,11.659
18542 , 9.999999998389713,11.659
18543 , 9.999999911104215,11.66
18544 , 10.0,11.66
18545 , 9.99999982473785,11.661
18546 , 9.999999650562422,11.662
18547 , 9.999999831561727,11.662
18548 , 9.99999993097695,11.663
18549 , 9.999999753923223,11.663
18550 , 9.99999978136264,11.664
18551 , 9.999999788751149,11.664
18552 , 9.999999997815312,11.665
18553 , 9.99999980049712,11.666
18554 , 9.999999949846426,11.666
18555 , 10.0,11.667
18556 , 9.99999984156946,11.667
18557 , 9.999999781949365,11.668
18558 , 9.999999960207687,11.668
18559 , 10.0,11.669
18560 , 10.0,11.67
18561 , 10.0,11.67
18562 , 9.999999578817361,11.671
18563 , 9.999999595533753,11.671
18564 , 9.999999954401131,11.672
18565 , 9.999999965723616,11.672
18566 , 9.999999824929573,11.673
18567 , 9.999999844012352,11.674
18568 , 10.0,11.674
18569 , 10.0,11.675
18570 , 10.0,11.675
18571 , 10.0,11.676
18572 , 9.999999917044448,11.676
18573 , 10.0,11.677
18574 , 9.999999857139812,11.678
18575 , 10.0,11.678
18576 , 9.999999899612765,11.679
18577 , 9.999999896686603,11.679
18578 , 9.999999861305191,11.68
18579 , 9.999999811761867,11.68
18580 , 9.999999544514486,11.681
18581 , 9.999999988714746,11.682
18582 , 9.999999835763365,11.682
18583 , 10.0,11.683
18584 , 9.999999880969634,11.683
18585 , 9.999999919507848,11.684
18586 , 9.999999997220302,11.684
18587 , 9.999999902680278,11.685
18588 , 9.999999981615481,11.686
18589 , 9.999999852881613,11.686
18590 , 9.999999800409313,11.687
18591 , 9.999999837075764,11.687
18592 , 10.0,11.688
18593 , 9.999999731187074,11.688
18594 , 10.0,11.689
18595 , 9.999999927545781,11.689
18596 , 9.999999656732376,11.69
18597 , 9.99999972980252,11.691
18598 , 9.999999710417963,11.691
18599 , 9.999999713675154,11.692
18600 , 9.999999784796772,11.692
18601 , 9.99999999234725,11.693
18602 , 10.0,11.693
18603 , 10.0,11.694
18604 , 9.999999964017237,11.695
18605 , 9.999999820007172,11.695
18606 , 9.99999988593576,11.696
18607 , 9.99999974899397,11.696
18608 , 9.999999771645891,11.697
18609 , 9.999999906115075,11.697
18610 , 9.999999904164405,11.698
18611 , 10.0,11.699
18612 , 10.0,11.699
18613 , 10.0,11.7
18614 , 10.0,11.7
18615 , 9.999999779195083,11.701
18616 , 10.0,11.701
18617 , 9.999999867080705,11.702
18618 , 9.999999999678842,11.703
18619 , 10.0,11.703
18620 , 9.999999873314634,11.704
18621 , 9.999999937925864,11.704
18622 , 9.999999824287514,11.705
18623 , 10.0,11.705
18624 , 9.999999827569354,11.706
18625 , 10.0,11.707
18626 , 9.99999979940314,11.707
18627 , 9.999999566589654,11.708
18628 , 9.999999687224985,11.708
18629 , 9.999999743992099,11.709
18630 , 9.99999976978144,11.709
18631 , 10.0,11.71
18632 , 9.999999910223384,11.711
18633 , 9.999999559147192,11.711
18634 , 9.99999998959041,11.712
18635 , 9.999999788126274,11.712
18636 , 9.999999891341277,11.713
18637 , 9.999999983384301,11.713
18638 , 10.0,11.714
18639 , 10.0,11.715
18640 , 9.999999899691161,11.715
18641 , 9.999999795586943,11.716
18642 , 10.0,11.716
18643 , 9.99999991631627,11.717
18644 , 10.0,11.717
18645 , 9.999999735336601,11.718
18646 , 9.99999971733113,11.719
18647 , 10.0,11.719
18648 , 9.999999854613918,11.72
18649 , 10.0,11.721
18650 , 9.999999829656723,11.722
18651 , 9.999999921879809,11.722
18652 , 9.999999864204556,11.723
18653 , 9.999999984744566,11.723
