generations , best_fitness , time_elapsed
22013 , 5.070711159326223,14.606
22014 , 5.070711159457332,14.607
22015 , 5.070711159381716,14.608
22016 , 5.070711159350234,14.608
22017 , 5.070711159434953,14.609
22018 , 5.070711159383841,14.609
22019 , 5.070711159387732,14.61
22020 , 5.070711159454583,14.611
22021 , 5.070711159383478,14.611
22022 , 5.070711159423569,14.612
22023 , 5.070711159335791,14.613
22024 , 5.070711159404198,14.613
22025 , 5.070711159363305,14.614
22026 , 5.070711159436561,14.614
22027 , 5.070711159211605,14.615
22028 , 5.070711159292771,14.616
22029 , 5.070711159303428,14.616
22030 , 5.070711159258904,14.617
22031 , 5.070711159331798,14.618
22032 , 5.0707111593792,14.618
22033 , 5.070711159294352,14.619
22034 , 5.070711159413066,14.62
22035 , 5.070711159392425,14.62
22036 , 5.070711159401085,14.621
22037 , 5.070711159355007,14.621
22038 , 5.070711159402384,14.622
22039 , 5.070711159389728,14.623
22040 , 5.070711159434122,14.623
22041 , 5.070711159437131,14.624
22042 , 5.070711159347615,14.625
22043 , 5.070711159340822,14.625
22044 , 5.070711159404925,14.626
22045 , 5.0707111593464225,14.626
22046 , 5.070711159253848,14.627
22047 , 5.0707111594732535,14.628
22048 , 5.070711159435031,14.628
22049 , 5.070711159447141,14.629
22050 , 5.07071115946397,14.63
22051 , 5.07071115945824,14.631
22052 , 5.070711159359958,14.632
22053 , 5.070711159272026,14.632
22054 , 5.0707111593827525,14.633
22055 , 5.070711159344503,14.634
22056 , 5.070711159337192,14.634
22057 , 5.070711159366935,14.635
22058 , 5.070711159419057,14.635
22059 , 5.070711159324874,14.636
22060 , 5.070711159429818,14.637
22061 , 5.0707111593389795,14.637
22062 , 5.070711159308303,14.638
22063 , 5.0707111592505285,14.639
22064 , 5.070711159450201,14.639
22065 , 5.070711159415296,14.64
22066 , 5.0707111594273275,14.64
22067 , 5.070711159213031,14.641
22068 , 5.070711159369892,14.642
22069 , 5.070711159339266,14.642
22070 , 5.070711159348939,14.643
22071 , 5.070711159379978,14.644
22072 , 5.070711159439931,14.644
22073 , 5.070711159300238,14.645
22074 , 5.0707111593335865,14.645
22075 , 5.070711159283123,14.646
22076 , 5.070711159393671,14.647
22077 , 5.0707111594858825,14.647
22078 , 5.070711159523508,14.648
22079 , 5.070711159450952,14.649
22080 , 5.070711159384334,14.649
22081 , 5.070711159227086,14.65
22082 , 5.070711159474835,14.651
22083 , 5.070711159492392,14.651
22084 , 5.0707111593682574,14.652
22085 , 5.070711159261031,14.653
22086 , 5.070711159406014,14.653
22087 , 5.070711159303974,14.654
22088 , 5.070711159399037,14.654
22089 , 5.070711159370747,14.655
22090 , 5.070711159510621,14.656
22091 , 5.0707111593748175,14.656
22092 , 5.070711159386772,14.657
22093 , 5.070711159346164,14.658
22094 , 5.070711159253848,14.658
22095 , 5.070711159211968,14.659
22096 , 5.0707111593907666,14.659
22097 , 5.070711159537122,14.66
22098 , 5.07071115928621,14.661
22099 , 5.070711159196409,14.661
22100 , 5.070711159336465,14.662
22101 , 5.070711159289425,14.663
22102 , 5.07071115950795,14.663
22103 , 5.070711159423828,14.664
22104 , 5.07071115938073,14.664
22105 , 5.070711159372069,14.665
22106 , 5.07071115940941,14.666
22107 , 5.07071115938838,14.666
22108 , 5.070711159210801,14.667
22109 , 5.070711159342637,14.668
22110 , 5.07071115946021,14.668
22111 , 5.0707111593329905,14.669
22112 , 5.070711159454998,14.67
22113 , 5.07071115924472,14.67
22114 , 5.070711159360037,14.671
22115 , 5.070711159474706,14.671
22116 , 5.070711159299046,14.672
22117 , 5.070711159262327,14.673
22118 , 5.070711159313463,14.673
22119 , 5.070711159321762,14.674
22120 , 5.070711159441928,14.675
22121 , 5.070711159489124,14.675
22122 , 5.070711159291811,14.676
22123 , 5.070711159420094,14.676
22124 , 5.070711159404198,14.677
22125 , 5.070711159269354,14.678
22126 , 5.070711159321089,14.678
22127 , 5.070711159380263,14.679
22128 , 5.070711159398079,14.68
22129 , 5.070711159446103,14.68
22130 , 5.070711159436067,14.681
22131 , 5.0707111593863825,14.681
22132 , 5.070711159167392,14.682
22133 , 5.070711159444418,14.683
22134 , 5.070711159349223,14.683
22135 , 5.070711159425643,14.684
22136 , 5.070711159196098,14.685
22137 , 5.07071115935874,14.685
22138 , 5.070711159468559,14.686
22139 , 5.070711159473228,14.687
22140 , 5.070711159363434,14.687
22141 , 5.0707111595552234,14.688
22142 , 5.070711159451471,14.688
22143 , 5.0707111594664065,14.689
22144 , 5.070711159315123,14.69
22145 , 5.070711159317666,14.69
22146 , 5.07071115935874,14.691
22147 , 5.07071115946594,14.692
22148 , 5.070711159570419,14.692
22149 , 5.070711159348989,14.693
22150 , 5.070711159389417,14.694
22151 , 5.070711159426758,14.694
22152 , 5.070711159431401,14.695
22153 , 5.070711159423258,14.695
22154 , 5.070711159386461,14.696
22155 , 5.070711159452845,14.697
22156 , 5.070711159382104,14.697
22157 , 5.070711159352516,14.698
22158 , 5.070711159136612,14.699
22159 , 5.070711159506576,14.699
22160 , 5.070711159373573,14.7
22161 , 5.0707111593112595,14.701
22162 , 5.07071115939909,14.701
22163 , 5.070711159330216,14.702
22164 , 5.070711159368906,14.702
22165 , 5.070711159317795,14.703
22166 , 5.070711159429326,14.704
22167 , 5.0707111593342615,14.704
22168 , 5.070711159262665,14.705
22169 , 5.070711159369942,14.706
22170 , 5.0707111593426895,14.706
22171 , 5.070711159369605,14.707
22172 , 5.070711159383375,14.708
22173 , 5.070711159232946,14.708
22174 , 5.0707111594300525,14.709
22175 , 5.070711159437727,14.709
22176 , 5.070711159482252,14.71
22177 , 5.070711159478103,14.711
22178 , 5.07071115946633,14.711
22179 , 5.070711159525998,14.712
22180 , 5.070711159365301,14.713
22181 , 5.070711159251177,14.713
22182 , 5.070711159309289,14.714
22183 , 5.070711159526543,14.714
22184 , 5.070711159360063,14.715
22185 , 5.0707111593073435,14.716
22186 , 5.070711159384931,14.716
22187 , 5.070711159322877,14.717
22188 , 5.070711159408139,14.718
22189 , 5.070711159300369,14.718
22190 , 5.070711159490939,14.719
22191 , 5.070711159370642,14.72
22192 , 5.070711159373417,14.72
22193 , 5.070711159428496,14.721
22194 , 5.070711159307915,14.721
22195 , 5.07071115948889,14.722
22196 , 5.0707111594393615,14.723
22197 , 5.070711159348134,14.723
22198 , 5.070711159434149,14.724
22199 , 5.070711159401812,14.725
22200 , 5.070711159522342,14.725
22201 , 5.070711159256778,14.726
22202 , 5.070711159372925,14.727
22203 , 5.070711159326015,14.727
22204 , 5.070711159296868,14.728
22205 , 5.070711159364834,14.728
22206 , 5.070711159344427,14.729
22207 , 5.070711159487335,14.73
22208 , 5.070711159506756,14.73
22209 , 5.070711159387109,14.731
22210 , 5.070711159430492,14.732
22211 , 5.070711159360607,14.732
22212 , 5.070711159379588,14.733
22213 , 5.070711159358662,14.733
22214 , 5.070711159445274,14.734
22215 , 5.070711159487802,14.735
22216 , 5.070711159406609,14.735
22217 , 5.070711159359026,14.736
22218 , 5.070711159390998,14.737
22219 , 5.070711159338643,14.737
22220 , 5.0707111592903065,14.738
22221 , 5.070711159438401,14.739
22222 , 5.070711159513655,14.739
22223 , 5.070711159462181,14.74
22224 , 5.070711159483807,14.74
22225 , 5.0707111592851986,14.741
22226 , 5.0707111593490675,14.742
22227 , 5.0707111593863825,14.742
22228 , 5.07071115944548,14.743
22229 , 5.070711159474239,14.744
22230 , 5.0707111593128165,14.744
22231 , 5.070711159365119,14.745
22232 , 5.0707111594422125,14.746
22233 , 5.07071115945033,14.746
22234 , 5.070711159403006,14.747
22235 , 5.070711159394863,14.747
22236 , 5.070711159367583,14.748
22237 , 5.070711159510621,14.749
22238 , 5.070711159525089,14.749
22239 , 5.070711159290125,14.75
22240 , 5.070711159349016,14.751
22241 , 5.070711159454246,14.751
22242 , 5.07071115936276,14.752
22243 , 5.070711159353062,14.753
22244 , 5.070711159443356,14.753
22245 , 5.070711159282632,14.754
22246 , 5.0707111593519985,14.754
22247 , 5.070711159300032,14.755
22248 , 5.070711159244667,14.756
22249 , 5.070711159247806,14.756
22250 , 5.070711159367791,14.757
22251 , 5.070711159304802,14.758
22252 , 5.070711159274048,14.758
22253 , 5.070711159494335,14.759
22254 , 5.070711159396238,14.76
22255 , 5.070711159316109,14.76
22256 , 5.070711159588597,14.761
22257 , 5.070711159401371,14.762
22258 , 5.070711159361386,14.762
22259 , 5.070711159407414,14.763
22260 , 5.070711159516897,14.764
22261 , 5.070711159475302,14.764
22262 , 5.0707111593480825,14.765
22263 , 5.070711159445248,14.765
22264 , 5.070711159490161,14.766
22265 , 5.070711159342482,14.767
22266 , 5.070711159130439,14.767
22267 , 5.070711159355162,14.768
22268 , 5.070711159369761,14.769
22269 , 5.070711159286573,14.769
22270 , 5.070711159362162,14.77
22271 , 5.070711159249232,14.771
22272 , 5.070711159431012,14.771
22273 , 5.070711159159068,14.772
22274 , 5.070711159387317,14.772
22275 , 5.070711159479347,14.773
22276 , 5.070711159455698,14.774
22277 , 5.070711159409021,14.774
22278 , 5.070711159420743,14.775
22279 , 5.070711159349795,14.776
22280 , 5.070711159463555,14.776
22281 , 5.070711159319298,14.777
22282 , 5.070711159230586,14.778
22283 , 5.070711159329334,14.778
22284 , 5.070711159341651,14.779
22285 , 5.070711159346009,14.779
22286 , 5.070711159339862,14.78
22287 , 5.070711159227682,14.781
22288 , 5.070711159402487,14.781
22289 , 5.070711159358973,14.782
22290 , 5.070711159393047,14.783
22291 , 5.070711159425358,14.783
22292 , 5.070711159334572,14.784
22293 , 5.0707111593850085,14.784
22294 , 5.070711159589556,14.785
22295 , 5.070711159369553,14.786
22296 , 5.070711159386746,14.786
22297 , 5.070711159429273,14.787
22298 , 5.0707111593312,14.788
22299 , 5.070711159389884,14.788
22300 , 5.070711159374169,14.789
22301 , 5.070711159394941,14.79
22302 , 5.070711159413404,14.79
22303 , 5.070711159491433,14.791
22304 , 5.07071115940425,14.791
22305 , 5.070711159306695,14.792
22306 , 5.070711159384283,14.793
22307 , 5.070711159344919,14.793
22308 , 5.070711159384152,14.794
22309 , 5.070711159435809,14.795
22310 , 5.070711159372743,14.795
22311 , 5.070711159350209,14.796
22312 , 5.070711159404095,14.797
22313 , 5.070711159290826,14.797
22314 , 5.070711159431893,14.798
22315 , 5.070711159435031,14.798
22316 , 5.070711159300264,14.799
22317 , 5.070711159465163,14.8
22318 , 5.070711159346112,14.8
22319 , 5.07071115947678,14.801
22320 , 5.070711159437675,14.802
22321 , 5.070711159391985,14.802
22322 , 5.070711159446466,14.803
22323 , 5.070711159251928,14.804
22324 , 5.070711159469468,14.804
22325 , 5.070711159493687,14.805
22326 , 5.070711159410059,14.805
22327 , 5.07071115922872,14.806
22328 , 5.070711159378863,14.807
22329 , 5.070711159447944,14.807
22330 , 5.070711159282347,14.808
22331 , 5.070711159331745,14.809
22332 , 5.070711159335817,14.809
22333 , 5.070711159286546,14.81
22334 , 5.070711159317327,14.811
22335 , 5.070711159288778,14.811
22336 , 5.070711159361334,14.812
22337 , 5.0707111593013545,14.812
22338 , 5.070711159379745,14.813
22339 , 5.070711159422714,14.814
22340 , 5.070711159477895,14.814
22341 , 5.070711159416127,14.815
22342 , 5.070711159319247,14.816
22343 , 5.0707111593503384,14.816
22344 , 5.070711159331979,14.817
22345 , 5.070711159436923,14.818
22346 , 5.070711159344452,14.818
22347 , 5.070711159373962,14.819
22348 , 5.070711159462129,14.82
22349 , 5.070711159451886,14.82
22350 , 5.070711159387499,14.821
22351 , 5.070711159395408,14.821
22352 , 5.070711159400101,14.822
22353 , 5.070711159392996,14.823
22354 , 5.070711159354513,14.823
22355 , 5.070711159456865,14.824
22356 , 5.070711159382805,14.825
22357 , 5.070711159280349,14.825
22358 , 5.070711159410733,14.826
22359 , 5.070711159459095,14.827
22360 , 5.070711159366546,14.827
22361 , 5.070711159285328,14.828
22362 , 5.07071115925211,14.829
22363 , 5.070711159285613,14.829
22364 , 5.070711159350882,14.83
22365 , 5.070711159434902,14.83
22366 , 5.07071115925657,14.831
22367 , 5.070711159386228,14.832
22368 , 5.070711159451471,14.832
22369 , 5.0707111593129195,14.833
22370 , 5.070711159286027,14.834
22371 , 5.070711159202554,14.834
22372 , 5.070711159361903,14.835
22373 , 5.070711159261082,14.836
22374 , 5.070711159299124,14.836
22375 , 5.070711159357677,14.837
22376 , 5.070711159296738,14.837
22377 , 5.070711159427174,14.838
22378 , 5.070711159358714,14.839
22379 , 5.070711159415945,14.839
22380 , 5.070711159454091,14.84
22381 , 5.070711159469598,14.841
22382 , 5.070711159329075,14.841
22383 , 5.070711159177143,14.842
22384 , 5.0707111593560175,14.843
22385 , 5.070711159284292,14.843
22386 , 5.070711159388146,14.844
22387 , 5.070711159293989,14.844
22388 , 5.070711159358714,14.845
22389 , 5.07071115936818,14.846
22390 , 5.070711159517883,14.846
22391 , 5.070711159408944,14.847
22392 , 5.07071115931279,14.848
22393 , 5.070711159373962,14.848
22394 , 5.0707111594953735,14.849
22395 , 5.070711159444418,14.85
22396 , 5.070711159441669,14.85
22397 , 5.070711159545317,14.851
22398 , 5.070711159346786,14.851
22399 , 5.070711159268239,14.852
22400 , 5.070711159404638,14.853
22401 , 5.070711159495399,14.853
22402 , 5.070711159334287,14.854
22403 , 5.0707111594992105,14.855
22404 , 5.070711159464151,14.855
22405 , 5.070711159321685,14.856
22406 , 5.070711159399583,14.857
22407 , 5.070711159367557,14.857
22408 , 5.0707111593906875,14.858
22409 , 5.070711159384853,14.858
22410 , 5.070711159206885,14.859
22411 , 5.070711159309445,14.86
22412 , 5.070711159448489,14.86
22413 , 5.070711159328193,14.861
22414 , 5.070711159423179,14.862
22415 , 5.07071115926658,14.862
22416 , 5.070711159460496,14.863
22417 , 5.0707111594046905,14.863
22418 , 5.070711159419938,14.864
22419 , 5.070711159445715,14.865
22420 , 5.070711159403368,14.865
22421 , 5.070711159383038,14.866
22422 , 5.070711159536163,14.867
22423 , 5.070711159426551,14.867
22424 , 5.070711159414234,14.868
22425 , 5.070711159425928,14.869
22426 , 5.070711159401942,14.869
22427 , 5.070711159427589,14.87
22428 , 5.07071115943236,14.87
22429 , 5.070711159430674,14.871
22430 , 5.070711159502919,14.872
22431 , 5.07071115950769,14.872
22432 , 5.070711159287714,14.873
22433 , 5.070711159293678,14.874
22434 , 5.070711159332264,14.874
22435 , 5.070711159416334,14.875
22436 , 5.070711159387291,14.876
22437 , 5.0707111593203615,14.876
22438 , 5.070711159284888,14.877
22439 , 5.070711159240389,14.877
22440 , 5.070711159363331,14.878
22441 , 5.07071115945339,14.879
22442 , 5.070711159502737,14.879
22443 , 5.070711159450434,14.88
22444 , 5.07071115936958,14.881
22445 , 5.070711159358118,14.881
22446 , 5.070711159230198,14.882
22447 , 5.070711159310871,14.883
22448 , 5.070711159181732,14.883
22449 , 5.0707111594002825,14.884
22450 , 5.070711159414726,14.885
22451 , 5.070711159420586,14.885
22452 , 5.070711159244382,14.886
22453 , 5.0707111594829,14.886
22454 , 5.070711159404483,14.887
22455 , 5.0707111593278045,14.888
22456 , 5.070711159354953,14.888
22457 , 5.070711159415088,14.889
22458 , 5.070711159350571,14.89
22459 , 5.0707111593724585,14.89
22460 , 5.07071115939909,14.891
22461 , 5.0707111593077325,14.891
22462 , 5.070711159401423,14.892
22463 , 5.070711159333483,14.893
22464 , 5.070711159318909,14.893
22465 , 5.070711159361281,14.894
22466 , 5.070711159454091,14.895
22467 , 5.070711159380782,14.895
22468 , 5.07071115942388,14.896
22469 , 5.070711159303506,14.897
22470 , 5.070711159390429,14.897
22471 , 5.070711159448126,14.898
22472 , 5.070711159459043,14.898
22473 , 5.070711159335973,14.899
22474 , 5.070711159288233,14.9
22475 , 5.070711159397585,14.9
22476 , 5.070711159447841,14.901
22477 , 5.0707111595022445,14.902
22478 , 5.070711159322929,14.902
22479 , 5.070711159263728,14.903
22480 , 5.070711159347797,14.903
22481 , 5.070711159366286,14.904
22482 , 5.070711159533467,14.905
22483 , 5.070711159323967,14.905
22484 , 5.070711159494776,14.906
22485 , 5.07071115938226,14.907
22486 , 5.070711159453365,14.907
22487 , 5.070711159306618,14.908
22488 , 5.070711159278716,14.909
22489 , 5.070711159464566,14.909
22490 , 5.070711159515936,14.91
22491 , 5.070711159460133,14.91
22492 , 5.070711159399738,14.911
22493 , 5.070711159279986,14.912
22494 , 5.0707111591392815,14.912
22495 , 5.070711159385709,14.913
22496 , 5.070711159495218,14.914
22497 , 5.070711159385061,14.914
22498 , 5.070711159547158,14.915
22499 , 5.070711159328919,14.915
22500 , 5.070711159274359,14.916
22501 , 5.0707111594477885,14.917
22502 , 5.070711159283072,14.917
22503 , 5.0707111593952785,14.918
22504 , 5.070711159446518,14.919
22505 , 5.070711159490939,14.919
22506 , 5.070711159283565,14.92
22507 , 5.070711159284187,14.921
22508 , 5.070711159350106,14.921
22509 , 5.070711159343441,14.922
22510 , 5.070711159370877,14.922
22511 , 5.070711159347537,14.923
22512 , 5.070711159293704,14.924
22513 , 5.070711159522626,14.924
22514 , 5.070711159310508,14.925
22515 , 5.070711159453312,14.926
22516 , 5.070711159466304,14.926
22517 , 5.070711159405391,14.927
22518 , 5.070711159472294,14.927
22519 , 5.070711159311675,14.928
22520 , 5.070711159274048,14.929
22521 , 5.070711159480514,14.929
22522 , 5.070711159261315,14.93
22523 , 5.070711159512022,14.931
22524 , 5.070711159433346,14.931
22525 , 5.0707111594104735,14.932
22526 , 5.07071115939914,14.933
22527 , 5.070711159405001,14.933
22528 , 5.0707111593676855,14.934
22529 , 5.070711159398494,14.935
22530 , 5.070711159515184,14.935
22531 , 5.070711159458316,14.936
22532 , 5.07071115944963,14.936
22533 , 5.070711159443095,14.937
22534 , 5.070711159433657,14.938
22535 , 5.070711159298683,14.938
22536 , 5.070711159128417,14.939
22537 , 5.070711159530665,14.94
22538 , 5.070711159309134,14.94
22539 , 5.070711159412497,14.941
22540 , 5.070711159444885,14.942
22541 , 5.070711159363278,14.942
22542 , 5.070711159321995,14.943
22543 , 5.070711159494802,14.943
22544 , 5.070711159328089,14.944
22545 , 5.07071115937684,14.945
22546 , 5.070711159461558,14.945
22547 , 5.070711159444961,14.946
22548 , 5.070711159319506,14.947
22549 , 5.070711159332446,14.947
22550 , 5.0707111593474865,14.948
22551 , 5.0707111594884235,14.949
22552 , 5.070711159347201,14.949
22553 , 5.0707111594705045,14.95
22554 , 5.070711159422842,14.95
22555 , 5.070711159427822,14.951
22556 , 5.070711159401475,14.952
22557 , 5.070711159453883,14.952
22558 , 5.070711159293264,14.953
22559 , 5.070711159332809,14.954
22560 , 5.070711159385891,14.954
22561 , 5.070711159388846,14.955
22562 , 5.0707111594664855,14.956
22563 , 5.070711159320776,14.956
22564 , 5.070711159437572,14.957
