generations , best_fitness , time_elapsed
22395 , 10.0,14.636
22396 , 9.999999979685418,14.637
22397 , 9.999999578200566,14.637
22398 , 9.999999974438024,14.638
22399 , 9.9999998738314,14.639
22400 , 9.99999985072628,14.639
22401 , 9.999999723871388,14.64
22402 , 9.999999715931693,14.641
22403 , 10.0,14.641
22404 , 9.999999801739763,14.642
22405 , 9.999999859119072,14.642
22406 , 9.99999975193036,14.643
22407 , 9.999999795339324,14.644
22408 , 9.999999770969314,14.644
22409 , 9.999999865886286,14.645
22410 , 9.999999784800403,14.645
22411 , 9.999999582194116,14.646
22412 , 9.999999907553686,14.647
22413 , 9.99999968653823,14.647
22414 , 9.999999940529028,14.648
22415 , 9.999999751432924,14.649
22416 , 10.0,14.649
22417 , 9.999999749353943,14.65
22418 , 9.99999994123537,14.65
22419 , 9.999999989085303,14.651
22420 , 9.999999759561785,14.652
22421 , 10.0,14.652
22422 , 9.999999895866527,14.653
22423 , 9.999999946379102,14.654
22424 , 9.999999768538746,14.654
22425 , 9.999999846795477,14.655
22426 , 9.999999875391316,14.655
22427 , 9.999999841724362,14.656
22428 , 9.999999711065392,14.657
22429 , 9.999999757609935,14.657
22430 , 9.999999858872323,14.658
22431 , 10.0,14.659
22432 , 9.999999764842011,14.659
22433 , 9.99999975742757,14.66
22434 , 9.999999684183809,14.66
22435 , 9.9999998649334,14.661
22436 , 9.999999841537804,14.662
22437 , 9.999999936896932,14.662
22438 , 9.999999741803677,14.663
22439 , 9.999999947697125,14.663
22440 , 10.0,14.664
22441 , 9.999999820183247,14.665
22442 , 9.999999905270094,14.665
22443 , 10.0,14.666
22444 , 9.999999718964277,14.667
22445 , 9.999999667679903,14.667
22446 , 9.999999908861074,14.668
22447 , 9.999999659067774,14.669
22448 , 9.999999771694782,14.669
22449 , 9.999999970642794,14.67
22450 , 9.999999859087314,14.67
22451 , 9.99999990050812,14.671
22452 , 9.999999605602545,14.672
22453 , 9.999999972719987,14.672
22454 , 9.999999823541131,14.673
22455 , 10.0,14.673
22456 , 10.0,14.674
22457 , 10.0,14.675
22458 , 9.999999918220405,14.675
22459 , 9.999999976109372,14.676
22460 , 9.999999956133335,14.677
22461 , 9.999999481098957,14.677
22462 , 9.999999886206902,14.678
22463 , 9.999999777041284,14.678
22464 , 9.999999871088319,14.679
22465 , 9.99999992903993,14.68
22466 , 9.999999787909083,14.68
22467 , 10.0,14.681
22468 , 9.999999805571509,14.681
22469 , 10.0,14.682
22470 , 9.999999729821287,14.683
22471 , 10.0,14.683
22472 , 10.0,14.684
22473 , 10.0,14.685
22474 , 9.999999845332217,14.685
22475 , 10.0,14.686
22476 , 9.999999799016523,14.686
22477 , 9.999999873151959,14.687
22478 , 9.999999795861767,14.688
22479 , 9.999999974083115,14.688
22480 , 10.0,14.689
22481 , 10.0,14.69
22482 , 9.999999803692585,14.69
22483 , 9.999999841204527,14.691
22484 , 9.999999792548323,14.691
22485 , 9.999999835130357,14.692
22486 , 9.999999878405387,14.693
22487 , 9.999999923431236,14.693
22488 , 9.99999984990702,14.694
22489 , 9.999999304011693,14.694
22490 , 9.999999720384938,14.695
22491 , 9.99999977363988,14.696
22492 , 9.999999947853714,14.696
22493 , 9.999999949233668,14.697
22494 , 9.99999982435328,14.698
22495 , 10.0,14.698
22496 , 9.99999998447501,14.699
22497 , 9.999999916153135,14.699
22498 , 9.99999971702194,14.7
22499 , 10.0,14.701
22500 , 9.999999990423579,14.701
22501 , 9.999999806068331,14.702
22502 , 9.999999105962575,14.703
22503 , 9.999999721829788,14.703
22504 , 9.99999995122285,14.704
22505 , 9.999999795273098,14.704
22506 , 10.0,14.705
22507 , 9.99999974287986,14.706
22508 , 9.999999818546469,14.706
22509 , 9.999999846205682,14.707
22510 , 9.99999990127552,14.707
22511 , 10.0,14.708
22512 , 9.999999827463801,14.709
22513 , 9.999999744307374,14.709
22514 , 10.0,14.71
22515 , 9.999999827913882,14.711
22516 , 9.999999613278359,14.711
22517 , 10.0,14.712
22518 , 9.999999849730028,14.712
22519 , 9.999999791484617,14.713
22520 , 9.99999982082776,14.714
22521 , 9.999999903647637,14.714
22522 , 9.999999793044685,14.715
22523 , 9.999999885392144,14.715
22524 , 9.999999984001098,14.716
22525 , 10.0,14.717
22526 , 9.999999918755838,14.717
22527 , 9.999999797459934,14.718
22528 , 9.99999978661842,14.719
22529 , 9.999999870230706,14.719
22530 , 10.0,14.72
22531 , 9.999999797496345,14.72
22532 , 9.999999854575513,14.721
22533 , 9.999999703662613,14.722
22534 , 9.999999971921644,14.722
22535 , 9.999999800674832,14.723
22536 , 9.999999987227246,14.724
22537 , 10.0,14.724
22538 , 9.999999961078851,14.725
22539 , 10.0,14.725
22540 , 9.999999471876066,14.726
22541 , 9.999999961567388,14.727
22542 , 9.99999999079746,14.727
22543 , 9.999999865014866,14.728
22544 , 9.999999933918964,14.729
22545 , 10.0,14.729
22546 , 9.99999996590603,14.73
22547 , 9.99999975250829,14.73
22548 , 9.999999797932107,14.731
22549 , 9.999999787146539,14.732
22550 , 9.999999708810899,14.732
22551 , 9.999999897989744,14.733
22552 , 9.999999909211278,14.733
22553 , 9.999999936110045,14.734
22554 , 9.999999846473758,14.735
22555 , 9.99999949051434,14.735
22556 , 9.999999759921655,14.736
22557 , 9.999999768562525,14.737
22558 , 10.0,14.737
22559 , 9.999999947973382,14.738
22560 , 9.999999891684219,14.738
22561 , 10.0,14.739
22562 , 9.99999967893345,14.74
22563 , 9.999999987817706,14.74
22564 , 9.99999984492366,14.741
22565 , 9.999999651730505,14.741
22566 , 10.0,14.742
22567 , 10.0,14.743
22568 , 9.999999647008265,14.743
22569 , 10.0,14.744
22570 , 9.999999806066388,14.745
22571 , 9.999999799231004,14.745
22572 , 10.0,14.746
22573 , 9.999999842220879,14.746
22574 , 9.999999663830259,14.747
22575 , 9.999999960216687,14.748
22576 , 9.999999890917584,14.748
22577 , 9.999999669103888,14.749
22578 , 10.0,14.75
22579 , 9.999999815157185,14.75
22580 , 9.999999661588244,14.751
22581 , 9.999999928533494,14.751
22582 , 9.999999831881963,14.752
22583 , 9.999999659893678,14.753
22584 , 9.999999923044108,14.753
22585 , 10.0,14.754
22586 , 9.999999805315964,14.755
22587 , 9.99999969606438,14.755
22588 , 9.999999763018163,14.756
22589 , 9.999999950596695,14.756
22590 , 9.999999881456688,14.757
22591 , 9.999999756215715,14.758
22592 , 9.99999998066643,14.758
22593 , 9.999999692463122,14.759
22594 , 9.999999475580779,14.76
22595 , 9.999999850229047,14.76
22596 , 9.999999918827946,14.761
22597 , 9.99999984288779,14.761
22598 , 10.0,14.762
22599 , 9.99999946166976,14.763
22600 , 9.999999980565788,14.763
22601 , 9.99999982412085,14.764
22602 , 9.999999664579354,14.765
22603 , 10.0,14.765
22604 , 9.9999997479543,14.766
22605 , 10.0,14.766
22606 , 10.0,14.767
22607 , 9.999999565851912,14.768
22608 , 9.99999973286911,14.768
22609 , 10.0,14.769
22610 , 9.999999917230802,14.77
22611 , 9.999999907510935,14.77
22612 , 9.999999802070995,14.771
22613 , 9.999999685963777,14.771
22614 , 10.0,14.772
22615 , 9.999999711628645,14.773
22616 , 9.999999760642009,14.773
22617 , 9.999999673479913,14.774
22618 , 10.0,14.774
22619 , 9.999999655003547,14.775
22620 , 10.0,14.776
22621 , 9.999999879427824,14.776
22622 , 9.999999914982292,14.777
22623 , 9.999999719200185,14.778
22624 , 9.999999831247731,14.778
22625 , 9.999999996283115,14.779
22626 , 9.99999969325768,14.779
22627 , 9.999999792621095,14.78
22628 , 9.999999948072952,14.781
22629 , 10.0,14.781
22630 , 10.0,14.782
22631 , 9.999999972055885,14.783
22632 , 9.999999845332729,14.783
22633 , 10.0,14.784
22634 , 10.0,14.784
22635 , 9.999999961675037,14.785
22636 , 9.999999668075674,14.786
22637 , 10.0,14.786
22638 , 9.999999914331998,14.787
22639 , 9.999999670771349,14.788
22640 , 9.999999885620124,14.788
22641 , 9.999999863307412,14.789
22642 , 9.999999824337324,14.789
22643 , 9.999999770665902,14.79
22644 , 9.99999981747678,14.791
22645 , 9.999999631795175,14.791
22646 , 10.0,14.792
22647 , 9.999999975013807,14.792
22648 , 9.999999958897947,14.793
22649 , 9.999999992886314,14.794
22650 , 9.999999996972479,14.794
22651 , 9.999999738435411,14.795
22652 , 9.999999863018473,14.796
22653 , 10.0,14.796
22654 , 10.0,14.797
22655 , 9.999999650595612,14.797
22656 , 9.999999865379543,14.798
22657 , 9.999999792713606,14.799
22658 , 9.999999397978588,14.799
22659 , 9.999999854296648,14.8
22660 , 9.99999937880923,14.801
22661 , 9.999999393322728,14.801
22662 , 9.999999891988091,14.802
22663 , 9.999999944152634,14.802
22664 , 9.999999745604534,14.803
22665 , 9.99999961228451,14.804
22666 , 9.999999906172812,14.804
22667 , 9.99999969723236,14.805
22668 , 9.99999992410316,14.805
22669 , 9.999999882837205,14.806
22670 , 9.999999805868937,14.807
22671 , 9.999999290145572,14.807
22672 , 10.0,14.808
22673 , 9.999999750036965,14.809
22674 , 9.999999696661845,14.809
22675 , 9.99999978389605,14.81
22676 , 9.999999832807541,14.81
22677 , 9.999999881888769,14.811
22678 , 9.999999858609721,14.812
22679 , 9.999999851751527,14.812
22680 , 9.999999962227449,14.813
22681 , 9.99999988489834,14.814
22682 , 9.999999718353363,14.814
22683 , 9.999999686907357,14.815
22684 , 9.999999900909055,14.815
22685 , 9.999999840682698,14.816
22686 , 9.999999739365643,14.817
22687 , 9.999999891741139,14.817
22688 , 9.999999940750206,14.818
22689 , 9.999999887653184,14.819
22690 , 9.999999851151761,14.819
22691 , 9.999999832233703,14.82
22692 , 9.999999951365888,14.82
22693 , 10.0,14.821
22694 , 9.99999996439255,14.822
22695 , 10.0,14.822
22696 , 9.999999980135755,14.823
22697 , 9.999999647378617,14.824
22698 , 9.999999629642245,14.824
22699 , 9.999999774795075,14.825
22700 , 10.0,14.825
22701 , 9.999999885320243,14.826
22702 , 9.99999986435051,14.827
22703 , 9.999999701530701,14.827
22704 , 9.99999988528388,14.828
22705 , 9.999999698152106,14.828
22706 , 9.999999909125671,14.829
22707 , 10.0,14.83
22708 , 9.99999978686701,14.83
22709 , 9.99999977005115,14.831
22710 , 9.999999899888715,14.832
22711 , 9.999999820505375,14.832
22712 , 9.999999988006769,14.833
22713 , 9.999999965221628,14.833
22714 , 9.999999716435674,14.834
22715 , 9.999999912464478,14.835
22716 , 9.999999852683857,14.835
22717 , 9.99999990533632,14.836
22718 , 9.999999842287462,14.837
22719 , 10.0,14.837
22720 , 9.99999977554064,14.838
22721 , 9.999999732837813,14.838
22722 , 9.999999785227931,14.839
22723 , 10.0,14.84
22724 , 10.0,14.84
22725 , 9.999999659534115,14.841
22726 , 10.0,14.842
22727 , 9.999999647550293,14.842
22728 , 9.999999753573018,14.843
22729 , 9.999999757706897,14.843
22730 , 9.99999998283547,14.844
22731 , 9.999999977991978,14.845
22732 , 9.999999691446055,14.845
22733 , 9.999999943028685,14.846
22734 , 10.0,14.847
22735 , 9.999999834389856,14.847
22736 , 9.999999464769386,14.848
22737 , 9.999999782994301,14.848
22738 , 9.99999987945687,14.849
22739 , 9.99999992831886,14.85
22740 , 9.999999756195054,14.85
22741 , 9.999999828117316,14.851
22742 , 9.999999750170746,14.851
22743 , 9.999999819432414,14.852
22744 , 10.0,14.853
22745 , 9.999999897169259,14.853
22746 , 9.999999797317049,14.854
22747 , 9.999999909484927,14.855
22748 , 9.999999860253554,14.855
22749 , 9.999999907956873,14.856
22750 , 9.999999894419783,14.856
22751 , 9.999999915044324,14.857
22752 , 9.999999606418275,14.858
22753 , 9.999999891672458,14.858
22754 , 9.999999976603434,14.859
22755 , 9.999999832988474,14.859
22756 , 9.999999917213824,14.86
22757 , 9.999999434204007,14.861
22758 , 9.999999978834555,14.861
22759 , 10.0,14.862
22760 , 9.999999886580888,14.863
22761 , 10.0,14.863
22762 , 9.999999964522036,14.864
22763 , 9.999999805813399,14.864
22764 , 9.999999742062597,14.865
22765 , 9.999999475305291,14.866
22766 , 9.99999978616885,14.866
22767 , 10.0,14.867
22768 , 9.999999970608888,14.868
22769 , 9.999999844044929,14.868
22770 , 9.999999853516307,14.869
22771 , 10.0,14.869
22772 , 9.99999973005525,14.87
22773 , 9.999999658294541,14.871
22774 , 9.999999891750445,14.871
22775 , 9.999999581758916,14.872
22776 , 9.999999983709806,14.872
22777 , 9.999999976518183,14.873
22778 , 10.0,14.874
22779 , 9.999999905556836,14.874
22780 , 9.999999728764076,14.875
22781 , 10.0,14.876
22782 , 9.999999973665151,14.876
22783 , 9.99999992101243,14.877
22784 , 9.999999544900694,14.877
22785 , 10.0,14.878
22786 , 9.99999975448351,14.879
22787 , 9.999999925241221,14.879
22788 , 9.999999806814817,14.88
22789 , 10.0,14.881
22790 , 9.99999959511906,14.881
22791 , 9.999999797730922,14.882
22792 , 9.99999994737433,14.882
22793 , 9.999999862113913,14.883
22794 , 9.999999827826995,14.884
22795 , 9.999999921482301,14.884
22796 , 9.9999997026501,14.885
22797 , 10.0,14.885
22798 , 10.0,14.886
22799 , 10.0,14.887
22800 , 9.999999747875647,14.887
22801 , 10.0,14.888
22802 , 10.0,14.889
22803 , 10.0,14.889
22804 , 9.999999590575094,14.89
22805 , 9.999999985424266,14.89
22806 , 10.0,14.891
22807 , 10.0,14.892
22808 , 9.999999794339235,14.892
22809 , 10.0,14.893
22810 , 9.999999807479327,14.894
22811 , 9.99999968714219,14.894
22812 , 9.999999802822545,14.895
22813 , 9.999999793003722,14.895
22814 , 9.999999847622407,14.896
22815 , 10.0,14.897
22816 , 9.99999985819692,14.897
22817 , 9.999999876770143,14.898
22818 , 10.0,14.898
22819 , 9.999999903542545,14.899
22820 , 9.999999772983143,14.9
22821 , 9.999999800305602,14.9
22822 , 9.999999859917311,14.901
22823 , 9.999999900079825,14.902
22824 , 9.99999979769891,14.902
22825 , 9.999999891641824,14.903
22826 , 9.999999828478822,14.903
22827 , 9.999999636944482,14.904
22828 , 10.0,14.905
22829 , 9.999999992212038,14.905
22830 , 9.99999977273302,14.906
22831 , 10.0,14.907
22832 , 10.0,14.907
22833 , 9.999999886055376,14.908
22834 , 9.999999838722411,14.908
22835 , 9.999999520117884,14.909
22836 , 9.999999671119252,14.91
22837 , 9.999999844272551,14.91
22838 , 10.0,14.911
22839 , 10.0,14.911
22840 , 9.999999761273532,14.912
22841 , 10.0,14.913
22842 , 9.999999672411962,14.913
22843 , 9.999999603751851,14.914
22844 , 9.999999626764103,14.915
22845 , 9.999999850075373,14.915
22846 , 9.99999974512162,14.916
22847 , 9.99999964330258,14.916
22848 , 9.999999616460526,14.917
22849 , 9.999999999293301,14.918
22850 , 9.999999816551867,14.918
22851 , 9.999999799979127,14.919
22852 , 9.999999854761407,14.919
22853 , 9.999999767982652,14.92
22854 , 9.99999992523846,14.921
22855 , 9.999999869592022,14.921
22856 , 9.999999801660241,14.922
22857 , 10.0,14.923
22858 , 9.999999844604602,14.923
22859 , 10.0,14.924
22860 , 9.999999834178494,14.924
22861 , 9.999999820861818,14.925
22862 , 9.999999775197493,14.926
22863 , 9.999999963009529,14.926
22864 , 9.999999993198777,14.927
22865 , 9.999999822874114,14.928
22866 , 9.999999979816948,14.928
22867 , 9.999999852095698,14.929
22868 , 9.999999619319798,14.929
22869 , 9.999999520229727,14.93
22870 , 9.999999862064564,14.931
22871 , 9.999999889545558,14.931
22872 , 9.999999787917522,14.932
22873 , 9.999999869595142,14.933
22874 , 10.0,14.933
22875 , 9.999999771825443,14.934
22876 , 10.0,14.934
22877 , 9.999999282490625,14.935
22878 , 10.0,14.936
22879 , 10.0,14.936
22880 , 9.999999941976485,14.937
22881 , 9.999999950728482,14.938
22882 , 9.999999895432403,14.938
22883 , 9.999999713943586,14.939
22884 , 9.999999897975476,14.939
22885 , 9.999999846289962,14.94
22886 , 9.999999987773979,14.941
22887 , 9.999999488626823,14.941
22888 , 9.999999803908752,14.942
22889 , 9.999999987183571,14.942
22890 , 9.999999761092855,14.943
22891 , 9.999999884424684,14.944
22892 , 9.999999748576874,14.944
22893 , 9.999999978935454,14.945
22894 , 10.0,14.946
22895 , 9.999999948725852,14.946
22896 , 9.999999919062114,14.947
22897 , 9.99999992359033,14.947
22898 , 10.0,14.948
22899 , 9.999999946221694,14.949
22900 , 10.0,14.949
22901 , 9.999999871743878,14.95
22902 , 9.999999763388313,14.951
22903 , 10.0,14.951
22904 , 10.0,14.952
22905 , 9.999999894765386,14.952
22906 , 9.999999801529478,14.953
22907 , 9.999999967013512,14.954
22908 , 9.99999982973103,14.954
22909 , 9.999999850446239,14.955
22910 , 10.0,14.956
22911 , 10.0,14.956
22912 , 9.999999752421916,14.957
22913 , 9.999999744658806,14.957
22914 , 10.0,14.958
22915 , 10.0,14.959
22916 , 9.999999741748343,14.959
22917 , 9.99999983049214,14.96
22918 , 9.999999673276324,14.96
22919 , 9.999999879703926,14.961
22920 , 9.999999734544652,14.962
22921 , 10.0,14.962
22922 , 9.999999978862887,14.963
22923 , 9.999999809878545,14.964
22924 , 9.999999858619642,14.964
22925 , 9.999999842959436,14.965
22926 , 9.999999884872258,14.965
22927 , 9.999999625425623,14.966
22928 , 9.999999957488896,14.967
22929 , 9.99999968497172,14.967
22930 , 9.999999962241207,14.968
22931 , 10.0,14.969
22932 , 9.999999915141387,14.969
22933 , 9.999999928301014,14.97
22934 , 9.99999987834044,14.97
22935 , 10.0,14.971
22936 , 10.0,14.972
22937 , 10.0,14.972
22938 , 9.999999990065602,14.973
22939 , 9.99999975434042,14.973
22940 , 9.999999815407412,14.974
22941 , 10.0,14.975
22942 , 9.999999492812556,14.975
22943 , 9.99999984499454,14.976
22944 , 9.999999920489065,14.977
22945 , 9.999999721510472,14.977
22946 , 9.99999941016252,14.978
22947 , 9.999999697939723,14.978
22948 , 10.0,14.979
22949 , 9.999999986402822,14.98
22950 , 9.999999674779831,14.98
22951 , 9.999999991660138,14.981
22952 , 9.999999947742486,14.982
22953 , 10.0,14.982
22954 , 10.0,14.983
22955 , 9.999999911120783,14.983
22956 , 9.999999982443995,14.984
22957 , 9.999999887875488,14.985
22958 , 9.999999869717978,14.985
22959 , 10.0,14.986
22960 , 9.99999990299003,14.986
22961 , 9.999999905533056,14.987
22962 , 9.999999750664806,14.988
22963 , 9.999999836074652,14.988
22964 , 9.999999653543203,14.989
22965 , 9.999999879013643,14.99
22966 , 9.999999827581421,14.99
22967 , 10.0,14.991
22968 , 9.999999663943433,14.991
22969 , 9.999999811484946,14.992
22970 , 9.999999985754219,14.993
22971 , 10.0,14.993
22972 , 10.0,14.994
22973 , 9.999999779046522,14.995
22974 , 9.999999689471602,14.995
22975 , 9.999999872426388,14.996
22976 , 9.99999978885931,14.996
22977 , 9.999999779502074,14.997
22978 , 9.99999989249018,14.998
22979 , 9.999999882756455,14.998
22980 , 9.999999953345505,14.999
22981 , 9.99999946757941,15.0
22982 , 9.999999822060534,15.0
22983 , 9.999999859981902,15.001
22984 , 9.999999990184808,15.001
22985 , 9.999999911355054,15.002
22986 , 9.999999865904286,15.003
22987 , 9.999999849279025,15.003
22988 , 9.999999812596416,15.004
22989 , 9.999999727312373,15.005
22990 , 9.999999706487214,15.005
22991 , 9.999999741934083,15.006
22992 , 10.0,15.006
22993 , 9.999999835476421,15.007
22994 , 9.999999816271314,15.008
22995 , 9.999999797854784,15.008
22996 , 9.999999709467481,15.009
22997 , 10.0,15.009
22998 , 10.0,15.01
22999 , 9.999999705763535,15.011
23000 , 9.99999989403143,15.011
23001 , 10.0,15.012
23002 , 10.0,15.013
23003 , 9.999999811933288,15.013
23004 , 9.999999756388055,15.014
23005 , 9.99999979424519,15.014
23006 , 9.999999955515312,15.015
23007 , 10.0,15.016
23008 , 9.99999987877349,15.016
23009 , 9.999999696813576,15.017
23010 , 9.9999997260325,15.018
23011 , 9.999999850538902,15.018
23012 , 10.0,15.019
23013 , 9.999999862332485,15.019
23014 , 9.999999914781876,15.02
23015 , 9.999999881282505,15.021
23016 , 9.999999697077763,15.021
23017 , 9.999999983994858,15.022
23018 , 9.999999848970704,15.023
23019 , 9.999999918990213,15.023
23020 , 9.999999986349893,15.024
23021 , 9.999999667576857,15.024
23022 , 9.99999993581543,15.025
23023 , 9.99999993578495,15.026
23024 , 9.999999937979405,15.026
23025 , 9.999999898557038,15.027
23026 , 9.999999859193325,15.027
23027 , 9.99999983896691,15.028
