generations , best_fitness , time_elapsed
20008 , 3.7210017251850696,12.56
20009 , 3.7210017252855057,12.561
20010 , 3.7210017249984517,12.562
20011 , 3.721001725278921,12.562
20012 , 3.72100172516566,12.563
20013 , 3.7210017251108187,12.563
20014 , 3.721001725180408,12.564
20015 , 3.7210017252101117,12.565
20016 , 3.7210017251407512,12.565
20017 , 3.7210017251770777,12.566
20018 , 3.7210017251650127,12.566
20019 , 3.7210017251017797,12.567
20020 , 3.721001725065852,12.568
20021 , 3.7210017251421785,12.568
20022 , 3.7210017252415675,12.569
20023 , 3.721001725102769,12.57
20024 , 3.721001725346741,12.57
20025 , 3.721001725309672,12.571
20026 , 3.721001725189713,12.572
20027 , 3.7210017251276595,12.573
20028 , 3.72100172529854,12.574
20029 , 3.7210017251275636,12.575
20030 , 3.7210017248995197,12.575
20031 , 3.721001725348891,12.576
20032 , 3.721001725345104,12.576
20033 , 3.721001725172739,12.577
20034 , 3.721001725005188,12.578
20035 , 3.7210017251468406,12.578
20036 , 3.721001725183414,12.579
20037 , 3.7210017252313863,12.58
20038 , 3.7210017254066448,12.581
20039 , 3.721001725044502,12.582
20040 , 3.7210017251646517,12.583
20041 , 3.721001725340671,12.583
20042 , 3.7210017251766967,12.584
20043 , 3.7210017251245957,12.585
20044 , 3.7210017254570142,12.585
20045 , 3.7210017253811456,12.586
20046 , 3.7210017250796867,12.587
20047 , 3.7210017253116705,12.587
20048 , 3.721001725221092,12.588
20049 , 3.7210017251082492,12.588
20050 , 3.7210017252634886,12.589
20051 , 3.7210017251958027,12.59
20052 , 3.7210017253439815,12.59
20053 , 3.7210017251366407,12.591
20054 , 3.7210017253224787,12.592
20055 , 3.7210017251382013,12.592
20056 , 3.721001725146669,12.593
20057 , 3.721001725519354,12.593
20058 , 3.7210017252104737,12.594
20059 , 3.7210017252664382,12.595
20060 , 3.7210017251723966,12.595
20061 , 3.7210017253020604,12.596
20062 , 3.7210017253103573,12.596
20063 , 3.7210017252172287,12.597
20064 , 3.721001725219436,12.598
20065 , 3.721001725383277,12.598
20066 , 3.7210017252422523,12.599
20067 , 3.7210017252423095,12.599
20068 , 3.7210017252609013,12.6
20069 , 3.7210017250329703,12.601
20070 , 3.7210017253202334,12.601
20071 , 3.7210017251949274,12.602
20072 , 3.721001725457586,12.602
20073 , 3.721001725153558,12.603
20074 , 3.721001725101989,12.604
20075 , 3.7210017252277905,12.604
20076 , 3.721001725098278,12.605
20077 , 3.72100172523955,12.605
20078 , 3.72100172524876,12.606
20079 , 3.7210017254216012,12.607
20080 , 3.721001725035482,12.607
20081 , 3.7210017252551535,12.608
20082 , 3.721001725423828,12.608
20083 , 3.7210017253101486,12.609
20084 , 3.7210017252138794,12.61
20085 , 3.721001725383734,12.61
20086 , 3.7210017251629584,12.611
20087 , 3.7210017252743355,12.611
20088 , 3.721001725287085,12.612
20089 , 3.721001725173748,12.613
20090 , 3.7210017248182083,12.613
20091 , 3.721001725203319,12.614
20092 , 3.7210017254484704,12.614
20093 , 3.7210017250979925,12.615
20094 , 3.7210017252238887,12.616
20095 , 3.721001725294335,12.616
20096 , 3.7210017251076217,12.617
20097 , 3.7210017252901677,12.617
20098 , 3.721001725253175,12.618
20099 , 3.721001725163624,12.619
20100 , 3.72100172526678,12.619
20101 , 3.7210017253908507,12.62
20102 , 3.7210017252320142,12.62
20103 , 3.7210017251445753,12.621
20104 , 3.7210017250087657,12.622
20105 , 3.7210017252808814,12.622
20106 , 3.721001725270206,12.623
20107 , 3.7210017253549617,12.623
20108 , 3.721001725200883,12.624
20109 , 3.721001725285715,12.625
20110 , 3.7210017252962,12.625
20111 , 3.721001725263013,12.626
20112 , 3.721001724979974,12.626
20113 , 3.721001725031619,12.627
20114 , 3.721001725210588,12.628
20115 , 3.7210017252019107,12.628
20116 , 3.7210017252001597,12.629
20117 , 3.7210017252069156,12.629
20118 , 3.7210017250300202,12.63
20119 , 3.7210017253152476,12.631
20120 , 3.721001725236544,12.631
20121 , 3.7210017252432803,12.632
20122 , 3.7210017251615306,12.632
20123 , 3.7210017251390193,12.633
20124 , 3.7210017250635308,12.634
20125 , 3.721001725197267,12.634
20126 , 3.721001725357892,12.635
20127 , 3.721001725394999,12.635
20128 , 3.7210017252318623,12.636
20129 , 3.721001725385446,12.637
20130 , 3.721001725141398,12.637
20131 , 3.7210017252172674,12.638
20132 , 3.721001725179799,12.638
20133 , 3.72100172531757,12.639
20134 , 3.721001725228989,12.64
20135 , 3.7210017253389394,12.64
20136 , 3.721001725225525,12.641
20137 , 3.7210017251611505,12.641
20138 , 3.7210017250772127,12.642
20139 , 3.7210017253292156,12.643
20140 , 3.721001725134148,12.643
20141 , 3.721001725088326,12.644
20142 , 3.721001725314867,12.644
20143 , 3.7210017253759125,12.645
20144 , 3.7210017253194723,12.646
20145 , 3.721001725255915,12.646
20146 , 3.721001725041324,12.647
20147 , 3.721001725093407,12.647
20148 , 3.7210017253020604,12.648
20149 , 3.721001725257114,12.649
20150 , 3.721001725020525,12.649
20151 , 3.721001725321071,12.65
20152 , 3.7210017254118206,12.65
20153 , 3.721001725365827,12.651
20154 , 3.721001725221339,12.652
20155 , 3.7210017250708005,12.652
20156 , 3.721001725404742,12.653
20157 , 3.7210017252992635,12.653
20158 , 3.7210017253017185,12.654
20159 , 3.72100172513999,12.655
20160 , 3.7210017252589407,12.655
20161 , 3.7210017249285388,12.656
20162 , 3.7210017250644443,12.656
20163 , 3.7210017252807286,12.657
20164 , 3.7210017250565475,12.658
20165 , 3.7210017252967704,12.658
20166 , 3.721001725418214,12.659
20167 , 3.7210017253050487,12.659
20168 , 3.7210017252932692,12.66
20169 , 3.7210017253175125,12.661
20170 , 3.721001725424398,12.661
20171 , 3.7210017251919774,12.662
20172 , 3.721001725191007,12.662
20173 , 3.721001725259359,12.663
20174 , 3.7210017249890126,12.664
20175 , 3.721001725249712,12.664
20176 , 3.7210017253975103,12.665
20177 , 3.721001725209674,12.665
20178 , 3.721001725440021,12.666
20179 , 3.7210017253790335,12.667
20180 , 3.72100172502083,12.667
20181 , 3.721001725199589,12.668
20182 , 3.7210017251926053,12.668
20183 , 3.7210017251748315,12.669
20184 , 3.7210017253570933,12.669
20185 , 3.721001725305733,12.67
20186 , 3.721001725370166,12.671
20187 , 3.7210017251870298,12.671
20188 , 3.721001725216087,12.672
20189 , 3.7210017252839833,12.672
20190 , 3.7210017250116385,12.673
20191 , 3.7210017252792253,12.674
20192 , 3.721001725122635,12.674
20193 , 3.721001725041191,12.675
20194 , 3.7210017253910794,12.675
20195 , 3.7210017254029153,12.676
20196 , 3.721001725082085,12.677
20197 , 3.7210017255592387,12.677
20198 , 3.721001725225145,12.678
20199 , 3.721001725224422,12.679
20200 , 3.721001725220102,12.679
20201 , 3.7210017249495846,12.68
20202 , 3.721001725257913,12.68
20203 , 3.721001725488946,12.681
20204 , 3.7210017252750394,12.682
20205 , 3.7210017251882666,12.682
20206 , 3.721001725418785,12.683
20207 , 3.72100172525974,12.684
20208 , 3.721001725407463,12.684
20209 , 3.721001725380974,12.685
20210 , 3.7210017253105288,12.686
20211 , 3.7210017252687795,12.686
20212 , 3.7210017250098497,12.687
20213 , 3.7210017254034664,12.687
20214 , 3.7210017254301837,12.688
20215 , 3.721001724908197,12.688
20216 , 3.7210017251300185,12.689
20217 , 3.721001725305201,12.69
20218 , 3.721001725387806,12.69
20219 , 3.7210017252971705,12.691
20220 , 3.7210017253603467,12.692
20221 , 3.721001725193937,12.692
20222 , 3.7210017252504923,12.693
20223 , 3.7210017253002343,12.693
20224 , 3.7210017254461683,12.694
20225 , 3.721001725191939,12.694
20226 , 3.721001725209865,12.695
20227 , 3.7210017251860785,12.696
20228 , 3.7210017253452183,12.696
20229 , 3.721001725092056,12.697
20230 , 3.7210017252942396,12.697
20231 , 3.721001725446644,12.698
20232 , 3.7210017252683603,12.699
20233 , 3.7210017251719774,12.699
20234 , 3.7210017250833216,12.7
20235 , 3.7210017249696796,12.7
20236 , 3.721001725430545,12.701
20237 , 3.7210017253098244,12.702
20238 , 3.7210017252909093,12.702
20239 , 3.721001725101152,12.703
20240 , 3.7210017252420236,12.703
20241 , 3.7210017253527927,12.704
20242 , 3.721001725294487,12.705
20243 , 3.721001725353363,12.705
20244 , 3.721001725411136,12.706
20245 , 3.7210017252467815,12.706
20246 , 3.7210017252576657,12.707
20247 , 3.7210017253683776,12.708
20248 , 3.721001725165965,12.708
20249 , 3.721001725351194,12.709
20250 , 3.7210017254467385,12.709
20251 , 3.721001725459603,12.71
20252 , 3.721001725333744,12.711
20253 , 3.7210017252935543,12.711
20254 , 3.721001725026957,12.712
20255 , 3.721001725103188,12.712
20256 , 3.721001725480896,12.713
20257 , 3.721001725422686,12.714
20258 , 3.721001725297893,12.714
20259 , 3.7210017252597014,12.715
20260 , 3.7210017253302814,12.715
20261 , 3.721001725177801,12.716
20262 , 3.7210017250767944,12.717
20263 , 3.721001725144024,12.717
20264 , 3.721001725299873,12.718
20265 , 3.7210017255830063,12.718
20266 , 3.721001725221111,12.719
20267 , 3.721001725366531,12.72
20268 , 3.7210017252810146,12.72
20269 , 3.7210017253251055,12.721
20270 , 3.721001724918149,12.721
20271 , 3.721001725412582,12.722
20272 , 3.7210017252504346,12.723
20273 , 3.7210017254739696,12.723
20274 , 3.7210017253582155,12.724
20275 , 3.7210017251180307,12.724
20276 , 3.7210017250014578,12.725
20277 , 3.721001725375323,12.726
20278 , 3.7210017253052574,12.726
20279 , 3.7210017251917487,12.727
20280 , 3.721001725176316,12.727
20281 , 3.72100172516351,12.728
20282 , 3.721001725275687,12.729
20283 , 3.7210017253970156,12.729
20284 , 3.721001725374942,12.73
20285 , 3.721001725231577,12.73
20286 , 3.7210017253314036,12.731
20287 , 3.721001725501067,12.732
20288 , 3.7210017253470458,12.732
20289 , 3.7210017250565093,12.733
20290 , 3.7210017250125715,12.733
20291 , 3.7210017251315985,12.734
20292 , 3.7210017251259653,12.735
20293 , 3.7210017254937977,12.735
20294 , 3.7210017251844043,12.736
20295 , 3.7210017253093297,12.736
20296 , 3.7210017252343555,12.737
20297 , 3.7210017253456944,12.738
20298 , 3.7210017253166554,12.738
20299 , 3.7210017253130596,12.739
20300 , 3.7210017251605416,12.739
20301 , 3.721001725427653,12.74
20302 , 3.7210017253407655,12.741
20303 , 3.7210017251489336,12.741
20304 , 3.721001725189751,12.742
20305 , 3.7210017253385774,12.742
20306 , 3.721001725331689,12.743
20307 , 3.72100172543085,12.744
20308 , 3.721001725203528,12.744
20309 , 3.7210017250476795,12.745
20310 , 3.7210017253041734,12.745
20311 , 3.7210017251574588,12.746
20312 , 3.7210017254490224,12.747
20313 , 3.72100172532834,12.747
20314 , 3.721001725063569,12.748
20315 , 3.721001725319929,12.748
20316 , 3.7210017254324486,12.749
20317 , 3.721001725424589,12.75
20318 , 3.7210017252429943,12.75
20319 , 3.721001725335799,12.751
20320 , 3.7210017252683416,12.751
20321 , 3.721001725408681,12.752
20322 , 3.721001725185241,12.752
20323 , 3.7210017252508534,12.753
20324 , 3.7210017252210346,12.754
20325 , 3.7210017252283607,12.754
20326 , 3.72100172521485,12.755
20327 , 3.7210017250755762,12.755
20328 , 3.721001725314487,12.756
20329 , 3.7210017252432985,12.757
20330 , 3.721001725272851,12.757
20331 , 3.7210017254027816,12.758
20332 , 3.721001725207125,12.758
20333 , 3.7210017252448973,12.759
20334 , 3.721001725163415,12.76
20335 , 3.721001725538307,12.76
20336 , 3.72100172534617,12.761
20337 , 3.721001725372697,12.761
20338 , 3.721001725165337,12.762
20339 , 3.7210017252476373,12.763
20340 , 3.721001725416273,12.763
20341 , 3.7210017252068397,12.764
20342 , 3.721001725319834,12.764
20343 , 3.721001725184499,12.765
20344 , 3.7210017250233984,12.766
20345 , 3.7210017250959186,12.766
20346 , 3.721001725206649,12.767
20347 , 3.7210017252476755,12.767
20348 , 3.7210017252299976,12.768
20349 , 3.7210017252822327,12.769
20350 , 3.7210017252362775,12.769
20351 , 3.721001725223471,12.77
20352 , 3.7210017252534415,12.77
20353 , 3.721001725379414,12.771
20354 , 3.7210017253724303,12.772
20355 , 3.7210017253424787,12.772
20356 , 3.7210017254067966,12.773
20357 , 3.7210017252696543,12.773
20358 , 3.7210017252436027,12.774
20359 , 3.7210017251645566,12.775
20360 , 3.721001725223661,12.775
20361 , 3.721001725235269,12.776
20362 , 3.7210017253417558,12.776
20363 , 3.7210017252955145,12.777
20364 , 3.721001725215021,12.778
20365 , 3.72100172526876,12.778
20366 , 3.7210017251859444,12.779
20367 , 3.721001725210188,12.779
20368 , 3.721001725268132,12.78
20369 , 3.7210017251799705,12.781
20370 , 3.7210017250662144,12.781
20371 , 3.7210017252882075,12.782
20372 , 3.7210017252020626,12.782
20373 , 3.7210017252409395,12.783
20374 , 3.7210017251563547,12.784
20375 , 3.721001725573416,12.784
20376 , 3.7210017252200456,12.785
20377 , 3.721001725311956,12.785
20378 , 3.7210017252603107,12.786
20379 , 3.7210017252476373,12.787
20380 , 3.7210017254059973,12.787
20381 , 3.721001725187353,12.788
20382 , 3.721001725386874,12.788
20383 , 3.721001725312165,12.789
20384 , 3.7210017252978362,12.79
20385 , 3.721001725217001,12.79
20386 , 3.7210017251436245,12.791
20387 , 3.7210017253984624,12.791
20388 , 3.721001725162159,12.792
20389 , 3.7210017252654106,12.793
20390 , 3.721001725410336,12.793
20391 , 3.721001725140885,12.794
20392 , 3.7210017252874836,12.794
20393 , 3.721001725330205,12.795
20394 , 3.7210017249298133,12.795
20395 , 3.7210017252226524,12.796
20396 , 3.721001725340671,12.797
20397 , 3.7210017253151335,12.797
20398 , 3.7210017250687644,12.798
20399 , 3.7210017252988448,12.798
20400 , 3.721001725109829,12.799
20401 , 3.721001725154338,12.8
20402 , 3.7210017253299195,12.8
20403 , 3.7210017251512175,12.801
20404 , 3.721001725300596,12.801
20405 , 3.721001725339053,12.802
20406 , 3.721001725361317,12.802
20407 , 3.7210017252515764,12.803
20408 , 3.721001725073883,12.804
20409 , 3.7210017253445526,12.804
20410 , 3.721001725069925,12.805
20411 , 3.7210017252796828,12.805
20412 , 3.721001725487385,12.806
20413 , 3.721001725469174,12.807
20414 , 3.7210017250920364,12.807
20415 , 3.7210017251863636,12.808
20416 , 3.72100172532638,12.808
20417 , 3.7210017252868943,12.809
20418 , 3.721001725163624,12.81
20419 , 3.721001725229674,12.81
20420 , 3.7210017253290055,12.811
20421 , 3.721001725216582,12.811
20422 , 3.7210017251189624,12.812
20423 , 3.7210017252276,12.813
20424 , 3.721001725209998,12.813
20425 , 3.7210017251563547,12.814
20426 , 3.7210017252796828,12.814
20427 , 3.7210017253444194,12.815
20428 , 3.7210017251468974,12.815
20429 , 3.7210017253590526,12.816
20430 , 3.7210017253370173,12.817
20431 , 3.7210017252522425,12.817
20432 , 3.72100172535911,12.818
20433 , 3.7210017251309897,12.818
20434 , 3.7210017250180893,12.819
20435 , 3.721001725257114,12.82
20436 , 3.7210017252357823,12.82
20437 , 3.721001724973694,12.821
20438 , 3.7210017249930094,12.821
20439 , 3.7210017253370364,12.822
20440 , 3.7210017251305327,12.822
20441 , 3.721001725403733,12.823
20442 , 3.721001725367369,12.824
20443 , 3.721001725350871,12.824
20444 , 3.721001725178124,12.825
20445 , 3.721001725262043,12.825
20446 , 3.721001725287275,12.826
20447 , 3.721001725070572,12.827
20448 , 3.7210017251620253,12.827
20449 , 3.721001725232376,12.828
20450 , 3.7210017251701126,12.828
20451 , 3.7210017251812637,12.829
20452 , 3.7210017253618313,12.83
20453 , 3.7210017254035432,12.83
20454 , 3.7210017252323384,12.831
20455 , 3.7210017252613765,12.831
20456 , 3.7210017252117296,12.832
20457 , 3.7210017254117638,12.832
20458 , 3.7210017253700896,12.833
20459 , 3.72100172514821,12.834
20460 , 3.7210017253380445,12.834
20461 , 3.721001725201587,12.835
20462 , 3.7210017254285472,12.835
20463 , 3.7210017255012384,12.836
20464 , 3.7210017252614715,12.837
20465 , 3.7210017252904337,12.837
20466 , 3.7210017251909884,12.838
20467 , 3.7210017253043253,12.838
20468 , 3.7210017253076746,12.839
20469 , 3.7210017254566337,12.839
20470 , 3.7210017253622496,12.84
20471 , 3.721001725404989,12.841
20472 , 3.7210017251625205,12.841
20473 , 3.721001725445445,12.842
20474 , 3.721001725153672,12.842
20475 , 3.7210017251694283,12.843
20476 , 3.7210017253391103,12.844
20477 , 3.7210017251727203,12.844
20478 , 3.7210017253781773,12.845
20479 , 3.721001725394542,12.845
20480 , 3.721001725285087,12.846
20481 , 3.721001725425503,12.847
20482 , 3.721001725318083,12.847
20483 , 3.721001725193937,12.848
20484 , 3.721001725237895,12.848
20485 , 3.721001725160446,12.849
20486 , 3.7210017252394167,12.85
20487 , 3.721001725346931,12.85
20488 , 3.7210017254727896,12.851
20489 , 3.721001725376198,12.851
20490 , 3.721001725030135,12.852
20491 , 3.721001725286381,12.852
20492 , 3.72100172512745,12.853
20493 , 3.7210017254201553,12.854
20494 , 3.7210017253401,12.854
20495 , 3.7210017252569427,12.855
20496 , 3.7210017252810337,12.855
20497 , 3.721001725246229,12.856
20498 , 3.721001725435797,12.857
20499 , 3.721001725285639,12.857
20500 , 3.7210017252174192,12.858
20501 , 3.721001725355837,12.858
20502 , 3.7210017253057903,12.859
20503 , 3.721001725225621,12.859
20504 , 3.7210017252988643,12.86
20505 , 3.721001725406283,12.861
20506 , 3.7210017253480543,12.861
20507 , 3.7210017252970937,12.862
20508 , 3.721001725440231,12.862
20509 , 3.7210017252003307,12.863
20510 , 3.7210017249990033,12.864
20511 , 3.721001725152017,12.864
20512 , 3.721001725171578,12.865
20513 , 3.7210017253526213,12.865
20514 , 3.72100172540065,12.866
20515 , 3.7210017253551326,12.867
20516 , 3.721001725281205,12.867
20517 , 3.7210017252495216,12.868
20518 , 3.7210017253543146,12.868
20519 , 3.7210017250783736,12.869
20520 , 3.7210017251168126,12.869
20521 , 3.721001725379471,12.87
20522 , 3.721001725186402,12.871
20523 , 3.7210017251918828,12.871
20524 , 3.7210017251256793,12.872
20525 , 3.7210017253295384,12.872
20526 , 3.721001725311271,12.873
20527 , 3.721001725299092,12.874
20528 , 3.721001725228323,12.874
20529 , 3.72100172521584,12.875
20530 , 3.7210017253669694,12.875
20531 , 3.7210017252718997,12.876
20532 , 3.7210017251691236,12.876
20533 , 3.721001725617963,12.877
20534 , 3.721001725284478,12.878
20535 , 3.7210017252136134,12.878
20536 , 3.7210017252922034,12.879
20537 , 3.7210017252000456,12.88
20538 , 3.7210017253373406,12.88
20539 , 3.7210017252162397,12.881
20540 , 3.7210017252131182,12.881
20541 , 3.721001725067584,12.882
20542 , 3.7210017253727727,12.883
20543 , 3.7210017253707175,12.883
20544 , 3.7210017252232417,12.884
20545 , 3.721001725233917,12.884
20546 , 3.721001725296276,12.885
20547 , 3.7210017252474854,12.885
20548 , 3.7210017250918463,12.886
20549 , 3.721001725489193,12.887
20550 , 3.721001725273003,12.887
20551 , 3.7210017251107614,12.888
20552 , 3.7210017254270626,12.888
20553 , 3.721001725326741,12.889
20554 , 3.721001725347293,12.89
20555 , 3.721001725293954,12.89
20556 , 3.721001725165279,12.891
20557 , 3.721001725391193,12.891
20558 , 3.7210017251940517,12.892
20559 , 3.721001725252356,12.893
