generations , best_fitness , time_elapsed
19842 , 9.999999949714946,12.646
19843 , 10.0,12.647
19844 , 10.0,12.647
19845 , 9.99999975332407,12.648
19846 , 9.999999807639648,12.649
19847 , 9.999999988892712,12.649
19848 , 9.99999985174897,12.65
19849 , 10.0,12.651
19850 , 9.999999812614725,12.652
19851 , 10.0,12.652
19852 , 10.0,12.653
19853 , 10.0,12.654
19854 , 10.0,12.654
19855 , 9.999999914627995,12.655
19856 , 10.0,12.656
19857 , 9.99999983932279,12.656
19858 , 9.99999949077106,12.657
19859 , 10.0,12.658
19860 , 10.0,12.658
19861 , 10.0,12.659
19862 , 10.0,12.659
19863 , 10.0,12.66
19864 , 9.99999990733624,12.661
19865 , 9.999999726494343,12.661
19866 , 9.999999925900568,12.662
19867 , 10.0,12.662
19868 , 9.999999981087464,12.663
19869 , 10.0,12.664
19870 , 9.999999761383073,12.664
19871 , 9.999999916288042,12.665
19872 , 9.999999846873619,12.665
19873 , 9.99999991548929,12.666
19874 , 9.999999947691908,12.667
19875 , 9.999999822124611,12.667
19876 , 9.999999827234644,12.668
19877 , 9.999999767705832,12.668
19878 , 10.0,12.669
19879 , 9.999999721084478,12.67
19880 , 9.999999903906865,12.67
19881 , 9.999999964854188,12.671
19882 , 10.0,12.671
19883 , 9.999999846291086,12.672
19884 , 9.999999818477072,12.673
19885 , 9.999999828813326,12.673
19886 , 9.999999837724829,12.674
19887 , 9.999999642724344,12.674
19888 , 10.0,12.675
19889 , 10.0,12.676
19890 , 9.999999877260011,12.676
19891 , 9.999999850667521,12.677
19892 , 9.999999983333366,12.677
19893 , 10.0,12.678
19894 , 9.999999980225606,12.679
19895 , 9.999999908648077,12.679
19896 , 10.0,12.68
19897 , 9.99999984706575,12.68
19898 , 10.0,12.681
19899 , 10.0,12.682
19900 , 9.999999777601877,12.682
19901 , 9.999999795290332,12.683
19902 , 9.999999525703412,12.683
19903 , 9.999999400965402,12.684
19904 , 9.99999997715707,12.685
19905 , 9.99999984332442,12.685
19906 , 9.999999942527618,12.686
19907 , 9.999999994202598,12.686
19908 , 9.999999921380327,12.687
19909 , 9.999999754788506,12.688
19910 , 10.0,12.688
19911 , 10.0,12.689
19912 , 9.999999708242788,12.689
19913 , 9.999999773279395,12.69
19914 , 9.999999617090467,12.691
19915 , 10.0,12.691
19916 , 9.999999668044836,12.692
19917 , 9.99999960063959,12.692
19918 , 9.999999796019226,12.693
19919 , 9.999999680195987,12.694
19920 , 10.0,12.694
19921 , 9.999999774899962,12.695
19922 , 9.999999943609684,12.695
19923 , 9.999999947509238,12.696
19924 , 9.999999986308572,12.696
19925 , 9.999999875469099,12.697
19926 , 9.999999946992217,12.698
19927 , 9.999999760027258,12.698
19928 , 10.0,12.699
19929 , 10.0,12.699
19930 , 10.0,12.7
19931 , 9.999999866550079,12.701
19932 , 9.999999823808029,12.701
19933 , 9.999999780547267,12.702
19934 , 9.999999562465442,12.702
19935 , 10.0,12.703
19936 , 9.999999878480613,12.704
19937 , 9.999999874521684,12.704
19938 , 9.999999906827247,12.705
19939 , 9.999999619964415,12.705
19940 , 10.0,12.706
19941 , 10.0,12.707
19942 , 9.999999920970495,12.707
19943 , 9.999999819519198,12.708
19944 , 10.0,12.708
19945 , 10.0,12.709
19946 , 9.999999710346625,12.71
19947 , 10.0,12.71
19948 , 9.999999790726267,12.711
19949 , 10.0,12.711
19950 , 9.999999910970535,12.712
19951 , 9.999999710821456,12.713
19952 , 9.999999655848272,12.713
19953 , 10.0,12.714
19954 , 9.999999689856123,12.714
19955 , 9.99999958298049,12.715
19956 , 10.0,12.716
19957 , 10.0,12.716
19958 , 9.999999814765916,12.717
19959 , 9.999999777450912,12.717
19960 , 9.999999803289246,12.718
19961 , 10.0,12.719
19962 , 10.0,12.719
19963 , 9.999999845835433,12.72
19964 , 9.999999866052644,12.72
19965 , 9.999999777586075,12.721
19966 , 9.999999761389057,12.722
19967 , 9.999999941228005,12.722
19968 , 9.999999801315408,12.723
19969 , 9.999999764756351,12.723
19970 , 9.999999921521832,12.724
19971 , 10.0,12.724
19972 , 9.999999942721233,12.725
19973 , 9.999999875224855,12.726
19974 , 9.999999851024322,12.726
19975 , 9.999999691984607,12.727
19976 , 9.999999811490826,12.727
19977 , 9.999999975812916,12.728
19978 , 9.999999880358871,12.729
19979 , 9.999999973854214,12.729
19980 , 9.99999992187669,12.73
19981 , 10.0,12.73
19982 , 9.99999984343606,12.731
19983 , 10.0,12.732
19984 , 9.999999932175152,12.732
19985 , 9.999999975374955,12.733
19986 , 10.0,12.733
19987 , 10.0,12.734
19988 , 9.999999674294516,12.735
19989 , 10.0,12.735
19990 , 10.0,12.736
19991 , 9.999999867222414,12.736
19992 , 9.999999473792322,12.737
19993 , 9.99999973967959,12.738
19994 , 9.999999925267355,12.738
19995 , 9.999999892813435,12.739
19996 , 9.999999843454573,12.74
19997 , 9.999999942807555,12.74
19998 , 9.999999758775614,12.741
19999 , 10.0,12.741
20000 , 10.0,12.742
20001 , 9.999999762469434,12.743
20002 , 10.0,12.743
20003 , 9.999999958310353,12.744
20004 , 9.999999731661243,12.744
20005 , 10.0,12.745
20006 , 9.99999967591769,12.746
20007 , 9.99999978115404,12.746
20008 , 9.999999959482015,12.747
20009 , 9.999999865797916,12.747
20010 , 10.0,12.748
20011 , 9.999999991163161,12.749
20012 , 9.99999968139235,12.749
20013 , 9.99999985202482,12.75
20014 , 9.999999994131565,12.751
20015 , 9.999999960596298,12.751
20016 , 9.999999759626528,12.752
20017 , 9.999999938242981,12.752
20018 , 10.0,12.753
20019 , 10.0,12.754
20020 , 9.999999776290808,12.754
20021 , 9.999999872597195,12.755
20022 , 9.999999694454143,12.755
20023 , 9.99999977204023,12.756
20024 , 9.999999723050339,12.757
20025 , 9.999999888794468,12.757
20026 , 9.999999684096565,12.758
20027 , 9.999999896885024,12.758
20028 , 9.999999689310105,12.759
20029 , 9.999999893056195,12.76
20030 , 10.0,12.76
20031 , 9.999999980865672,12.761
20032 , 9.999999776963142,12.761
20033 , 9.999999822845476,12.762
20034 , 9.999999763921648,12.763
20035 , 10.0,12.763
20036 , 9.99999981172837,12.764
20037 , 9.999999608809107,12.764
20038 , 9.99999980822474,12.765
20039 , 9.99999982025249,12.766
20040 , 9.99999991744656,12.766
20041 , 10.0,12.767
20042 , 9.999999845627958,12.767
20043 , 10.0,12.768
20044 , 9.999999954231246,12.769
20045 , 9.99999976690514,12.769
20046 , 9.999999954467665,12.77
20047 , 9.999999720789095,12.771
20048 , 10.0,12.771
20049 , 9.99999991309585,12.772
20050 , 10.0,12.772
20051 , 9.999999906691626,12.773
20052 , 9.999999842619001,12.774
20053 , 10.0,12.774
20054 , 9.99999992166886,12.775
20055 , 9.999999648789357,12.775
20056 , 9.999999780124087,12.776
20057 , 9.999999721695392,12.777
20058 , 10.0,12.777
20059 , 9.99999972716729,12.778
20060 , 9.999999916910769,12.778
20061 , 9.999999815719978,12.779
20062 , 9.999999713779836,12.78
20063 , 9.99999995437188,12.78
20064 , 9.999999852677668,12.781
20065 , 9.999999783189093,12.781
20066 , 10.0,12.782
20067 , 9.99999980962919,12.783
20068 , 9.999999798553606,12.783
20069 , 9.999999894751273,12.784
20070 , 10.0,12.784
20071 , 9.999999854566614,12.785
20072 , 9.999999840303753,12.786
20073 , 9.999999892437508,12.786
20074 , 9.999999832336085,12.787
20075 , 9.999999698867652,12.787
20076 , 9.99999959789298,12.788
20077 , 9.999999934650313,12.789
20078 , 9.999999735792,12.789
20079 , 9.99999965083336,12.79
20080 , 10.0,12.791
20081 , 9.99999987437118,12.791
20082 , 9.999999938264407,12.792
20083 , 9.999999808630225,12.792
20084 , 9.999999909400648,12.793
20085 , 9.999999748779183,12.794
20086 , 9.999999815063243,12.794
20087 , 9.99999996366381,12.795
20088 , 9.999999695468091,12.795
20089 , 9.999999918868705,12.796
20090 , 9.999999514146046,12.797
20091 , 9.999999550216819,12.797
20092 , 10.0,12.798
20093 , 9.999999896971246,12.798
20094 , 9.999999724123096,12.799
20095 , 9.999999979013596,12.8
20096 , 9.999999879029955,12.8
20097 , 10.0,12.801
20098 , 9.999999891636557,12.801
20099 , 9.999999758756028,12.802
20100 , 9.999999826147466,12.803
20101 , 9.999999829003157,12.803
20102 , 9.999999900175865,12.804
20103 , 10.0,12.804
20104 , 9.999999929256814,12.805
20105 , 9.999999927569357,12.806
20106 , 9.999999762533921,12.806
20107 , 10.0,12.807
20108 , 9.999999925590352,12.807
20109 , 9.99999962608287,12.808
20110 , 10.0,12.809
20111 , 9.999999869755364,12.809
20112 , 10.0,12.81
20113 , 10.0,12.811
20114 , 9.999999969137907,12.811
20115 , 9.999999731188966,12.812
20116 , 10.0,12.812
20117 , 9.999999952778724,12.813
20118 , 9.999999761449198,12.814
20119 , 9.999999944560319,12.814
20120 , 9.999999904560276,12.815
20121 , 9.999999549341819,12.815
20122 , 10.0,12.816
20123 , 10.0,12.817
20124 , 9.999999908646544,12.817
20125 , 9.999999919533469,12.818
20126 , 9.999999833891806,12.818
20127 , 9.999999909559591,12.819
20128 , 9.999999990292457,12.82
20129 , 9.999999748919459,12.82
20130 , 9.999999804943513,12.821
20131 , 10.0,12.821
20132 , 9.999999790336583,12.822
20133 , 9.999999763203801,12.823
20134 , 9.999999904229197,12.823
20135 , 9.999999869060016,12.824
20136 , 10.0,12.824
20137 , 9.999999829295984,12.825
20138 , 9.999999913781583,12.826
20139 , 10.0,12.826
20140 , 9.999999893571633,12.827
20141 , 9.999999801954347,12.827
20142 , 9.999999929000094,12.828
20143 , 9.999999767076764,12.829
20144 , 9.999999752385811,12.829
20145 , 9.999999990783655,12.83
20146 , 10.0,12.83
20147 , 9.999999891397787,12.831
20148 , 9.99999989422484,12.832
20149 , 10.0,12.832
20150 , 9.999999756703229,12.833
20151 , 9.99999994361142,12.833
20152 , 10.0,12.834
20153 , 9.999999744500018,12.835
20154 , 9.999999987704635,12.835
20155 , 9.999999693590752,12.836
20156 , 9.999999766042668,12.836
20157 , 10.0,12.837
20158 , 9.999999909330587,12.838
20159 , 9.999999785172957,12.838
20160 , 9.999999852356204,12.839
20161 , 9.999999962515059,12.839
20162 , 9.99999986463495,12.84
20163 , 10.0,12.84
20164 , 10.0,12.841
20165 , 9.999999913899817,12.842
20166 , 10.0,12.842
20167 , 9.999999961499885,12.843
20168 , 9.999999907564426,12.843
20169 , 9.99999995908067,12.844
20170 , 9.999999888618854,12.845
20171 , 9.99999983703654,12.845
20172 , 9.999999932134138,12.846
20173 , 10.0,12.846
20174 , 9.999999896950841,12.847
20175 , 9.99999984420157,12.848
20176 , 10.0,12.848
20177 , 9.999999982569799,12.849
20178 , 9.999999904398674,12.849
20179 , 10.0,12.85
20180 , 10.0,12.851
20181 , 9.999999735518301,12.851
20182 , 9.999999998120872,12.852
20183 , 9.999999839343554,12.852
20184 , 9.999999993343145,12.853
20185 , 9.999999552876185,12.854
20186 , 9.999999964218166,12.854
20187 , 9.999999880254956,12.855
20188 , 9.999999899770685,12.855
20189 , 9.999999756982605,12.856
20190 , 9.999999990981207,12.857
20191 , 10.0,12.857
20192 , 9.999999900231607,12.858
20193 , 9.999999822112594,12.858
20194 , 9.999999989341207,12.859
20195 , 9.999999622726879,12.86
20196 , 9.999999736323137,12.86
20197 , 9.999999995252754,12.861
20198 , 9.99999973235843,12.861
20199 , 9.999999982568879,12.862
20200 , 9.99999990077604,12.862
20201 , 9.999999915922187,12.863
20202 , 10.0,12.864
20203 , 9.99999992235142,12.864
20204 , 9.999999818345898,12.865
20205 , 9.999999843002037,12.865
20206 , 9.999999838499237,12.866
20207 , 9.999999934055559,12.867
20208 , 9.99999969531007,12.867
20209 , 9.999999873338261,12.868
20210 , 9.999999906005534,12.868
20211 , 9.99999982394457,12.869
20212 , 9.999999997703112,12.87
20213 , 9.999999819847616,12.87
20214 , 9.999999736184241,12.871
20215 , 9.999999914474678,12.871
20216 , 9.999999884847455,12.872
20217 , 9.999999998593248,12.872
20218 , 9.999999753238054,12.873
20219 , 9.999999854506527,12.874
20220 , 9.99999980970022,12.874
20221 , 9.999999909381318,12.875
20222 , 9.999999819789931,12.875
20223 , 10.0,12.876
20224 , 9.999999922867522,12.877
20225 , 10.0,12.877
20226 , 9.99999988569167,12.878
20227 , 9.999999799495141,12.879
20228 , 10.0,12.879
20229 , 9.999999925941376,12.88
20230 , 10.0,12.88
20231 , 10.0,12.881
20232 , 9.999999927360912,12.882
20233 , 9.999999684867701,12.882
20234 , 9.999999811137963,12.883
20235 , 9.999999918939071,12.883
20236 , 9.999999873993309,12.884
20237 , 9.999999683935322,12.885
20238 , 9.999999979091227,12.885
20239 , 10.0,12.886
20240 , 9.999999689843799,12.886
20241 , 9.999999811287854,12.887
20242 , 9.99999985786625,12.888
20243 , 9.999999627453619,12.888
20244 , 9.999999820181047,12.889
20245 , 9.999999971624984,12.889
20246 , 9.999999784661558,12.89
20247 , 9.999999822119396,12.891
20248 , 9.999999774051862,12.892
20249 , 9.999999938303631,12.892
20250 , 9.999999918199848,12.893
20251 , 9.999999854715739,12.893
20252 , 9.999999807925418,12.894
20253 , 9.999999980350694,12.895
20254 , 9.99999991029948,12.895
20255 , 10.0,12.896
20256 , 9.9999998837254,12.896
20257 , 9.999999855577851,12.897
20258 , 10.0,12.898
20259 , 9.999999769657732,12.898
20260 , 9.999999709790888,12.899
20261 , 9.999999986968787,12.899
20262 , 9.999999767668347,12.9
20263 , 9.999999694092024,12.9
20264 , 10.0,12.901
20265 , 10.0,12.902
20266 , 9.999999864312768,12.902
20267 , 9.99999979126395,12.903
20268 , 9.999999617101103,12.903
20269 , 9.99999992985699,12.904
20270 , 9.999999979887624,12.905
20271 , 9.999999876651193,12.905
20272 , 9.999999655420847,12.906
20273 , 9.999999415588697,12.906
20274 , 10.0,12.907
20275 , 9.9999999946514,12.908
20276 , 9.999999721874381,12.908
20277 , 10.0,12.909
20278 , 9.999999783417175,12.909
20279 , 9.999999831596451,12.91
20280 , 9.999999877377991,12.911
20281 , 9.999999974870308,12.911
20282 , 9.999999915988976,12.912
20283 , 9.999999750993787,12.912
20284 , 10.0,12.913
20285 , 9.999999833045086,12.914
20286 , 10.0,12.914
20287 , 9.999999953874138,12.915
20288 , 9.999999753428089,12.915
20289 , 9.999999985666463,12.916
20290 , 9.999999765728976,12.917
20291 , 9.99999993402191,12.917
20292 , 9.999999573037604,12.918
20293 , 10.0,12.918
20294 , 9.999999980059505,12.919
20295 , 9.999999786239679,12.92
20296 , 10.0,12.92
20297 , 9.99999987712214,12.921
20298 , 9.999999569701249,12.921
20299 , 9.999999870610981,12.922
20300 , 10.0,12.923
20301 , 10.0,12.923
20302 , 9.99999987047413,12.924
20303 , 9.999999761516344,12.924
20304 , 10.0,12.925
20305 , 10.0,12.925
20306 , 9.999999967438892,12.926
20307 , 10.0,12.927
20308 , 9.999999929657852,12.927
20309 , 9.999999932698925,12.928
20310 , 10.0,12.928
20311 , 10.0,12.929
20312 , 10.0,12.93
20313 , 10.0,12.93
20314 , 9.999999789192588,12.931
20315 , 9.999999799230544,12.931
20316 , 9.999999769614725,12.932
20317 , 10.0,12.933
20318 , 10.0,12.933
20319 , 9.99999981930656,12.934
20320 , 10.0,12.934
20321 , 9.999999952187753,12.935
20322 , 9.999999944182242,12.936
20323 , 10.0,12.936
20324 , 9.9999997130513,12.937
20325 , 10.0,12.937
20326 , 9.999999896063107,12.938
20327 , 9.999999829496655,12.939
20328 , 9.999999736952718,12.939
20329 , 9.99999982498956,12.94
20330 , 9.999999738128828,12.94
20331 , 9.99999982081886,12.941
20332 , 9.99999975554425,12.942
20333 , 9.999999862825113,12.942
20334 , 9.999999965264022,12.943
20335 , 9.999999931001138,12.943
20336 , 9.999999707027607,12.944
20337 , 10.0,12.945
20338 , 9.999999921092565,12.945
20339 , 10.0,12.946
20340 , 9.999999873394566,12.946
20341 , 9.999999911140216,12.947
20342 , 10.0,12.948
20343 , 9.999999934539648,12.948
20344 , 9.999999496893148,12.949
20345 , 9.999999957146004,12.949
20346 , 10.0,12.95
20347 , 9.99999972461598,12.951
20348 , 9.999999735740094,12.951
20349 , 10.0,12.952
20350 , 10.0,12.952
20351 , 9.999999807341505,12.953
20352 , 10.0,12.954
20353 , 9.999999858916457,12.954
20354 , 9.999999855493574,12.955
20355 , 9.999999870445697,12.955
20356 , 9.999999838124229,12.956
20357 , 9.999999849333182,12.957
20358 , 9.999999950463835,12.957
20359 , 10.0,12.958
20360 , 9.999999925718305,12.958
20361 , 9.999999694004115,12.959
20362 , 9.999999760538808,12.96
20363 , 10.0,12.96
20364 , 9.999999971191368,12.961
20365 , 10.0,12.961
20366 , 9.999999776133041,12.962
20367 , 9.99999953253133,12.963
20368 , 10.0,12.963
20369 , 10.0,12.964
20370 , 9.999999962168895,12.964
20371 , 9.999999966802458,12.965
20372 , 9.999999740613196,12.966
20373 , 9.999999884271723,12.966
20374 , 9.999999702817838,12.967
20375 , 9.999999969712357,12.967
20376 , 9.999999372142199,12.968
20377 , 9.999999633328752,12.969
20378 , 10.0,12.969
20379 , 9.999999809759952,12.97
20380 , 9.999999723545987,12.97
20381 , 9.999999911831983,12.971
20382 , 10.0,12.971
20383 , 9.999999423628728,12.972
20384 , 9.99999992634318,12.973
20385 , 10.0,12.973
20386 , 10.0,12.974
20387 , 9.999999806709777,12.974
20388 , 9.999999947980184,12.975
20389 , 10.0,12.976
20390 , 10.0,12.976
20391 , 10.0,12.977
20392 , 9.99999993181068,12.978
20393 , 9.99999993318915,12.978
20394 , 9.999999945287167,12.979
20395 , 9.999999999406779,12.979
20396 , 9.999999975438982,12.98
20397 , 10.0,12.981
20398 , 9.999999719086297,12.981
20399 , 9.999999791010195,12.982
20400 , 10.0,12.982
20401 , 9.999999968993947,12.983
20402 , 9.999999899243537,12.984
20403 , 10.0,12.984
20404 , 10.0,12.985
20405 , 10.0,12.985
20406 , 9.999999684333496,12.986
20407 , 9.99999983413426,12.986
20408 , 9.999999691125051,12.987
20409 , 10.0,12.988
20410 , 9.999999907499019,12.988
20411 , 9.999999959708973,12.989
20412 , 9.999999989384063,12.989
20413 , 9.999999947222548,12.99
20414 , 10.0,12.991
20415 , 10.0,12.991
20416 , 9.999999815962227,12.992
20417 , 9.999999988406628,12.992
20418 , 10.0,12.993
20419 , 9.999999797381895,12.994
20420 , 9.999999842253198,12.994
20421 , 9.99999968650003,12.995
20422 , 9.999999836251238,12.996
20423 , 10.0,12.996
20424 , 10.0,12.997
20425 , 10.0,12.997
20426 , 9.999999994338069,12.998
20427 , 9.999999915803492,12.999
20428 , 9.99999981681002,13.0
20429 , 9.99999990752551,13.0
20430 , 9.999999428082022,13.001
20431 , 10.0,13.002
20432 , 10.0,13.002
20433 , 9.99999991791459,13.003
20434 , 9.999999866012141,13.004
20435 , 9.999999843723822,13.004
20436 , 10.0,13.005
20437 , 9.999999688330472,13.005
20438 , 9.999999888796411,13.006
20439 , 9.99999984427475,13.007
20440 , 10.0,13.007
20441 , 9.999999604221415,13.008
20442 , 10.0,13.009
20443 , 9.999999965256505,13.009
20444 , 10.0,13.01
20445 , 9.999999748862132,13.01
20446 , 10.0,13.011
20447 , 10.0,13.012
20448 , 9.999999900569078,13.012
20449 , 10.0,13.013
20450 , 10.0,13.013
20451 , 9.999999833384448,13.014
20452 , 10.0,13.015
20453 , 10.0,13.015
20454 , 10.0,13.017
20455 , 9.999999904507245,13.017
20456 , 9.999999729582004,13.018
20457 , 9.999999963114824,13.019
20458 , 9.999999846755538,13.019
20459 , 9.999999955132786,13.02
20460 , 9.999999936360016,13.02
20461 , 9.999999976161535,13.021
20462 , 9.999999611205666,13.021
20463 , 9.99999993733525,13.022
20464 , 10.0,13.023
20465 , 9.999999924964044,13.023
20466 , 9.99999998469987,13.024
20467 , 9.999999495648765,13.025
20468 , 9.999999827634863,13.025
20469 , 9.999999717509812,13.026
20470 , 9.999999782214267,13.026
20471 , 10.0,13.027
20472 , 9.999999947207412,13.027
20473 , 9.999999975812763,13.028
20474 , 10.0,13.029
20475 , 9.999999920541432,13.029
20476 , 9.999999719654204,13.03
20477 , 10.0,13.03
20478 , 9.999999854342265,13.031
20479 , 9.999999858641019,13.032
20480 , 9.999999839241223,13.032
20481 , 10.0,13.033
20482 , 10.0,13.033
20483 , 10.0,13.034
20484 , 9.999999893888852,13.035
20485 , 9.999999973618817,13.035
20486 , 9.999999840504424,13.036
20487 , 9.999999837707799,13.036
20488 , 9.99999980387367,13.037
20489 , 9.999999784321275,13.038
20490 , 9.999999771319262,13.038
20491 , 9.999999955738794,13.039
20492 , 10.0,13.039
20493 , 9.999999825840575,13.04
20494 , 10.0,13.041
20495 , 9.999999796570767,13.041
