generations , best_fitness , time_elapsed
18415 , 9.999999871268177,12.476
18416 , 10.0,12.477
18417 , 9.99999995670702,12.477
18418 , 9.999999985609646,12.478
18419 , 9.99999992893494,12.479
18420 , 9.999999999535344,12.479
18421 , 9.999999892733403,12.48
18422 , 9.999999649748023,12.48
18423 , 9.999999955336476,12.481
18424 , 9.999999721590404,12.481
18425 , 9.999999742505977,12.482
18426 , 9.999999831442265,12.483
18427 , 9.99999988987367,12.483
18428 , 9.999999782819506,12.484
18429 , 9.999999842019797,12.484
18430 , 9.999999988436496,12.485
18431 , 9.99999970437279,12.485
18432 , 9.999999800015027,12.486
18433 , 10.0,12.487
18434 , 9.999999980158155,12.487
18435 , 9.999999931957808,12.488
18436 , 9.999999727425289,12.488
18437 , 9.99999989218677,12.489
18438 , 10.0,12.489
18439 , 10.0,12.49
18440 , 10.0,12.49
18441 , 9.99999992470758,12.491
18442 , 9.99999971816972,12.492
18443 , 9.99999958992209,12.492
18444 , 9.999999912948262,12.493
18445 , 9.999999978349853,12.493
18446 , 9.999999744548447,12.494
18447 , 9.999999955909702,12.494
18448 , 9.999999688810469,12.495
18449 , 10.0,12.496
18450 , 9.999999980947802,12.496
18451 , 10.0,12.497
18452 , 9.999999865312702,12.497
18453 , 10.0,12.498
18454 , 9.99999979723144,12.498
18455 , 10.0,12.499
18456 , 9.999999839415763,12.5
18457 , 10.0,12.5
18458 , 9.999999846561973,12.501
18459 , 10.0,12.501
18460 , 9.99999986664254,12.502
18461 , 9.999999800833006,12.502
18462 , 10.0,12.503
18463 , 9.99999975728796,12.503
18464 , 10.0,12.504
18465 , 9.999999997216364,12.505
18466 , 9.999999834548133,12.505
18467 , 9.999999896272524,12.506
18468 , 10.0,12.506
18469 , 9.999999849254735,12.507
18470 , 9.999999702832923,12.507
18471 , 10.0,12.508
18472 , 10.0,12.509
18473 , 10.0,12.509
18474 , 9.99999986250764,12.51
18475 , 9.999999985972176,12.51
18476 , 9.999999875599864,12.511
18477 , 9.999999821058962,12.511
18478 , 9.999999915027857,12.512
18479 , 10.0,12.512
18480 , 9.999999946707879,12.513
18481 , 10.0,12.514
18482 , 10.0,12.514
18483 , 9.999999562762053,12.515
18484 , 10.0,12.515
18485 , 10.0,12.516
18486 , 9.999999848353193,12.516
18487 , 10.0,12.517
18488 , 9.9999999867361,12.518
18489 , 9.999999847095411,12.518
18490 , 10.0,12.519
18491 , 9.999999971354045,12.519
18492 , 9.999999995321332,12.52
18493 , 9.999999722097861,12.52
18494 , 9.999999798251935,12.521
18495 , 10.0,12.521
18496 , 9.999999714987807,12.522
18497 , 10.0,12.523
18498 , 9.999999926224998,12.523
18499 , 9.99999979439145,12.524
18500 , 9.999999966581484,12.524
18501 , 9.999999877150266,12.525
18502 , 9.999999887673997,12.525
18503 , 9.99999992677664,12.526
18504 , 9.999999639677133,12.527
18505 , 9.999999687003449,12.527
18506 , 9.999999741861414,12.528
18507 , 9.999999940434009,12.528
18508 , 9.999999911135102,12.529
18509 , 9.999999942267214,12.529
18510 , 9.999999581490279,12.53
18511 , 9.999999316438078,12.531
18512 , 9.999999715211953,12.531
18513 , 9.99999991662224,12.532
18514 , 9.999999999898488,12.532
18515 , 9.999999656298508,12.533
18516 , 9.999999922492055,12.533
18517 , 9.999999906821623,12.534
18518 , 9.999999890145887,12.535
18519 , 9.999999930933889,12.535
18520 , 9.999999647265241,12.536
18521 , 9.999999839915652,12.536
18522 , 9.999999710886353,12.537
18523 , 10.0,12.537
18524 , 9.999999991981449,12.538
18525 , 9.999999905861321,12.539
18526 , 9.99999982281648,12.539
18527 , 10.0,12.54
18528 , 10.0,12.54
18529 , 10.0,12.541
18530 , 9.999999598949373,12.541
18531 , 10.0,12.542
18532 , 9.99999987884529,12.543
18533 , 9.999999718873196,12.543
18534 , 9.999999813474894,12.544
18535 , 9.999999753094402,12.544
18536 , 9.999999985016629,12.545
18537 , 9.99999986146669,12.545
18538 , 9.999999875927209,12.546
18539 , 9.99999987146798,12.547
18540 , 9.999999808693689,12.547
18541 , 9.999999485563709,12.548
18542 , 10.0,12.548
18543 , 9.99999971098362,12.549
18544 , 9.999999978997334,12.549
18545 , 10.0,12.55
18546 , 9.999999784385507,12.55
18547 , 9.999999909797083,12.551
18548 , 9.999999719464526,12.552
18549 , 9.999999984231584,12.552
18550 , 10.0,12.553
18551 , 9.999999849921187,12.553
18552 , 9.999999875814702,12.554
18553 , 9.999999790045699,12.554
18554 , 9.999999597405159,12.555
18555 , 9.999999970631082,12.556
18556 , 9.999999940817967,12.556
18557 , 9.999999809926718,12.557
18558 , 9.999999802837989,12.557
18559 , 9.999999785693712,12.558
18560 , 9.999999767239235,12.558
18561 , 9.999999872519565,12.559
18562 , 9.999999637730602,12.559
18563 , 9.999999862347572,12.56
18564 , 9.999999891544967,12.561
18565 , 9.999999757829938,12.561
18566 , 9.999999909281085,12.562
18567 , 9.99999984485181,12.562
18568 , 9.999999383673279,12.563
18569 , 9.99999996944546,12.563
18570 , 10.0,12.564
18571 , 9.99999978827192,12.565
18572 , 9.99999967142747,12.565
18573 , 10.0,12.566
18574 , 10.0,12.566
18575 , 9.999999894315204,12.567
18576 , 9.999999774191524,12.567
18577 , 10.0,12.568
18578 , 9.99999989892688,12.569
18579 , 10.0,12.569
18580 , 9.999999899795487,12.57
18581 , 10.0,12.57
18582 , 10.0,12.571
18583 , 9.999999768850238,12.571
18584 , 9.999999893405224,12.572
18585 , 9.999999947108048,12.572
18586 , 9.999999934507839,12.573
18587 , 9.99999968945621,12.574
18588 , 9.999999975582583,12.574
18589 , 10.0,12.575
18590 , 9.9999999055306,12.575
18591 , 10.0,12.576
18592 , 9.999999532874478,12.576
18593 , 9.999999871539165,12.577
18594 , 9.999999791929481,12.578
18595 , 9.999999885554512,12.578
18596 , 9.999999816234086,12.579
18597 , 9.999999894695069,12.579
18598 , 9.999999844272962,12.58
18599 , 9.99999971816788,12.58
18600 , 9.999999713813846,12.581
18601 , 9.999999836201223,12.581
18602 , 10.0,12.582
18603 , 9.999999803116598,12.583
18604 , 9.999999817130105,12.583
18605 , 9.999999719818003,12.584
18606 , 9.999999980808344,12.584
18607 , 9.999999803136339,12.585
18608 , 9.999999826242227,12.586
18609 , 9.999999685563507,12.586
18610 , 9.999999892132049,12.587
18611 , 9.999999606232535,12.587
18612 , 9.999999868636118,12.588
18613 , 9.999999952162389,12.588
18614 , 9.999999805639831,12.589
18615 , 9.999999963995297,12.589
18616 , 9.99999985991864,12.59
18617 , 9.999999778614391,12.591
18618 , 9.999999850022853,12.591
18619 , 9.999999958716096,12.592
18620 , 9.999999789521773,12.592
18621 , 10.0,12.593
18622 , 9.999999972068517,12.594
18623 , 9.999999941564964,12.594
18624 , 9.999999584161408,12.595
18625 , 9.999999756344227,12.595
18626 , 9.999999574583555,12.596
18627 , 9.99999987019143,12.597
18628 , 9.999999961276814,12.597
18629 , 9.99999988053464,12.598
18630 , 9.99999986344815,12.598
18631 , 9.999999947546058,12.599
18632 , 9.99999986245921,12.599
18633 , 9.999999937365372,12.6
18634 , 9.999999737325885,12.601
18635 , 9.999999791241397,12.601
18636 , 9.999999602566945,12.602
18637 , 9.99999984260647,12.602
18638 , 9.999999843616326,12.603
18639 , 9.99999971910757,12.603
18640 , 9.999999850578792,12.604
18641 , 10.0,12.605
18642 , 10.0,12.605
18643 , 10.0,12.606
18644 , 9.99999977559398,12.606
18645 , 9.999999875558133,12.607
18646 , 9.999999737535148,12.607
18647 , 9.999999820767723,12.608
18648 , 9.999999331495497,12.609
18649 , 10.0,12.609
18650 , 9.999999818281259,12.61
18651 , 9.999999986727303,12.61
18652 , 9.999999912511067,12.611
18653 , 10.0,12.611
18654 , 9.999999979673145,12.612
18655 , 9.999999893019119,12.613
18656 , 10.0,12.613
18657 , 9.99999998597371,12.614
18658 , 9.9999996374097,12.614
18659 , 9.999999790639176,12.615
18660 , 9.99999996828331,12.615
18661 , 9.999999492545097,12.616
18662 , 9.99999974328954,12.617
18663 , 9.999999782793271,12.617
18664 , 9.999999886794189,12.618
18665 , 9.999999841353088,12.619
18666 , 9.999999850910944,12.619
18667 , 10.0,12.62
18668 , 9.99999974306601,12.621
18669 , 9.999999899727268,12.621
18670 , 9.999999654086306,12.622
18671 , 9.999999893598275,12.623
18672 , 9.999999996284343,12.623
18673 , 9.99999994220242,12.624
18674 , 9.999999458096525,12.624
18675 , 9.999999861478862,12.625
18676 , 9.999999978750381,12.625
18677 , 9.999999764228281,12.626
18678 , 9.999999945792274,12.627
18679 , 9.99999997674243,12.627
18680 , 9.999999892892344,12.628
18681 , 9.999999860044547,12.628
18682 , 10.0,12.629
18683 , 9.999999876479107,12.629
18684 , 9.999999760753237,12.63
18685 , 9.99999988811114,12.631
18686 , 9.99999992911526,12.631
18687 , 10.0,12.632
18688 , 9.999999857324477,12.632
18689 , 9.99999998069149,12.633
18690 , 9.999999959924423,12.633
18691 , 9.999999987195027,12.634
18692 , 9.999999773217619,12.635
18693 , 9.999999764791331,12.635
18694 , 10.0,12.636
18695 , 9.999999741930452,12.636
18696 , 10.0,12.637
18697 , 9.999999661067744,12.637
18698 , 9.999999878742551,12.638
18699 , 9.99999958767987,12.639
18700 , 10.0,12.64
18701 , 9.999999969759509,12.64
18702 , 9.99999957532411,12.641
18703 , 9.999999738965474,12.641
18704 , 9.999999893046889,12.642
18705 , 9.999999840575764,12.642
18706 , 10.0,12.643
18707 , 9.999999835709515,12.643
18708 , 9.99999977970566,12.644
18709 , 9.999999795213162,12.645
18710 , 9.999999970141573,12.645
18711 , 9.999999986398118,12.646
18712 , 9.99999997423633,12.646
18713 , 9.999999980912873,12.647
18714 , 9.999999843256303,12.647
18715 , 10.0,12.648
18716 , 10.0,12.649
18717 , 9.9999998888385,12.649
18718 , 9.999999866551919,12.65
18719 , 9.999999805883665,12.65
18720 , 9.999999911652125,12.651
18721 , 9.999999922397805,12.651
18722 , 9.999999956898437,12.652
18723 , 9.999999743065702,12.653
18724 , 10.0,12.653
18725 , 10.0,12.654
18726 , 10.0,12.654
18727 , 9.999999899324543,12.655
18728 , 9.999999820240165,12.655
18729 , 9.999999963098052,12.656
18730 , 9.999999833785488,12.656
18731 , 10.0,12.657
18732 , 9.999999894211902,12.658
18733 , 9.999999782001272,12.658
18734 , 9.999999907257997,12.659
18735 , 9.999999922013028,12.659
18736 , 9.999999965602107,12.66
18737 , 9.99999995023299,12.66
18738 , 10.0,12.661
18739 , 10.0,12.662
18740 , 9.999999871227573,12.662
18741 , 10.0,12.663
18742 , 10.0,12.663
18743 , 10.0,12.664
18744 , 9.999999891199057,12.664
18745 , 10.0,12.665
18746 , 9.999999916605057,12.666
18747 , 10.0,12.666
18748 , 9.999999736174065,12.667
18749 , 9.999999821678877,12.667
18750 , 9.999999906959443,12.668
18751 , 9.999999737226469,12.668
18752 , 9.99999984630244,12.669
18753 , 9.999999741900483,12.67
18754 , 9.999999797962944,12.67
18755 , 9.999999962149921,12.671
18756 , 9.999999923793304,12.671
18757 , 9.999999573738677,12.672
18758 , 10.0,12.672
18759 , 9.999999934684373,12.673
18760 , 9.999999828562895,12.674
18761 , 10.0,12.674
18762 , 10.0,12.675
18763 , 9.999999989905586,12.675
18764 , 9.99999979374402,12.676
18765 , 9.999999754060942,12.677
18766 , 9.999999907609684,12.677
18767 , 9.999999358579847,12.678
18768 , 9.999999853771342,12.678
18769 , 9.999999741532585,12.679
18770 , 9.999999770924514,12.679
18771 , 9.999999988755249,12.68
18772 , 9.999999785943631,12.681
18773 , 9.999999981420896,12.681
18774 , 9.99999985378024,12.682
18775 , 9.999999837812942,12.682
18776 , 10.0,12.683
18777 , 9.999999777074013,12.683
18778 , 9.999999768836327,12.684
18779 , 10.0,12.685
18780 , 9.99999993512182,12.685
18781 , 9.999999596099,12.686
18782 , 9.999999900294508,12.686
18783 , 9.999999969280278,12.687
18784 , 10.0,12.688
18785 , 9.99999988194364,12.688
18786 , 9.999999957349438,12.689
18787 , 9.999999962005093,12.689
18788 , 9.999999851086457,12.69
18789 , 9.999999337927644,12.69
18790 , 9.99999969208208,12.691
18791 , 9.999999889711301,12.692
18792 , 9.999999957333891,12.692
18793 , 9.999999824015758,12.693
18794 , 9.999999781012537,12.693
18795 , 9.99999997313386,12.694
18796 , 9.999999934782203,12.694
18797 , 9.9999998657119,12.695
18798 , 10.0,12.696
18799 , 9.999999761816227,12.696
18800 , 9.999999898302004,12.697
18801 , 10.0,12.697
18802 , 9.999999915123999,12.698
18803 , 10.0,12.699
18804 , 9.999999885418635,12.699
18805 , 9.999999913315854,12.7
18806 , 9.999999700697892,12.7
18807 , 9.99999989431725,12.701
18808 , 9.999999868572298,12.701
18809 , 9.999999743641075,12.702
18810 , 10.0,12.703
18811 , 9.999999709350115,12.703
18812 , 9.99999952429789,12.704
18813 , 9.999999793325237,12.704
18814 , 9.999999446173254,12.705
18815 , 9.999999772854117,12.705
18816 , 9.999999894376776,12.706
18817 , 9.999999816034283,12.707
18818 , 9.999999984902281,12.707
18819 , 9.999999972187316,12.708
18820 , 9.999999857362116,12.708
18821 , 10.0,12.709
18822 , 10.0,12.71
18823 , 10.0,12.71
18824 , 9.999999795459452,12.711
18825 , 9.999999822966116,12.711
18826 , 9.999999961677187,12.712
18827 , 9.999999868341195,12.712
18828 , 9.999999789124827,12.713
18829 , 9.999999955317913,12.714
18830 , 9.999999987102925,12.714
18831 , 9.99999976457997,12.715
18832 , 9.999999859420539,12.715
18833 , 10.0,12.716
18834 , 10.0,12.716
18835 , 9.99999987778496,12.717
18836 , 9.999999858981505,12.718
18837 , 9.999999961887267,12.718
18838 , 9.999999710225321,12.719
18839 , 9.999999768648543,12.719
18840 , 10.0,12.72
18841 , 10.0,12.721
18842 , 9.999999812211232,12.721
18843 , 9.999999664666547,12.722
18844 , 9.999999906158903,12.722
18845 , 10.0,12.723
18846 , 9.99999979910658,12.723
18847 , 9.99999993317529,12.724
18848 , 9.999999903781726,12.725
18849 , 9.99999989833601,12.725
18850 , 9.999999714014823,12.726
18851 , 9.999999976907459,12.726
18852 , 9.999999882333375,12.727
18853 , 9.999999807500856,12.728
18854 , 9.999999847798327,12.728
18855 , 10.0,12.729
18856 , 9.999999690887712,12.73
18857 , 9.99999988023491,12.73
18858 , 9.999999851516797,12.731
18859 , 9.999999979564421,12.731
18860 , 9.999999943873053,12.732
18861 , 9.999999755544607,12.732
18862 , 9.999999629368238,12.733
18863 , 9.999999963517704,12.734
18864 , 9.99999998224583,12.734
18865 , 10.0,12.735
18866 , 9.999999738794155,12.735
18867 , 9.999999965542735,12.736
18868 , 9.99999991762427,12.736
18869 , 9.999999562526503,12.737
18870 , 10.0,12.738
18871 , 9.999999863974377,12.738
18872 , 9.999999710552462,12.739
18873 , 9.999999608846899,12.739
18874 , 9.999999841049318,12.74
18875 , 9.999999800792658,12.741
18876 , 9.99999983593366,12.741
18877 , 9.999999989978459,12.742
18878 , 9.999999787697876,12.742
18879 , 9.999999885430807,12.743
18880 , 9.999999972629624,12.743
18881 , 10.0,12.744
18882 , 9.9999997486296,12.745
18883 , 9.99999968532586,12.745
18884 , 9.99999992803928,12.746
18885 , 10.0,12.746
18886 , 10.0,12.747
18887 , 10.0,12.748
18888 , 10.0,12.748
18889 , 9.999999619196501,12.749
18890 , 9.999999886324217,12.749
18891 , 9.999999716210098,12.75
18892 , 9.999999936880261,12.751
18893 , 9.999999905749121,12.751
18894 , 9.999999722658405,12.752
18895 , 9.999999677284553,12.752
18896 , 9.999999966668113,12.753
18897 , 10.0,12.753
18898 , 9.999999879515936,12.754
18899 , 9.999999893199744,12.755
18900 , 9.999999982923278,12.755
18901 , 9.999999801789984,12.756
18902 , 9.999999863094825,12.756
18903 , 9.99999974017994,12.757
18904 , 10.0,12.758
18905 , 9.999999989417251,12.758
18906 , 9.999999791426063,12.759
18907 , 9.99999971650006,12.759
18908 , 10.0,12.76
18909 , 9.999999733979303,12.76
18910 , 9.99999987546199,12.761
18911 , 9.999999977078879,12.762
18912 , 9.999999710045412,12.762
18913 , 9.99999987672381,12.763
18914 , 9.999999736967345,12.764
18915 , 9.999999689262134,12.764
18916 , 9.999999842307917,12.765
18917 , 10.0,12.765
18918 , 9.999999740983652,12.766
18919 , 10.0,12.766
18920 , 10.0,12.767
18921 , 9.999999974649182,12.768
18922 , 9.999999904911913,12.768
18923 , 9.999999847761917,12.769
18924 , 10.0,12.769
18925 , 9.999999856953306,12.77
18926 , 9.99999975986893,12.77
18927 , 9.999999903854446,12.771
18928 , 10.0,12.772
18929 , 10.0,12.773
18930 , 9.999999850402565,12.773
18931 , 9.999999768773476,12.774
18932 , 9.999999797457786,12.775
18933 , 9.999999716984403,12.775
18934 , 9.99999976568285,12.776
18935 , 10.0,12.776
18936 , 10.0,12.777
18937 , 9.999999520125709,12.778
18938 , 9.999999859961342,12.778
18939 , 9.999999826393292,12.779
18940 , 9.999999744161268,12.78
18941 , 9.999999935821668,12.78
18942 , 9.999999717774154,12.781
18943 , 10.0,12.782
18944 , 9.999999831197869,12.782
18945 , 10.0,12.783
18946 , 9.999999743451397,12.784
18947 , 9.999999993525815,12.784
18948 , 9.99999975427614,12.785
18949 , 9.999999911289697,12.786
18950 , 9.999999915620004,12.786
18951 , 9.9999998261693,12.787
18952 , 9.999999691935871,12.787
18953 , 10.0,12.788
18954 , 9.999999983726886,12.789
18955 , 9.99999967493504,12.789
18956 , 9.999999799888558,12.79
18957 , 9.999999958486734,12.791
18958 , 10.0,12.791
18959 , 9.99999981018477,12.792
18960 , 9.999999900431307,12.792
18961 , 9.99999942587647,12.793
18962 , 9.999999718600163,12.794
18963 , 10.0,12.794
18964 , 9.999999756211214,12.795
18965 , 9.999999819090492,12.796
18966 , 10.0,12.796
18967 , 10.0,12.797
18968 , 9.999999820207435,12.798
18969 , 9.999999834588532,12.798
18970 , 9.999999470366218,12.799
18971 , 9.999999829400819,12.799
18972 , 9.999999937713326,12.8
18973 , 9.999999897532199,12.801
18974 , 9.999999830421977,12.801
18975 , 9.999999762834724,12.802
18976 , 9.999999811596481,12.802
18977 , 10.0,12.803
18978 , 9.999999949019905,12.804
18979 , 9.99999968938932,12.805
18980 , 9.99999995433782,12.805
18981 , 9.999999833947651,12.806
18982 , 10.0,12.806
18983 , 9.999999747046672,12.807
18984 , 9.999999826057612,12.808
18985 , 9.999999914451461,12.808
18986 , 9.99999987811123,12.809
18987 , 10.0,12.809
18988 , 9.999999973309219,12.81
18989 , 9.999999852640899,12.811
18990 , 9.999999889594907,12.811
18991 , 9.999999828540343,12.812
18992 , 9.999999787580613,12.813
18993 , 10.0,12.813
18994 , 10.0,12.814
18995 , 9.999999857635867,12.815
18996 , 9.999999895090687,12.815
18997 , 9.999999760111178,12.816
18998 , 10.0,12.816
18999 , 9.999999913968395,12.817
19000 , 10.0,12.818
19001 , 9.999999916315964,12.818
19002 , 9.999999856456483,12.819
19003 , 10.0,12.82
19004 , 9.999999886093935,12.821
19005 , 9.999999916804194,12.821
19006 , 9.999999855444223,12.822
19007 , 9.999999930317298,12.822
19008 , 10.0,12.823
19009 , 10.0,12.824
19010 , 10.0,12.824
19011 , 9.999999786169413,12.825
19012 , 9.999999890863121,12.825
19013 , 9.999999960401455,12.826
19014 , 10.0,12.827
19015 , 9.999999778891722,12.827
19016 , 9.999999527488393,12.828
19017 , 9.99999977760648,12.829
19018 , 9.999999972499317,12.829
19019 , 9.999999827395069,12.83
19020 , 9.999999901429861,12.83
19021 , 9.999999999858854,12.831
19022 , 9.999999854832081,12.832
19023 , 9.99999984255886,12.832
19024 , 9.999999832107235,12.833
19025 , 9.999999594213172,12.833
19026 , 9.999999844185103,12.834
19027 , 9.999999891434863,12.835
19028 , 9.999999974294987,12.835
19029 , 10.0,12.836
19030 , 10.0,12.837
19031 , 9.999999663047465,12.837
19032 , 9.999999981844178,12.838
19033 , 9.999999899724148,12.839
19034 , 9.999999905987533,12.839
19035 , 10.0,12.84
19036 , 9.999999665668323,12.84
19037 , 9.999999781686814,12.841
19038 , 10.0,12.841
19039 , 9.999999783837085,12.842
19040 , 9.999999769392216,12.843
19041 , 10.0,12.843
19042 , 9.999999676642084,12.844
19043 , 9.999999913672399,12.845
19044 , 9.999999760987253,12.845
19045 , 9.999999669296121,12.846
19046 , 9.999999939978867,12.847
19047 , 9.999999534467019,12.847
19048 , 9.99999999692098,12.848
19049 , 9.999999601174514,12.848
19050 , 9.99999991774941,12.849
19051 , 10.0,12.85
19052 , 9.99999993082087,12.85
