generations , best_fitness , time_elapsed
18223 , 9.166303541496028,11.652
18224 , 9.166303541645002,11.653
18225 , 9.166303541637781,11.654
18226 , 9.166303541750285,11.654
18227 , 9.166303541787785,11.655
18228 , 9.166303541705096,11.655
18229 , 9.166303541820037,11.656
18230 , 9.166303541569063,11.657
18231 , 9.166303541397166,11.657
18232 , 9.166303541426464,11.658
18233 , 9.166303541804895,11.658
18234 , 9.166303541748409,11.659
18235 , 9.166303541656251,11.66
18236 , 9.166303541865132,11.66
18237 , 9.166303541707299,11.661
18238 , 9.166303541794068,11.661
18239 , 9.166303541859786,11.662
18240 , 9.166303541767489,11.663
18241 , 9.16630354185224,11.663
18242 , 9.166303541700971,11.664
18243 , 9.166303541760785,11.664
18244 , 9.16630354148234,11.665
18245 , 9.16630354172019,11.666
18246 , 9.166303541588233,11.666
18247 , 9.16630354184085,11.667
18248 , 9.166303541599062,11.667
18249 , 9.166303541710533,11.668
18250 , 9.16630354142562,11.669
18251 , 9.16630354171841,11.669
18252 , 9.166303542014854,11.67
18253 , 9.166303541847364,11.671
18254 , 9.166303541307023,11.671
18255 , 9.166303541514075,11.672
18256 , 9.166303541912898,11.672
18257 , 9.166303541550405,11.673
18258 , 9.166303541610874,11.674
18259 , 9.166303541684377,11.674
18260 , 9.166303541884398,11.675
18261 , 9.166303541806348,11.675
18262 , 9.166303541492466,11.676
18263 , 9.166303541728066,11.677
18264 , 9.166303541698674,11.677
18265 , 9.166303541608109,11.678
18266 , 9.166303541738518,11.678
18267 , 9.166303541861382,11.679
18268 , 9.166303541763925,11.68
18269 , 9.166303541325211,11.68
18270 , 9.166303541687423,11.681
18271 , 9.16630354179327,11.681
18272 , 9.166303541550263,11.682
18273 , 9.166303541623908,11.683
18274 , 9.166303541586686,11.683
18275 , 9.166303542002947,11.684
18276 , 9.166303541630892,11.684
18277 , 9.166303541835694,11.685
18278 , 9.16630354163075,11.686
18279 , 9.166303541816333,11.686
18280 , 9.166303541825755,11.687
18281 , 9.16630354168625,11.687
18282 , 9.166303541856788,11.688
18283 , 9.166303541801051,11.689
18284 , 9.16630354186307,11.689
18285 , 9.166303541712784,11.69
18286 , 9.16630354185271,11.691
18287 , 9.16630354145009,11.691
18288 , 9.166303541744567,11.692
18289 , 9.166303541735424,11.692
18290 , 9.166303541963478,11.693
18291 , 9.16630354162461,11.693
18292 , 9.16630354165011,11.694
18293 , 9.166303541590576,11.695
18294 , 9.166303541733972,11.695
18295 , 9.16630354171044,11.696
18296 , 9.166303541869631,11.696
18297 , 9.166303541627798,11.697
18298 , 9.166303541707956,11.698
18299 , 9.166303541895413,11.698
18300 , 9.16630354176327,11.699
18301 , 9.166303541693706,11.699
18302 , 9.166303541967416,11.7
18303 , 9.166303541647626,11.701
18304 , 9.166303541780005,11.701
18305 , 9.16630354163389,11.702
18306 , 9.166303541584671,11.702
18307 , 9.166303541765004,11.703
18308 , 9.166303542027043,11.704
18309 , 9.166303541693987,11.704
18310 , 9.166303541469404,11.705
18311 , 9.16630354184938,11.706
18312 , 9.166303541996948,11.706
18313 , 9.16630354187446,11.707
18314 , 9.166303541741192,11.707
18315 , 9.166303541949603,11.708
18316 , 9.166303541533997,11.709
18317 , 9.166303541673313,11.709
18318 , 9.166303541398948,11.71
18319 , 9.166303541737816,11.71
18320 , 9.166303541597,11.711
18321 , 9.166303541711189,11.712
18322 , 9.166303541733784,11.712
18323 , 9.166303541590015,11.713
18324 , 9.16630354178399,11.713
18325 , 9.166303541745268,11.714
18326 , 9.166303541727691,11.715
18327 , 9.166303541598499,11.715
18328 , 9.166303541684659,11.716
18329 , 9.166303541529263,11.716
18330 , 9.166303541736504,11.717
18331 , 9.166303541609187,11.718
18332 , 9.166303541489137,11.718
18333 , 9.166303541554155,11.719
18334 , 9.166303541558513,11.719
18335 , 9.166303541838975,11.72
18336 , 9.166303541700362,11.721
18337 , 9.166303541756566,11.721
18338 , 9.166303541615704,11.722
18339 , 9.166303541676408,11.722
18340 , 9.166303541745785,11.723
18341 , 9.1663035415775,11.724
18342 , 9.16630354206759,11.724
18343 , 9.166303541155989,11.725
18344 , 9.166303541556216,11.725
18345 , 9.166303541446245,11.726
18346 , 9.166303542045744,11.727
18347 , 9.166303541466402,11.727
18348 , 9.166303541874225,11.728
18349 , 9.166303541506434,11.728
18350 , 9.16630354182177,11.729
18351 , 9.16630354185327,11.73
18352 , 9.166303541510606,11.73
18353 , 9.166303541621984,11.731
18354 , 9.166303541931978,11.731
18355 , 9.166303541138737,11.732
18356 , 9.166303541899163,11.733
18357 , 9.166303541673033,11.733
18358 , 9.166303541652876,11.734
18359 , 9.166303541629766,11.734
18360 , 9.166303541664643,11.735
18361 , 9.166303541670127,11.736
18362 , 9.166303541460778,11.736
18363 , 9.166303541569624,11.737
18364 , 9.166303541484684,11.737
18365 , 9.16630354174808,11.738
18366 , 9.166303540973217,11.739
18367 , 9.166303541658875,11.739
18368 , 9.16630354180738,11.74
18369 , 9.166303542026386,11.74
18370 , 9.166303541625641,11.741
18371 , 9.166303542022542,11.742
18372 , 9.166303541506576,11.742
18373 , 9.166303541622876,11.743
18374 , 9.166303541635907,11.743
18375 , 9.166303541858662,11.744
18376 , 9.166303541902538,11.745
18377 , 9.166303541316962,11.745
18378 , 9.166303541590391,11.746
18379 , 9.16630354176069,11.746
18380 , 9.166303541366885,11.747
18381 , 9.166303541734441,11.748
18382 , 9.166303541631548,11.748
18383 , 9.166303541660422,11.749
18384 , 9.166303541653672,11.749
18385 , 9.16630354179852,11.75
18386 , 9.166303541800255,11.751
18387 , 9.16630354163736,11.751
18388 , 9.166303541696752,11.752
18389 , 9.166303541584718,11.753
18390 , 9.166303541757925,11.753
18391 , 9.166303541652782,11.754
18392 , 9.16630354149359,11.754
18393 , 9.166303541435745,11.755
18394 , 9.166303541444838,11.756
18395 , 9.166303541935914,11.756
18396 , 9.16630354182463,11.757
18397 , 9.166303541840474,11.757
18398 , 9.166303541645094,11.758
18399 , 9.16630354181413,11.759
18400 , 9.166303541932868,11.759
18401 , 9.166303541739316,11.76
18402 , 9.166303541775786,11.76
18403 , 9.166303541316728,11.761
18404 , 9.166303541732706,11.762
18405 , 9.16630354143598,11.762
18406 , 9.16630354186035,11.763
18407 , 9.166303541809866,11.763
18408 , 9.166303541429276,11.764
18409 , 9.166303541606375,11.765
18410 , 9.166303541979744,11.765
18411 , 9.16630354158875,11.766
18412 , 9.166303541639188,11.766
18413 , 9.166303541588608,11.767
18414 , 9.16630354161997,11.768
18415 , 9.166303541736362,11.768
18416 , 9.166303541762144,11.769
18417 , 9.166303541687517,11.769
18418 , 9.166303541887725,11.77
18419 , 9.16630354162836,11.771
18420 , 9.16630354184713,11.771
18421 , 9.166303541781833,11.772
18422 , 9.166303541712315,11.773
18423 , 9.166303541824725,11.773
18424 , 9.16630354153053,11.774
18425 , 9.16630354141737,11.774
18426 , 9.166303542017525,11.775
18427 , 9.166303541612562,11.776
18428 , 9.16630354168869,11.776
18429 , 9.166303541908821,11.777
18430 , 9.166303541471137,11.777
18431 , 9.166303541547546,11.778
18432 , 9.166303541366275,11.779
18433 , 9.166303541850084,11.779
18434 , 9.166303541563343,11.78
18435 , 9.166303541877882,11.78
18436 , 9.166303541959447,11.781
18437 , 9.16630354175605,11.781
18438 , 9.166303541792567,11.782
18439 , 9.16630354155617,11.783
18440 , 9.166303541674672,11.783
18441 , 9.166303541899257,11.784
18442 , 9.16630354153995,11.784
18443 , 9.166303541682455,11.785
18444 , 9.166303541820646,11.786
18445 , 9.16630354156967,11.786
18446 , 9.166303541738378,11.787
18447 , 9.166303541505217,11.788
18448 , 9.166303541623485,11.788
18449 , 9.16630354172019,11.789
18450 , 9.166303541518154,11.789
18451 , 9.166303541870054,11.79
18452 , 9.16630354159278,11.791
18453 , 9.166303541559827,11.791
18454 , 9.166303541837568,11.792
18455 , 9.166303541402884,11.793
18456 , 9.166303541831661,11.794
18457 , 9.166303541990853,11.794
18458 , 9.16630354181849,11.795
18459 , 9.166303541467808,11.796
18460 , 9.166303541886132,11.796
18461 , 9.166303541811786,11.797
18462 , 9.166303541366087,11.797
18463 , 9.166303541591374,11.798
18464 , 9.166303541793972,11.799
18465 , 9.16630354188032,11.799
18466 , 9.166303541867663,11.8
18467 , 9.166303541878678,11.8
18468 , 9.166303541768988,11.801
18469 , 9.166303541023002,11.802
18470 , 9.166303541723003,11.802
18471 , 9.166303541665625,11.803
18472 , 9.166303541890258,11.803
18473 , 9.166303541515857,11.804
18474 , 9.166303541685924,11.805
18475 , 9.166303541962446,11.805
18476 , 9.16630354167519,11.806
18477 , 9.166303541784691,11.806
18478 , 9.166303541898365,11.807
18479 , 9.166303541731487,11.808
18480 , 9.166303541591516,11.808
18481 , 9.166303541666,11.809
18482 , 9.16630354184038,11.809
18483 , 9.166303541698909,11.81
18484 , 9.166303541748174,11.811
18485 , 9.166303541571123,11.811
18486 , 9.166303541612047,11.812
18487 , 9.166303541822426,11.812
18488 , 9.16630354179327,11.813
18489 , 9.166303541911399,11.814
18490 , 9.166303541714893,11.814
18491 , 9.166303541761723,11.815
18492 , 9.166303541747894,11.815
18493 , 9.166303541621797,11.816
18494 , 9.166303541823412,11.817
18495 , 9.166303541776536,11.817
18496 , 9.166303541773956,11.818
18497 , 9.166303541992729,11.818
18498 , 9.166303541696893,11.819
18499 , 9.166303541744567,11.82
18500 , 9.166303541814552,11.82
18501 , 9.166303541151255,11.821
18502 , 9.166303541918946,11.821
18503 , 9.166303541410057,11.822
18504 , 9.166303541448027,11.823
18505 , 9.166303541591422,11.823
18506 , 9.166303541517356,11.824
18507 , 9.16630354202076,11.824
18508 , 9.166303541523309,11.825
18509 , 9.16630354169919,11.826
18510 , 9.166303541559452,11.826
18511 , 9.166303541944352,11.827
18512 , 9.16630354178441,11.827
18513 , 9.166303541705846,11.828
18514 , 9.16630354163375,11.829
18515 , 9.166303541807052,11.829
18516 , 9.16630354181427,11.83
18517 , 9.166303541669892,11.83
18518 , 9.166303541707393,11.831
18519 , 9.166303541742222,11.832
18520 , 9.166303541895273,11.832
18521 , 9.166303541860584,11.833
18522 , 9.166303541817037,11.833
18523 , 9.166303541494997,11.834
18524 , 9.166303541988837,11.835
18525 , 9.166303541624375,11.835
18526 , 9.166303541663142,11.836
18527 , 9.166303541619312,11.836
18528 , 9.16630354198823,11.837
18529 , 9.166303541995775,11.838
18530 , 9.166303541866633,11.838
18531 , 9.166303542066371,11.839
18532 , 9.166303541555935,11.839
18533 , 9.166303541659063,11.84
18534 , 9.166303542119763,11.841
18535 , 9.166303541534983,11.841
18536 , 9.166303541802364,11.842
18537 , 9.166303541877554,11.842
18538 , 9.166303541783051,11.843
18539 , 9.16630354162428,11.844
18540 , 9.166303541569858,11.844
18541 , 9.166303541902867,11.845
18542 , 9.166303541856319,11.845
18543 , 9.166303541880788,11.846
18544 , 9.166303541501044,11.847
18545 , 9.166303541850318,11.847
18546 , 9.16630354169769,11.848
18547 , 9.16630354167608,11.848
18548 , 9.1663035414762,11.849
18549 , 9.166303541420557,11.85
18550 , 9.166303541337445,11.85
18551 , 9.166303541566812,11.851
18552 , 9.16630354187985,11.851
18553 , 9.166303542006322,11.852
18554 , 9.166303541694173,11.853
18555 , 9.166303541691175,11.853
18556 , 9.166303541744705,11.854
18557 , 9.166303541872116,11.854
18558 , 9.166303541447418,11.855
18559 , 9.16630354167022,11.856
18560 , 9.166303541821302,11.856
18561 , 9.166303541671814,11.857
18562 , 9.166303542076543,11.857
18563 , 9.16630354166019,11.858
18564 , 9.166303541718081,11.859
18565 , 9.166303541903662,11.859
18566 , 9.16630354168583,11.86
18567 , 9.166303541470294,11.86
18568 , 9.166303541647157,11.861
18569 , 9.166303541906476,11.862
18570 , 9.166303541794816,11.862
18571 , 9.166303541645469,11.863
18572 , 9.16630354198148,11.863
18573 , 9.1663035417328,11.864
18574 , 9.166303541985602,11.865
18575 , 9.166303541926633,11.865
18576 , 9.166303542088496,11.866
18577 , 9.166303541679643,11.866
18578 , 9.166303541560998,11.867
18579 , 9.166303541835926,11.868
18580 , 9.16630354171011,11.868
18581 , 9.166303541690331,11.869
18582 , 9.16630354164983,11.869
18583 , 9.166303541663657,11.87
18584 , 9.166303541675001,11.871
18585 , 9.166303541961227,11.871
18586 , 9.166303541959914,11.872
18587 , 9.166303541677252,11.872
18588 , 9.16630354196901,11.873
18589 , 9.166303541559452,11.874
18590 , 9.166303541679127,11.874
18591 , 9.166303541954571,11.875
18592 , 9.166303541922133,11.875
18593 , 9.166303541871882,11.876
18594 , 9.16630354147437,11.877
18595 , 9.166303542085215,11.877
18596 , 9.166303541828052,11.878
18597 , 9.166303541773535,11.878
18598 , 9.166303541828944,11.879
18599 , 9.166303541807192,11.88
18600 , 9.16630354165597,11.88
18601 , 9.166303541889553,11.881
18602 , 9.166303541704112,11.881
18603 , 9.166303541589874,11.882
18604 , 9.166303541816802,11.883
18605 , 9.166303541874928,11.883
18606 , 9.166303541899914,11.884
18607 , 9.166303541683252,11.885
18608 , 9.166303541744332,11.885
18609 , 9.16630354159189,11.886
18610 , 9.166303541835084,11.886
18611 , 9.166303541674063,11.887
18612 , 9.166303541687938,11.887
18613 , 9.16630354181249,11.888
18614 , 9.166303541799177,11.889
18615 , 9.16630354181113,11.889
18616 , 9.166303541772972,11.89
18617 , 9.166303541651752,11.891
18618 , 9.166303542000886,11.891
18619 , 9.166303542030136,11.892
18620 , 9.166303541828896,11.892
18621 , 9.166303541780753,11.893
18622 , 9.166303541580358,11.894
18623 , 9.166303541906522,11.894
18624 , 9.166303541666657,11.895
18625 , 9.166303541733456,11.895
18626 , 9.166303541915758,11.896
18627 , 9.166303541645094,11.897
18628 , 9.16630354119166,11.897
18629 , 9.16630354185885,11.898
18630 , 9.16630354155078,11.898
18631 , 9.166303541806162,11.899
18632 , 9.166303541678658,11.9
18633 , 9.166303541708846,11.9
18634 , 9.166303541769645,11.901
18635 , 9.166303541838083,11.901
18636 , 9.166303541869445,11.902
18637 , 9.166303541805505,11.903
18638 , 9.166303541783567,11.903
18639 , 9.16630354177466,11.904
18640 , 9.166303541829036,11.904
18641 , 9.166303541779536,11.905
18642 , 9.166303541700596,11.906
18643 , 9.166303541835974,11.906
18644 , 9.166303541804709,11.907
18645 , 9.16630354199165,11.907
18646 , 9.166303541723424,11.908
18647 , 9.166303541768988,11.909
18648 , 9.166303541687752,11.909
18649 , 9.166303541815864,11.91
18650 , 9.166303541566718,11.91
18651 , 9.166303541677111,11.911
18652 , 9.166303541913367,11.912
18653 , 9.166303541762753,11.912
18654 , 9.166303541872631,11.913
18655 , 9.166303542015088,11.913
18656 , 9.166303541781739,11.914
18657 , 9.166303541910509,11.915
18658 , 9.166303541549702,11.915
18659 , 9.166303541522138,11.916
18660 , 9.16630354161814,11.916
18661 , 9.166303541707627,11.917
18662 , 9.166303541748457,11.918
18663 , 9.166303542011198,11.918
18664 , 9.1663035419939,11.919
18665 , 9.166303541680298,11.919
18666 , 9.16630354186424,11.92
18667 , 9.166303541808459,11.921
18668 , 9.166303541837005,11.921
18669 , 9.166303541537795,11.922
18670 , 9.166303541683533,11.922
18671 , 9.16630354182885,11.923
18672 , 9.166303541662721,11.924
18673 , 9.166303541701252,11.924
18674 , 9.166303542047903,11.925
18675 , 9.166303541773207,11.925
18676 , 9.16630354154853,11.926
18677 , 9.166303542009462,11.927
18678 , 9.166303541753894,11.927
18679 , 9.166303541765098,11.928
18680 , 9.166303541860724,11.928
18681 , 9.166303541965119,11.929
18682 , 9.166303541709128,11.93
18683 , 9.166303541918946,11.93
18684 , 9.16630354193821,11.931
18685 , 9.166303541961087,11.931
18686 , 9.1663035414762,11.932
18687 , 9.166303541898085,11.933
18688 , 9.166303541953212,11.933
18689 , 9.166303541886787,11.934
18690 , 9.166303541884819,11.934
18691 , 9.166303541620719,11.935
18692 , 9.166303541883883,11.936
18693 , 9.166303541764394,11.936
18694 , 9.166303542094122,11.937
18695 , 9.166303541634033,11.937
18696 , 9.166303541791395,11.938
18697 , 9.166303541820646,11.939
18698 , 9.166303541733502,11.939
18699 , 9.16630354190732,11.94
18700 , 9.166303541803115,11.94
18701 , 9.166303541843943,11.941
18702 , 9.166303541829507,11.942
18703 , 9.166303541706268,11.942
18704 , 9.16630354189771,11.943
18705 , 9.166303541851303,11.944
18706 , 9.166303541713113,11.944
18707 , 9.166303541851631,11.945
18708 , 9.166303541942758,11.945
18709 , 9.166303541772269,11.946
18710 , 9.166303541700737,11.947
18711 , 9.166303541756331,11.947
18712 , 9.166303541878492,11.948
18713 , 9.166303541815772,11.948
18714 , 9.16630354201326,11.949
18715 , 9.166303541564702,11.95
18716 , 9.16630354178216,11.951
18717 , 9.166303541807896,11.951
18718 , 9.166303542037964,11.952
18719 , 9.16630354181924,11.952
18720 , 9.166303541818442,11.953
18721 , 9.166303541613969,11.954
18722 , 9.166303541830489,11.954
18723 , 9.166303541937133,11.955
18724 , 9.166303541754644,11.955
18725 , 9.16630354177691,11.956
18726 , 9.16630354154356,11.957
18727 , 9.166303541560296,11.957
18728 , 9.166303541637031,11.958
18729 , 9.16630354169558,11.958
18730 , 9.166303541757879,11.959
18731 , 9.166303541767348,11.96
18732 , 9.166303541816989,11.96
18733 , 9.166303541918758,11.961
18734 , 9.166303541895086,11.961
18735 , 9.16630354191032,11.962
18736 , 9.166303541792004,11.963
18737 , 9.166303541608766,11.963
18738 , 9.166303541739737,11.964
18739 , 9.166303541804051,11.964
18740 , 9.166303541734674,11.965
18741 , 9.166303541890679,11.966
18742 , 9.166303541837944,11.966
18743 , 9.166303541847084,11.967
18744 , 9.16630354182885,11.967
18745 , 9.16630354194979,11.968
18746 , 9.166303541911256,11.969
18747 , 9.166303541626016,11.969
18748 , 9.166303541716065,11.97
18749 , 9.166303541835552,11.97
18750 , 9.166303541891569,11.971
18751 , 9.166303541559076,11.972
18752 , 9.166303541727082,11.972
18753 , 9.166303541721925,11.973
18754 , 9.166303541916553,11.973
18755 , 9.166303541770628,11.974
18756 , 9.166303541739175,11.975
18757 , 9.166303541547311,11.975
18758 , 9.166303541715925,11.976
18759 , 9.166303542014713,11.976
18760 , 9.166303541783332,11.977
18761 , 9.166303541930336,11.978
18762 , 9.166303541866398,11.978
18763 , 9.166303541844599,11.979
18764 , 9.166303541743957,11.979
18765 , 9.16630354158317,11.98
18766 , 9.166303541776536,11.981
18767 , 9.166303541936243,11.981
18768 , 9.166303541802083,11.982
18769 , 9.166303542045698,11.982
18770 , 9.166303541850787,11.983
18771 , 9.1663035418686,11.984
18772 , 9.166303541697454,11.984
18773 , 9.16630354163661,11.985
18774 , 9.16630354171944,11.986
18775 , 9.16630354177016,11.986
18776 , 9.1663035419001,11.987
18777 , 9.166303541869068,11.987
