generations , best_fitness , time_elapsed
19909 , 10.0,14.788
19910 , 9.999999912230209,14.789
19911 , 9.999999808885565,14.79
19912 , 9.999999980728667,14.79
19913 , 10.0,14.791
19914 , 9.999999875375973,14.792
19915 , 9.999999898604187,14.792
19916 , 9.999999871698313,14.793
19917 , 10.0,14.794
19918 , 9.999999907438623,14.794
19919 , 9.999999903294825,14.795
19920 , 10.0,14.796
19921 , 9.999999895711625,14.796
19922 , 9.999999754730514,14.797
19923 , 10.0,14.798
19924 , 10.0,14.799
19925 , 10.0,14.799
19926 , 9.999999876407001,14.8
19927 , 9.999999873900695,14.801
19928 , 9.999999969340982,14.801
19929 , 10.0,14.802
19930 , 9.999999892325869,14.803
19931 , 9.999999752929579,14.803
19932 , 9.999999878811487,14.804
19933 , 10.0,14.805
19934 , 10.0,14.805
19935 , 10.0,14.806
19936 , 9.999999849564487,14.807
19937 , 9.999999949813235,14.808
19938 , 9.99999987480055,14.808
19939 , 9.999999789975435,14.809
19940 , 10.0,14.81
19941 , 9.999999907992619,14.81
19942 , 10.0,14.811
19943 , 9.999999708258487,14.812
19944 , 10.0,14.812
19945 , 9.999999847315824,14.813
19946 , 9.99999997116406,14.814
19947 , 10.0,14.814
19948 , 9.999999867682618,14.815
19949 , 9.999999858384705,14.816
19950 , 9.999999690978434,14.817
19951 , 10.0,14.817
19952 , 10.0,14.818
19953 , 10.0,14.819
19954 , 10.0,14.819
19955 , 9.999999885383705,14.82
19956 , 10.0,14.821
19957 , 10.0,14.821
19958 , 9.999999829407109,14.822
19959 , 9.99999965721176,14.823
19960 , 9.999999887745899,14.823
19961 , 9.999999903381658,14.824
19962 , 9.999999983345026,14.825
19963 , 9.999999883544314,14.825
19964 , 10.0,14.826
19965 , 9.999999996883087,14.827
19966 , 9.999999664668183,14.827
19967 , 9.999999642497487,14.828
19968 , 9.999999987041864,14.829
19969 , 9.999999830035616,14.829
19970 , 9.999999992817992,14.83
19971 , 9.999999983734098,14.831
19972 , 9.999999659958013,14.831
19973 , 9.999999765107834,14.832
19974 , 10.0,14.833
19975 , 9.999999850034104,14.833
19976 , 10.0,14.834
19977 , 9.99999976662428,14.835
19978 , 9.999999851660142,14.835
19979 , 9.999999835883902,14.836
19980 , 9.999999888357019,14.837
19981 , 10.0,14.837
19982 , 9.999999958454463,14.838
19983 , 10.0,14.839
19984 , 9.999999755282772,14.839
19985 , 9.999999718736552,14.84
19986 , 9.99999998983491,14.841
19987 , 9.99999976023371,14.841
19988 , 9.999999750216618,14.842
19989 , 9.999999933199787,14.843
19990 , 9.999999875588356,14.843
19991 , 10.0,14.844
19992 , 9.999999681748127,14.845
19993 , 9.999999995195477,14.846
19994 , 9.99999997236748,14.846
19995 , 9.999999922625681,14.847
19996 , 9.999999761813926,14.848
19997 , 9.999999817568984,14.848
19998 , 9.999999881885955,14.849
19999 , 9.999999756261023,14.849
20000 , 9.999999683381938,14.85
20001 , 10.0,14.851
20002 , 10.0,14.851
20003 , 9.99999987301787,14.852
20004 , 9.999999711396216,14.853
20005 , 10.0,14.853
20006 , 10.0,14.854
20007 , 9.99999980313951,14.854
20008 , 9.999999631456477,14.855
20009 , 9.99999990812952,14.856
20010 , 9.999999790612584,14.856
20011 , 9.999999771798594,14.857
20012 , 10.0,14.858
20013 , 9.999999835202976,14.858
20014 , 10.0,14.859
20015 , 9.999999621276967,14.859
20016 , 9.999999885302955,14.86
20017 , 10.0,14.861
20018 , 9.999999886644709,14.861
20019 , 10.0,14.862
20020 , 9.99999995289379,14.862
20021 , 10.0,14.863
20022 , 9.999999891862698,14.864
20023 , 9.999999997282691,14.864
20024 , 9.999999932517328,14.865
20025 , 9.999999813277546,14.866
20026 , 10.0,14.866
20027 , 10.0,14.867
20028 , 9.999999712749116,14.867
20029 , 9.999999859648572,14.868
20030 , 9.999999806776769,14.869
20031 , 9.99999982542532,14.869
20032 , 10.0,14.87
20033 , 9.999999971938367,14.87
20034 , 9.999999776604243,14.871
20035 , 9.999999842407947,14.872
20036 , 9.999999924724456,14.872
20037 , 9.999999984367719,14.873
20038 , 9.999999811668127,14.874
20039 , 9.999999713913311,14.874
20040 , 10.0,14.875
20041 , 10.0,14.875
20042 , 9.999999880980067,14.876
20043 , 9.99999963518722,14.877
20044 , 9.999999711156626,14.877
20045 , 9.999999886754965,14.878
20046 , 9.9999999080882,14.879
20047 , 9.999999943595517,14.879
20048 , 9.99999965630587,14.88
20049 , 9.999999847038493,14.881
20050 , 9.999999979016613,14.881
20051 , 10.0,14.882
20052 , 10.0,14.883
20053 , 10.0,14.883
20054 , 9.999999712765582,14.884
20055 , 9.999999867129901,14.884
20056 , 10.0,14.885
20057 , 10.0,14.886
20058 , 9.999999932709766,14.886
20059 , 9.999999898312641,14.887
20060 , 9.999999952066247,14.887
20061 , 9.999999760195559,14.888
20062 , 9.999999683150122,14.889
20063 , 10.0,14.889
20064 , 9.99999998366823,14.89
20065 , 9.999999934486718,14.891
20066 , 9.999999777650562,14.891
20067 , 9.999999897805539,14.892
20068 , 10.0,14.892
20069 , 9.999999882068165,14.893
20070 , 9.999999881597118,14.894
20071 , 10.0,14.894
20072 , 9.999999794349412,14.895
20073 , 10.0,14.895
20074 , 9.999999870088894,14.896
20075 , 10.0,14.897
20076 , 9.999999910092722,14.897
20077 , 9.99999961153787,14.898
20078 , 9.99999989670798,14.898
20079 , 9.9999999060196,14.899
20080 , 9.999999855947387,14.9
20081 , 9.999999841549311,14.9
20082 , 9.999999998658605,14.901
20083 , 10.0,14.901
20084 , 10.0,14.902
20085 , 9.999999846348004,14.903
20086 , 10.0,14.903
20087 , 9.999999955439625,14.904
20088 , 9.99999972826884,14.904
20089 , 9.999999869739305,14.905
20090 , 10.0,14.906
20091 , 9.999999871663537,14.906
20092 , 9.99999983686113,14.907
20093 , 9.999999983412582,14.907
20094 , 9.999999925322381,14.908
20095 , 9.999999980996742,14.909
20096 , 9.999999977720579,14.909
20097 , 9.999999652476275,14.91
20098 , 9.999999935900322,14.91
20099 , 9.99999984099015,14.911
20100 , 10.0,14.912
20101 , 10.0,14.912
20102 , 10.0,14.913
20103 , 9.999999718251185,14.913
20104 , 9.999999931291253,14.914
20105 , 9.999999914895405,14.915
20106 , 9.999999966465651,14.915
20107 , 9.999999977262522,14.916
20108 , 10.0,14.916
20109 , 9.999999956337945,14.917
20110 , 9.999999858965397,14.918
20111 , 10.0,14.918
20112 , 9.99999997205067,14.919
20113 , 9.999999879147117,14.919
20114 , 9.999999957165947,14.92
20115 , 9.999999726951582,14.921
20116 , 9.999999856242258,14.921
20117 , 9.99999952740698,14.922
20118 , 10.0,14.922
20119 , 9.999999650481826,14.923
20120 , 9.999999795492998,14.924
20121 , 9.999999704744067,14.924
20122 , 9.999999988810275,14.925
20123 , 9.999999948248004,14.925
20124 , 9.999999744992033,14.926
20125 , 9.999999877634353,14.927
20126 , 9.999999850115568,14.927
20127 , 9.99999998443149,14.928
20128 , 10.0,14.928
20129 , 9.999999935691825,14.929
20130 , 9.999999847288617,14.93
20131 , 9.999999949023637,14.93
20132 , 10.0,14.931
20133 , 10.0,14.931
20134 , 9.999999981160595,14.932
20135 , 9.999999903583047,14.933
20136 , 9.999999953364837,14.933
20137 , 9.999999773522054,14.934
20138 , 9.999999794997303,14.934
20139 , 9.999999697470312,14.935
20140 , 10.0,14.936
20141 , 9.999999959399986,14.936
20142 , 9.99999996821468,14.937
20143 , 9.999999732455032,14.938
20144 , 10.0,14.938
20145 , 9.999999929434933,14.939
20146 , 10.0,14.939
20147 , 10.0,14.94
20148 , 9.999999614632282,14.941
20149 , 9.9999997811993,14.941
20150 , 10.0,14.942
20151 , 9.999999910818753,14.942
20152 , 9.999999925844312,14.943
20153 , 9.999999967610055,14.944
20154 , 9.999999856685589,14.944
20155 , 10.0,14.945
20156 , 10.0,14.945
20157 , 10.0,14.946
20158 , 9.999999442929719,14.947
20159 , 9.999999844484371,14.947
20160 , 10.0,14.948
20161 , 9.999999862182595,14.948
20162 , 10.0,14.949
20163 , 10.0,14.95
20164 , 9.999999861624149,14.95
20165 , 10.0,14.951
20166 , 9.999999730796317,14.951
20167 , 9.999999908418255,14.952
20168 , 10.0,14.953
20169 , 10.0,14.953
20170 , 9.999999871008182,14.954
20171 , 9.99999984232106,14.955
20172 , 10.0,14.955
20173 , 9.99999975779639,14.956
20174 , 9.999999774669936,14.956
20175 , 9.99999986192705,14.957
20176 , 9.999999974344028,14.958
20177 , 10.0,14.958
20178 , 10.0,14.959
20179 , 10.0,14.959
20180 , 9.99999990963318,14.96
20181 , 9.99999978110377,14.961
20182 , 10.0,14.961
20183 , 9.999999907078905,14.962
20184 , 9.999999896098139,14.962
20185 , 9.99999990702567,14.963
20186 , 10.0,14.964
20187 , 9.999999832370758,14.964
20188 , 9.999999938329815,14.965
20189 , 9.999999664971442,14.965
20190 , 10.0,14.966
20191 , 9.999999944527282,14.967
20192 , 9.999999771654943,14.967
20193 , 10.0,14.968
20194 , 10.0,14.969
20195 , 9.999999890837909,14.969
20196 , 9.999999769596315,14.97
20197 , 9.999999819331823,14.97
20198 , 9.99999983418683,14.971
20199 , 9.999999838457098,14.972
20200 , 10.0,14.972
20201 , 10.0,14.973
20202 , 10.0,14.973
20203 , 10.0,14.974
20204 , 9.999999822367167,14.975
20205 , 9.999999763055444,14.975
20206 , 9.999999799386213,14.976
20207 , 9.999999817183392,14.976
20208 , 10.0,14.977
20209 , 9.999999956476739,14.978
20210 , 10.0,14.978
20211 , 10.0,14.979
20212 , 9.999999854353005,14.979
20213 , 9.999999710451409,14.98
20214 , 9.999999814627378,14.981
20215 , 9.999999960059023,14.981
20216 , 9.999999996423444,14.982
20217 , 9.999999922444596,14.983
20218 , 9.999999938388115,14.983
20219 , 9.999999796614237,14.984
20220 , 10.0,14.984
20221 , 9.999999617643082,14.985
20222 , 9.99999966935887,14.986
20223 , 9.99999993413636,14.986
20224 , 9.999999890950264,14.987
20225 , 9.999999834491572,14.987
20226 , 9.99999988776743,14.988
20227 , 10.0,14.989
20228 , 9.999999895234696,14.989
20229 , 9.999999865952768,14.99
20230 , 9.99999994027563,14.99
20231 , 9.99999981886604,14.991
20232 , 9.999999908509794,14.992
20233 , 9.999999985988847,14.992
20234 , 10.0,14.993
20235 , 9.999999520055596,14.994
20236 , 9.999999683172726,14.995
20237 , 9.999999976992044,14.995
20238 , 10.0,14.996
20239 , 10.0,14.997
20240 , 9.99999984392163,14.997
20241 , 9.999999978327352,14.998
20242 , 9.999999695837014,14.999
20243 , 10.0,14.999
20244 , 10.0,15.0
20245 , 9.999999872302835,15.001
20246 , 9.99999975226108,15.001
20247 , 10.0,15.002
20248 , 9.999999956019908,15.003
20249 , 10.0,15.003
20250 , 9.999999944415082,15.004
20251 , 9.999999918797927,15.005
20252 , 9.999999959564246,15.005
20253 , 9.99999999280311,15.006
20254 , 10.0,15.007
20255 , 9.999999903449062,15.007
20256 , 9.999999539162513,15.008
20257 , 9.999999892947523,15.009
20258 , 9.999999952862286,15.009
20259 , 9.99999976012335,15.01
20260 , 9.999999994298282,15.01
20261 , 9.99999984949458,15.011
20262 , 9.999999878955547,15.012
20263 , 9.999999879614892,15.012
20264 , 9.999999753991238,15.013
20265 , 9.999999873107928,15.014
20266 , 9.999999796664865,15.014
20267 , 9.999999743510873,15.015
20268 , 9.9999998863437,15.016
20269 , 10.0,15.017
20270 , 9.999999826734037,15.017
20271 , 9.999999904723003,15.018
20272 , 10.0,15.019
20273 , 9.999999876738693,15.019
20274 , 9.999999811665724,15.02
20275 , 9.999999711162609,15.021
20276 , 10.0,15.021
20277 , 9.999999939845953,15.022
20278 , 10.0,15.023
20279 , 9.999999802496223,15.023
20280 , 10.0,15.024
20281 , 9.999999753517635,15.025
20282 , 10.0,15.025
20283 , 9.999999853673408,15.026
20284 , 9.999999812081644,15.027
20285 , 9.999999471532151,15.027
20286 , 9.999999818440303,15.028
20287 , 10.0,15.029
20288 , 9.999999754307897,15.029
20289 , 9.999999852003699,15.03
20290 , 9.999999784739138,15.031
20291 , 9.999999865238653,15.031
20292 , 9.999999861070869,15.032
20293 , 9.999999811134177,15.033
20294 , 9.999999890816737,15.033
20295 , 9.999999740509075,15.034
20296 , 9.999999928620023,15.035
20297 , 9.999999558756894,15.035
20298 , 10.0,15.036
20299 , 9.999999706294519,15.037
20300 , 10.0,15.037
20301 , 9.999999801311366,15.038
20302 , 9.999999628017894,15.039
20303 , 9.999999792056819,15.039
20304 , 9.999999870570324,15.04
20305 , 9.999999677923237,15.041
20306 , 9.999999794190726,15.041
20307 , 10.0,15.042
20308 , 9.999999713141767,15.042
20309 , 9.9999995973577,15.043
20310 , 10.0,15.044
20311 , 9.999999517806932,15.044
20312 , 9.999999703180622,15.045
20313 , 10.0,15.046
20314 , 9.999999588497083,15.046
20315 , 9.99999965201397,15.047
20316 , 9.999999922673448,15.047
20317 , 9.999999437192304,15.048
20318 , 9.999999998057357,15.049
20319 , 9.999999998511681,15.049
20320 , 9.999999808246166,15.05
20321 , 9.999999871529448,15.05
20322 , 9.999999770845095,15.051
20323 , 10.0,15.052
20324 , 9.999999845963025,15.052
20325 , 10.0,15.053
20326 , 10.0,15.053
20327 , 9.999999885131537,15.054
20328 , 9.999999866166531,15.055
20329 , 9.999999896226907,15.055
20330 , 9.999999996620536,15.056
20331 , 9.999999965660509,15.057
20332 , 9.999999821370864,15.057
20333 , 9.999999564220555,15.058
20334 , 9.99999986649316,15.058
20335 , 9.999999748923601,15.059
20336 , 9.999999867722968,15.06
20337 , 10.0,15.06
20338 , 9.999999965210836,15.061
20339 , 9.999999663345712,15.061
20340 , 9.999999730754945,15.062
20341 , 10.0,15.063
20342 , 9.999999842666304,15.063
20343 , 9.99999987005049,15.064
20344 , 9.999999964285669,15.065
20345 , 10.0,15.065
20346 , 10.0,15.066
20347 , 9.999999810401244,15.067
20348 , 9.999999789538803,15.068
20349 , 9.999999959720325,15.068
20350 , 9.999999933085387,15.069
20351 , 9.999999513766742,15.07
20352 , 9.999999950787805,15.07
20353 , 9.999999806525622,15.071
20354 , 9.999999659578148,15.072
20355 , 10.0,15.072
20356 , 9.999999729781807,15.073
20357 , 9.999999771480352,15.074
20358 , 10.0,15.074
20359 , 9.999999945834464,15.075
20360 , 9.9999999208338,15.076
20361 , 9.999999480202684,15.076
20362 , 9.999999908636724,15.077
20363 , 9.999999977000328,15.078
20364 , 10.0,15.078
20365 , 9.999999842149794,15.079
20366 , 9.99999997744821,15.08
20367 , 10.0,15.08
20368 , 10.0,15.081
20369 , 10.0,15.082
20370 , 10.0,15.082
20371 , 9.999999902717661,15.083
20372 , 9.999999989323719,15.084
20373 , 9.999999901647154,15.084
20374 , 9.999999736001417,15.085
20375 , 9.999999446712982,15.086
20376 , 9.99999995273863,15.086
20377 , 9.999999936068315,15.087
20378 , 9.999999951972864,15.088
20379 , 10.0,15.088
20380 , 9.999999570417767,15.089
20381 , 10.0,15.09
20382 , 9.999999640021098,15.091
20383 , 10.0,15.091
20384 , 10.0,15.092
20385 , 9.999999790398206,15.093
20386 , 9.999999824002563,15.093
20387 , 9.999999950302898,15.094
20388 , 9.999999890075621,15.095
20389 , 9.999999268724688,15.095
20390 , 9.999999879817507,15.096
20391 , 9.999999790635902,15.097
20392 , 9.999999740401375,15.097
20393 , 9.999999822672676,15.098
20394 , 9.999999793853561,15.099
20395 , 9.99999970092664,15.099
20396 , 10.0,15.1
20397 , 9.999999942929474,15.101
20398 , 9.999999982518046,15.101
20399 , 10.0,15.102
20400 , 9.999999907025874,15.103
20401 , 9.999999876726266,15.103
20402 , 9.999999845929272,15.104
20403 , 9.999999988369707,15.105
20404 , 9.999999848508146,15.105
20405 , 9.999999997210022,15.106
20406 , 9.999999970212146,15.107
20407 , 9.999999914662157,15.107
20408 , 9.99999928329628,15.108
20409 , 9.999999594003704,15.109
20410 , 9.999999849702258,15.109
20411 , 9.99999994315055,15.11
20412 , 9.999999822757516,15.111
20413 , 9.999999939144624,15.111
20414 , 9.9999996954214,15.112
20415 , 9.999999893849475,15.113
20416 , 9.999999984398453,15.113
20417 , 9.999999646380166,15.114
20418 , 9.999999758853807,15.115
20419 , 9.999999888736987,15.115
20420 , 9.999999816162848,15.116
20421 , 9.999999695492432,15.117
20422 , 10.0,15.117
20423 , 9.999999884361936,15.118
20424 , 9.999999889517738,15.119
20425 , 10.0,15.119
20426 , 9.999999827038268,15.12
20427 , 9.999999908819191,15.12
20428 , 10.0,15.121
20429 , 9.999999951242641,15.122
20430 , 9.999999941005495,15.122
20431 , 9.99999991032275,15.123
20432 , 9.99999967386305,15.123
20433 , 9.99999978978729,15.124
20434 , 9.999999843187469,15.125
20435 , 9.999999922046833,15.125
20436 , 10.0,15.126
20437 , 9.999999838786183,15.127
20438 , 9.999999825181897,15.127
20439 , 10.0,15.128
20440 , 9.99999984814444,15.128
20441 , 9.999999933220602,15.129
20442 , 9.999999832628143,15.13
20443 , 9.99999998511088,15.13
20444 , 9.999999532835815,15.131
20445 , 9.999999939445274,15.131
20446 , 9.999999963404377,15.132
20447 , 9.999999938270852,15.133
20448 , 9.99999991439935,15.133
20449 , 10.0,15.134
20450 , 9.999999973327833,15.134
20451 , 9.999999491673728,15.135
20452 , 9.999999770219349,15.136
20453 , 9.999999602121058,15.136
20454 , 9.999999874860178,15.137
20455 , 9.999999851284315,15.137
20456 , 9.999999800707561,15.138
20457 , 9.999999940701828,15.139
20458 , 9.999999613683233,15.139
20459 , 9.999999974123003,15.14
20460 , 10.0,15.14
20461 , 9.999999920302509,15.141
20462 , 9.999999880866742,15.142
20463 , 10.0,15.142
20464 , 9.999999729483868,15.143
20465 , 9.9999997643749,15.143
20466 , 9.999999907876736,15.144
20467 , 9.999999671178523,15.145
20468 , 9.999999864003474,15.145
20469 , 9.999999960956986,15.146
20470 , 9.999999880928467,15.146
20471 , 10.0,15.147
20472 , 9.999999781000927,15.148
20473 , 9.999999717475754,15.148
20474 , 9.999999680839016,15.149
20475 , 9.999999872634323,15.149
20476 , 10.0,15.15
20477 , 9.999999750117611,15.151
20478 , 9.999999903425843,15.151
20479 , 10.0,15.152
20480 , 9.999999899517135,15.152
20481 , 10.0,15.153
20482 , 9.99999992706824,15.154
20483 , 9.99999999666247,15.154
20484 , 10.0,15.155
20485 , 9.999999730553403,15.155
20486 , 10.0,15.156
20487 , 9.999999962733682,15.157
20488 , 9.99999979632453,15.157
20489 , 10.0,15.158
20490 , 9.99999981885029,15.159
20491 , 9.999999860720818,15.159
20492 , 9.99999999066056,15.16
20493 , 9.99999984616421,15.16
20494 , 9.999999856960004,15.161
20495 , 9.999999977843366,15.162
20496 , 9.999999885854141,15.162
20497 , 9.999999808667045,15.163
20498 , 9.999999562841268,15.163
20499 , 9.999999957018002,15.164
20500 , 9.999999638602278,15.165
20501 , 9.999999884216903,15.165
20502 , 9.999999869950205,15.166
20503 , 9.999999452227224,15.166
20504 , 9.999999931467226,15.167
20505 , 9.999999692009307,15.168
20506 , 9.999999806974424,15.168
20507 , 10.0,15.169
20508 , 9.99999999664856,15.169
20509 , 9.999999878172446,15.17
20510 , 9.999999863146783,15.171
20511 , 9.999999821153008,15.171
20512 , 9.999999839836489,15.172
20513 , 10.0,15.173
20514 , 9.999999992078102,15.173
20515 , 10.0,15.174
20516 , 9.999999977159577,15.174
20517 , 9.999999976614122,15.175
20518 , 10.0,15.176
20519 , 9.999999710155361,15.176
20520 , 9.999999852181153,15.177
20521 , 9.999999919959462,15.178
20522 , 9.999999730228769,15.178
20523 , 9.999999762627814,15.179
20524 , 9.999999767823352,15.18
20525 , 9.999999595300402,15.18
20526 , 9.999999794840354,15.181
20527 , 9.99999984886198,15.182
20528 , 9.999999962042732,15.182
20529 , 9.999999626007286,15.183
20530 , 9.999999766265944,15.184
20531 , 9.99999987845755,15.184
20532 , 10.0,15.185
20533 , 10.0,15.186
20534 , 9.999999868918,15.187
20535 , 9.99999998666343,15.187
20536 , 9.999999765454561,15.188
20537 , 9.999999440131866,15.189
20538 , 9.999999902898235,15.189
20539 , 10.0,15.19
20540 , 9.999999557955944,15.191
20541 , 9.999999717889015,15.191
20542 , 9.999999971491917,15.192
20543 , 9.999999992796155,15.193
20544 , 9.999999993937081,15.193
20545 , 9.999999784425345,15.194
20546 , 9.999999873214657,15.195
20547 , 9.999999758787785,15.195
20548 , 10.0,15.196
20549 , 10.0,15.197
20550 , 9.999999749030637,15.197
20551 , 9.99999998263802,15.198
20552 , 9.999999464499012,15.198
20553 , 9.999999835654897,15.199
20554 , 9.99999989744884,15.2
20555 , 10.0,15.2
20556 , 9.999999939321107,15.201
20557 , 9.999999825239327,15.202
20558 , 10.0,15.202
20559 , 9.99999974585527,15.203
20560 , 9.999999848527324,15.203
20561 , 10.0,15.204
20562 , 10.0,15.205
20563 , 9.999999849233717,15.205
