generations , best_fitness , time_elapsed
24294 , 4.998475601201598,18.023
24295 , 4.99847560122992,18.024
24296 , 4.998475601261847,18.025
24297 , 4.998475601151879,18.025
24298 , 4.998475601217497,18.026
24299 , 4.998475601174936,18.026
24300 , 4.998475601177415,18.027
24301 , 4.998475601219951,18.028
24302 , 4.998475601225549,18.028
24303 , 4.9984756011793845,18.029
24304 , 4.998475601106737,18.029
24305 , 4.998475601185978,18.03
24306 , 4.998475601317087,18.031
24307 , 4.998475601231888,18.031
24308 , 4.99847560120106,18.032
24309 , 4.998475601320435,18.033
24310 , 4.998475601183449,18.033
24311 , 4.99847560121696,18.034
24312 , 4.998475601223888,18.035
24313 , 4.998475601204051,18.035
24314 , 4.998475601279996,18.036
24315 , 4.998475601175524,18.037
24316 , 4.998475601178873,18.038
24317 , 4.998475601200856,18.039
24318 , 4.998475601114405,18.04
24319 , 4.9984756013391465,18.04
24320 , 4.998475601208729,18.041
24321 , 4.998475601179486,18.042
24322 , 4.998475601342444,18.042
24323 , 4.998475601325726,18.043
24324 , 4.998475601282169,18.044
24325 , 4.998475601245845,18.044
24326 , 4.998475601363661,18.045
24327 , 4.998475601129231,18.046
24328 , 4.998475601192114,18.046
24329 , 4.998475601227109,18.047
24330 , 4.998475601247711,18.047
24331 , 4.998475601052851,18.048
24332 , 4.9984756011523395,18.049
24333 , 4.998475601177901,18.05
24334 , 4.998475601245615,18.051
24335 , 4.998475601272251,18.051
24336 , 4.998475601151726,18.052
24337 , 4.998475601020413,18.053
24338 , 4.998475601243749,18.053
24339 , 4.998475601205687,18.054
24340 , 4.998475601236617,18.054
24341 , 4.998475601180355,18.055
24342 , 4.998475601312971,18.056
24343 , 4.998475601266422,18.056
24344 , 4.99847560122243,18.057
24345 , 4.998475601235646,18.058
24346 , 4.99847560120239,18.058
24347 , 4.99847560120878,18.059
24348 , 4.998475601216449,18.06
24349 , 4.998475601149092,18.06
24350 , 4.9984756011085,18.061
24351 , 4.998475601305482,18.062
24352 , 4.998475601181301,18.062
24353 , 4.9984756011241185,18.063
24354 , 4.9984756011624105,18.064
24355 , 4.998475601230815,18.064
24356 , 4.998475601289812,18.065
24357 , 4.998475601312179,18.065
24358 , 4.998475601245513,18.066
24359 , 4.998475601269235,18.067
24360 , 4.998475601246945,18.067
24361 , 4.9984756012256,18.068
24362 , 4.998475601267087,18.069
24363 , 4.9984756012407585,18.069
24364 , 4.998475601174093,18.07
24365 , 4.998475601215963,18.071
24366 , 4.998475601163407,18.071
24367 , 4.998475601259572,18.072
24368 , 4.998475601202416,18.073
24369 , 4.998475601344131,18.073
24370 , 4.998475601087385,18.074
24371 , 4.998475601287588,18.074
24372 , 4.998475601190452,18.075
24373 , 4.998475601175959,18.076
24374 , 4.998475601312077,18.076
24375 , 4.998475601152697,18.077
24376 , 4.998475601162155,18.078
24377 , 4.998475601242215,18.078
24378 , 4.998475601287819,18.079
24379 , 4.998475601295308,18.08
24380 , 4.998475601220079,18.08
24381 , 4.99847560122762,18.081
24382 , 4.99847560131108,18.082
24383 , 4.998475601224628,18.082
24384 , 4.998475601236106,18.083
24385 , 4.998475601198454,18.084
24386 , 4.998475601174195,18.084
24387 , 4.9984756012257785,18.085
24388 , 4.998475601254869,18.086
24389 , 4.998475601213126,18.086
24390 , 4.998475601219005,18.087
24391 , 4.998475601258959,18.088
24392 , 4.998475601244439,18.088
24393 , 4.998475601203182,18.089
24394 , 4.998475601220258,18.09
24395 , 4.99847560123176,18.09
24396 , 4.998475601204742,18.091
24397 , 4.998475601330021,18.092
24398 , 4.998475601206812,18.092
24399 , 4.99847560129495,18.093
24400 , 4.998475601271842,18.094
24401 , 4.998475601222916,18.095
24402 , 4.998475601217624,18.095
24403 , 4.9984756012112594,18.096
24404 , 4.99847560133066,18.097
24405 , 4.998475601232068,18.098
24406 , 4.998475601119594,18.098
24407 , 4.998475601227338,18.099
24408 , 4.998475601306734,18.1
24409 , 4.998475601245973,18.101
24410 , 4.998475601317163,18.101
24411 , 4.998475601258115,18.102
24412 , 4.998475601250344,18.103
24413 , 4.998475601236693,18.104
24414 , 4.998475601275523,18.104
24415 , 4.998475601167804,18.105
24416 , 4.998475601313047,18.106
24417 , 4.998475601182528,18.107
24418 , 4.998475601167779,18.107
24419 , 4.99847560113465,18.108
24420 , 4.998475601214992,18.109
24421 , 4.99847560122877,18.11
24422 , 4.998475601194184,18.11
24423 , 4.998475601221561,18.111
24424 , 4.998475601261438,18.112
24425 , 4.9984756013481695,18.112
24426 , 4.998475601177109,18.113
24427 , 4.99847560130653,18.114
24428 , 4.998475601159394,18.115
24429 , 4.9984756012472005,18.115
24430 , 4.9984756012173435,18.116
24431 , 4.998475601193136,18.117
24432 , 4.99847560127537,18.118
24433 , 4.998475601197814,18.118
24434 , 4.998475601290578,18.119
24435 , 4.998475601107018,18.12
24436 , 4.99847560118562,18.121
24437 , 4.998475601290195,18.121
24438 , 4.998475601156685,18.122
24439 , 4.998475601292777,18.123
24440 , 4.998475601173863,18.124
24441 , 4.9984756012180345,18.124
24442 , 4.998475601244593,18.125
24443 , 4.998475601281249,18.126
24444 , 4.998475601324781,18.126
24445 , 4.99847560124311,18.127
24446 , 4.998475601290247,18.128
24447 , 4.998475601200882,18.129
24448 , 4.998475601264479,18.129
24449 , 4.998475601170642,18.13
24450 , 4.998475601112258,18.131
24451 , 4.998475601199373,18.132
24452 , 4.998475601155509,18.132
24453 , 4.998475601210493,18.133
24454 , 4.998475601191782,18.134
24455 , 4.998475601170258,18.135
24456 , 4.998475601148889,18.135
24457 , 4.998475601260493,18.136
24458 , 4.998475601284955,18.137
24459 , 4.998475601254639,18.138
24460 , 4.998475601120361,18.138
24461 , 4.99847560128429,18.139
24462 , 4.9984756011858,18.14
24463 , 4.9984756013249605,18.14
24464 , 4.998475601247328,18.141
24465 , 4.998475601049222,18.142
24466 , 4.998475601176035,18.143
24467 , 4.998475601158448,18.143
24468 , 4.998475601189123,18.144
24469 , 4.998475601265452,18.145
24470 , 4.998475601323042,18.145
24471 , 4.998475601227568,18.146
24472 , 4.998475601208704,18.147
24473 , 4.998475601288457,18.147
24474 , 4.998475601272404,18.148
24475 , 4.998475601179205,18.149
24476 , 4.998475601305302,18.15
24477 , 4.9984756013330625,18.151
24478 , 4.99847560119917,18.152
24479 , 4.998475601291882,18.152
24480 , 4.998475601198709,18.153
24481 , 4.998475601181889,18.154
24482 , 4.998475601290707,18.154
24483 , 4.998475601223095,18.155
24484 , 4.998475601289684,18.156
24485 , 4.9984756010882805,18.157
24486 , 4.998475601271483,18.158
24487 , 4.998475601205458,18.158
24488 , 4.998475601195565,18.159
24489 , 4.998475601263228,18.16
24490 , 4.998475601346099,18.161
24491 , 4.998475601158602,18.161
24492 , 4.998475601191219,18.162
24493 , 4.998475601121537,18.163
24494 , 4.998475601320767,18.164
24495 , 4.9984756012432126,18.165
24496 , 4.998475601228846,18.166
24497 , 4.998475601162027,18.167
24498 , 4.998475601147022,18.167
24499 , 4.998475601313662,18.168
24500 , 4.9984756012961515,18.169
24501 , 4.998475601212333,18.17
24502 , 4.998475601225472,18.171
24503 , 4.998475601329944,18.171
24504 , 4.99847560128953,18.172
24505 , 4.99847560118061,18.173
24506 , 4.998475601184572,18.174
24507 , 4.998475601312179,18.175
24508 , 4.998475601179026,18.175
24509 , 4.998475600984243,18.176
24510 , 4.998475601233218,18.177
24511 , 4.998475601360057,18.178
24512 , 4.998475601251495,18.178
24513 , 4.998475601291551,18.179
24514 , 4.9984756012205125,18.18
24515 , 4.998475601316576,18.181
24516 , 4.998475601287639,18.181
24517 , 4.998475601137079,18.182
24518 , 4.9984756011161435,18.183
24519 , 4.998475601152876,18.184
24520 , 4.998475601287536,18.184
24521 , 4.998475601202313,18.185
24522 , 4.998475601265656,18.186
24523 , 4.998475601202518,18.186
24524 , 4.998475601247763,18.187
24525 , 4.998475601189686,18.188
24526 , 4.998475601200013,18.189
24527 , 4.998475601188152,18.189
24528 , 4.998475601205636,18.19
24529 , 4.998475601188024,18.191
24530 , 4.998475601237819,18.192
24531 , 4.998475601254971,18.192
24532 , 4.9984756012544596,18.193
24533 , 4.998475601303513,18.194
24534 , 4.998475601293032,18.194
24535 , 4.998475601053337,18.195
24536 , 4.9984756012167555,18.196
24537 , 4.998475601210647,18.197
24538 , 4.998475601356222,18.197
24539 , 4.998475601215631,18.198
24540 , 4.998475601241167,18.199
24541 , 4.998475601238253,18.199
24542 , 4.998475601229154,18.2
24543 , 4.998475601268186,18.201
24544 , 4.998475601195155,18.201
24545 , 4.998475601210519,18.202
24546 , 4.998475601220463,18.203
24547 , 4.998475601265374,18.203
24548 , 4.998475601124477,18.204
24549 , 4.998475601206199,18.205
24550 , 4.998475601236464,18.205
24551 , 4.998475601230304,18.206
24552 , 4.998475601172789,18.207
24553 , 4.998475601331376,18.207
24554 , 4.998475601212947,18.208
24555 , 4.998475601227517,18.208
24556 , 4.998475601204997,18.209
24557 , 4.9984756012566836,18.21
24558 , 4.998475601140965,18.21
24559 , 4.998475601294081,18.211
24560 , 4.998475601202364,18.212
24561 , 4.9984756012447455,18.212
24562 , 4.998475601390347,18.213
24563 , 4.998475601237768,18.213
24564 , 4.998475601137437,18.214
24565 , 4.998475601110187,18.215
24566 , 4.998475601149834,18.215
24567 , 4.998475601238917,18.216
24568 , 4.998475601167753,18.217
24569 , 4.998475601212589,18.217
24570 , 4.998475601112744,18.218
24571 , 4.998475601184726,18.219
24572 , 4.998475601233806,18.219
24573 , 4.998475601335056,18.22
24574 , 4.9984756011087565,18.22
24575 , 4.9984756013013145,18.221
24576 , 4.998475601223938,18.222
24577 , 4.9984756012774145,18.222
24578 , 4.99847560126586,18.223
24579 , 4.998475601314506,18.224
24580 , 4.99847560122013,18.224
24581 , 4.99847560118102,18.225
24582 , 4.9984756011279785,18.225
24583 , 4.998475601215785,18.226
24584 , 4.998475601169619,18.227
24585 , 4.998475601247966,18.227
24586 , 4.998475601292547,18.228
24587 , 4.998475601119824,18.229
24588 , 4.998475601194312,18.229
24589 , 4.998475601210135,18.23
24590 , 4.998475601233882,18.231
24591 , 4.998475601287639,18.231
24592 , 4.998475601242931,18.232
24593 , 4.998475601179231,18.232
24594 , 4.998475601237768,18.233
24595 , 4.998475601263458,18.234
24596 , 4.9984756012576295,18.234
24597 , 4.998475601254025,18.235
24598 , 4.998475601279485,18.236
24599 , 4.998475601200882,18.236
24600 , 4.998475601098915,18.237
24601 , 4.998475601216858,18.237
24602 , 4.998475601174451,18.238
24603 , 4.998475601167523,18.239
24604 , 4.998475601262281,18.239
24605 , 4.998475601233754,18.24
24606 , 4.998475601252441,18.241
24607 , 4.998475601272251,18.241
24608 , 4.998475601324755,18.242
24609 , 4.9984756011304325,18.243
24610 , 4.99847560118874,18.243
24611 , 4.998475601275599,18.244
24612 , 4.998475601170361,18.244
24613 , 4.998475601117114,18.245
24614 , 4.998475601273707,18.246
24615 , 4.998475601313227,18.246
24616 , 4.9984756012796385,18.247
24617 , 4.998475601244465,18.248
24618 , 4.998475601252977,18.248
24619 , 4.998475601251162,18.249
24620 , 4.998475601301085,18.25
24621 , 4.998475601182809,18.25
24622 , 4.998475601343672,18.251
24623 , 4.998475601249705,18.251
24624 , 4.998475601129001,18.252
24625 , 4.998475601241525,18.253
24626 , 4.998475601137079,18.253
24627 , 4.998475601294593,18.254
24628 , 4.998475601267547,18.255
24629 , 4.998475601257348,18.255
24630 , 4.998475601323273,18.256
24631 , 4.998475601342342,18.257
24632 , 4.998475601173351,18.257
24633 , 4.998475601298579,18.258
24634 , 4.998475601194849,18.259
24635 , 4.998475601311412,18.26
24636 , 4.9984756011927525,18.26
24637 , 4.998475601212461,18.261
24638 , 4.998475601230738,18.262
24639 , 4.998475601222354,18.262
24640 , 4.998475601082299,18.263
24641 , 4.998475601195846,18.264
24642 , 4.998475601210288,18.264
24643 , 4.998475601220283,18.265
24644 , 4.998475601246817,18.265
24645 , 4.998475601322838,18.266
24646 , 4.998475601363585,18.267
24647 , 4.998475601154538,18.267
24648 , 4.998475601204665,18.268
24649 , 4.998475601291678,18.269
24650 , 4.9984756012722,18.269
24651 , 4.9984756013651435,18.27
24652 , 4.998475601263049,18.271
24653 , 4.998475601148428,18.271
24654 , 4.998475601231172,18.272
24655 , 4.998475601199655,18.273
24656 , 4.998475601322838,18.273
24657 , 4.9984756011644045,18.274
24658 , 4.998475601178284,18.274
24659 , 4.9984756012091385,18.275
24660 , 4.9984756013296625,18.276
24661 , 4.99847560120239,18.276
24662 , 4.998475601358037,18.277
24663 , 4.9984756013191065,18.278
24664 , 4.998475601250293,18.278
24665 , 4.998475601283293,18.279
24666 , 4.998475601243647,18.279
24667 , 4.998475601299986,18.28
24668 , 4.998475601259878,18.281
24669 , 4.99847560126269,18.281
24670 , 4.9984756010691855,18.282
24671 , 4.998475601098633,18.283
24672 , 4.998475601157682,18.283
24673 , 4.99847560118879,18.284
24674 , 4.998475601143598,18.285
24675 , 4.998475601141398,18.285
24676 , 4.99847560120584,18.286
24677 , 4.998475601287819,18.286
24678 , 4.998475601300242,18.287
24679 , 4.998475601248479,18.288
24680 , 4.998475601315271,18.288
24681 , 4.998475601148326,18.289
24682 , 4.998475601142344,18.29
24683 , 4.9984756012100835,18.29
24684 , 4.998475601275062,18.291
24685 , 4.998475601229894,18.292
24686 , 4.998475601273861,18.292
24687 , 4.998475601253514,18.293
24688 , 4.998475601139175,18.293
24689 , 4.998475601072943,18.294
24690 , 4.998475601330123,18.295
24691 , 4.998475601150499,18.295
24692 , 4.998475601260824,18.296
24693 , 4.99847560128245,18.297
24694 , 4.998475601257015,18.297
24695 , 4.998475601266806,18.298
24696 , 4.998475601243238,18.298
24697 , 4.9984756012468425,18.299
24698 , 4.998475601199834,18.3
24699 , 4.9984756011654525,18.3
24700 , 4.998475601268569,18.301
24701 , 4.998475601233447,18.302
24702 , 4.998475601158295,18.302
24703 , 4.998475601239097,18.303
24704 , 4.998475601251085,18.304
24705 , 4.998475601273017,18.304
24706 , 4.998475601203719,18.305
24707 , 4.998475601268621,18.305
24708 , 4.998475601259086,18.306
24709 , 4.998475601213918,18.307
24710 , 4.998475601224706,18.307
24711 , 4.9984756011823235,18.308
24712 , 4.998475601162616,18.309
24713 , 4.9984756011139195,18.309
24714 , 4.998475601209291,18.31
24715 , 4.9984756012187495,18.31
24716 , 4.998475601208473,18.311
24717 , 4.9984756012475575,18.312
24718 , 4.998475601268212,18.312
24719 , 4.998475601249526,18.313
24720 , 4.998475601210749,18.314
24721 , 4.998475601296305,18.314
24722 , 4.998475601281427,18.315
24723 , 4.998475601341294,18.316
24724 , 4.99847560114669,18.316
24725 , 4.9984756012005995,18.317
24726 , 4.99847560123263,18.317
24727 , 4.998475601305941,18.318
24728 , 4.99847560121678,18.319
24729 , 4.998475601387919,18.319
24730 , 4.998475601108603,18.32
24731 , 4.99847560131995,18.321
24732 , 4.998475601242675,18.321
24733 , 4.998475601109625,18.322
24734 , 4.9984756012927525,18.322
24735 , 4.9984756012661675,18.323
24736 , 4.998475601220488,18.324
24737 , 4.9984756012638405,18.324
24738 , 4.998475601349065,18.325
24739 , 4.998475601201342,18.326
24740 , 4.998475601230073,18.326
24741 , 4.9984756013079865,18.327
24742 , 4.998475601260646,18.328
24743 , 4.998475601105535,18.328
24744 , 4.998475601244644,18.329
24745 , 4.998475601211771,18.329
24746 , 4.998475601167294,18.33
24747 , 4.998475601166092,18.331
24748 , 4.998475601171639,18.331
24749 , 4.998475601194925,18.332
24750 , 4.99847560126016,18.333
24751 , 4.998475601310389,18.333
24752 , 4.998475601178004,18.334
24753 , 4.998475601151137,18.335
24754 , 4.998475601205023,18.335
24755 , 4.998475601146511,18.336
24756 , 4.9984756012146345,18.337
24757 , 4.998475601301929,18.337
24758 , 4.998475601282961,18.338
24759 , 4.9984756011272875,18.338
24760 , 4.9984756012549445,18.339
24761 , 4.998475601210826,18.34
24762 , 4.998475601225217,18.341
24763 , 4.998475601257936,18.341
24764 , 4.998475601183244,18.342
24765 , 4.998475601286617,18.343
24766 , 4.998475601259317,18.343
24767 , 4.998475601242189,18.344
24768 , 4.998475601253514,18.344
24769 , 4.9984756013152465,18.345
24770 , 4.998475601196996,18.346
24771 , 4.998475601153439,18.346
24772 , 4.998475601214864,18.347
24773 , 4.998475601292497,18.348
24774 , 4.998475601260544,18.348
24775 , 4.998475601280379,18.349
24776 , 4.998475601250933,18.35
24777 , 4.998475601165478,18.35
24778 , 4.998475601244644,18.351
24779 , 4.998475601250421,18.351
24780 , 4.998475601258959,18.352
24781 , 4.998475601129922,18.353
24782 , 4.998475601262486,18.353
24783 , 4.998475601178106,18.354
24784 , 4.998475601249603,18.355
24785 , 4.998475601220821,18.355
24786 , 4.998475601279383,18.356
24787 , 4.998475601224911,18.357
24788 , 4.998475601237308,18.357
24789 , 4.998475601282911,18.358
24790 , 4.998475601297353,18.359
24791 , 4.998475601153898,18.359
24792 , 4.998475601281223,18.36
24793 , 4.998475601190606,18.36
24794 , 4.998475601222124,18.361
24795 , 4.998475601239916,18.362
24796 , 4.998475601305584,18.362
24797 , 4.998475601143878,18.363
24798 , 4.99847560112941,18.364
24799 , 4.998475601269184,18.364
24800 , 4.998475601303667,18.365
24801 , 4.998475601244541,18.366
24802 , 4.998475601334878,18.366
24803 , 4.998475601213765,18.367
24804 , 4.998475601189378,18.368
24805 , 4.998475601334724,18.368
24806 , 4.998475601202287,18.369
24807 , 4.998475601243468,18.369
24808 , 4.998475601256146,18.37
24809 , 4.998475601203438,18.371
24810 , 4.998475601157222,18.371
24811 , 4.998475601206071,18.372
24812 , 4.998475601143239,18.373
24813 , 4.998475601260697,18.374
24814 , 4.998475601143341,18.374
24815 , 4.998475601233293,18.375
24816 , 4.998475601261387,18.376
24817 , 4.998475601226674,18.376
24818 , 4.998475601305482,18.377
24819 , 4.9984756012258815,18.377
24820 , 4.998475601246485,18.378
24821 , 4.998475601250677,18.379
24822 , 4.9984756012384315,18.379
24823 , 4.998475601367521,18.38
24824 , 4.99847560134495,18.381
24825 , 4.998475601136389,18.382
24826 , 4.998475601226494,18.382
24827 , 4.998475601333165,18.383
24828 , 4.998475601250319,18.384
24829 , 4.9984756012038725,18.384
24830 , 4.998475601187896,18.385
24831 , 4.998475601251725,18.386
24832 , 4.998475601129922,18.386
24833 , 4.998475601244183,18.387
24834 , 4.998475601306248,18.388
24835 , 4.99847560129881,18.389
24836 , 4.998475601284546,18.389
24837 , 4.9984756012272875,18.39
24838 , 4.998475601208396,18.391
24839 , 4.998475601206863,18.392
24840 , 4.99847560122808,18.392
24841 , 4.998475601229792,18.393
24842 , 4.998475601228744,18.394
24843 , 4.998475601189532,18.394
24844 , 4.998475601200319,18.395
