generations , best_fitness , time_elapsed
21183 , 9.166303541755816,13.387
21184 , 9.16630354191004,13.388
21185 , 9.16630354183832,13.388
21186 , 9.166303541933242,13.389
21187 , 9.166303541878866,13.389
21188 , 9.166303541855287,13.39
21189 , 9.16630354194037,13.391
21190 , 9.166303542014948,13.391
21191 , 9.166303542081934,13.392
21192 , 9.166303541886085,13.393
21193 , 9.166303541839536,13.393
21194 , 9.166303541892601,13.394
21195 , 9.166303541874225,13.394
21196 , 9.166303541889553,13.395
21197 , 9.166303541921806,13.396
21198 , 9.166303542058355,13.396
21199 , 9.166303541579468,13.397
21200 , 9.166303541849569,13.398
21201 , 9.166303541824677,13.398
21202 , 9.166303541790645,13.399
21203 , 9.166303541757504,13.4
21204 , 9.166303541772598,13.4
21205 , 9.166303541876289,13.401
21206 , 9.166303541653297,13.401
21207 , 9.166303541655314,13.402
21208 , 9.166303541806348,13.403
21209 , 9.166303542055214,13.403
21210 , 9.166303541909008,13.404
21211 , 9.16630354178577,13.405
21212 , 9.166303541663094,13.405
21213 , 9.166303541621,13.406
21214 , 9.166303541753145,13.407
21215 , 9.166303541921335,13.407
21216 , 9.166303541867522,13.408
21217 , 9.166303541828755,13.408
21218 , 9.166303541812209,13.409
21219 , 9.166303541957618,13.41
21220 , 9.166303541752018,13.41
21221 , 9.166303541935164,13.411
21222 , 9.16630354186621,13.411
21223 , 9.166303541897664,13.412
21224 , 9.166303541578296,13.413
21225 , 9.166303541838506,13.413
21226 , 9.16630354167369,13.414
21227 , 9.1663035417988,13.415
21228 , 9.16630354213345,13.415
21229 , 9.166303541796037,13.416
21230 , 9.16630354179594,13.416
21231 , 9.166303541945195,13.417
21232 , 9.166303541998355,13.418
21233 , 9.166303541805974,13.418
21234 , 9.166303541755722,13.419
21235 , 9.166303542048464,13.42
21236 , 9.166303541965867,13.42
21237 , 9.166303541862131,13.421
21238 , 9.166303541946322,13.422
21239 , 9.166303541773395,13.422
21240 , 9.166303541807755,13.423
21241 , 9.166303541916742,13.423
21242 , 9.166303541910601,13.424
21243 , 9.166303541834147,13.425
21244 , 9.166303541975807,13.425
21245 , 9.166303541807334,13.426
21246 , 9.166303541837333,13.427
21247 , 9.166303541760083,13.427
21248 , 9.16630354185674,13.428
21249 , 9.166303541954665,13.428
21250 , 9.166303541683861,13.429
21251 , 9.166303541841506,13.43
21252 , 9.166303542088356,13.43
21253 , 9.166303541742737,13.431
21254 , 9.16630354193104,13.431
21255 , 9.16630354201987,13.432
21256 , 9.16630354202648,13.433
21257 , 9.166303541655735,13.433
21258 , 9.166303541976415,13.434
21259 , 9.166303541864428,13.435
21260 , 9.166303541818209,13.435
21261 , 9.166303541904977,13.436
21262 , 9.16630354197993,13.436
21263 , 9.166303541840897,13.437
21264 , 9.166303542057745,13.438
21265 , 9.166303541994743,13.438
21266 , 9.166303541770395,13.439
21267 , 9.166303541659438,13.44
21268 , 9.166303542046965,13.44
21269 , 9.166303541805364,13.441
21270 , 9.166303541851866,13.442
21271 , 9.166303542052495,13.442
21272 , 9.166303541984478,13.443
21273 , 9.166303541783146,13.443
21274 , 9.166303541798989,13.444
21275 , 9.166303541830068,13.445
21276 , 9.16630354205137,13.445
21277 , 9.166303541935164,13.446
21278 , 9.166303541928556,13.447
21279 , 9.16630354166497,13.447
21280 , 9.166303541857303,13.448
21281 , 9.166303541882568,13.448
21282 , 9.166303541744705,13.449
21283 , 9.166303541916367,13.45
21284 , 9.166303542097731,13.45
21285 , 9.166303542041902,13.451
21286 , 9.166303541690471,13.452
21287 , 9.166303541884023,13.452
21288 , 9.166303541610079,13.453
21289 , 9.166303541714706,13.453
21290 , 9.16630354195743,13.454
21291 , 9.166303541890914,13.455
21292 , 9.166303541662579,13.455
21293 , 9.166303541803677,13.456
21294 , 9.166303541803115,13.457
21295 , 9.166303541976369,13.457
21296 , 9.166303541783051,13.458
21297 , 9.166303542012933,13.459
21298 , 9.166303541755816,13.459
21299 , 9.166303541931743,13.46
21300 , 9.166303541943368,13.461
21301 , 9.166303541626062,13.461
21302 , 9.166303541946556,13.462
21303 , 9.166303541969853,13.463
21304 , 9.166303541998166,13.463
21305 , 9.166303541800676,13.464
21306 , 9.16630354176177,13.464
21307 , 9.166303541771848,13.465
21308 , 9.16630354171208,13.466
21309 , 9.166303541781739,13.466
21310 , 9.166303541927196,13.467
21311 , 9.16630354187671,13.468
21312 , 9.16630354175352,13.469
21313 , 9.166303541952086,13.469
21314 , 9.166303541671486,13.47
21315 , 9.166303541839444,13.471
21316 , 9.166303541626906,13.471
21317 , 9.166303541934509,13.472
21318 , 9.166303541927617,13.473
21319 , 9.166303541955742,13.473
21320 , 9.166303542052448,13.474
21321 , 9.166303541889132,13.475
21322 , 9.166303541832505,13.476
21323 , 9.166303541826318,13.476
21324 , 9.166303542004073,13.477
21325 , 9.166303541656532,13.477
21326 , 9.166303541920492,13.478
21327 , 9.16630354168672,13.479
21328 , 9.166303542081183,13.479
21329 , 9.166303541850741,13.48
21330 , 9.166303541856928,13.481
21331 , 9.166303541579984,13.481
21332 , 9.166303542002057,13.482
21333 , 9.166303541604687,13.483
21334 , 9.166303541933383,13.483
21335 , 9.166303541885522,13.484
21336 , 9.166303541982181,13.484
21337 , 9.166303541836959,13.485
21338 , 9.166303541671017,13.486
21339 , 9.166303541920586,13.486
21340 , 9.166303541885195,13.487
21341 , 9.16630354196854,13.488
21342 , 9.166303541952134,13.488
21343 , 9.166303541654845,13.489
21344 , 9.166303541636564,13.489
21345 , 9.166303541796832,13.49
21346 , 9.16630354189396,13.491
21347 , 9.166303541882053,13.491
21348 , 9.16630354154956,13.492
21349 , 9.16630354196104,13.493
21350 , 9.166303541922696,13.493
21351 , 9.166303541796363,13.494
21352 , 9.16630354176069,13.494
21353 , 9.166303542080339,13.495
21354 , 9.16630354184549,13.496
21355 , 9.166303541983682,13.496
21356 , 9.166303541953539,13.497
21357 , 9.166303542010214,13.498
21358 , 9.166303541489746,13.498
21359 , 9.166303541838365,13.499
21360 , 9.16630354191093,13.499
21361 , 9.166303541608109,13.5
21362 , 9.16630354164711,13.501
21363 , 9.166303541961227,13.501
21364 , 9.166303541908821,13.502
21365 , 9.166303541869256,13.503
21366 , 9.16630354184024,13.503
21367 , 9.166303541936477,13.504
21368 , 9.166303541865554,13.504
21369 , 9.166303541924476,13.505
21370 , 9.166303542114232,13.506
21371 , 9.166303541760644,13.506
21372 , 9.166303541550546,13.507
21373 , 9.166303541972947,13.508
21374 , 9.16630354187521,13.508
21375 , 9.166303541785114,13.509
21376 , 9.166303541835552,13.509
21377 , 9.16630354176191,13.51
21378 , 9.166303541849896,13.511
21379 , 9.166303541853225,13.511
21380 , 9.166303541826224,13.512
21381 , 9.166303541699284,13.513
21382 , 9.166303541814786,13.513
21383 , 9.166303541953024,13.514
21384 , 9.166303541927805,13.514
21385 , 9.166303541635344,13.515
21386 , 9.166303542055637,13.516
21387 , 9.166303541959165,13.516
21388 , 9.166303541718314,13.517
21389 , 9.166303541769363,13.518
21390 , 9.166303541678376,13.518
21391 , 9.1663035419609,13.519
21392 , 9.166303541914305,13.52
21393 , 9.16630354170519,13.52
21394 , 9.16630354211142,13.521
21395 , 9.166303541805647,13.522
21396 , 9.166303541852429,13.522
21397 , 9.166303541697362,13.523
21398 , 9.166303541903241,13.524
21399 , 9.166303542069231,13.524
21400 , 9.166303541800865,13.525
21401 , 9.166303541562593,13.526
21402 , 9.166303541978056,13.526
21403 , 9.166303541838786,13.527
21404 , 9.166303541887773,13.528
21405 , 9.16630354202512,13.528
21406 , 9.166303541726752,13.529
21407 , 9.166303542039511,13.53
21408 , 9.166303542037168,13.53
21409 , 9.16630354201026,13.531
21410 , 9.166303541775644,13.532
21411 , 9.166303542032901,13.532
21412 , 9.166303541728816,13.533
21413 , 9.16630354209309,13.534
21414 , 9.166303542114512,13.534
21415 , 9.166303541635157,13.535
21416 , 9.166303541712878,13.536
21417 , 9.166303541993292,13.536
21418 , 9.166303541784739,13.537
21419 , 9.166303541773066,13.538
21420 , 9.166303541844178,13.538
21421 , 9.166303541740723,13.539
21422 , 9.16630354166539,13.539
21423 , 9.166303541769786,13.54
21424 , 9.166303541939852,13.541
21425 , 9.16630354196451,13.541
21426 , 9.166303541738332,13.542
21427 , 9.166303541785442,13.542
21428 , 9.166303541678753,13.543
21429 , 9.1663035420982,13.544
21430 , 9.166303541916928,13.544
21431 , 9.16630354188632,13.545
21432 , 9.166303541933852,13.545
21433 , 9.166303541872537,13.546
21434 , 9.166303541718548,13.547
21435 , 9.166303541536248,13.547
21436 , 9.166303541627329,13.548
21437 , 9.16630354181502,13.549
21438 , 9.16630354181638,13.549
21439 , 9.166303541739596,13.55
21440 , 9.166303541786613,13.551
21441 , 9.166303541709128,13.551
21442 , 9.166303541804849,13.552
21443 , 9.166303541890162,13.553
21444 , 9.166303541936102,13.553
21445 , 9.16630354189471,13.554
21446 , 9.166303542144279,13.554
21447 , 9.166303542036886,13.555
21448 , 9.16630354169141,13.556
21449 , 9.166303542006322,13.556
21450 , 9.166303541807896,13.557
21451 , 9.166303541862272,13.558
21452 , 9.16630354196493,13.558
21453 , 9.166303541925696,13.559
21454 , 9.166303541970978,13.559
21455 , 9.166303541993244,13.56
21456 , 9.166303541963432,13.561
21457 , 9.166303541720143,13.561
21458 , 9.166303541932821,13.562
21459 , 9.166303541886883,13.562
21460 , 9.16630354196226,13.563
21461 , 9.166303541817506,13.564
21462 , 9.166303541463495,13.564
21463 , 9.166303541845725,13.565
21464 , 9.166303542020854,13.566
21465 , 9.166303541690986,13.566
21466 , 9.166303541952884,13.567
21467 , 9.16630354183096,13.568
21468 , 9.16630354149495,13.568
21469 , 9.166303541803488,13.569
21470 , 9.166303541876381,13.569
21471 , 9.166303541872866,13.57
21472 , 9.16630354176927,13.571
21473 , 9.166303541618749,13.571
21474 , 9.166303542005057,13.572
21475 , 9.166303541937086,13.573
21476 , 9.166303542034495,13.573
21477 , 9.166303541943744,13.574
21478 , 9.166303541740769,13.574
21479 , 9.166303541836912,13.575
21480 , 9.166303541577076,13.576
21481 , 9.166303541944915,13.576
21482 , 9.166303541610125,13.577
21483 , 9.166303542060465,13.578
21484 , 9.166303541729002,13.578
21485 , 9.166303541612939,13.579
21486 , 9.166303541774708,13.579
21487 , 9.166303542006839,13.58
21488 , 9.166303542013775,13.581
21489 , 9.166303541999666,13.581
21490 , 9.16630354184821,13.582
21491 , 9.166303541778598,13.583
21492 , 9.166303542004869,13.583
21493 , 9.166303541907133,13.584
21494 , 9.166303541860492,13.584
21495 , 9.166303541972853,13.585
21496 , 9.166303541737863,13.586
21497 , 9.166303541995587,13.586
21498 , 9.166303541998401,13.587
21499 , 9.166303541912383,13.588
21500 , 9.166303541820083,13.588
21501 , 9.166303541860444,13.589
21502 , 9.166303541872443,13.59
21503 , 9.166303541992587,13.59
21504 , 9.166303541880835,13.591
21505 , 9.166303541783567,13.591
21506 , 9.166303541984666,13.592
21507 , 9.166303541792708,13.593
21508 , 9.16630354170533,13.593
21509 , 9.166303542028917,13.594
21510 , 9.166303542114981,13.594
21511 , 9.1663035419804,13.595
21512 , 9.166303541926538,13.596
21513 , 9.166303542008338,13.596
21514 , 9.166303541813193,13.597
21515 , 9.16630354189457,13.598
21516 , 9.16630354189996,13.598
21517 , 9.16630354191754,13.599
21518 , 9.166303542068434,13.599
21519 , 9.166303541782302,13.6
21520 , 9.166303541690143,13.601
21521 , 9.166303541912992,13.601
21522 , 9.166303541748409,13.602
21523 , 9.166303541841787,13.603
21524 , 9.166303542040918,13.603
21525 , 9.16630354182627,13.604
21526 , 9.166303541848725,13.605
21527 , 9.166303541971493,13.605
21528 , 9.166303541981243,13.606
21529 , 9.16630354184221,13.606
21530 , 9.166303541961135,13.607
21531 , 9.166303541903524,13.608
21532 , 9.166303541995635,13.608
21533 , 9.16630354201462,13.609
21534 , 9.16630354171433,13.61
21535 , 9.1663035418851,13.61
21536 , 9.166303541644673,13.611
21537 , 9.1663035418761,13.611
21538 , 9.166303541962446,13.612
21539 , 9.166303541980493,13.613
21540 , 9.166303541740815,13.613
21541 , 9.166303541833162,13.614
21542 , 9.166303541794068,13.615
21543 , 9.166303541662767,13.615
21544 , 9.166303541827489,13.616
21545 , 9.166303541848444,13.616
21546 , 9.16630354184807,13.617
21547 , 9.166303541793177,13.618
21548 , 9.166303541843194,13.618
21549 , 9.166303542088542,13.619
21550 , 9.166303541919556,13.62
21551 , 9.166303541925227,13.62
21552 , 9.166303541660142,13.621
21553 , 9.16630354189307,13.621
21554 , 9.166303541839069,13.622
21555 , 9.166303542026434,13.623
21556 , 9.166303541663751,13.623
21557 , 9.166303541984947,13.624
21558 , 9.166303541843474,13.625
21559 , 9.166303541708565,13.625
21560 , 9.166303541733972,13.626
21561 , 9.166303541910086,13.626
21562 , 9.16630354194871,13.627
21563 , 9.166303541779113,13.628
21564 , 9.16630354197801,13.628
21565 , 9.166303541742128,13.629
21566 , 9.166303541815584,13.629
21567 , 9.1663035416405,13.63
21568 , 9.166303541855662,13.631
21569 , 9.16630354172333,13.631
21570 , 9.166303541788817,13.632
21571 , 9.166303541838834,13.633
21572 , 9.166303541911914,13.633
21573 , 9.166303541797536,13.634
21574 , 9.166303541965775,13.635
21575 , 9.166303541940742,13.635
21576 , 9.166303541709315,13.636
21577 , 9.166303541886506,13.636
21578 , 9.166303541810239,13.637
21579 , 9.166303541794301,13.638
21580 , 9.16630354189124,13.638
21581 , 9.166303541818818,13.639
21582 , 9.166303541888663,13.64
21583 , 9.166303541744659,13.64
21584 , 9.166303541894289,13.641
21585 , 9.166303541662344,13.641
21586 , 9.166303541929304,13.642
21587 , 9.1663035418791,13.643
21588 , 9.166303541912242,13.643
21589 , 9.16630354183138,13.644
21590 , 9.166303541940461,13.644
21591 , 9.166303541817317,13.645
21592 , 9.166303541989729,13.646
21593 , 9.166303541989635,13.646
21594 , 9.16630354181099,13.647
21595 , 9.166303541919133,13.648
21596 , 9.166303541613782,13.648
21597 , 9.166303541766926,13.649
21598 , 9.166303541924757,13.649
21599 , 9.166303541772926,13.65
21600 , 9.166303541706643,13.651
21601 , 9.166303541909148,13.651
21602 , 9.166303541892555,13.652
21603 , 9.16630354186035,13.653
21604 , 9.166303541972244,13.653
21605 , 9.166303541975244,13.654
21606 , 9.166303541817927,13.655
21607 , 9.166303541707112,13.655
21608 , 9.166303541884304,13.656
21609 , 9.166303541934509,13.656
21610 , 9.166303542022353,13.657
21611 , 9.166303541921618,13.658
21612 , 9.166303541745645,13.658
21613 , 9.166303541949322,13.659
21614 , 9.166303541657001,13.66
21615 , 9.166303541876475,13.66
21616 , 9.166303542144139,13.661
21617 , 9.166303542044151,13.661
21618 , 9.16630354197815,13.662
21619 , 9.166303541826132,13.663
21620 , 9.166303541738332,13.663
21621 , 9.166303541742597,13.664
21622 , 9.166303541815115,13.665
21623 , 9.166303541736129,13.665
21624 , 9.16630354203112,13.666
21625 , 9.166303541927384,13.666
21626 , 9.166303541717518,13.667
21627 , 9.166303541980493,13.668
21628 , 9.166303541962353,13.668
21629 , 9.166303541850693,13.669
21630 , 9.1663035417058,13.67
21631 , 9.166303542014901,13.67
21632 , 9.166303541961696,13.671
21633 , 9.166303542133544,13.671
21634 , 9.166303541989588,13.672
21635 , 9.166303541988182,13.673
21636 , 9.166303541655923,13.673
21637 , 9.166303541506856,13.674
21638 , 9.166303541963758,13.675
21639 , 9.166303541840287,13.675
21640 , 9.166303541729285,13.676
21641 , 9.166303541878726,13.676
21642 , 9.166303541876804,13.677
21643 , 9.166303542074715,13.678
21644 , 9.166303542037541,13.678
21645 , 9.166303541683767,13.679
21646 , 9.166303542039604,13.679
21647 , 9.16630354159625,13.68
21648 , 9.166303542138653,13.681
21649 , 9.166303542027604,13.681
21650 , 9.166303541975992,13.682
21651 , 9.166303541883883,13.683
21652 , 9.166303541921335,13.683
21653 , 9.166303542099559,13.684
21654 , 9.166303541798285,13.684
21655 , 9.166303541973603,13.685
21656 , 9.166303541707206,13.686
21657 , 9.166303541783332,13.686
21658 , 9.166303542009462,13.687
21659 , 9.166303541670267,13.688
21660 , 9.166303541955134,13.688
21661 , 9.166303541883273,13.689
21662 , 9.166303541812255,13.69
21663 , 9.166303541579843,13.69
21664 , 9.166303541981103,13.691
21665 , 9.166303541760222,13.691
21666 , 9.166303541874836,13.692
21667 , 9.16630354184324,13.693
21668 , 9.166303541870008,13.693
21669 , 9.16630354187685,13.694
21670 , 9.166303541927384,13.694
21671 , 9.166303542055122,13.695
21672 , 9.166303541847835,13.696
21673 , 9.166303541766737,13.696
21674 , 9.166303542042792,13.697
21675 , 9.166303541719909,13.698
21676 , 9.166303541982181,13.698
21677 , 9.166303541987057,13.699
21678 , 9.166303541635344,13.699
21679 , 9.166303541858804,13.7
21680 , 9.166303542072653,13.701
21681 , 9.166303541811553,13.701
21682 , 9.16630354198879,13.702
21683 , 9.166303541961884,13.703
21684 , 9.16630354192096,13.703
21685 , 9.166303542002947,13.704
21686 , 9.166303542079543,13.704
21687 , 9.166303541791818,13.705
21688 , 9.166303541966899,13.706
21689 , 9.166303541779442,13.706
21690 , 9.166303541779582,13.707
21691 , 9.166303541978431,13.708
21692 , 9.166303541690002,13.708
21693 , 9.166303541784973,13.709
21694 , 9.1663035419714,13.709
21695 , 9.166303541814223,13.71
21696 , 9.166303541914726,13.711
21697 , 9.166303541753472,13.711
21698 , 9.166303541779582,13.712
21699 , 9.166303542043918,13.712
21700 , 9.166303541786379,13.713
21701 , 9.16630354187207,13.714
21702 , 9.16630354187371,13.714
21703 , 9.166303541560108,13.715
21704 , 9.16630354203051,13.716
21705 , 9.166303541955369,13.716
21706 , 9.166303541918055,13.717
21707 , 9.16630354194979,13.717
21708 , 9.166303542012464,13.718
21709 , 9.166303541717705,13.719
21710 , 9.166303542075465,13.719
21711 , 9.166303541751644,13.72
21712 , 9.166303541900335,13.721
21713 , 9.166303542010306,13.721
21714 , 9.166303541451308,13.722
21715 , 9.16630354188571,13.722
21716 , 9.166303542048558,13.723
21717 , 9.166303541945947,13.724
21718 , 9.166303541912008,13.724
21719 , 9.166303541974916,13.725
21720 , 9.166303541594562,13.726
21721 , 9.166303541889976,13.726
21722 , 9.166303542177374,13.727
21723 , 9.166303542006087,13.727
21724 , 9.166303542059245,13.728
21725 , 9.166303541849194,13.729
21726 , 9.16630354192893,13.729
21727 , 9.166303541764066,13.73
21728 , 9.16630354209534,13.731
21729 , 9.166303541653907,13.731
21730 , 9.166303542005386,13.732
21731 , 9.166303541797864,13.733
21732 , 9.166303541854537,13.733
21733 , 9.166303541969242,13.734
21734 , 9.166303541924618,13.734
21735 , 9.166303541913226,13.735
21736 , 9.16630354193268,13.736
21737 , 9.166303541711097,13.736
