generations , best_fitness , time_elapsed
24367 , 5.979204447166321,14.995
24368 , 5.979204447205583,14.996
24369 , 5.979204447195218,14.997
24370 , 5.97920444709529,14.997
24371 , 5.979204447268267,14.998
24372 , 5.979204447199528,14.998
24373 , 5.979204447151094,14.999
24374 , 5.979204447168737,15.0
24375 , 5.979204447032545,15.0
24376 , 5.979204447310402,15.001
24377 , 5.97920444717788,15.001
24378 , 5.979204447117857,15.003
24379 , 5.979204447128864,15.003
24380 , 5.979204447153296,15.004
24381 , 5.979204447072265,15.004
24382 , 5.979204447187022,15.005
24383 , 5.979204447170694,15.006
24384 , 5.979204447175984,15.006
24385 , 5.979204447183934,15.007
24386 , 5.979204447062205,15.007
24387 , 5.9792044471633865,15.008
24388 , 5.979204447140698,15.009
24389 , 5.979204447113361,15.009
24390 , 5.979204447268113,15.01
24391 , 5.979204447122993,15.011
24392 , 5.9792044470545616,15.011
24393 , 5.979204447083701,15.012
24394 , 5.979204447094739,15.012
24395 , 5.97920444697934,15.013
24396 , 5.979204447149963,15.014
24397 , 5.979204446963868,15.014
24398 , 5.979204447182252,15.015
24399 , 5.979204447035755,15.015
24400 , 5.979204447187083,15.016
24401 , 5.979204447164028,15.017
24402 , 5.979204447230871,15.017
24403 , 5.979204447149718,15.018
24404 , 5.979204447199528,15.018
24405 , 5.979204447222707,15.019
24406 , 5.979204447089144,15.02
24407 , 5.979204447171213,15.02
24408 , 5.979204447168125,15.021
24409 , 5.979204447211821,15.021
24410 , 5.97920444723668,15.022
24411 , 5.979204447062388,15.023
24412 , 5.979204447229432,15.023
24413 , 5.979204447158128,15.024
24414 , 5.979204447074773,15.024
24415 , 5.979204447061349,15.025
24416 , 5.979204447165954,15.026
24417 , 5.979204447097094,15.026
24418 , 5.9792044470038945,15.027
24419 , 5.9792044472050945,15.027
24420 , 5.979204447105778,15.028
24421 , 5.979204447170633,15.029
24422 , 5.979204446953687,15.029
24423 , 5.979204447160603,15.03
24424 , 5.979204447073152,15.03
24425 , 5.979204447087248,15.031
24426 , 5.979204447002976,15.032
24427 , 5.979204447074315,15.032
24428 , 5.979204447158249,15.033
24429 , 5.979204447140116,15.033
24430 , 5.979204447177667,15.034
24431 , 5.979204447083976,15.035
24432 , 5.979204447072418,15.035
24433 , 5.979204447000164,15.036
24434 , 5.979204447064468,15.036
24435 , 5.979204447090458,15.037
24436 , 5.9792044470791765,15.038
24437 , 5.97920444722237,15.038
24438 , 5.979204447042054,15.039
24439 , 5.979204447153509,15.039
24440 , 5.979204447230748,15.04
24441 , 5.979204447093639,15.041
24442 , 5.97920444705927,15.041
24443 , 5.979204447166873,15.042
24444 , 5.97920444703814,15.042
24445 , 5.979204447170755,15.043
24446 , 5.97920444725518,15.044
24447 , 5.979204447031627,15.044
24448 , 5.9792044471249195,15.045
24449 , 5.97920444715507,15.045
24450 , 5.979204447120089,15.046
24451 , 5.979204447179439,15.047
24452 , 5.979204447172865,15.047
24453 , 5.979204447077677,15.048
24454 , 5.9792044471536325,15.049
24455 , 5.979204447085413,15.049
24456 , 5.979204447148831,15.05
24457 , 5.979204447014381,15.05
24458 , 5.979204447137885,15.051
24459 , 5.979204447122229,15.051
24460 , 5.979204447020743,15.052
24461 , 5.979204446980319,15.053
24462 , 5.979204447082509,15.053
24463 , 5.9792044470213535,15.054
24464 , 5.979204447046946,15.055
24465 , 5.979204446931915,15.055
24466 , 5.9792044472498285,15.056
24467 , 5.979204447045418,15.056
24468 , 5.979204447153908,15.057
24469 , 5.979204447118773,15.058
24470 , 5.979204447134644,15.058
24471 , 5.979204447205522,15.059
24472 , 5.979204447138495,15.059
24473 , 5.9792044470897245,15.06
24474 , 5.979204447126662,15.061
24475 , 5.9792044471570875,15.061
24476 , 5.979204447056396,15.062
24477 , 5.979204447012732,15.062
24478 , 5.979204447108745,15.063
24479 , 5.97920444699414,15.064
24480 , 5.979204447188673,15.064
24481 , 5.979204447102599,15.065
24482 , 5.979204447065477,15.065
24483 , 5.979204447189988,15.066
24484 , 5.979204447036733,15.067
24485 , 5.979204446988086,15.067
24486 , 5.97920444705505,15.068
24487 , 5.979204447099541,15.068
24488 , 5.979204447108347,15.069
24489 , 5.979204447058322,15.069
24490 , 5.979204447210659,15.07
24491 , 5.97920444700423,15.071
24492 , 5.979204447031536,15.071
24493 , 5.979204447083885,15.072
24494 , 5.979204447144825,15.072
24495 , 5.979204447189072,15.073
24496 , 5.979204447192068,15.074
24497 , 5.979204447067373,15.074
24498 , 5.9792044471515835,15.075
24499 , 5.979204447163722,15.075
24500 , 5.97920444711061,15.076
24501 , 5.979204447122259,15.077
24502 , 5.979204447219374,15.077
24503 , 5.979204447021996,15.078
24504 , 5.979204447042269,15.079
24505 , 5.979204447135621,15.079
24506 , 5.97920444709893,15.08
24507 , 5.979204447110304,15.08
24508 , 5.979204447197082,15.081
24509 , 5.979204447217753,15.081
24510 , 5.979204447058873,15.082
24511 , 5.979204447226223,15.083
24512 , 5.979204447135683,15.083
24513 , 5.979204447065079,15.084
24514 , 5.979204447112444,15.084
24515 , 5.97920444717314,15.085
24516 , 5.979204446988758,15.086
24517 , 5.979204447159503,15.086
24518 , 5.979204447093088,15.087
24519 , 5.9792044471672074,15.087
24520 , 5.979204447064009,15.088
24521 , 5.979204447275116,15.089
24522 , 5.979204447226253,15.089
24523 , 5.9792044471694705,15.09
24524 , 5.979204446977108,15.09
24525 , 5.9792044471413694,15.091
24526 , 5.9792044472360075,15.092
24527 , 5.979204447171979,15.092
24528 , 5.979204447071163,15.093
24529 , 5.979204447219772,15.093
24530 , 5.979204447068749,15.094
24531 , 5.979204447086851,15.095
24532 , 5.979204447113514,15.095
24533 , 5.979204446989247,15.096
24534 , 5.979204447130209,15.096
24535 , 5.979204447232094,15.097
24536 , 5.979204447151614,15.098
24537 , 5.97920444699576,15.098
24538 , 5.97920444714715,15.099
24539 , 5.97920444706563,15.099
24540 , 5.979204447253773,15.1
24541 , 5.979204447150298,15.101
24542 , 5.979204447157056,15.101
24543 , 5.979204447111863,15.102
24544 , 5.979204447175984,15.103
24545 , 5.979204447143388,15.103
24546 , 5.979204446919684,15.104
24547 , 5.979204447225152,15.104
24548 , 5.979204447091284,15.105
24549 , 5.979204447008817,15.105
24550 , 5.979204447131158,15.106
24551 , 5.979204447220842,15.107
24552 , 5.979204447254231,15.107
24553 , 5.979204447134644,15.108
24554 , 5.979204447214696,15.109
24555 , 5.9792044470970325,15.109
24556 , 5.9792044470962065,15.11
24557 , 5.9792044472380255,15.11
24558 , 5.9792044470471915,15.111
24559 , 5.9792044470174694,15.112
24560 , 5.9792044471999874,15.112
24561 , 5.979204447034716,15.113
24562 , 5.979204447090734,15.113
24563 , 5.979204447202892,15.114
24564 , 5.979204447183078,15.115
24565 , 5.97920444714556,15.115
24566 , 5.979204447052727,15.116
24567 , 5.979204447151217,15.116
24568 , 5.979204447128436,15.117
24569 , 5.979204447068259,15.118
24570 , 5.9792044472008135,15.118
24571 , 5.979204447215826,15.119
24572 , 5.979204447133604,15.119
24573 , 5.979204447158311,15.12
24574 , 5.979204447173874,15.121
24575 , 5.979204447104157,15.121
24576 , 5.979204447070584,15.122
24577 , 5.979204447129537,15.122
24578 , 5.979204447089267,15.123
24579 , 5.9792044472325525,15.124
24580 , 5.979204447142563,15.124
24581 , 5.979204447174639,15.125
24582 , 5.979204447072663,15.125
24583 , 5.979204447096605,15.126
24584 , 5.979204447173446,15.127
24585 , 5.979204446967751,15.127
24586 , 5.979204447145314,15.128
24587 , 5.9792044471747,15.128
24588 , 5.9792044471505434,15.129
24589 , 5.979204447166444,15.13
24590 , 5.979204447151919,15.13
24591 , 5.97920444706566,15.131
24592 , 5.979204447041565,15.131
24593 , 5.979204447207509,15.132
24594 , 5.979204447165466,15.133
24595 , 5.979204447090368,15.133
24596 , 5.979204447143511,15.134
24597 , 5.979204447129751,15.134
24598 , 5.979204447166689,15.135
24599 , 5.979204447109325,15.136
24600 , 5.979204446994476,15.136
24601 , 5.979204447139689,15.137
24602 , 5.9792044471003045,15.137
24603 , 5.979204447185921,15.138
24604 , 5.9792044470797565,15.139
24605 , 5.979204447321717,15.139
24606 , 5.979204447179347,15.14
24607 , 5.979204447165527,15.14
24608 , 5.979204447162254,15.141
24609 , 5.979204447153785,15.142
24610 , 5.979204447086025,15.142
24611 , 5.979204447178033,15.143
24612 , 5.979204447002305,15.143
24613 , 5.979204447157392,15.144
24614 , 5.979204447028753,15.145
24615 , 5.979204447195889,15.145
24616 , 5.979204447148189,15.146
24617 , 5.979204447143695,15.146
24618 , 5.979204447180417,15.147
24619 , 5.979204446973592,15.148
24620 , 5.979204447100733,15.148
24621 , 5.979204447162683,15.149
24622 , 5.979204447089175,15.149
24623 , 5.979204447179959,15.15
24624 , 5.979204447208457,15.151
24625 , 5.979204447234295,15.151
24626 , 5.979204447114616,15.152
24627 , 5.97920444714981,15.152
24628 , 5.979204447104861,15.153
24629 , 5.979204447128252,15.154
24630 , 5.979204447127274,15.154
24631 , 5.97920444720332,15.155
24632 , 5.979204447099939,15.155
24633 , 5.9792044470862695,15.156
24634 , 5.979204447012364,15.157
24635 , 5.979204447225306,15.157
24636 , 5.9792044471161745,15.158
24637 , 5.979204447089267,15.158
24638 , 5.97920444721494,15.159
24639 , 5.979204447103301,15.16
24640 , 5.979204447013771,15.16
24641 , 5.979204447213778,15.161
24642 , 5.979204447110518,15.161
24643 , 5.979204447169348,15.162
24644 , 5.979204447189988,15.163
24645 , 5.979204447073886,15.163
24646 , 5.979204447112444,15.164
24647 , 5.979204447140209,15.164
24648 , 5.979204447136295,15.165
24649 , 5.979204447233439,15.166
24650 , 5.979204447089817,15.166
24651 , 5.979204447161612,15.167
24652 , 5.979204447210904,15.168
24653 , 5.979204447096942,15.168
24654 , 5.979204447238606,15.169
24655 , 5.979204447124461,15.169
24656 , 5.97920444718155,15.17
24657 , 5.979204446998299,15.171
24658 , 5.979204447047161,15.171
24659 , 5.979204447197724,15.172
24660 , 5.979204447080184,15.172
24661 , 5.979204447015361,15.173
24662 , 5.979204447134307,15.174
24663 , 5.979204447072846,15.174
24664 , 5.979204447151614,15.175
24665 , 5.97920444717574,15.175
24666 , 5.979204447139628,15.176
24667 , 5.979204447107307,15.177
24668 , 5.979204447205124,15.177
24669 , 5.979204447162041,15.178
24670 , 5.9792044471159915,15.178
24671 , 5.979204447114829,15.179
24672 , 5.979204447168921,15.18
24673 , 5.979204447238606,15.18
24674 , 5.979204447086332,15.181
24675 , 5.979204447174088,15.182
24676 , 5.979204447141523,15.182
24677 , 5.979204447168339,15.183
24678 , 5.979204447091467,15.183
24679 , 5.97920444715776,15.184
24680 , 5.979204447202953,15.185
24681 , 5.979204447181365,15.185
24682 , 5.979204447125164,15.186
24683 , 5.979204447237323,15.186
24684 , 5.979204447178614,15.187
24685 , 5.979204447110335,15.187
24686 , 5.979204447051441,15.188
24687 , 5.979204447150451,15.189
24688 , 5.9792044470756895,15.189
24689 , 5.979204447134827,15.19
24690 , 5.979204447194024,15.19
24691 , 5.979204447170358,15.191
24692 , 5.9792044471303925,15.192
24693 , 5.979204447086515,15.192
24694 , 5.979204447112229,15.193
24695 , 5.979204447086208,15.193
24696 , 5.979204447171764,15.194
24697 , 5.979204447211087,15.195
24698 , 5.979204447197174,15.195
24699 , 5.979204447123544,15.196
24700 , 5.97920444709052,15.196
24701 , 5.97920444702071,15.197
24702 , 5.979204447198213,15.198
24703 , 5.979204447156659,15.198
24704 , 5.979204447121832,15.199
24705 , 5.979204447136844,15.199
24706 , 5.979204447244691,15.2
24707 , 5.979204447005943,15.201
24708 , 5.979204447109693,15.201
24709 , 5.979204447125868,15.202
24710 , 5.979204447178491,15.202
24711 , 5.97920444711859,15.203
24712 , 5.97920444701111,15.204
24713 , 5.979204447215764,15.204
24714 , 5.979204447096055,15.205
24715 , 5.979204447130729,15.206
24716 , 5.979204447185035,15.206
24717 , 5.979204447124981,15.207
24718 , 5.979204447094158,15.208
24719 , 5.979204447111771,15.208
24720 , 5.9792044471800825,15.209
24721 , 5.979204447024901,15.209
24722 , 5.97920444720274,15.21
24723 , 5.979204447049362,15.211
24724 , 5.97920444717155,15.211
24725 , 5.979204447066394,15.212
24726 , 5.979204447137181,15.212
24727 , 5.979204447109571,15.213
24728 , 5.979204447129842,15.214
24729 , 5.979204447202525,15.214
24730 , 5.979204447100549,15.215
24731 , 5.979204447059882,15.215
24732 , 5.979204447295725,15.216
24733 , 5.979204447100733,15.217
24734 , 5.979204447286277,15.217
24735 , 5.979204447072907,15.218
24736 , 5.979204447114431,15.218
24737 , 5.979204447199101,15.219
24738 , 5.979204447079084,15.22
24739 , 5.9792044471584935,15.22
24740 , 5.979204447092508,15.221
24741 , 5.9792044471757695,15.221
24742 , 5.979204447160603,15.222
24743 , 5.97920444714614,15.223
24744 , 5.979204447097583,15.223
24745 , 5.979204447146447,15.224
24746 , 5.979204447157302,15.225
24747 , 5.9792044471540295,15.225
24748 , 5.979204447159228,15.226
24749 , 5.979204446994598,15.226
24750 , 5.979204447171764,15.227
24751 , 5.979204447034411,15.228
24752 , 5.979204447073397,15.228
24753 , 5.979204447191763,15.229
24754 , 5.979204447101987,15.229
24755 , 5.979204446983561,15.23
24756 , 5.9792044471743635,15.231
24757 , 5.979204447065477,15.231
24758 , 5.979204447189499,15.232
24759 , 5.979204447172376,15.232
24760 , 5.979204447100978,15.233
24761 , 5.9792044470872785,15.234
24762 , 5.979204447237536,15.234
24763 , 5.979204447087248,15.235
24764 , 5.979204447142471,15.235
24765 , 5.979204447175586,15.236
24766 , 5.97920444715088,15.237
24767 , 5.979204447233256,15.237
24768 , 5.979204447133696,15.238
24769 , 5.979204447028112,15.238
24770 , 5.979204447219221,15.239
24771 , 5.979204447195951,15.24
24772 , 5.979204447156231,15.24
24773 , 5.97920444720433,15.241
24774 , 5.979204447132136,15.241
24775 , 5.979204447021202,15.242
24776 , 5.979204447148831,15.243
24777 , 5.979204447299638,15.243
24778 , 5.979204447143785,15.244
24779 , 5.979204447175923,15.244
24780 , 5.979204447142563,15.245
24781 , 5.979204447105014,15.246
24782 , 5.979204447113514,15.246
24783 , 5.979204447158065,15.247
24784 , 5.979204447147057,15.247
24785 , 5.97920444717097,15.248
24786 , 5.979204447027714,15.249
24787 , 5.979204447130117,15.249
24788 , 5.979204447057558,15.25
24789 , 5.979204447065568,15.25
24790 , 5.979204447145774,15.251
24791 , 5.979204447062571,15.252
24792 , 5.979204447119232,15.252
24793 , 5.979204447273342,15.253
24794 , 5.9792044470655075,15.253
24795 , 5.979204447085291,15.254
24796 , 5.979204447205888,15.255
24797 , 5.97920444708043,15.255
24798 , 5.979204447176533,15.256
24799 , 5.979204447085383,15.256
24800 , 5.979204447094128,15.257
24801 , 5.9792044472282715,15.258
24802 , 5.979204447154122,15.258
24803 , 5.979204447005148,15.259
24804 , 5.97920444700316,15.259
24805 , 5.979204447108928,15.26
24806 , 5.979204447176809,15.261
24807 , 5.979204447173507,15.261
24808 , 5.979204447069605,15.262
24809 , 5.979204447143052,15.262
24810 , 5.979204447065967,15.263
24811 , 5.979204447235794,15.264
24812 , 5.979204447116816,15.264
24813 , 5.979204447118468,15.265
24814 , 5.979204447085536,15.265
24815 , 5.979204447103332,15.266
24816 , 5.979204447231482,15.267
24817 , 5.979204447061257,15.267
24818 , 5.979204447073427,15.268
24819 , 5.979204447015452,15.268
24820 , 5.979204447163141,15.269
24821 , 5.9792044471289865,15.27
24822 , 5.979204447179898,15.27
24823 , 5.979204447158157,15.271
24824 , 5.979204447180724,15.271
24825 , 5.979204447219006,15.272
24826 , 5.9792044471908445,15.273
24827 , 5.979204447112322,15.273
24828 , 5.97920444712015,15.274
24829 , 5.97920444718794,15.274
24830 , 5.979204447044683,15.275
24831 , 5.979204447130943,15.276
24832 , 5.97920444709792,15.276
24833 , 5.979204447207357,15.277
24834 , 5.979204447150695,15.277
24835 , 5.9792044471700825,15.278
24836 , 5.979204447225336,15.279
24837 , 5.979204447226957,15.279
24838 , 5.979204447154181,15.28
24839 , 5.979204446964907,15.28
24840 , 5.979204447061716,15.281
24841 , 5.979204447143205,15.282
24842 , 5.979204447107246,15.282
24843 , 5.979204447212921,15.283
24844 , 5.979204447123147,15.283
24845 , 5.979204447038233,15.284
24846 , 5.979204447167758,15.285
24847 , 5.979204447133726,15.285
24848 , 5.979204447117581,15.286
24849 , 5.979204447107673,15.286
24850 , 5.979204447183965,15.287
24851 , 5.9792044471035455,15.288
24852 , 5.979204447168339,15.288
24853 , 5.979204447154274,15.289
24854 , 5.9792044471515835,15.289
24855 , 5.979204447228791,15.29
24856 , 5.979204447103699,15.291
24857 , 5.9792044471714885,15.291
24858 , 5.979204447230351,15.292
24859 , 5.9792044470990815,15.292
24860 , 5.979204447160054,15.293
24861 , 5.9792044471005195,15.294
24862 , 5.979204447121158,15.294
24863 , 5.979204447105961,15.295
24864 , 5.97920444695867,15.295
24865 , 5.979204447093455,15.296
24866 , 5.979204447067189,15.297
24867 , 5.979204447190234,15.297
24868 , 5.979204447132197,15.298
24869 , 5.979204447232002,15.298
24870 , 5.979204447137456,15.299
24871 , 5.9792044471533865,15.3
24872 , 5.979204447132258,15.3
24873 , 5.979204447141125,15.301
24874 , 5.979204447314776,15.302
24875 , 5.979204447140942,15.302
24876 , 5.979204447213686,15.303
24877 , 5.979204447197112,15.303
24878 , 5.979204447151338,15.304
24879 , 5.979204447124155,15.304
24880 , 5.979204446961055,15.305
24881 , 5.979204447163538,15.306
24882 , 5.979204447085383,15.306
24883 , 5.979204447105442,15.307
24884 , 5.9792044472807735,15.308
24885 , 5.9792044472231956,15.308
24886 , 5.979204446942861,15.309
24887 , 5.979204447082356,15.309
24888 , 5.979204447185432,15.31
24889 , 5.979204447221452,15.311
24890 , 5.979204447157729,15.311
24891 , 5.979204447169899,15.312
24892 , 5.979204447034655,15.312
24893 , 5.979204447220688,15.313
24894 , 5.979204447179867,15.314
24895 , 5.979204447090703,15.314
24896 , 5.979204447131249,15.315
24897 , 5.979204447047865,15.315
24898 , 5.9792044470710115,15.316
24899 , 5.979204447242031,15.317
24900 , 5.979204447138925,15.317
24901 , 5.979204447217325,15.318
24902 , 5.979204447031567,15.318
24903 , 5.979204447121097,15.319
24904 , 5.979204447136447,15.32
24905 , 5.979204447156383,15.32
24906 , 5.9792044471649755,15.321
24907 , 5.979204447131432,15.321
24908 , 5.979204447110732,15.322
24909 , 5.9792044471658325,15.323
24910 , 5.979204447135621,15.323
24911 , 5.979204447099203,15.324
24912 , 5.979204447054255,15.324
24913 , 5.979204447228639,15.325
24914 , 5.97920444719907,15.326
24915 , 5.979204447173904,15.326
24916 , 5.97920444707627,15.327
24917 , 5.979204447146324,15.327
24918 , 5.979204447091652,15.328
