generations , best_fitness , time_elapsed
23000 , 9.99999991691798,16.785
23001 , 9.99999992677388,16.786
23002 , 9.999999982101462,16.787
23003 , 10.0,16.788
23004 , 10.0,16.788
23005 , 9.999999824599774,16.789
23006 , 9.999999951542883,16.79
23007 , 10.0,16.79
23008 , 9.999999882063973,16.791
23009 , 9.999999897925463,16.792
23010 , 9.999999967187591,16.793
23011 , 9.999999927393642,16.793
23012 , 9.999999843288164,16.794
23013 , 10.0,16.795
23014 , 9.999999935053602,16.795
23015 , 10.0,16.796
23016 , 10.0,16.797
23017 , 10.0,16.798
23018 , 9.999999804095873,16.798
23019 , 9.999999683494957,16.799
23020 , 9.999999824955092,16.8
23021 , 10.0,16.8
23022 , 10.0,16.801
23023 , 10.0,16.802
23024 , 9.999999861229657,16.803
23025 , 10.0,16.803
23026 , 9.999999953009212,16.804
23027 , 9.999999706637512,16.805
23028 , 9.999999923750806,16.805
23029 , 9.999999798107465,16.806
23030 , 9.999999982125395,16.807
23031 , 9.999999812621782,16.808
23032 , 10.0,16.808
23033 , 9.999999780182897,16.809
23034 , 10.0,16.81
23035 , 9.999999920414043,16.811
23036 , 9.999999890821647,16.811
23037 , 9.999999838063783,16.812
23038 , 9.999999874225484,16.813
23039 , 9.999999902185758,16.813
23040 , 10.0,16.814
23041 , 9.999999683357187,16.815
23042 , 9.999999820765881,16.815
23043 , 9.999999925620473,16.816
23044 , 9.99999990081501,16.817
23045 , 9.999999885044241,16.818
23046 , 9.999999865628286,16.818
23047 , 9.999999815778583,16.819
23048 , 10.0,16.82
23049 , 10.0,16.821
23050 , 10.0,16.821
23051 , 10.0,16.822
23052 , 9.999999860497645,16.823
23053 , 9.99999986649669,16.824
23054 , 9.999999865475175,16.824
23055 , 10.0,16.825
23056 , 10.0,16.826
23057 , 9.999999610772667,16.826
23058 , 10.0,16.827
23059 , 9.999999890982531,16.828
23060 , 9.999999879265301,16.829
23061 , 9.999999878929826,16.829
23062 , 9.999999750586715,16.83
23063 , 9.999999851353662,16.831
23064 , 10.0,16.831
23065 , 9.999999994966318,16.832
23066 , 10.0,16.833
23067 , 9.999999513785664,16.834
23068 , 9.999999956092271,16.834
23069 , 9.999999811727807,16.835
23070 , 9.999999881837883,16.836
23071 , 9.999999905812636,16.836
23072 , 9.999999864859912,16.837
23073 , 9.999999907754104,16.838
23074 , 10.0,16.839
23075 , 9.999999957653106,16.839
23076 , 10.0,16.84
23077 , 9.999999923229643,16.841
23078 , 9.999999845620337,16.841
23079 , 9.999999824126986,16.842
23080 , 10.0,16.843
23081 , 9.999999967528744,16.843
23082 , 9.99999976631376,16.844
23083 , 10.0,16.845
23084 , 9.999999757616635,16.845
23085 , 10.0,16.846
23086 , 10.0,16.847
23087 , 9.999999839799209,16.848
23088 , 9.999999898856052,16.848
23089 , 9.999999953672544,16.849
23090 , 9.999999830747788,16.85
23091 , 9.999999785985821,16.85
23092 , 10.0,16.851
23093 , 9.999999767708083,16.852
23094 , 10.0,16.852
23095 , 9.999999955725906,16.853
23096 , 10.0,16.854
23097 , 10.0,16.855
23098 , 9.999999836524836,16.855
23099 , 9.999999899533602,16.856
23100 , 9.999999729700239,16.857
23101 , 10.0,16.857
23102 , 9.999999916694193,16.858
23103 , 9.999999902890462,16.859
23104 , 9.999999886964844,16.86
23105 , 9.99999975171997,16.86
23106 , 9.999999910859,16.861
23107 , 10.0,16.862
23108 , 9.999999914747765,16.862
23109 , 9.99999988719666,16.863
23110 , 9.999999822426796,16.864
23111 , 9.999999848112989,16.864
23112 , 9.999999894304311,16.865
23113 , 9.999999983528822,16.866
23114 , 9.999999808111362,16.867
23115 , 9.999999857860166,16.867
23116 , 9.999999886486227,16.868
23117 , 10.0,16.869
23118 , 10.0,16.869
23119 , 9.99999978398406,16.87
23120 , 10.0,16.871
23121 , 9.999999911253287,16.872
23122 , 10.0,16.872
23123 , 9.999999851730202,16.873
23124 , 9.999999673113036,16.874
23125 , 9.999999953519584,16.874
23126 , 9.999999958579552,16.875
23127 , 9.999999846358744,16.876
23128 , 9.99999999559099,16.877
23129 , 9.999999977735513,16.877
23130 , 10.0,16.878
23131 , 9.999999817377876,16.879
23132 , 10.0,16.879
23133 , 9.999999974024202,16.88
23134 , 9.999999745818144,16.881
23135 , 9.999999764450383,16.882
23136 , 9.999999885990837,16.882
23137 , 10.0,16.883
23138 , 9.999999915785594,16.884
23139 , 9.999999973830793,16.884
23140 , 9.99999982310946,16.885
23141 , 10.0,16.886
23142 , 9.999999805052441,16.887
23143 , 9.999999985326076,16.887
23144 , 9.999999765168178,16.888
23145 , 9.999999879454416,16.889
23146 , 9.999999771944394,16.889
23147 , 9.999999969666844,16.89
23148 , 10.0,16.891
23149 , 9.999999769716748,16.892
23150 , 9.999999903962248,16.892
23151 , 10.0,16.893
23152 , 9.999999784876346,16.894
23153 , 10.0,16.894
23154 , 9.999999886255228,16.895
23155 , 9.999999813875624,16.896
23156 , 9.999999958332086,16.897
23157 , 9.999999961188035,16.898
23158 , 10.0,16.898
23159 , 9.999999762680336,16.899
23160 , 9.999999969336224,16.9
23161 , 9.999999987032863,16.9
23162 , 9.999999886737426,16.901
23163 , 10.0,16.902
23164 , 10.0,16.903
23165 , 10.0,16.903
23166 , 9.999999892644777,16.904
23167 , 9.999999964717134,16.905
23168 , 9.999999786141798,16.905
23169 , 10.0,16.906
23170 , 9.999999983721466,16.907
23171 , 9.999999700802013,16.907
23172 , 9.999999865167466,16.908
23173 , 9.999999922835048,16.909
23174 , 9.999999977577184,16.91
23175 , 10.0,16.91
23176 , 9.999999833431753,16.911
23177 , 9.99999972577578,16.912
23178 , 9.999999700004949,16.912
23179 , 9.999999808373708,16.913
23180 , 9.999999925399552,16.914
23181 , 9.99999977559592,16.914
23182 , 10.0,16.915
23183 , 9.999999794367874,16.916
23184 , 10.0,16.916
23185 , 10.0,16.917
23186 , 10.0,16.918
23187 , 10.0,16.919
23188 , 10.0,16.919
23189 , 9.999999918756453,16.92
23190 , 9.999999953983115,16.921
23191 , 9.999999865306567,16.921
23192 , 9.999999782109585,16.922
23193 , 10.0,16.923
23194 , 9.99999975586331,16.924
23195 , 9.99999995482692,16.924
23196 , 9.999999848313507,16.925
23197 , 9.99999982988281,16.926
23198 , 9.999999916157892,16.926
23199 , 9.99999992687667,16.927
23200 , 9.999999734997852,16.928
23201 , 10.0,16.929
23202 , 10.0,16.929
23203 , 9.999999908060532,16.93
23204 , 9.999999840609824,16.931
23205 , 9.999999816847607,16.931
23206 , 10.0,16.932
23207 , 10.0,16.933
23208 , 9.999999910345863,16.933
23209 , 9.999999848329718,16.934
23210 , 9.999999841786702,16.935
23211 , 10.0,16.935
23212 , 9.999999806530429,16.936
23213 , 9.999999956322604,16.937
23214 , 9.999999977150628,16.938
23215 , 10.0,16.938
23216 , 9.999999793352597,16.939
23217 , 10.0,16.94
23218 , 9.999999946820898,16.94
23219 , 9.99999994467477,16.941
23220 , 10.0,16.942
23221 , 9.999999634747624,16.942
23222 , 9.999999892132715,16.943
23223 , 10.0,16.944
23224 , 9.999999955289582,16.945
23225 , 10.0,16.945
23226 , 9.999999832254261,16.946
23227 , 10.0,16.947
23228 , 9.999999970758829,16.947
23229 , 10.0,16.948
23230 , 10.0,16.949
23231 , 9.999999941144544,16.949
23232 , 9.99999973023608,16.95
23233 , 9.999999792212284,16.951
23234 , 10.0,16.952
23235 , 9.999999832808667,16.952
23236 , 10.0,16.953
23237 , 9.999999855513108,16.954
23238 , 9.999999920593186,16.954
23239 , 10.0,16.955
23240 , 10.0,16.956
23241 , 9.999999923874922,16.957
23242 , 9.999999914754873,16.957
23243 , 9.999999971749508,16.958
23244 , 9.999999634124793,16.959
23245 , 10.0,16.959
23246 , 9.999999942471876,16.96
23247 , 10.0,16.961
23248 , 10.0,16.961
23249 , 9.999999849716474,16.962
23250 , 10.0,16.963
23251 , 9.999999862033318,16.963
23252 , 9.999999754854732,16.964
23253 , 9.999999860989403,16.965
23254 , 9.99999990499793,16.965
23255 , 10.0,16.966
23256 , 10.0,16.967
23257 , 9.99999992843234,16.968
23258 , 9.999999837333762,16.968
23259 , 10.0,16.969
23260 , 9.999999988476487,16.97
23261 , 9.99999996717138,16.97
23262 , 10.0,16.971
23263 , 10.0,16.972
23264 , 10.0,16.973
23265 , 10.0,16.973
23266 , 9.999999788560194,16.974
23267 , 10.0,16.975
23268 , 10.0,16.975
23269 , 9.999999990939731,16.976
23270 , 9.999999887948823,16.977
23271 , 10.0,16.977
23272 , 10.0,16.978
23273 , 10.0,16.979
23274 , 9.999999891266766,16.98
23275 , 9.999999990320994,16.98
23276 , 10.0,16.981
23277 , 9.999999972972462,16.982
23278 , 9.99999991152903,16.982
23279 , 10.0,16.983
23280 , 9.999999914659549,16.984
23281 , 9.999999952387864,16.985
23282 , 10.0,16.985
23283 , 9.999999974371798,16.986
23284 , 9.99999984817134,16.987
23285 , 10.0,16.987
23286 , 9.999999737849913,16.988
23287 , 9.999999992962922,16.989
23288 , 9.99999996750481,16.989
23289 , 10.0,16.99
23290 , 9.999999954985402,16.991
23291 , 9.999999770988438,16.992
23292 , 9.999999855760626,16.992
23293 , 9.999999893290365,16.993
23294 , 9.999999962606292,16.994
23295 , 10.0,16.994
23296 , 9.999999962939109,16.995
23297 , 9.999999908252613,16.996
23298 , 9.999999934702323,16.997
23299 , 10.0,16.997
23300 , 10.0,16.998
23301 , 10.0,16.999
23302 , 10.0,17.0
23303 , 9.999999751804557,17.0
23304 , 9.999999974497397,17.001
23305 , 9.999999741026711,17.002
23306 , 9.999999798612981,17.002
23307 , 9.999999887089368,17.003
23308 , 9.999999966826596,17.004
23309 , 10.0,17.005
23310 , 10.0,17.005
23311 , 10.0,17.006
23312 , 9.999999958719112,17.007
23313 , 9.999999796900415,17.007
23314 , 9.99999992072804,17.008
23315 , 9.999999858152327,17.009
23316 , 9.999999839720402,17.009
23317 , 9.99999971966443,17.01
23318 , 10.0,17.011
23319 , 9.999999973341794,17.012
23320 , 10.0,17.012
23321 , 9.999999652365352,17.013
23322 , 9.999999902351297,17.014
23323 , 9.99999992942849,17.014
23324 , 10.0,17.015
23325 , 9.999999990019626,17.016
23326 , 9.999999695701748,17.016
23327 , 10.0,17.017
23328 , 9.999999819135445,17.018
23329 , 9.999999922959265,17.019
23330 , 10.0,17.019
23331 , 9.999999845841312,17.02
23332 , 9.999999934705135,17.021
23333 , 9.999999990090199,17.021
23334 , 9.999999718228992,17.022
23335 , 9.99999980223894,17.023
23336 , 9.999999708322157,17.023
23337 , 9.999999834526552,17.024
23338 , 9.99999995449308,17.025
23339 , 10.0,17.025
23340 , 10.0,17.026
23341 , 9.999999948617896,17.027
23342 , 10.0,17.028
23343 , 9.99999996784361,17.028
23344 , 9.999999923926064,17.029
23345 , 10.0,17.03
23346 , 10.0,17.03
23347 , 9.999999861070256,17.031
23348 , 10.0,17.032
23349 , 9.999999739635864,17.032
23350 , 10.0,17.033
23351 , 9.99999980284617,17.034
23352 , 9.99999995705559,17.035
23353 , 10.0,17.035
23354 , 10.0,17.036
23355 , 9.999999949231675,17.037
23356 , 10.0,17.037
23357 , 9.999999850101096,17.038
23358 , 9.999999897295114,17.039
23359 , 9.99999988991499,17.039
23360 , 10.0,17.04
23361 , 10.0,17.041
23362 , 9.999999880882132,17.042
23363 , 9.999999929655756,17.042
23364 , 10.0,17.043
23365 , 9.999999976476095,17.044
23366 , 10.0,17.044
23367 , 10.0,17.045
23368 , 9.999999959704931,17.046
23369 , 10.0,17.047
23370 , 9.999999910413113,17.047
23371 , 10.0,17.048
23372 , 10.0,17.049
23373 , 10.0,17.049
23374 , 9.999999814563761,17.05
23375 , 9.999999899874037,17.051
23376 , 9.999999841684218,17.052
23377 , 9.999999968445577,17.052
23378 , 9.999999850229354,17.053
23379 , 9.999999952866991,17.054
23380 , 9.999999887187505,17.054
23381 , 9.99999994046812,17.055
23382 , 9.999999936737735,17.056
23383 , 9.999999940226127,17.057
23384 , 9.99999999169972,17.057
23385 , 9.999999964151785,17.058
23386 , 10.0,17.059
23387 , 9.999999824424723,17.059
23388 , 9.999999861728014,17.06
23389 , 9.999999844813047,17.061
23390 , 9.999999910049612,17.062
23391 , 10.0,17.062
23392 , 10.0,17.063
23393 , 9.999999774371023,17.064
23394 , 10.0,17.064
23395 , 10.0,17.065
23396 , 9.999999764933396,17.066
23397 , 9.999999979562734,17.066
23398 , 9.999999805130479,17.067
23399 , 9.999999967519027,17.068
23400 , 10.0,17.069
23401 , 10.0,17.069
23402 , 9.999999782629112,17.07
23403 , 10.0,17.071
23404 , 9.999999795760816,17.071
23405 , 9.99999969295933,17.072
23406 , 9.999999828263729,17.073
23407 , 9.9999999399041,17.073
23408 , 9.999999875435039,17.074
23409 , 9.99999989955416,17.075
23410 , 10.0,17.075
23411 , 9.999999974277344,17.076
23412 , 10.0,17.077
23413 , 10.0,17.077
23414 , 9.999999967923388,17.078
23415 , 10.0,17.079
23416 , 10.0,17.08
23417 , 9.999999962090293,17.08
23418 , 10.0,17.081
23419 , 9.999999951174933,17.082
23420 , 10.0,17.082
23421 , 9.999999950541005,17.083
23422 , 9.99999996279827,17.084
23423 , 9.999999673632615,17.084
23424 , 9.999999927003445,17.085
23425 , 9.999999901923001,17.086
23426 , 9.999999988017866,17.086
23427 , 9.99999995708474,17.087
23428 , 10.0,17.088
23429 , 9.999999791804905,17.088
23430 , 10.0,17.089
23431 , 10.0,17.09
23432 , 10.0,17.09
23433 , 9.999999788318764,17.091
23434 , 9.999999922044786,17.091
23435 , 9.999999879129218,17.092
23436 , 9.999999815983706,17.093
23437 , 10.0,17.093
23438 , 10.0,17.094
23439 , 10.0,17.095
23440 , 10.0,17.095
23441 , 10.0,17.096
23442 , 10.0,17.096
23443 , 9.999999658636767,17.097
23444 , 9.999999858897228,17.098
23445 , 9.999999881883092,17.098
23446 , 10.0,17.099
23447 , 10.0,17.1
23448 , 9.999999964980248,17.1
23449 , 9.999999949879205,17.101
23450 , 9.99999985715505,17.101
23451 , 9.999999901594684,17.102
23452 , 10.0,17.103
23453 , 10.0,17.103
23454 , 9.999999835945781,17.104
23455 , 10.0,17.104
23456 , 10.0,17.105
23457 , 9.999999878157258,17.106
23458 , 9.999999525766007,17.106
23459 , 9.999999911825592,17.107
23460 , 9.999999728875459,17.108
23461 , 9.999999720639,17.108
23462 , 10.0,17.109
23463 , 9.999999887588697,17.109
23464 , 10.0,17.11
23465 , 9.999999634600085,17.111
23466 , 9.999999987598521,17.111
23467 , 9.999999923431695,17.112
23468 , 9.999999960081167,17.113
23469 , 10.0,17.113
23470 , 10.0,17.114
23471 , 10.0,17.115
23472 , 10.0,17.116
23473 , 10.0,17.116
23474 , 9.999999997950116,17.117
23475 , 9.999999957286075,17.118
23476 , 9.999999865339909,17.118
23477 , 9.999999782042439,17.119
23478 , 10.0,17.12
23479 , 10.0,17.12
23480 , 9.999999951667153,17.121
23481 , 10.0,17.121
23482 , 9.999999968613263,17.122
23483 , 9.999999865752505,17.123
23484 , 10.0,17.123
23485 , 10.0,17.124
23486 , 9.999999957731298,17.125
23487 , 9.999999889753491,17.125
23488 , 9.999999983236968,17.126
23489 , 9.999999841060363,17.126
23490 , 9.999999980449445,17.127
23491 , 10.0,17.128
23492 , 9.999999904537416,17.128
23493 , 9.999999939212692,17.129
23494 , 9.999999870982153,17.13
23495 , 10.0,17.13
23496 , 9.999999894053113,17.131
23497 , 9.999999800933292,17.132
23498 , 9.999999959913275,17.132
23499 , 10.0,17.133
23500 , 9.999999929705002,17.134
23501 , 9.999999964755181,17.134
23502 , 9.999999974693672,17.135
23503 , 10.0,17.135
23504 , 9.999999983610902,17.136
23505 , 10.0,17.137
23506 , 9.999999905769883,17.137
23507 , 9.999999960007935,17.138
23508 , 9.999999807382723,17.139
23509 , 10.0,17.139
23510 , 10.0,17.14
23511 , 10.0,17.14
23512 , 9.999999903165492,17.141
23513 , 10.0,17.142
23514 , 9.999999761702748,17.142
23515 , 9.99999991240347,17.143
23516 , 9.999999846406048,17.143
23517 , 9.999999818969803,17.144
23518 , 9.99999998499014,17.145
23519 , 10.0,17.145
23520 , 9.999999926526977,17.146
23521 , 9.999999983909966,17.147
23522 , 9.999999997134438,17.147
23523 , 9.999999918578027,17.148
23524 , 9.999999931439557,17.148
23525 , 9.999999880635487,17.149
23526 , 9.999999918508067,17.15
23527 , 10.0,17.151
23528 , 10.0,17.151
23529 , 9.999999904250625,17.152
23530 , 9.999999939554765,17.153
23531 , 10.0,17.154
23532 , 10.0,17.154
23533 , 10.0,17.155
23534 , 9.999999830651698,17.156
23535 , 10.0,17.156
23536 , 9.99999975476534,17.157
23537 , 9.999999756788426,17.158
23538 , 9.999999975359357,17.158
23539 , 9.99999987682067,17.159
23540 , 9.999999704863425,17.159
23541 , 9.999999864843904,17.16
23542 , 10.0,17.161
23543 , 10.0,17.161
23544 , 9.999999807836076,17.162
23545 , 9.999999972593619,17.162
23546 , 9.999999560673558,17.163
23547 , 10.0,17.164
23548 , 9.999999844043854,17.164
23549 , 10.0,17.165
23550 , 9.99999992998944,17.166
23551 , 9.999999745487628,17.166
23552 , 10.0,17.167
23553 , 9.999999754833919,17.167
23554 , 10.0,17.168
23555 , 9.99999987615248,17.169
23556 , 9.999999979568871,17.169
23557 , 9.99999995573419,17.17
23558 , 10.0,17.171
23559 , 9.999999878617821,17.171
23560 , 10.0,17.172
23561 , 9.999999829548306,17.173
23562 , 9.999999769488614,17.173
23563 , 9.99999958003382,17.174
23564 , 9.999999676184792,17.174
23565 , 9.999999869912719,17.175
23566 , 9.999999962074183,17.176
23567 , 9.99999985808789,17.176
23568 , 10.0,17.177
23569 , 9.999999726195176,17.178
23570 , 10.0,17.179
23571 , 10.0,17.179
23572 , 9.999999960815636,17.181
23573 , 10.0,17.181
23574 , 9.99999970533887,17.182
23575 , 9.999999982233659,17.183
23576 , 10.0,17.183
23577 , 9.999999962216659,17.184
23578 , 9.999999822098019,17.185
23579 , 9.9999998948669,17.186
23580 , 9.999999891138252,17.186
23581 , 9.999999847109168,17.187
23582 , 9.999999852627552,17.188
23583 , 10.0,17.189
23584 , 10.0,17.189
23585 , 9.999999969824302,17.19
23586 , 10.0,17.191
23587 , 9.99999999886879,17.191
23588 , 9.999999848827564,17.192
23589 , 9.999999845871589,17.193
23590 , 9.999999845522252,17.194
23591 , 9.999999950872287,17.194
23592 , 9.999999988280672,17.195
23593 , 10.0,17.196
23594 , 9.99999988498635,17.197
23595 , 9.999999978622121,17.197
23596 , 9.999999888974429,17.198
23597 , 10.0,17.199
23598 , 10.0,17.199
23599 , 9.999999727793547,17.2
23600 , 9.999999985123257,17.201
23601 , 9.999999976930777,17.202
23602 , 9.999999900278041,17.202
23603 , 9.999999991476647,17.203
23604 , 9.999999672458703,17.204
23605 , 9.999999734528593,17.204
23606 , 9.999999914653975,17.205
23607 , 10.0,17.206
23608 , 10.0,17.206
23609 , 9.999999890918811,17.207
23610 , 9.999999713915459,17.208
23611 , 9.999999799295336,17.209
23612 , 9.99999984301932,17.209
23613 , 10.0,17.21
23614 , 9.999999717520911,17.211
23615 , 10.0,17.212
23616 , 9.999999829982533,17.212
23617 , 9.999999956643556,17.213
23618 , 9.9999999118237,17.214
23619 , 10.0,17.214
23620 , 9.999999960859054,17.215
23621 , 9.99999981919763,17.216
23622 , 9.999999967953357,17.216
23623 , 9.999999972383026,17.217
23624 , 9.999999826315152,17.218
23625 , 9.999999884735459,17.218
23626 , 9.999999896414336,17.219
23627 , 9.999999969909144,17.22
23628 , 9.999999977830479,17.221
23629 , 10.0,17.221
23630 , 9.999999800042744,17.222
23631 , 9.99999990445769,17.223
23632 , 9.999999918907468,17.223
23633 , 9.99999994769053,17.224
23634 , 9.999999982141608,17.225
23635 , 9.999999856799885,17.225
23636 , 9.999999755218337,17.226
23637 , 9.999999884206163,17.227
23638 , 9.999999837254855,17.227
23639 , 9.999999984300981,17.228
23640 , 10.0,17.229
23641 , 10.0,17.23
23642 , 9.999999928366472,17.23
23643 , 9.999999966556782,17.231
23644 , 9.999999975348311,17.232
23645 , 9.999999997064121,17.232
23646 , 10.0,17.233
23647 , 9.99999985041489,17.233
23648 , 9.999999819249947,17.234
23649 , 9.999999529717009,17.235
23650 , 10.0,17.236
23651 , 10.0,17.236
23652 , 9.999999885621198,17.237
23653 , 9.99999980620242,17.238
23654 , 9.999999781304442,17.238
23655 , 9.999999972300232,17.239
23656 , 9.999999992619058,17.24
23657 , 9.999999801270098,17.24
23658 , 10.0,17.241
23659 , 9.999999937589006,17.242
23660 , 10.0,17.242
23661 , 9.999999589934518,17.243
23662 , 9.999999778823808,17.244
23663 , 9.999999782619858,17.244
23664 , 10.0,17.245
23665 , 9.999999815370437,17.246
23666 , 9.999999785998298,17.246
23667 , 9.999999872682343,17.247
23668 , 10.0,17.248
23669 , 10.0,17.248
23670 , 10.0,17.249
23671 , 10.0,17.249
23672 , 9.999999893376382,17.25
23673 , 9.999999967791295,17.251
23674 , 9.999999894957263,17.251
23675 , 9.999999920776062,17.252
23676 , 10.0,17.253
23677 , 10.0,17.253
23678 , 10.0,17.254
23679 , 9.999999840376013,17.254
23680 , 10.0,17.255
23681 , 9.999999963914242,17.256
