generations , best_fitness , time_elapsed
18454 , 9.999999839899441,12.037
18455 , 9.999999761270516,12.038
18456 , 9.999999731001694,12.039
18457 , 9.99999972646197,12.04
18458 , 9.9999999038366,12.041
18459 , 9.999999877496482,12.041
18460 , 9.999999811100427,12.042
18461 , 9.99999996438708,12.043
18462 , 10.0,12.044
18463 , 9.999999720270436,12.045
18464 , 9.999999880083742,12.046
18465 , 10.0,12.046
18466 , 9.999999750767648,12.047
18467 , 9.99999975250512,12.048
18468 , 9.999999710219337,12.049
18469 , 9.999999772559809,12.05
18470 , 9.999999729009803,12.051
18471 , 10.0,12.052
18472 , 9.999999943019837,12.053
18473 , 9.999999940012312,12.053
18474 , 9.999999925644511,12.054
18475 , 10.0,12.055
18476 , 9.999999474841147,12.056
18477 , 9.9999999405009,12.057
18478 , 10.0,12.057
18479 , 10.0,12.058
18480 , 9.999999835497695,12.059
18481 , 9.999999995999596,12.06
18482 , 9.999999574267513,12.061
18483 , 9.999999664659029,12.062
18484 , 9.999999983781862,12.063
18485 , 9.999999958189612,12.064
18486 , 9.999999765687042,12.065
18487 , 10.0,12.066
18488 , 9.999999785840995,12.067
18489 , 10.0,12.067
18490 , 10.0,12.068
18491 , 9.999999765056183,12.069
18492 , 10.0,12.07
18493 , 9.999999722453284,12.071
18494 , 10.0,12.072
18495 , 9.999999984439876,12.073
18496 , 9.999999905733215,12.073
18497 , 9.999999869392168,12.074
18498 , 9.99999981575818,12.075
18499 , 9.999999908390434,12.076
18500 , 9.999999982683024,12.077
18501 , 10.0,12.078
18502 , 10.0,12.079
18503 , 10.0,12.08
18504 , 10.0,12.081
18505 , 9.99999980438297,12.081
18506 , 9.999999966805936,12.082
18507 , 9.999999853847028,12.083
18508 , 10.0,12.084
18509 , 9.999999761342213,12.085
18510 , 9.999999641833439,12.086
18511 , 10.0,12.086
18512 , 9.999999847825585,12.087
18513 , 10.0,12.088
18514 , 9.999999988490192,12.089
18515 , 9.999999863120344,12.09
18516 , 10.0,12.091
18517 , 9.999999901353918,12.091
18518 , 10.0,12.092
18519 , 9.999999921959638,12.093
18520 , 9.999999768677384,12.094
18521 , 9.999999793928737,12.095
18522 , 9.999999985853377,12.096
18523 , 9.999999974457253,12.096
18524 , 9.999999702412811,12.097
18525 , 9.999999528438519,12.098
18526 , 10.0,12.099
18527 , 9.99999968174414,12.1
18528 , 9.99999976945568,12.1
18529 , 9.999999949256733,12.101
18530 , 9.99999988972874,12.102
18531 , 10.0,12.103
18532 , 9.999999981724358,12.104
18533 , 9.999999750908794,12.104
18534 , 9.999999931848473,12.105
18535 , 9.99999980510675,12.106
18536 , 9.999999839763973,12.107
18537 , 9.999999795491668,12.108
18538 , 9.999999735505414,12.108
18539 , 9.999999789481016,12.109
18540 , 10.0,12.11
18541 , 9.99999988129616,12.111
18542 , 9.999999936474875,12.112
18543 , 9.999999875212326,12.112
18544 , 9.999999855860246,12.113
18545 , 9.999999932764844,12.114
18546 , 9.999999956152513,12.115
18547 , 9.999999722516339,12.116
18548 , 9.999999628978145,12.117
18549 , 9.999999682499677,12.117
18550 , 9.999999603322994,12.118
18551 , 10.0,12.119
18552 , 9.999999850706079,12.12
18553 , 9.99999996603296,12.121
18554 , 9.99999996687656,12.122
18555 , 9.999999864097418,12.122
18556 , 9.99999996808407,12.123
18557 , 9.99999977082024,12.124
18558 , 10.0,12.125
18559 , 9.999999821756559,12.126
18560 , 9.999999967869437,12.126
18561 , 9.999999878599922,12.127
18562 , 9.999999815555052,12.128
18563 , 9.999999863025634,12.129
18564 , 9.999999918264898,12.129
18565 , 10.0,12.13
18566 , 9.99999983183957,12.131
18567 , 9.999999798266714,12.132
18568 , 10.0,12.132
18569 , 9.999999856154453,12.133
18570 , 10.0,12.134
18571 , 9.999999874346837,12.135
18572 , 9.999999650864863,12.136
18573 , 9.99999966016073,12.136
18574 , 9.999999993476518,12.137
18575 , 9.99999944549821,12.138
18576 , 9.999999731318963,12.139
18577 , 9.999999886833875,12.139
18578 , 10.0,12.14
18579 , 9.999999994433136,12.141
18580 , 9.999999770334107,12.141
18581 , 10.0,12.142
18582 , 10.0,12.143
18583 , 9.99999976636224,12.144
18584 , 9.999999841158143,12.144
18585 , 10.0,12.145
18586 , 10.0,12.146
18587 , 9.999999965232009,12.146
18588 , 10.0,12.147
18589 , 10.0,12.148
18590 , 9.99999995002429,12.149
18591 , 9.999999895004875,12.149
18592 , 9.999999875220254,12.15
18593 , 9.999999822820623,12.151
18594 , 9.999999679769685,12.151
18595 , 9.999999873758425,12.152
18596 , 10.0,12.153
18597 , 9.99999990794864,12.154
18598 , 9.999999839002298,12.154
18599 , 9.99999984775532,12.155
18600 , 9.999999931676898,12.156
18601 , 10.0,12.156
18602 , 9.99999993723159,12.157
18603 , 9.999999484534523,12.158
18604 , 9.999999819020891,12.158
18605 , 9.999999866907086,12.159
18606 , 9.999999974206567,12.16
18607 , 9.99999998383648,12.16
18608 , 10.0,12.161
18609 , 9.999999913691168,12.162
18610 , 10.0,12.163
18611 , 9.999999741799124,12.163
18612 , 9.99999996813122,12.164
18613 , 9.999999812332074,12.165
18614 , 9.999999979916417,12.165
18615 , 9.999999784847503,12.166
18616 , 9.999999749884056,12.167
18617 , 9.999999950491041,12.167
18618 , 9.999999983870282,12.168
18619 , 9.999999980297407,12.169
18620 , 9.999999869118366,12.169
18621 , 9.999999727675362,12.17
18622 , 9.999999750856375,12.171
18623 , 10.0,12.171
18624 , 9.99999979585338,12.172
18625 , 9.99999982703878,12.173
18626 , 9.999999752593949,12.174
18627 , 10.0,12.174
18628 , 9.999999869181064,12.175
18629 , 9.99999982388346,12.176
18630 , 10.0,12.176
18631 , 9.999999767335787,12.177
18632 , 9.999999775338843,12.178
18633 , 9.999999975740758,12.178
18634 , 10.0,12.179
18635 , 10.0,12.179
18636 , 9.999999922834025,12.18
18637 , 9.99999988639075,12.181
18638 , 9.999999896096247,12.181
18639 , 9.999999974695308,12.182
18640 , 9.99999990679544,12.182
18641 , 10.0,12.183
18642 , 10.0,12.184
18643 , 9.999999790499974,12.184
18644 , 10.0,12.185
18645 , 10.0,12.186
18646 , 9.999999922466841,12.186
18647 , 9.99999993829458,12.187
18648 , 9.999999870589654,12.188
18649 , 9.999999817544335,12.188
18650 , 10.0,12.189
18651 , 10.0,12.189
18652 , 9.99999969911067,12.19
18653 , 10.0,12.191
18654 , 9.999999913647596,12.191
18655 , 9.999999853916373,12.192
18656 , 10.0,12.193
18657 , 9.999999877603107,12.193
18658 , 9.99999988272613,12.194
18659 , 9.999999890440552,12.194
18660 , 9.999999707650488,12.195
18661 , 9.99999984255078,12.196
18662 , 9.99999991575532,12.196
18663 , 9.999999168104877,12.197
18664 , 9.999999853402368,12.197
18665 , 9.999999806548022,12.198
18666 , 9.999999914403237,12.199
18667 , 9.99999984666957,12.199
18668 , 9.999999897405985,12.2
18669 , 9.999999788386472,12.201
18670 , 9.999999979751388,12.201
18671 , 9.999999789861853,12.202
18672 , 9.999999955580003,12.202
18673 , 9.99999991870429,12.203
18674 , 9.999999879677283,12.204
18675 , 9.999999838943744,12.204
18676 , 9.999999947633558,12.205
18677 , 9.999999981009527,12.206
18678 , 10.0,12.206
18679 , 9.999999897526163,12.207
18680 , 9.999999734585513,12.207
18681 , 9.999999794690616,12.208
18682 , 9.999999913013923,12.209
18683 , 10.0,12.209
18684 , 9.99999962000589,12.21
18685 , 9.999999756000058,12.21
18686 , 9.999999973098216,12.211
18687 , 9.999999891143366,12.212
18688 , 10.0,12.212
18689 , 9.999999893315474,12.213
18690 , 10.0,12.214
18691 , 9.999999747342516,12.214
18692 , 9.999999893389319,12.215
18693 , 9.999999986693142,12.215
18694 , 9.999999968012782,12.216
18695 , 10.0,12.217
18696 , 9.999999836898718,12.217
18697 , 9.99999997931926,12.218
18698 , 9.999999889561309,12.219
18699 , 9.99999983479253,12.219
18700 , 10.0,12.22
18701 , 9.999999844139639,12.22
18702 , 9.999999722381638,12.221
18703 , 9.999999848752134,12.222
18704 , 10.0,12.222
18705 , 9.999999755631954,12.223
18706 , 10.0,12.223
18707 , 9.999999832514103,12.224
18708 , 9.9999999871871,12.225
18709 , 10.0,12.225
18710 , 9.999999816094473,12.226
18711 , 9.99999971899532,12.227
18712 , 10.0,12.227
18713 , 10.0,12.228
18714 , 9.99999990937871,12.228
18715 , 9.999999956157678,12.229
18716 , 10.0,12.23
18717 , 9.999999878842733,12.23
18718 , 10.0,12.231
18719 , 9.999999923999756,12.232
18720 , 9.999999940998029,12.232
18721 , 10.0,12.233
18722 , 9.999999905543692,12.233
18723 , 9.999999863042714,12.234
18724 , 9.999999931500772,12.235
18725 , 9.999999990203627,12.235
18726 , 9.999999847223414,12.236
18727 , 10.0,12.237
18728 , 9.999999932205682,12.237
18729 , 10.0,12.238
18730 , 9.999999927166376,12.238
18731 , 9.999999861478964,12.239
18732 , 9.999999909401057,12.24
18733 , 9.99999995793775,12.24
18734 , 9.999999771090565,12.241
18735 , 9.99999991150791,12.241
18736 , 9.99999969209824,12.242
18737 , 9.999999878621095,12.243
18738 , 9.999999783021407,12.243
18739 , 9.999999758943607,12.244
18740 , 9.99999977005115,12.245
18741 , 10.0,12.245
18742 , 9.999999867934738,12.246
18743 , 9.999999859472448,12.246
18744 , 9.999999897666083,12.247
18745 , 9.999999892800497,12.248
18746 , 10.0,12.248
18747 , 10.0,12.249
18748 , 9.999999751055054,12.25
18749 , 10.0,12.25
18750 , 9.999999943037224,12.251
18751 , 9.999999904612643,12.251
18752 , 9.999999675312912,12.252
18753 , 9.999999801873393,12.253
18754 , 9.999999920412662,12.253
18755 , 9.999999645615423,12.254
18756 , 9.999999916898547,12.254
18757 , 9.999999907596798,12.255
18758 , 10.0,12.256
18759 , 9.999999874851587,12.256
18760 , 9.999999909238689,12.257
18761 , 10.0,12.258
18762 , 9.999999909885249,12.258
18763 , 10.0,12.259
18764 , 10.0,12.259
18765 , 10.0,12.26
18766 , 9.999999813972943,12.261
18767 , 9.999999847547128,12.261
18768 , 9.999999616849443,12.262
18769 , 9.999999979835257,12.263
18770 , 9.999999965060589,12.263
18771 , 10.0,12.264
18772 , 9.999999999396552,12.264
18773 , 9.99999981457092,12.265
18774 , 9.99999979983839,12.266
18775 , 9.999999982329085,12.266
18776 , 10.0,12.267
18777 , 9.99999991724062,12.267
18778 , 9.999999746969655,12.268
18779 , 9.99999992987044,12.269
18780 , 10.0,12.269
18781 , 9.999999733716905,12.27
18782 , 9.999999843432224,12.271
18783 , 9.999999944169303,12.271
18784 , 10.0,12.272
18785 , 9.999999850702396,12.272
18786 , 9.999999996057793,12.273
18787 , 9.999999619139633,12.274
18788 , 10.0,12.274
18789 , 9.999999945688154,12.275
18790 , 9.999999803341307,12.276
18791 , 9.99999978301931,12.276
18792 , 9.999999906626932,12.277
18793 , 9.999999960056876,12.278
18794 , 9.999999938861361,12.278
18795 , 10.0,12.279
18796 , 10.0,12.279
18797 , 9.999999804882146,12.28
18798 , 9.999999937204281,12.281
18799 , 9.999999848226826,12.281
18800 , 9.999999954265663,12.282
18801 , 10.0,12.283
18802 , 9.999999847948116,12.283
18803 , 9.999999938919201,12.284
18804 , 9.999999849818753,12.284
18805 , 9.999999997941115,12.285
18806 , 9.999999799401197,12.286
18807 , 9.999999629433441,12.286
18808 , 10.0,12.287
18809 , 9.999999741201302,12.287
18810 , 9.999999754293526,12.288
18811 , 9.999999729948216,12.289
18812 , 10.0,12.289
18813 , 9.999999696445524,12.29
18814 , 9.999999836613256,12.291
18815 , 9.999999777293556,12.291
18816 , 9.999999833143887,12.292
18817 , 9.999999978891525,12.292
18818 , 9.999999948772185,12.293
18819 , 9.999999898409857,12.294
18820 , 10.0,12.294
18821 , 9.999999860300449,12.295
18822 , 9.999999922913906,12.296
18823 , 9.999999916125724,12.296
18824 , 9.999999745442267,12.297
18825 , 9.999999943910487,12.297
18826 , 9.999999909542254,12.298
18827 , 10.0,12.299
18828 , 10.0,12.299
18829 , 9.999999814941734,12.3
18830 , 9.999999938386479,12.301
18831 , 10.0,12.301
18832 , 9.999999860223895,12.302
18833 , 10.0,12.302
18834 , 9.999999766395533,12.303
18835 , 9.999999969144042,12.304
18836 , 9.99999974230904,12.304
18837 , 9.99999980708192,12.305
18838 , 9.999999968395919,12.306
18839 , 9.999999474845493,12.306
18840 , 9.999999937476701,12.307
18841 , 9.99999990069754,12.307
18842 , 9.999999915346253,12.308
18843 , 9.999999941643821,12.309
18844 , 10.0,12.309
18845 , 9.999999999412251,12.31
18846 , 10.0,12.31
18847 , 9.99999987299138,12.311
18848 , 10.0,12.312
18849 , 9.999999964403699,12.312
18850 , 9.999999957865283,12.313
18851 , 9.99999996763041,12.314
18852 , 9.999999756597676,12.314
18853 , 9.999999898830685,12.315
18854 , 9.99999962437051,12.315
18855 , 9.999999853711763,12.316
18856 , 9.999999448998057,12.317
18857 , 9.999999843755683,12.317
18858 , 9.99999990343372,12.318
18859 , 9.999999867660321,12.318
18860 , 9.99999995628568,12.319
18861 , 9.999999849270587,12.32
18862 , 9.999999582764067,12.32
18863 , 9.999999826640195,12.321
18864 , 9.999999392681794,12.322
18865 , 10.0,12.322
18866 , 9.999999822245659,12.323
18867 , 9.99999971797099,12.323
18868 , 9.999999850096238,12.324
18869 , 9.99999982830776,12.325
18870 , 9.999999852759288,12.325
18871 , 10.0,12.326
18872 , 9.999999789997117,12.326
18873 , 10.0,12.327
18874 , 9.99999980352045,12.328
18875 , 9.999999354977056,12.328
18876 , 9.999999849992221,12.329
18877 , 9.999999706927168,12.329
18878 , 10.0,12.33
18879 , 9.999999940383125,12.331
18880 , 9.999999695453312,12.331
18881 , 9.999999880614673,12.332
18882 , 9.999999737673788,12.332
18883 , 10.0,12.333
18884 , 10.0,12.334
18885 , 9.99999981732116,12.334
18886 , 9.999999706926094,12.335
18887 , 10.0,12.336
18888 , 9.999999898828793,12.336
18889 , 9.99999986172331,12.337
18890 , 9.99999989483202,12.337
18891 , 9.99999985171931,12.338
18892 , 9.999999805634513,12.339
18893 , 10.0,12.339
18894 , 9.999999878873368,12.34
18895 , 9.999999910012995,12.34
18896 , 10.0,12.341
18897 , 9.999999763172708,12.342
18898 , 9.999999874490591,12.342
18899 , 9.999999806437149,12.343
18900 , 10.0,12.343
18901 , 9.999999733575658,12.344
18902 , 9.999999896587802,12.345
18903 , 9.999999938005795,12.345
18904 , 9.99999976215917,12.346
18905 , 10.0,12.347
18906 , 9.999999981108994,12.347
18907 , 9.999999984889701,12.348
18908 , 10.0,12.348
18909 , 9.999999922346563,12.349
18910 , 9.999999484994577,12.35
18911 , 10.0,12.35
18912 , 9.999999965565747,12.351
18913 , 10.0,12.352
18914 , 9.999999856261642,12.352
18915 , 10.0,12.353
18916 , 9.999999941471174,12.353
18917 , 9.999999866017816,12.354
18918 , 9.99999978389697,12.355
18919 , 9.999999588988995,12.355
18920 , 10.0,12.356
18921 , 9.999999961020961,12.356
18922 , 9.99999996550494,12.357
18923 , 10.0,12.358
18924 , 9.999999780175585,12.358
18925 , 9.999999899947168,12.359
18926 , 9.999999819615953,12.36
18927 , 9.999999841758575,12.36
18928 , 9.999999868069132,12.361
18929 , 9.999999903202465,12.362
18930 , 9.999999889470995,12.362
18931 , 10.0,12.363
18932 , 9.99999990469155,12.363
18933 , 9.999999819014551,12.364
18934 , 9.999999999459352,12.365
18935 , 10.0,12.365
18936 , 9.999999811649769,12.366
18937 , 9.99999981745658,12.366
18938 , 9.99999965649918,12.367
18939 , 9.9999996261582,12.368
18940 , 9.999999777305778,12.368
18941 , 9.999999877579532,12.369
18942 , 9.999999975864618,12.369
18943 , 10.0,12.37
18944 , 10.0,12.371
18945 , 9.999999903492222,12.372
18946 , 9.999999886783502,12.372
18947 , 9.999999767938519,12.373
18948 , 9.999999853448088,12.374
18949 , 9.999999930165362,12.375
18950 , 9.999999837763388,12.376
18951 , 9.999999788760201,12.376
18952 , 9.99999978500215,12.377
18953 , 10.0,12.378
18954 , 9.999999979733541,12.379
18955 , 10.0,12.379
18956 , 9.99999985596462,12.38
18957 , 9.99999960802217,12.381
18958 , 9.999999938539744,12.381
18959 , 10.0,12.382
18960 , 9.999999679351262,12.383
18961 , 10.0,12.383
18962 , 9.999999915520997,12.384
18963 , 10.0,12.385
18964 , 10.0,12.385
18965 , 9.999999885248544,12.386
18966 , 9.999999870854916,12.386
18967 , 10.0,12.387
18968 , 10.0,12.388
18969 , 9.999999964320903,12.389
18970 , 9.999999898315657,12.39
18971 , 9.999999730986096,12.391
18972 , 10.0,12.391
18973 , 9.999999867671676,12.392
18974 , 9.999999877726202,12.393
18975 , 9.999999933061709,12.394
18976 , 9.99999993373072,12.394
18977 , 9.99999998290901,12.395
18978 , 9.999999907523158,12.396
18979 , 9.999999967269721,12.396
18980 , 9.999999829293886,12.397
18981 , 9.999999632296957,12.398
18982 , 10.0,12.398
18983 , 9.999999926425208,12.399
18984 , 9.999999964097322,12.4
18985 , 10.0,12.401
18986 , 9.99999988951068,12.401
18987 , 9.999999814960605,12.402
18988 , 9.999999908084312,12.403
18989 , 10.0,12.404
18990 , 9.999999814427063,12.404
18991 , 10.0,12.405
18992 , 9.999999833262992,12.406
18993 , 9.999999666960878,12.407
18994 , 10.0,12.408
18995 , 9.99999986087352,12.408
18996 , 9.999999726835394,12.409
18997 , 9.999999668729135,12.41
18998 , 9.999999731476679,12.41
18999 , 9.999999909463346,12.411
19000 , 9.999999757256866,12.412
19001 , 10.0,12.412
19002 , 9.999999977446523,12.413
19003 , 9.999999902874507,12.414
19004 , 9.999999916239306,12.414
19005 , 10.0,12.415
19006 , 10.0,12.416
19007 , 9.999999558664994,12.417
19008 , 9.999999715581847,12.417
19009 , 9.999999739757271,12.418
19010 , 9.99999990480145,12.419
19011 , 9.999999864157814,12.419
19012 , 10.0,12.42
19013 , 9.999999899791447,12.421
19014 , 9.999999938994273,12.421
19015 , 10.0,12.422
19016 , 9.999999548535806,12.423
19017 , 9.999999696037582,12.424
19018 , 9.999999877315037,12.424
19019 , 9.999999876374629,12.425
19020 , 9.999999709811549,12.426
19021 , 9.999999710021681,12.426
19022 , 9.999999683788193,12.427
19023 , 10.0,12.428
19024 , 9.99999988325481,12.428
19025 , 9.999999846260812,12.429
19026 , 10.0,12.43
19027 , 9.999999674529043,12.43
19028 , 10.0,12.431
19029 , 9.999999571045763,12.432
19030 , 9.999999862760372,12.432
19031 , 9.999999691545217,12.433
19032 , 9.999999761049745,12.434
19033 , 9.99999996707498,12.434
19034 , 10.0,12.435
19035 , 9.999999633166844,12.436
19036 , 9.999999984531211,12.436
19037 , 10.0,12.437
19038 , 9.999999903512782,12.438
19039 , 9.999999878493039,12.438
19040 , 9.999999977325475,12.439
19041 , 9.999999873583526,12.44
19042 , 9.999999870481853,12.44
19043 , 10.0,12.441
19044 , 9.999999668419076,12.442
19045 , 9.999999991512139,12.442
19046 , 9.999999671205831,12.443
19047 , 9.999999753268687,12.443
19048 , 9.999999871764128,12.444
19049 , 9.999999712343271,12.445
19050 , 9.999999778878989,12.445
19051 , 9.999999986370144,12.446
19052 , 9.999999953578191,12.447
19053 , 9.999999777948808,12.447
19054 , 10.0,12.448
19055 , 10.0,12.448
19056 , 9.999999813308332,12.449
19057 , 9.999999531903999,12.45
19058 , 9.99999987435497,12.45
19059 , 9.999999893127024,12.451
19060 , 9.99999987842697,12.452
19061 , 9.999999893586462,12.452
19062 , 9.99999995924135,12.453
19063 , 10.0,12.454
19064 , 10.0,12.455
19065 , 9.999999667843907,12.455
19066 , 9.999999867005375,12.456
19067 , 10.0,12.457
19068 , 10.0,12.457
19069 , 10.0,12.458
19070 , 10.0,12.459
19071 , 9.999999692357006,12.46
19072 , 10.0,12.461
19073 , 9.99999994148048,12.461
19074 , 9.99999988695436,12.462
19075 , 9.999999807385178,12.463
19076 , 9.999999971686709,12.463
19077 , 10.0,12.464
19078 , 9.999999944987387,12.465
19079 , 9.999999972230682,12.466
19080 , 9.999999962638356,12.466
19081 , 9.999999909863412,12.467
19082 , 10.0,12.468
19083 , 9.999999890385066,12.469
19084 , 9.999999917611998,12.469
19085 , 9.999999833526669,12.47
19086 , 9.99999992748784,12.471
19087 , 9.99999997970572,12.471
19088 , 9.999999833035778,12.472
19089 , 9.999999747370591,12.473
19090 , 9.999999800183584,12.474
19091 , 9.999999844819389,12.474
19092 , 9.999999890713843,12.475
19093 , 9.999999569037302,12.476
19094 , 9.99999970538633,12.476
19095 , 9.999999905888425,12.477
19096 , 10.0,12.478
19097 , 9.99999977590629,12.478
19098 , 10.0,12.479
19099 , 10.0,12.48
19100 , 9.999999803162062,12.481
19101 , 10.0,12.481
19102 , 9.999999932177504,12.482
