generations , best_fitness , time_elapsed
21828 , 9.166303541947212,13.437
21829 , 9.166303541618374,13.438
21830 , 9.166303542048887,13.438
21831 , 9.166303541894008,13.439
21832 , 9.166303541936337,13.44
21833 , 9.16630354162836,13.44
21834 , 9.16630354183846,13.441
21835 , 9.166303541979744,13.441
21836 , 9.16630354189293,13.442
21837 , 9.166303541867148,13.443
21838 , 9.166303541939149,13.443
21839 , 9.166303541947023,13.444
21840 , 9.166303541759145,13.444
21841 , 9.166303541722112,13.445
21842 , 9.166303541966759,13.446
21843 , 9.166303541969196,13.446
21844 , 9.166303541811645,13.447
21845 , 9.166303541984478,13.447
21846 , 9.166303542072512,13.448
21847 , 9.166303541713486,13.449
21848 , 9.166303541821817,13.449
21849 , 9.16630354205859,13.45
21850 , 9.166303541811505,13.45
21851 , 9.166303541945243,13.451
21852 , 9.166303541883789,13.452
21853 , 9.16630354177302,13.452
21854 , 9.16630354199929,13.453
21855 , 9.16630354199929,13.453
21856 , 9.166303541483652,13.454
21857 , 9.166303541843568,13.455
21858 , 9.166303541564327,13.455
21859 , 9.166303541625313,13.456
21860 , 9.16630354177569,13.456
21861 , 9.166303541890914,13.457
21862 , 9.16630354189368,13.458
21863 , 9.166303541864897,13.458
21864 , 9.16630354189082,13.459
21865 , 9.166303541969242,13.459
21866 , 9.166303541808317,13.46
21867 , 9.166303541463401,13.461
21868 , 9.166303541733878,13.461
21869 , 9.166303541800536,13.462
21870 , 9.166303541639657,13.462
21871 , 9.16630354188946,13.463
21872 , 9.16630354201926,13.464
21873 , 9.166303541728018,13.464
21874 , 9.166303541727222,13.465
21875 , 9.166303541940742,13.465
21876 , 9.166303541725346,13.466
21877 , 9.166303541843568,13.467
21878 , 9.166303541818303,13.467
21879 , 9.166303542010214,13.468
21880 , 9.166303541966478,13.468
21881 , 9.166303541447466,13.469
21882 , 9.166303541918712,13.47
21883 , 9.166303541895413,13.47
21884 , 9.166303541824256,13.471
21885 , 9.166303541747473,13.471
21886 , 9.166303541861147,13.472
21887 , 9.166303541780568,13.473
21888 , 9.166303541765284,13.473
21889 , 9.16630354200379,13.474
21890 , 9.166303541704627,13.474
21891 , 9.166303542166546,13.475
21892 , 9.166303541798708,13.476
21893 , 9.166303541827443,13.476
21894 , 9.166303541886835,13.477
21895 , 9.166303541874882,13.477
21896 , 9.16630354170669,13.478
21897 , 9.166303541665673,13.479
21898 , 9.166303541527764,13.479
21899 , 9.16630354190057,13.48
21900 , 9.166303541916696,13.48
21901 , 9.166303541930196,13.481
21902 , 9.166303541878866,13.482
21903 , 9.166303541972432,13.482
21904 , 9.166303541880508,13.483
21905 , 9.16630354194182,13.483
21906 , 9.166303542007494,13.484
21907 , 9.16630354183574,13.485
21908 , 9.166303541764723,13.485
21909 , 9.166303541953212,13.486
21910 , 9.166303541850459,13.486
21911 , 9.166303541874507,13.487
21912 , 9.16630354190671,13.488
21913 , 9.16630354192504,13.488
21914 , 9.166303542117372,13.489
21915 , 9.166303541914726,13.489
21916 , 9.166303541687986,13.49
21917 , 9.166303541865835,13.491
21918 , 9.166303541792896,13.491
21919 , 9.166303541636047,13.492
21920 , 9.166303541811224,13.492
21921 , 9.166303541899492,13.493
21922 , 9.16630354184535,13.494
21923 , 9.166303541810098,13.494
21924 , 9.166303541796692,13.495
21925 , 9.166303541709361,13.495
21926 , 9.16630354175052,13.496
21927 , 9.166303541926586,13.497
21928 , 9.166303541857678,13.497
21929 , 9.16630354189654,13.498
21930 , 9.166303541789238,13.498
21931 , 9.166303542018229,13.499
21932 , 9.166303541862694,13.5
21933 , 9.166303541758348,13.5
21934 , 9.166303541781224,13.501
21935 , 9.166303541800536,13.502
21936 , 9.166303541877367,13.502
21937 , 9.16630354154206,13.503
21938 , 9.166303541837147,13.504
21939 , 9.166303541888617,13.504
21940 , 9.166303541796974,13.505
21941 , 9.166303541882336,13.506
21942 , 9.166303541886085,13.506
21943 , 9.1663035419939,13.507
21944 , 9.16630354173927,13.507
21945 , 9.166303541909288,13.508
21946 , 9.16630354187385,13.509
21947 , 9.166303541916601,13.509
21948 , 9.166303541836115,13.51
21949 , 9.16630354184521,13.51
21950 , 9.166303541877742,13.511
21951 , 9.16630354174255,13.512
21952 , 9.166303541821396,13.512
21953 , 9.166303541938682,13.513
21954 , 9.166303541960477,13.513
21955 , 9.16630354183138,13.514
21956 , 9.166303541960056,13.515
21957 , 9.166303542002526,13.515
21958 , 9.166303541731581,13.516
21959 , 9.166303541819333,13.516
21960 , 9.166303541725675,13.517
21961 , 9.166303541603984,13.518
21962 , 9.166303541993338,13.518
21963 , 9.166303541877367,13.519
21964 , 9.16630354198551,13.519
21965 , 9.166303541854585,13.52
21966 , 9.166303541673033,13.521
21967 , 9.166303541191144,13.521
21968 , 9.166303541965494,13.522
21969 , 9.166303541964462,13.522
21970 , 9.166303541718596,13.523
21971 , 9.166303541831521,13.524
21972 , 9.166303541950914,13.524
21973 , 9.166303541747613,13.525
21974 , 9.16630354180902,13.525
21975 , 9.166303541963009,13.526
21976 , 9.166303541501325,13.527
21977 , 9.166303541668814,13.527
21978 , 9.166303541885288,13.528
21979 , 9.166303541926961,13.528
21980 , 9.166303541774754,13.529
21981 , 9.166303541917774,13.53
21982 , 9.16630354181385,13.53
21983 , 9.166303541754223,13.531
21984 , 9.166303541382588,13.531
21985 , 9.166303541989354,13.532
21986 , 9.166303541751082,13.533
21987 , 9.1663035418686,13.533
21988 , 9.166303541677392,13.534
21989 , 9.166303541899772,13.534
21990 , 9.166303541766222,13.535
21991 , 9.166303541609844,13.535
21992 , 9.16630354193132,13.536
21993 , 9.166303541983494,13.537
21994 , 9.166303541910555,13.537
21995 , 9.166303541782865,13.538
21996 , 9.166303541576655,13.539
21997 , 9.166303542009791,13.539
21998 , 9.166303541733736,13.54
21999 , 9.166303541906522,13.54
22000 , 9.16630354177663,13.541
22001 , 9.166303541855195,13.542
22002 , 9.166303541771567,13.542
22003 , 9.166303542032667,13.543
22004 , 9.166303541915337,13.543
22005 , 9.16630354183635,13.544
22006 , 9.166303541889882,13.545
22007 , 9.166303541957852,13.545
22008 , 9.166303541711894,13.546
22009 , 9.166303541843568,13.546
22010 , 9.166303541947446,13.547
22011 , 9.166303541448965,13.548
22012 , 9.166303541798333,13.548
22013 , 9.166303541715221,13.549
22014 , 9.166303541919413,13.549
22015 , 9.166303541868224,13.55
22016 , 9.166303541721408,13.551
22017 , 9.166303541788208,13.551
22018 , 9.166303541741284,13.552
22019 , 9.166303541561984,13.552
22020 , 9.1663035418356,13.553
22021 , 9.166303541690752,13.554
22022 , 9.166303541697642,13.554
22023 , 9.166303541636141,13.555
22024 , 9.166303541974258,13.555
22025 , 9.166303541723565,13.556
22026 , 9.166303541599953,13.557
22027 , 9.16630354175455,13.557
22028 , 9.16630354181071,13.558
22029 , 9.166303542024089,13.558
22030 , 9.166303541840147,13.559
22031 , 9.166303541780191,13.56
22032 , 9.16630354205109,13.56
22033 , 9.166303541675704,13.561
22034 , 9.166303541909992,13.561
22035 , 9.166303542075982,13.562
22036 , 9.166303541947867,13.563
22037 , 9.16630354169394,13.563
22038 , 9.166303541894475,13.564
22039 , 9.16630354202465,13.564
22040 , 9.16630354197501,13.565
22041 , 9.166303541774848,13.566
22042 , 9.166303541824444,13.566
22043 , 9.16630354182941,13.567
22044 , 9.1663035419624,13.567
22045 , 9.16630354149692,13.568
22046 , 9.166303541856882,13.569
22047 , 9.166303541898742,13.569
22048 , 9.166303541818865,13.57
22049 , 9.16630354164425,13.57
22050 , 9.166303541784599,13.571
22051 , 9.166303541756943,13.572
22052 , 9.16630354187385,13.572
22053 , 9.166303541904039,13.573
22054 , 9.166303541789567,13.573
22055 , 9.166303541748878,13.574
22056 , 9.166303541771144,13.575
22057 , 9.166303541918946,13.575
22058 , 9.166303542108654,13.576
22059 , 9.166303541560625,13.576
22060 , 9.166303541806254,13.577
22061 , 9.16630354187507,13.578
22062 , 9.166303541584062,13.578
22063 , 9.16630354201237,13.579
22064 , 9.166303541739175,13.579
22065 , 9.166303541776161,13.58
22066 , 9.166303541634267,13.581
22067 , 9.166303541981197,13.581
22068 , 9.166303541748317,13.582
22069 , 9.166303541782067,13.582
22070 , 9.166303541856788,13.583
22071 , 9.16630354176894,13.584
22072 , 9.166303542056058,13.584
22073 , 9.16630354190793,13.585
22074 , 9.166303541864288,13.585
22075 , 9.16630354175905,13.586
22076 , 9.166303541857397,13.587
22077 , 9.166303541760318,13.587
22078 , 9.166303541850459,13.588
22079 , 9.166303541910178,13.588
22080 , 9.166303541696283,13.589
22081 , 9.16630354201551,13.59
22082 , 9.166303541958086,13.59
22083 , 9.166303541707206,13.591
22084 , 9.166303541820787,13.591
22085 , 9.166303541874788,13.592
22086 , 9.166303541954525,13.593
22087 , 9.166303542009885,13.593
22088 , 9.166303541985087,13.594
22089 , 9.166303541977072,13.594
22090 , 9.166303541937415,13.595
22091 , 9.166303542053152,13.596
22092 , 9.166303542019214,13.596
22093 , 9.166303541794253,13.597
22094 , 9.166303541810755,13.597
22095 , 9.16630354179116,13.598
22096 , 9.166303541853694,13.599
22097 , 9.166303541869256,13.599
22098 , 9.166303541716488,13.6
22099 , 9.16630354194801,13.601
22100 , 9.166303542058683,13.602
22101 , 9.166303541793177,13.603
22102 , 9.16630354202465,13.603
22103 , 9.166303542154171,13.604
22104 , 9.1663035419474,13.604
22105 , 9.166303541854772,13.605
22106 , 9.16630354156564,13.605
22107 , 9.16630354218464,13.606
22108 , 9.166303541696752,13.607
22109 , 9.166303541862787,13.607
22110 , 9.166303541858522,13.608
22111 , 9.166303541643266,13.609
22112 , 9.166303541795426,13.609
22113 , 9.16630354130646,13.61
22114 , 9.166303541851303,13.61
22115 , 9.166303541983448,13.611
22116 , 9.166303541885663,13.611
22117 , 9.1663035417328,13.612
22118 , 9.166303541832036,13.613
22119 , 9.166303541843616,13.613
22120 , 9.166303541722534,13.614
22121 , 9.166303541843288,13.614
22122 , 9.166303541686347,13.615
22123 , 9.16630354204776,13.616
22124 , 9.166303541756989,13.616
22125 , 9.166303541948992,13.617
22126 , 9.16630354187896,13.617
22127 , 9.16630354191435,13.618
22128 , 9.166303541773676,13.619
22129 , 9.166303541984712,13.619
22130 , 9.166303541898742,13.62
22131 , 9.166303541987853,13.62
22132 , 9.166303541930711,13.621
22133 , 9.166303542047151,13.622
22134 , 9.166303541974353,13.622
22135 , 9.166303541786379,13.623
22136 , 9.166303541968494,13.624
22137 , 9.166303541987197,13.624
22138 , 9.166303541827771,13.625
22139 , 9.166303541912335,13.625
22140 , 9.166303541798051,13.626
22141 , 9.16630354176041,13.626
22142 , 9.16630354219228,13.627
22143 , 9.166303541940884,13.628
22144 , 9.166303541651844,13.628
22145 , 9.166303541897898,13.629
22146 , 9.166303541855475,13.629
22147 , 9.166303541829553,13.63
22148 , 9.16630354209581,13.631
22149 , 9.166303541969759,13.631
22150 , 9.166303541793129,13.632
22151 , 9.16630354199526,13.632
22152 , 9.16630354180377,13.633
22153 , 9.166303541958978,13.634
22154 , 9.166303541947352,13.634
22155 , 9.166303541720659,13.635
22156 , 9.166303541961977,13.635
22157 , 9.166303541301117,13.636
22158 , 9.166303541529263,13.637
22159 , 9.166303541892038,13.637
22160 , 9.166303541891194,13.638
22161 , 9.166303542063371,13.638
22162 , 9.166303541785208,13.639
22163 , 9.16630354169455,13.64
22164 , 9.166303541833255,13.64
22165 , 9.16630354191721,13.641
22166 , 9.166303542027558,13.641
22167 , 9.166303541869912,13.642
22168 , 9.166303541856553,13.643
22169 , 9.166303541931835,13.643
22170 , 9.166303541902304,13.644
22171 , 9.166303541788535,13.644
22172 , 9.166303541488247,13.645
22173 , 9.166303541992495,13.646
22174 , 9.166303541833537,13.646
22175 , 9.166303541979321,13.647
22176 , 9.166303541884304,13.647
22177 , 9.166303541951102,13.648
22178 , 9.166303541655454,13.648
22179 , 9.166303541945664,13.649
22180 , 9.166303541378978,13.65
22181 , 9.166303541973557,13.65
22182 , 9.166303541899632,13.651
22183 , 9.166303541832459,13.651
22184 , 9.166303541685783,13.652
22185 , 9.166303541833303,13.653
22186 , 9.166303542037355,13.653
22187 , 9.166303542083247,13.654
22188 , 9.166303541895413,13.655
22189 , 9.166303541771425,13.655
22190 , 9.166303541674626,13.656
22191 , 9.166303541745549,13.656
22192 , 9.166303542047245,13.657
22193 , 9.166303541776067,13.657
22194 , 9.166303541946274,13.658
22195 , 9.16630354190943,13.659
22196 , 9.166303541647062,13.659
22197 , 9.16630354194196,13.66
22198 , 9.166303541627844,13.66
22199 , 9.166303541768285,13.661
22200 , 9.16630354180813,13.662
22201 , 9.166303541991885,13.662
22202 , 9.166303541546982,13.663
22203 , 9.166303542093935,13.663
22204 , 9.166303542009324,13.664
22205 , 9.166303541936758,13.665
22206 , 9.166303542015745,13.665
22207 , 9.16630354179463,13.666
22208 , 9.166303541621938,13.666
22209 , 9.166303542076871,13.667
22210 , 9.166303541829272,13.668
22211 , 9.166303541731066,13.668
22212 , 9.166303542030839,13.669
22213 , 9.166303541650485,13.669
22214 , 9.16630354194229,13.67
22215 , 9.166303541726567,13.671
22216 , 9.16630354203262,13.671
22217 , 9.166303541709876,13.672
22218 , 9.166303541888663,13.672
22219 , 9.166303542074527,13.673
22220 , 9.166303541856085,13.674
22221 , 9.166303542046261,13.674
22222 , 9.166303542003604,13.675
22223 , 9.166303541695815,13.675
22224 , 9.166303541910883,13.676
22225 , 9.166303541896774,13.677
22226 , 9.16630354195504,13.677
22227 , 9.166303541896774,13.678
22228 , 9.166303541943648,13.678
22229 , 9.16630354179102,13.679
22230 , 9.166303541932258,13.679
22231 , 9.166303541767348,13.68
22232 , 9.16630354153831,13.681
22233 , 9.166303541772646,13.681
22234 , 9.166303541831194,13.682
22235 , 9.166303541577124,13.683
22236 , 9.16630354185271,13.683
22237 , 9.166303541797348,13.684
22238 , 9.166303541700737,13.684
22239 , 9.166303541670876,13.685
22240 , 9.16630354194871,13.686
22241 , 9.16630354163258,13.686
22242 , 9.16630354176041,13.687
22243 , 9.1663035419609,13.687
22244 , 9.166303541888851,13.688
22245 , 9.166303541875772,13.689
22246 , 9.16630354215492,13.689
22247 , 9.166303541963572,13.69
22248 , 9.166303542047903,13.69
22249 , 9.16630354177813,13.691
22250 , 9.166303541964322,13.691
22251 , 9.166303541858522,13.692
22252 , 9.166303541813098,13.693
22253 , 9.166303541885991,13.693
22254 , 9.166303542014854,13.694
22255 , 9.166303541974541,13.695
22256 , 9.166303541887585,13.695
22257 , 9.16630354175952,13.696
22258 , 9.166303542018277,13.696
22259 , 9.166303541609844,13.697
22260 , 9.166303541937461,13.698
22261 , 9.166303542106872,13.698
22262 , 9.16630354202062,13.699
22263 , 9.166303541713534,13.699
22264 , 9.166303541772926,13.7
22265 , 9.166303541976838,13.701
22266 , 9.16630354186935,13.701
22267 , 9.166303541641579,13.702
22268 , 9.16630354184521,13.702
22269 , 9.166303541797676,13.703
22270 , 9.166303541684282,13.704
22271 , 9.16630354162011,13.704
22272 , 9.166303541546982,13.705
22273 , 9.16630354161964,13.705
22274 , 9.16630354199029,13.706
22275 , 9.166303541686158,13.707
22276 , 9.166303541997229,13.707
22277 , 9.166303541658502,13.708
22278 , 9.166303541922602,13.708
22279 , 9.166303542024792,13.709
22280 , 9.166303542175546,13.71
22281 , 9.16630354180166,13.71
22282 , 9.166303541838037,13.711
22283 , 9.166303541807896,13.711
22284 , 9.166303542006604,13.712
22285 , 9.166303542116763,13.713
22286 , 9.166303542053667,13.713
22287 , 9.166303541972665,13.714
22288 , 9.166303541968118,13.715
22289 , 9.166303541635298,13.715
22290 , 9.166303541712503,13.716
22291 , 9.1663035418761,13.716
22292 , 9.166303541908398,13.717
22293 , 9.166303541596578,13.718
22294 , 9.166303541897664,13.718
22295 , 9.16630354174016,13.719
22296 , 9.166303541972853,13.719
22297 , 9.166303541869445,13.72
22298 , 9.166303541829974,13.721
22299 , 9.166303542031027,13.721
22300 , 9.166303541875726,13.722
22301 , 9.166303541723753,13.722
22302 , 9.166303542097214,13.723
22303 , 9.166303541861991,13.724
22304 , 9.166303541726847,13.724
22305 , 9.166303541903382,13.725
22306 , 9.166303542111466,13.725
22307 , 9.166303542070027,13.726
22308 , 9.166303541824348,13.727
22309 , 9.166303541891335,13.727
22310 , 9.166303541946368,13.728
22311 , 9.166303542143764,13.728
22312 , 9.166303541904648,13.729
22313 , 9.166303541822568,13.73
22314 , 9.16630354156789,13.73
22315 , 9.166303541967977,13.731
22316 , 9.16630354182224,13.731
22317 , 9.16630354172605,13.732
22318 , 9.166303541981385,13.733
22319 , 9.16630354167922,13.733
22320 , 9.16630354185388,13.734
22321 , 9.166303541959634,13.734
22322 , 9.16630354170191,13.735
22323 , 9.166303541292773,13.736
22324 , 9.166303541878632,13.736
22325 , 9.16630354179402,13.737
22326 , 9.166303541919461,13.737
22327 , 9.166303541768613,13.738
22328 , 9.166303541593718,13.739
22329 , 9.166303541822522,13.739
22330 , 9.166303541792942,13.74
22331 , 9.166303542017479,13.74
22332 , 9.166303541836115,13.741
22333 , 9.16630354187882,13.742
22334 , 9.166303541646876,13.742
22335 , 9.166303541912852,13.743
22336 , 9.166303541786146,13.743
22337 , 9.166303542089949,13.744
22338 , 9.166303541906055,13.745
22339 , 9.16630354191482,13.745
22340 , 9.166303541783146,13.746
22341 , 9.166303542008947,13.746
22342 , 9.166303541851022,13.747
22343 , 9.166303541942149,13.748
22344 , 9.1663035419549,13.748
22345 , 9.166303541933523,13.749
22346 , 9.166303541813146,13.749
22347 , 9.166303541809818,13.75
22348 , 9.166303541597937,13.751
22349 , 9.166303541922836,13.751
22350 , 9.166303541902773,13.752
22351 , 9.166303541889366,13.752
22352 , 9.166303541631219,13.753
22353 , 9.166303541956399,13.754
22354 , 9.166303541780051,13.754
22355 , 9.166303541820364,13.755
22356 , 9.166303541622547,13.755
22357 , 9.166303542195328,13.756
22358 , 9.166303542046073,13.757
22359 , 9.166303541797443,13.757
22360 , 9.166303541888663,13.758
22361 , 9.166303541973415,13.758
22362 , 9.166303541903007,13.759
22363 , 9.166303541815255,13.76
22364 , 9.166303542057557,13.76
22365 , 9.166303541937275,13.761
22366 , 9.166303542022353,13.761
22367 , 9.16630354186246,13.762
22368 , 9.166303541973463,13.762
22369 , 9.16630354185749,13.763
22370 , 9.166303542104997,13.764
22371 , 9.16630354182421,13.764
22372 , 9.16630354187699,13.765
22373 , 9.166303541771144,13.765
22374 , 9.16630354196643,13.766
22375 , 9.16630354190371,13.767
22376 , 9.166303542027652,13.767
22377 , 9.166303541582796,13.768
22378 , 9.166303541889741,13.769
22379 , 9.166303541782208,13.769
22380 , 9.166303541752347,13.77
22381 , 9.166303542011384,13.77
22382 , 9.166303541765192,13.771
22383 , 9.166303541861007,13.772
