generations , best_fitness , time_elapsed
22802 , 9.999999956221245,14.064
22803 , 9.999999834139578,14.065
22804 , 9.999999689104982,14.066
22805 , 9.99999999173654,14.066
22806 , 9.999999813217302,14.067
22807 , 9.999999939738458,14.067
22808 , 10.0,14.068
22809 , 9.999999855395744,14.069
22810 , 9.999999788472746,14.069
22811 , 9.999999689391672,14.07
22812 , 9.999999803615058,14.07
22813 , 9.999999847505194,14.071
22814 , 9.99999972855425,14.072
22815 , 9.999999927650158,14.072
22816 , 9.999999778323765,14.073
22817 , 9.999999912551724,14.073
22818 , 9.999999632718094,14.074
22819 , 9.99999968802297,14.074
22820 , 9.999999817842582,14.075
22821 , 10.0,14.076
22822 , 9.999999757662456,14.076
22823 , 9.99999986717204,14.077
22824 , 9.999999989578496,14.077
22825 , 9.999999971398996,14.078
22826 , 9.999999811854583,14.079
22827 , 9.999999806265167,14.079
22828 , 9.999999564307647,14.08
22829 , 9.999999921050835,14.08
22830 , 10.0,14.081
22831 , 9.999999857131579,14.082
22832 , 9.999999990294144,14.082
22833 , 9.999999720739542,14.083
22834 , 9.999999882246694,14.083
22835 , 10.0,14.084
22836 , 9.999999770851794,14.085
22837 , 9.99999992208938,14.085
22838 , 9.999999999606583,14.086
22839 , 10.0,14.086
22840 , 9.999999849845807,14.087
22841 , 9.999999786679071,14.087
22842 , 10.0,14.088
22843 , 9.999999908377905,14.089
22844 , 10.0,14.089
22845 , 9.999999763806072,14.09
22846 , 9.999999850234316,14.09
22847 , 9.999999687508401,14.091
22848 , 10.0,14.092
22849 , 9.999999868794806,14.092
22850 , 10.0,14.093
22851 , 9.999999995555601,14.093
22852 , 9.99999992329771,14.094
22853 , 9.999999841571096,14.095
22854 , 9.999999967769611,14.095
22855 , 10.0,14.096
22856 , 9.999999655267326,14.096
22857 , 9.99999983385703,14.097
22858 , 9.999999949872455,14.098
22859 , 10.0,14.098
22860 , 9.99999982044902,14.099
22861 , 9.999999971454024,14.099
22862 , 9.999999886716816,14.1
22863 , 10.0,14.1
22864 , 10.0,14.101
22865 , 9.999999884804652,14.102
22866 , 9.999999965814542,14.102
22867 , 9.999999757171924,14.103
22868 , 9.999999831980151,14.103
22869 , 9.999999921594808,14.104
22870 , 9.999999998820872,14.105
22871 , 9.999999715698548,14.105
22872 , 10.0,14.106
22873 , 9.999999882372446,14.106
22874 , 10.0,14.107
22875 , 9.99999999585211,14.107
22876 , 9.999999858795766,14.108
22877 , 10.0,14.109
22878 , 9.999999546660565,14.109
22879 , 9.999999754356633,14.11
22880 , 9.99999998177335,14.11
22881 , 9.999999891515817,14.111
22882 , 10.0,14.112
22883 , 9.99999982170946,14.112
22884 , 9.999999803987354,14.113
22885 , 9.999999915012669,14.113
22886 , 9.999999824964604,14.114
22887 , 9.999999913598963,14.115
22888 , 10.0,14.115
22889 , 9.999999749851531,14.116
22890 , 9.999999838869284,14.116
22891 , 9.999999898784047,14.117
22892 , 9.999999850456415,14.118
22893 , 9.99999971892132,14.118
22894 , 10.0,14.119
22895 , 10.0,14.119
22896 , 10.0,14.12
22897 , 9.999999852669282,14.12
22898 , 9.99999987954529,14.121
22899 , 10.0,14.122
22900 , 9.999999908692978,14.122
22901 , 10.0,14.123
22902 , 9.999999999067775,14.123
22903 , 10.0,14.124
22904 , 9.99999981591574,14.125
22905 , 9.999999680645862,14.125
22906 , 9.99999991218945,14.126
22907 , 10.0,14.127
22908 , 10.0,14.127
22909 , 10.0,14.128
22910 , 9.999999932553841,14.129
22911 , 9.999999899617624,14.13
22912 , 10.0,14.13
22913 , 9.999999735964188,14.131
22914 , 10.0,14.132
22915 , 10.0,14.132
22916 , 9.99999996733247,14.133
22917 , 10.0,14.134
22918 , 10.0,14.134
22919 , 9.999999806972891,14.135
22920 , 9.999999956149445,14.135
22921 , 9.999999792620585,14.136
22922 , 10.0,14.137
22923 , 10.0,14.137
22924 , 10.0,14.138
22925 , 9.999999929840317,14.139
22926 , 10.0,14.139
22927 , 10.0,14.14
22928 , 9.999999791277963,14.14
22929 , 9.99999986942546,14.141
22930 , 10.0,14.141
22931 , 10.0,14.142
22932 , 9.999999994259364,14.143
22933 , 9.999999886843232,14.143
22934 , 10.0,14.144
22935 , 9.999999966584909,14.144
22936 , 10.0,14.145
22937 , 9.999999567397404,14.146
22938 , 10.0,14.146
22939 , 9.999999691311558,14.147
22940 , 9.999999950008743,14.147
22941 , 9.999999752580909,14.148
22942 , 9.999999763263482,14.148
22943 , 9.99999990630634,14.149
22944 , 10.0,14.15
22945 , 9.999999796922967,14.15
22946 , 9.999999926676868,14.151
22947 , 10.0,14.151
22948 , 9.999999957341664,14.152
22949 , 9.999999767964344,14.153
22950 , 9.999999614500188,14.153
22951 , 9.999999681700618,14.154
22952 , 9.999999873650111,14.154
22953 , 9.999999895869697,14.155
22954 , 9.999999798860957,14.155
22955 , 10.0,14.156
22956 , 9.999999926120774,14.157
22957 , 9.999999594592321,14.157
22958 , 9.99999972238578,14.158
22959 , 9.999999477597525,14.158
22960 , 9.999999929935079,14.159
22961 , 9.999999798270549,14.16
22962 , 9.999999777788485,14.16
22963 , 9.999999898449696,14.161
22964 , 9.999999767625031,14.161
22965 , 9.999999939801821,14.162
22966 , 9.99999966182901,14.163
22967 , 10.0,14.163
22968 , 10.0,14.164
22969 , 10.0,14.164
22970 , 10.0,14.165
22971 , 9.999999951736445,14.165
22972 , 9.999999809984354,14.166
22973 , 10.0,14.167
22974 , 9.999999941520269,14.167
22975 , 9.999999788371488,14.168
22976 , 10.0,14.168
22977 , 9.999999855324916,14.169
22978 , 10.0,14.17
22979 , 9.999999881117734,14.17
22980 , 9.999999991858866,14.171
22981 , 9.99999979249432,14.171
22982 , 10.0,14.172
22983 , 9.999999985863248,14.173
22984 , 9.999999909056784,14.173
22985 , 9.999999892896179,14.174
22986 , 10.0,14.174
22987 , 9.999999978379924,14.175
22988 , 9.999999921613474,14.175
22989 , 9.99999990497998,14.176
22990 , 9.999999818639747,14.177
22991 , 10.0,14.177
22992 , 9.999999766074119,14.178
22993 , 10.0,14.178
22994 , 10.0,14.179
22995 , 10.0,14.18
22996 , 9.999999986558441,14.18
22997 , 9.999999952241962,14.181
22998 , 9.999999757807078,14.181
22999 , 10.0,14.182
23000 , 9.999999902354315,14.182
23001 , 10.0,14.183
23002 , 9.99999986986567,14.184
23003 , 9.9999998139239,14.184
23004 , 9.99999996337032,14.185
23005 , 9.999999762528603,14.185
23006 , 9.999999667580845,14.186
23007 , 9.999999915276652,14.187
23008 , 9.999999712474803,14.187
23009 , 9.999999925171213,14.188
23010 , 9.999999799482817,14.188
23011 , 9.999999863450553,14.189
23012 , 10.0,14.189
23013 , 9.999999761236355,14.19
23014 , 9.999999853175257,14.191
23015 , 9.999999862411855,14.191
23016 , 9.999999929122367,14.192
23017 , 9.999999829009242,14.192
23018 , 10.0,14.193
23019 , 9.99999993516161,14.194
23020 , 9.999999812784354,14.194
23021 , 9.999999906239346,14.195
23022 , 9.999999845276987,14.195
23023 , 9.999999724789806,14.196
23024 , 10.0,14.197
23025 , 9.999999713186156,14.197
23026 , 10.0,14.198
23027 , 9.99999977114503,14.198
23028 , 10.0,14.199
23029 , 9.999999999506349,14.2
23030 , 9.999999973723193,14.2
23031 , 9.999999910876591,14.201
23032 , 9.999999973046105,14.201
23033 , 9.99999981027948,14.202
23034 , 9.999999916780721,14.203
23035 , 9.999999711806817,14.203
23036 , 9.999999927962213,14.204
23037 , 9.999999938232905,14.204
23038 , 10.0,14.205
23039 , 9.999999690997917,14.205
23040 , 9.999999908533471,14.206
23041 , 10.0,14.207
23042 , 9.999999820282765,14.207
23043 , 9.999999703322791,14.208
23044 , 10.0,14.208
23045 , 9.999999890241057,14.209
23046 , 9.999999860516105,14.21
23047 , 9.999999893101965,14.21
23048 , 9.999999917800293,14.211
23049 , 9.999999863051102,14.211
23050 , 9.99999993583108,14.212
23051 , 10.0,14.212
23052 , 9.999999814330051,14.213
23053 , 10.0,14.214
23054 , 9.999999887594731,14.214
23055 , 9.99999995299305,14.215
23056 , 9.999999918445678,14.215
23057 , 9.999999932767043,14.216
23058 , 10.0,14.217
23059 , 9.999999923894766,14.217
23060 , 9.999999603676727,14.218
23061 , 9.99999978375071,14.218
23062 , 9.999999984542157,14.219
23063 , 9.999999540904637,14.219
23064 , 9.999999822281252,14.22
23065 , 9.999999859743333,14.221
23066 , 9.99999975829623,14.221
23067 , 9.999999790725449,14.222
23068 , 9.999999967171789,14.222
23069 , 9.999999987199068,14.223
23070 , 9.999999914088471,14.224
23071 , 9.999999991978482,14.224
23072 , 10.0,14.225
23073 , 9.999999979835565,14.225
23074 , 9.999999872556232,14.226
23075 , 9.999999944717779,14.227
23076 , 9.999999783109724,14.227
23077 , 9.999999902911583,14.228
23078 , 9.999999976726782,14.228
23079 , 10.0,14.229
23080 , 9.99999975319392,14.229
23081 , 10.0,14.23
23082 , 9.99999981147165,14.231
23083 , 9.99999978074124,14.231
23084 , 9.999999686828602,14.232
23085 , 9.99999981693562,14.233
23086 , 9.999999879575668,14.233
23087 , 9.99999996739798,14.234
23088 , 9.999999792999786,14.234
23089 , 9.999999871527608,14.235
23090 , 9.99999979510996,14.236
23091 , 9.999999884736022,14.237
23092 , 9.999999909272033,14.237
23093 , 10.0,14.238
23094 , 9.999999935097376,14.239
23095 , 9.999999953719694,14.239
23096 , 9.9999998072066,14.24
23097 , 10.0,14.24
23098 , 9.999999974172354,14.241
23099 , 9.999999983800425,14.241
23100 , 9.9999997784533,14.242
23101 , 9.999999947332448,14.243
23102 , 9.99999986489126,14.243
23103 , 9.999999919399892,14.244
23104 , 9.999999832304532,14.244
23105 , 10.0,14.245
23106 , 10.0,14.246
23107 , 10.0,14.246
23108 , 9.999999764579202,14.247
23109 , 9.999999660175355,14.247
23110 , 9.999999998593964,14.248
23111 , 10.0,14.248
23112 , 9.999999602788174,14.249
23113 , 9.999999924156242,14.25
23114 , 9.999999839740704,14.25
23115 , 9.999999979239838,14.251
23116 , 9.999999984162187,14.251
23117 , 9.999999996681494,14.252
23118 , 9.999999777861001,14.253
23119 , 9.999999526926265,14.253
23120 , 9.999999830890161,14.254
23121 , 9.999999945624944,14.254
23122 , 9.9999997584093,14.255
23123 , 10.0,14.255
23124 , 9.999999834595386,14.256
23125 , 9.99999993104604,14.257
23126 , 9.99999986370799,14.257
23127 , 10.0,14.258
23128 , 9.999999798715567,14.258
23129 , 9.999999862059605,14.259
23130 , 9.99999981246018,14.26
23131 , 9.999999863070277,14.26
23132 , 10.0,14.261
23133 , 9.999999525540277,14.261
23134 , 9.999999919832687,14.262
23135 , 9.999999951077767,14.262
23136 , 10.0,14.263
23137 , 9.99999995024777,14.264
23138 , 9.999999674397255,14.264
23139 , 10.0,14.265
23140 , 9.999999934710148,14.265
23141 , 9.99999970444357,14.266
23142 , 9.999999816652766,14.267
23143 , 10.0,14.267
23144 , 9.99999999680786,14.268
23145 , 10.0,14.268
23146 , 9.999999907247513,14.269
23147 , 9.99999989657563,14.269
23148 , 10.0,14.27
23149 , 9.9999999061946,14.271
23150 , 9.999999850799256,14.271
23151 , 9.99999993034389,14.272
23152 , 9.999999743018602,14.272
23153 , 9.99999999656157,14.273
23154 , 9.999999997472472,14.273
23155 , 9.999999838692853,14.274
23156 , 10.0,14.275
23157 , 9.999999765603327,14.275
23158 , 9.999999814652437,14.276
23159 , 9.999999837440594,14.276
23160 , 9.999999907301568,14.277
23161 , 9.999999950245469,14.278
23162 , 9.999999879464797,14.278
23163 , 9.999999996613479,14.279
23164 , 9.999999819341282,14.279
23165 , 9.999999979222041,14.28
23166 , 9.99999976471948,14.281
23167 , 10.0,14.281
23168 , 9.999999942348424,14.282
23169 , 9.999999979029399,14.282
23170 , 9.999999708818672,14.283
23171 , 9.999999920196649,14.284
23172 , 9.99999987139127,14.284
23173 , 9.999999821549956,14.285
23174 , 9.999999889615056,14.285
23175 , 9.99999990654649,14.286
23176 , 9.999999795038775,14.286
23177 , 10.0,14.287
23178 , 9.999999946029819,14.288
23179 , 10.0,14.288
23180 , 9.999999909077138,14.289
23181 , 9.999999940818938,14.289
23182 , 9.999999972642765,14.29
23183 , 9.999999817228241,14.291
23184 , 9.999999628635305,14.291
23185 , 9.999999914385286,14.292
23186 , 9.99999982968265,14.292
23187 , 9.99999994732979,14.293
23188 , 9.999999774984035,14.294
23189 , 9.999999939251865,14.294
23190 , 9.999999838854606,14.295
23191 , 9.99999977529522,14.295
23192 , 9.999999817376239,14.296
23193 , 9.99999988970634,14.296
23194 , 9.999999630656346,14.297
23195 , 9.999999783507182,14.298
23196 , 10.0,14.298
23197 , 9.99999999754284,14.299
23198 , 9.999999876086509,14.299
23199 , 9.99999981169421,14.3
23200 , 9.999999946952327,14.3
23201 , 10.0,14.301
23202 , 9.99999966781123,14.302
23203 , 9.999999927074274,14.302
23204 , 9.999999685705369,14.303
23205 , 9.999999831149388,14.303
23206 , 10.0,14.304
23207 , 10.0,14.305
23208 , 9.999999913894653,14.305
23209 , 9.999999937595245,14.306
23210 , 9.99999977204606,14.306
23211 , 10.0,14.307
23212 , 9.999999503040396,14.307
23213 , 9.999999501054743,14.308
23214 , 9.99999959078446,14.309
23215 , 9.999999839526174,14.309
23216 , 10.0,14.31
23217 , 10.0,14.31
23218 , 9.999999907964543,14.311
23219 , 9.999999886125845,14.312
23220 , 9.999999836972666,14.312
23221 , 9.99999982991104,14.313
23222 , 9.999999880289527,14.313
23223 , 10.0,14.314
23224 , 9.999999921046795,14.314
23225 , 9.99999989519583,14.315
23226 , 9.999999905759962,14.316
23227 , 9.999999754441626,14.316
23228 , 9.999999692007467,14.317
23229 , 10.0,14.317
23230 , 10.0,14.318
23231 , 9.999999944854475,14.319
23232 , 9.999999925242347,14.319
23233 , 9.99999986713568,14.32
23234 , 9.99999983748979,14.32
23235 , 9.99999996681509,14.321
23236 , 9.999999949154402,14.321
23237 , 9.999999829599242,14.322
23238 , 10.0,14.323
23239 , 9.99999999576911,14.323
23240 , 9.99999970470162,14.324
23241 , 9.999999851868639,14.324
23242 , 9.999999858694714,14.325
23243 , 10.0,14.325
23244 , 9.999999567051088,14.326
23245 , 9.999999522463407,14.327
23246 , 9.999999727586586,14.327
23247 , 10.0,14.328
23248 , 9.999999937876717,14.328
23249 , 9.999999984959608,14.329
23250 , 9.999999858501509,14.33
23251 , 10.0,14.33
23252 , 9.999999893622618,14.331
23253 , 9.99999977581296,14.331
23254 , 9.999999684791247,14.332
23255 , 9.99999984023144,14.332
23256 , 9.999999992406368,14.333
23257 , 10.0,14.334
23258 , 9.999999892897407,14.334
23259 , 9.99999975207754,14.335
23260 , 9.999999659759386,14.335
23261 , 9.999999622335354,14.336
23262 , 9.999999735823092,14.337
23263 , 9.99999986218418,14.337
23264 , 9.999999999849445,14.338
23265 , 9.999999719629809,14.338
23266 , 9.999999905906938,14.339
23267 , 10.0,14.34
23268 , 9.999999851950973,14.34
23269 , 9.99999977081886,14.341
23270 , 9.999999803397714,14.341
23271 , 9.999999892558709,14.342
23272 , 9.999999896426148,14.343
23273 , 9.999999944945094,14.343
23274 , 9.999999773479965,14.344
23275 , 9.99999996946208,14.344
23276 , 10.0,14.345
23277 , 9.999999910157568,14.346
23278 , 9.999999884067881,14.346
23279 , 9.99999972922239,14.347
23280 , 9.999999908069022,14.347
23281 , 9.999999664681479,14.348
23282 , 10.0,14.348
23283 , 9.999999930670826,14.349
23284 , 9.999999667659601,14.35
23285 , 9.999999998937522,14.35
23286 , 9.99999990936301,14.351
23287 , 9.999999611720746,14.351
23288 , 10.0,14.352
23289 , 9.99999996083967,14.352
23290 , 9.999999660247923,14.353
23291 , 9.999999902513562,14.354
23292 , 9.9999997848856,14.354
23293 , 10.0,14.355
23294 , 9.999999506989658,14.355
23295 , 9.99999951062789,14.356
23296 , 9.99999999699048,14.357
23297 , 9.999999993442406,14.357
23298 , 9.999999947747039,14.358
23299 , 9.999999829200044,14.358
23300 , 9.999999819925144,14.359
23301 , 9.999999933030157,14.359
23302 , 9.999999816614258,14.36
23303 , 9.999999699464045,14.361
23304 , 10.0,14.361
23305 , 10.0,14.362
23306 , 9.999999913408468,14.362
23307 , 9.999999877568946,14.363
23308 , 10.0,14.363
23309 , 9.999999823224728,14.364
23310 , 9.999999929962492,14.365
23311 , 10.0,14.365
23312 , 9.99999984262887,14.366
23313 , 9.999999655119634,14.366
23314 , 9.999999909623106,14.367
23315 , 9.99999994332371,14.368
23316 , 9.999999815341749,14.368
23317 , 9.999999844524977,14.369
23318 , 9.999999900011042,14.369
23319 , 9.999999774566428,14.37
23320 , 10.0,14.371
23321 , 10.0,14.371
23322 , 9.999999877931987,14.372
23323 , 9.999999851582563,14.372
23324 , 9.99999930589793,14.373
23325 , 9.999999587404943,14.373
23326 , 9.999999854499467,14.374
23327 , 9.999999976527643,14.375
23328 , 10.0,14.375
23329 , 9.999999913632664,14.376
23330 , 9.999999874797174,14.376
23331 , 9.999999650149622,14.377
23332 , 9.999999776664794,14.378
23333 , 10.0,14.378
23334 , 9.999999817947572,14.379
23335 , 9.999999664619653,14.379
23336 , 10.0,14.38
23337 , 9.999999922735173,14.38
23338 , 9.99999992174071,14.381
23339 , 9.999999802358197,14.382
23340 , 9.999999905823785,14.382
23341 , 9.999999713461902,14.383
23342 , 9.999999745348322,14.383
23343 , 9.99999977616301,14.384
23344 , 10.0,14.384
23345 , 10.0,14.385
23346 , 10.0,14.386
23347 , 9.99999985549209,14.386
23348 , 10.0,14.387
23349 , 9.999999788007987,14.387
23350 , 10.0,14.388
23351 , 9.999999872157497,14.389
23352 , 9.999999883959568,14.389
23353 , 9.999999584535546,14.39
23354 , 9.999999847740385,14.39
23355 , 10.0,14.391
23356 , 10.0,14.391
23357 , 9.999999895132826,14.392
23358 , 9.999999906594562,14.393
23359 , 9.99999992711447,14.393
23360 , 9.999999975133576,14.394
23361 , 9.999999975422567,14.394
23362 , 10.0,14.395
23363 , 9.999999922153048,14.396
23364 , 10.0,14.396
23365 , 9.999999704006324,14.397
23366 , 10.0,14.397
23367 , 9.999999912738383,14.398
23368 , 9.999999934822041,14.399
23369 , 9.999999750113469,14.399
23370 , 9.999999700596279,14.4
23371 , 9.999999843252008,14.4
23372 , 9.999999974534168,14.401
23373 , 10.0,14.401
23374 , 9.999999952487638,14.402
23375 , 9.999999989196379,14.403
23376 , 9.999999994021461,14.403
23377 , 9.999999959676703,14.404
23378 , 9.999999880655228,14.404
23379 , 9.999999981973971,14.405
23380 , 9.999999807295787,14.405
23381 , 9.999999842333487,14.406
23382 , 9.999999739457849,14.407
23383 , 9.999999903908705,14.407
23384 , 9.999999897671195,14.408
23385 , 10.0,14.408
23386 , 9.999999926301706,14.409
23387 , 9.999999751987534,14.41
23388 , 10.0,14.41
23389 , 9.999999980787376,14.411
23390 , 10.0,14.411
23391 , 9.999999812146745,14.412
23392 , 9.999999768217332,14.412
23393 , 10.0,14.413
23394 , 9.999999852599986,14.414
23395 , 10.0,14.414
23396 , 9.99999974425966,14.415
23397 , 9.999999968527758,14.415
23398 , 9.99999982832535,14.416
23399 , 9.99999989667837,14.417
23400 , 9.999999802930502,14.417
23401 , 10.0,14.418
23402 , 10.0,14.418
23403 , 9.999999906353285,14.419
23404 , 10.0,14.419
23405 , 9.999999789692374,14.42
23406 , 10.0,14.421
23407 , 10.0,14.421
23408 , 9.999999923152114,14.422
23409 , 9.99999991344447,14.422
23410 , 9.99999986750496,14.423
23411 , 9.999999714807643,14.424
23412 , 9.999999821973034,14.424
23413 , 10.0,14.425
23414 , 9.999999935717037,14.425
23415 , 10.0,14.426
23416 , 9.99999968257168,14.426
23417 , 9.999999763170457,14.427
23418 , 9.99999991439127,14.428
23419 , 9.999999833164905,14.428
23420 , 9.999999926732762,14.429
23421 , 10.0,14.429
23422 , 9.999999779623838,14.43
23423 , 9.999999741596152,14.43
23424 , 9.999999959944727,14.431
23425 , 9.99999942793878,14.432
23426 , 9.99999997894911,14.432
23427 , 10.0,14.433
23428 , 9.99999984666456,14.433
23429 , 9.999999743432271,14.434
23430 , 9.999999981563626,14.435
23431 , 9.999999910181653,14.435
23432 , 9.99999980050561,14.436
23433 , 9.99999996282834,14.436
23434 , 9.999999792335736,14.437
23435 , 9.999999917039386,14.438
23436 , 9.999999890187974,14.438
23437 , 9.999999856322907,14.439
23438 , 9.999999969858361,14.439
23439 , 9.99999987295098,14.44
23440 , 9.999999850160213,14.44
23441 , 9.999999943278349,14.441
23442 , 10.0,14.442
23443 , 10.0,14.442
23444 , 9.999999997343139,14.443
23445 , 9.99999987815557,14.443
23446 , 9.999999959704319,14.444
23447 , 9.99999991664602,14.445
23448 , 10.0,14.445
23449 , 10.0,14.446
23450 , 10.0,14.446
23451 , 10.0,14.447
23452 , 9.999999940943155,14.447
23453 , 10.0,14.448
23454 , 9.999999948727385,14.449
